signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139679	NA	84617	TUBB6	3.4202	4e-4
LINCSCP_139679	NA	90861	HN1L	-5.4672	4e-4
LINCSCP_139679	NA	10953	TOMM34	8.4934	4e-4
LINCSCP_139679	NA	3028	HSD17B10	-3.6081	4e-4
LINCSCP_139679	NA	10730	YME1L1	3.6733	4e-4
LINCSCP_139679	NA	3329	HSPD1	4.756	4e-4
LINCSCP_139679	NA	8678	BECN1	4.2226	5e-4
LINCSCP_139679	NA	7538	ZFP36	4.3212	5e-4
LINCSCP_139679	NA	23131	GPATCH8	4.2947	5e-4
LINCSCP_139679	NA	207	AKT1	-4.4112	5e-4
LINCSCP_139679	NA	5236	PGM1	3.8821	5e-4
LINCSCP_139679	NA	23223	RRP12	4.0522	5e-4
LINCSCP_139679	NA	55793	FAM63A	-5.1199	5e-4
LINCSCP_139679	NA	10049	DNAJB6	5.2463	6e-4
LINCSCP_139679	NA	79073	TMEM109	-5.0524	6e-4
LINCSCP_139679	NA	3978	LIG1	-9.0671	6e-4
LINCSCP_139679	NA	6182	MRPL12	-4.058	6e-4
LINCSCP_139679	NA	9928	KIF14	-8.5491	6e-4
LINCSCP_139679	NA	5641	LGMN	9.2048	6e-4
LINCSCP_139679	NA	5050	PAFAH1B3	-3.8462	6e-4
LINCSCP_139679	NA	8061	FOSL1	9.2631	6e-4
LINCSCP_139679	NA	7159	TP53BP2	4.6537	6e-4
LINCSCP_139679	NA	7157	TP53	-8.7627	6e-4
LINCSCP_139679	NA	3251	HPRT1	-5.0943	6e-4
LINCSCP_139679	NA	5211	PFKL	-4.7348	6e-4
LINCSCP_139679	NA	4303	FOXO4	7.3545	6e-4
LINCSCP_139679	NA	51021	MRPS16	-5.7618	6e-4
LINCSCP_139679	NA	11325	DDX42	5.1852	7e-4
LINCSCP_139679	NA	6804	STX1A	8.6147	7e-4
LINCSCP_139679	NA	57761	TRIB3	5.0675	7e-4
LINCSCP_139679	NA	4792	NFKBIA	-3.4474	7e-4
LINCSCP_139679	NA	63874	ABHD4	9.1748	7e-4
LINCSCP_139679	NA	4331	MNAT1	-3.9489	7e-4
LINCSCP_139679	NA	1459	CSNK2A2	4.626	7e-4
LINCSCP_139679	NA	11014	KDELR2	3.4036	7e-4
LINCSCP_139679	NA	23210	JMJD6	8.1581	7e-4
LINCSCP_139679	NA	11157	LSM6	-4.3529	7e-4
LINCSCP_139679	NA	51495	HACD3	-5.2037	7e-4
LINCSCP_139679	NA	2956	MSH6	-4.7838	8e-4
LINCSCP_139679	NA	10559	SLC35A1	-7.1271	8e-4
LINCSCP_139679	NA	2534	FYN	8.0319	8e-4
LINCSCP_139679	NA	1454	CSNK1E	7.2914	8e-4
LINCSCP_139679	NA	26292	MYCBP	-3.529	8e-4
LINCSCP_139679	NA	54957	TXNL4B	4.7889	9e-4
LINCSCP_139679	NA	9531	BAG3	5.3069	9e-4
LINCSCP_139679	NA	983	CDK1	-9.1668	9e-4
LINCSCP_139679	NA	10644	IGF2BP2	4.2904	9e-4
LINCSCP_139679	NA	5997	RGS2	8.5049	9e-4
LINCSCP_139679	NA	30001	ERO1L	5.1032	9e-4
LINCSCP_139679	NA	79006	METRN	-7.9469	9e-4
LINCSCP_139679	NA	1643	DDB2	-8.0718	9e-4
LINCSCP_139679	NA	1956	EGFR	2.8143	9e-4
LINCSCP_139679	NA	55256	ADI1	-5.4293	9e-4
LINCSCP_139679	NA	5721	PSME2	-6.4226	9e-4
LINCSCP_139679	NA	5985	RFC5	-7.4897	9e-4
LINCSCP_139679	NA	23443	SLC35A3	-2.8931	0.001
LINCSCP_139679	NA	22934	RPIA	-8.4065	0.001
LINCSCP_139679	NA	5366	PMAIP1	3.2717	0.001
LINCSCP_139679	NA	6839	SUV39H1	-8.4124	0.001
LINCSCP_139679	NA	1633	DCK	-7.0483	0.001
LINCSCP_139679	NA	54733	SLC35F2	7.5952	0.001
LINCSCP_139679	NA	29916	SNX11	3.3998	0.001
LINCSCP_139679	NA	23659	PLA2G15	5.5284	0.0011
LINCSCP_139679	NA	9702	CEP57	2.486	0.0011
LINCSCP_139679	NA	10058	ABCB6	-3.9716	0.0011
LINCSCP_139679	NA	26993	AKAP8L	6.1437	0.0011
LINCSCP_139679	NA	26227	PHGDH	5.2942	0.0011
LINCSCP_139679	NA	55748	CNDP2	-4.775	0.0012
LINCSCP_139679	NA	2887	GRB10	4.9844	0.0012
LINCSCP_139679	NA	23321	TRIM2	3.5527	0.0012
LINCSCP_139679	NA	26054	SENP6	4.3838	0.0012
LINCSCP_139679	NA	8878	SQSTM1	5.8943	0.0012
LINCSCP_139679	NA	8553	BHLHE40	5.6293	0.0013
LINCSCP_139679	NA	1831	TSC22D3	3.5545	0.0013
LINCSCP_139679	NA	54386	TERF2IP	4.2277	0.0013
LINCSCP_139679	NA	868	CBLB	3.8456	0.0013
LINCSCP_139679	NA	211	ALAS1	4.6167	0.0013
LINCSCP_139679	NA	6443	SGCB	-2.8649	0.0013
LINCSCP_139679	NA	10525	HYOU1	8.346	0.0013
LINCSCP_139679	NA	23386	NUDCD3	-4.9055	0.0013
LINCSCP_139679	NA	6119	RPA3	-8.5134	0.0013
LINCSCP_139679	NA	10797	MTHFD2	7.4916	0.0013
LINCSCP_139679	NA	1666	DECR1	-4.0063	0.0013
LINCSCP_139679	NA	64422	ATG3	-2.4074	0.0013
LINCSCP_139679	NA	10489	LRRC41	8.3859	0.0014
LINCSCP_139679	NA	11011	TLK2	4.1996	0.0014
LINCSCP_139679	NA	5347	PLK1	-8.6943	0.0014
LINCSCP_139679	NA	2264	FGFR4	4.1586	0.0014
LINCSCP_139679	NA	11319	ECD	2.3783	0.0014
LINCSCP_139679	NA	7043	TGFB3	-6.3251	0.0014
LINCSCP_139679	NA	80204	FBXO11	-2.9133	0.0014
LINCSCP_139679	NA	5019	OXCT1	-7.5589	0.0014
LINCSCP_139679	NA	9695	EDEM1	6.4929	0.0014
LINCSCP_139679	NA	4282	MIF	-8.4455	0.0015
LINCSCP_139679	NA	51005	AMDHD2	-6.8685	0.0015
LINCSCP_139679	NA	5831	PYCR1	4.9659	0.0015
LINCSCP_139679	NA	9854	C2CD2L	2.942	0.0015
LINCSCP_139679	NA	5468	PPARG	4.5568	0.0015
LINCSCP_139679	NA	5770	PTPN1	4.2519	0.0015
LINCSCP_139679	NA	4200	ME2	2.1811	0.0015
LINCSCP_139679	NA	9851	KIAA0753	3.5751	0.0016
LINCSCP_139679	NA	51001	MTERF3	-7.518	0.0016
LINCSCP_139679	NA	8204	NRIP1	-8.1921	0.0016
LINCSCP_139679	NA	26136	TES	4.0174	0.0016
LINCSCP_139679	NA	5982	RFC2	-4.1765	0.0016
LINCSCP_139679	NA	3566	IL4R	5.5353	0.0016
LINCSCP_139679	NA	6909	TBX2	3.87	0.0017
LINCSCP_139679	NA	23530	NNT	-5.4144	0.0017
LINCSCP_139679	NA	23224	SYNE2	-3.0234	0.0017
LINCSCP_139679	NA	3800	KIF5C	2.2439	0.0017
LINCSCP_139679	NA	1153	CIRBP	-4.4824	0.0017
LINCSCP_139679	NA	10276	NET1	-7.2544	0.0017
LINCSCP_139679	NA	6894	TARBP1	2.1633	0.0017
LINCSCP_139679	NA	4605	MYBL2	-4.7004	0.0017
LINCSCP_139679	NA	1958	EGR1	-2.4829	0.0018
LINCSCP_139679	NA	4850	CNOT4	7.2504	0.0018
LINCSCP_139679	NA	10190	TXNDC9	-2.3842	0.0018
LINCSCP_139679	NA	5889	RAD51C	-7.7883	0.0018
LINCSCP_139679	NA	23338	JADE2	-7.8355	0.0019
LINCSCP_139679	NA	5898	RALA	2.5509	0.0019
LINCSCP_139679	NA	80212	CCDC92	-5.2486	0.0019
LINCSCP_139679	NA	9276	COPB2	5.5579	0.0019
LINCSCP_139679	NA	57406	ABHD6	3.2269	0.0019
LINCSCP_139679	NA	23636	NUP62	-4.6777	0.002
LINCSCP_139679	NA	23212	RRS1	-2.4859	0.002
LINCSCP_139679	NA	1616	DAXX	3.0616	0.002
LINCSCP_139679	NA	8050	PDHX	4.4867	0.0021
LINCSCP_139679	NA	3964	LGALS8	3.2659	0.0021
LINCSCP_139679	NA	4067	LYN	2.1072	0.0022
LINCSCP_139679	NA	10180	RBM6	4.0091	0.0022
LINCSCP_139679	NA	85377	MICALL1	4.8046	0.0022
LINCSCP_139679	NA	6342	SCP2	-3.8798	0.0022
LINCSCP_139679	NA	47	ACLY	3.9378	0.0022
LINCSCP_139679	NA	323	APBB2	-2.5187	0.0022
LINCSCP_139679	NA	2058	EPRS	4.5344	0.0023
LINCSCP_139679	NA	4860	PNP	2.9992	0.0023
LINCSCP_139679	NA	22794	CASC3	5.556	0.0023
LINCSCP_139679	NA	6676	SPAG4	2.4863	0.0023
LINCSCP_139679	NA	5423	POLB	2.3822	0.0023
LINCSCP_139679	NA	9690	UBE3C	5.2596	0.0023
LINCSCP_139679	NA	10237	SLC35B1	5.3478	0.0024
LINCSCP_139679	NA	840	CASP7	5.9504	0.0024
LINCSCP_139679	NA	9847	C2CD5	-8.8554	0.0024
LINCSCP_139679	NA	5607	MAP2K5	3.015	0.0024
LINCSCP_139679	NA	1676	DFFA	5.7475	0.0024
LINCSCP_139679	NA	4651	MYO10	5.8013	0.0025
LINCSCP_139679	NA	27032	ATP2C1	7.5648	0.0025
LINCSCP_139679	NA	392	ARHGAP1	-4.3313	0.0025
LINCSCP_139679	NA	51742	ARID4B	5.4402	0.0025
LINCSCP_139679	NA	5058	PAK1	3.9962	0.0026
LINCSCP_139679	NA	5708	PSMD2	4.7196	0.0026
LINCSCP_139679	NA	2185	PTK2B	4.5828	0.0026
LINCSCP_139679	NA	54505	DHX29	5.3432	0.0027
LINCSCP_139679	NA	1465	CSRP1	-3.1438	0.0027
LINCSCP_139679	NA	9267	CYTH1	3.2575	0.0027
LINCSCP_139679	NA	6509	SLC1A4	2.9964	0.0027
LINCSCP_139679	NA	142	PARP1	-5.2091	0.0027
LINCSCP_139679	NA	5261	PHKG2	5.2762	0.0027
LINCSCP_139679	NA	427	ASAH1	-3.5333	0.0028
LINCSCP_139679	NA	84159	ARID5B	-2.3721	0.0028
LINCSCP_139679	NA	642	BLMH	3.5589	0.0028
LINCSCP_139679	NA	11168	PSIP1	-2.7844	0.0028
LINCSCP_139679	NA	1802	DPH2	2.3954	0.0028
LINCSCP_139679	NA	9817	KEAP1	3.6164	0.0029
LINCSCP_139679	NA	2745	GLRX	4.4825	0.0029
LINCSCP_139679	NA	10123	ARL4C	2.5148	0.0029
LINCSCP_139679	NA	2690	GHR	-4.4844	0.0029
LINCSCP_139679	NA	11182	SLC2A6	3	0.003
LINCSCP_139679	NA	5223	PGAM1	-3.3095	0.003
LINCSCP_139679	NA	2542	SLC37A4	-2.6328	0.003
LINCSCP_139679	NA	5096	PCCB	-5.0869	0.0031
LINCSCP_139679	NA	7466	WFS1	3.9591	0.0031
LINCSCP_139679	NA	84722	PSRC1	-7.9591	0.0032
LINCSCP_139679	NA	25874	MPC2	-7.9174	0.0032
LINCSCP_139679	NA	595	CCND1	-2.9731	0.0032
LINCSCP_139679	NA	6772	STAT1	-2.2888	0.0032
LINCSCP_139679	NA	10857	PGRMC1	-2.561	0.0032
LINCSCP_139679	NA	2065	ERBB3	-5.804	0.0033
LINCSCP_139679	NA	1399	CRKL	1.8184	0.0033
LINCSCP_139679	NA	7016	TESK1	2.305	0.0033
LINCSCP_139679	NA	5899	RALB	2.9261	0.0033
LINCSCP_139679	NA	79850	FAM57A	1.6659	0.0033
LINCSCP_139679	NA	54438	GFOD1	4.6123	0.0035
LINCSCP_139679	NA	26001	RNF167	2.5717	0.0035
LINCSCP_139679	NA	8396	PIP4K2B	-2.8907	0.0035
LINCSCP_139679	NA	50810	HDGFRP3	-3.7349	0.0036
LINCSCP_139679	NA	10038	PARP2	-2.9624	0.0036
LINCSCP_139679	NA	8731	RNMT	4.5602	0.0036
LINCSCP_139679	NA	2523	FUT1	3.6677	0.0036
LINCSCP_139679	NA	10051	SMC4	-7.8351	0.0036
LINCSCP_139679	NA	533	ATP6V0B	2.164	0.0037
LINCSCP_139679	NA	8440	NCK2	6.1669	0.0037
LINCSCP_139679	NA	2042	EPHA3	-3.2391	0.0037
LINCSCP_139679	NA	8607	RUVBL1	-4.8023	0.0038
LINCSCP_139679	NA	55847	CISD1	-6.1788	0.0038
LINCSCP_139679	NA	10732	TCFL5	-2.5327	0.0039
LINCSCP_139679	NA	5300	PIN1	-5.7328	0.0039
LINCSCP_139679	NA	993	CDC25A	-1.894	0.0039
LINCSCP_139679	NA	3300	DNAJB2	5.4819	0.0039
LINCSCP_139679	NA	5715	PSMD9	2.5463	0.0039
LINCSCP_139679	NA	51569	UFM1	4.6588	0.004
LINCSCP_139679	NA	60493	FASTKD5	4.1596	0.004
LINCSCP_139679	NA	6709	SPTAN1	2.4812	0.004
LINCSCP_139679	NA	30836	DNTTIP2	4.9009	0.004
LINCSCP_139679	NA	55604	LRRC16A	3.7718	0.0041
LINCSCP_139679	NA	3775	KCNK1	5.2265	0.0041
LINCSCP_139679	NA	29082	CHMP4A	-5.9432	0.0041
LINCSCP_139679	NA	2896	GRN	3.9695	0.0041
LINCSCP_139679	NA	51282	SCAND1	-7.4448	0.0041
LINCSCP_139679	NA	2353	FOS	1.9965	0.0041
LINCSCP_139679	NA	6810	STX4	2.5614	0.0042
LINCSCP_139679	NA	4144	MAT2A	-4.8192	0.0042
LINCSCP_139679	NA	5480	PPIC	-3.6382	0.0042
LINCSCP_139679	NA	11041	B4GAT1	-5.0786	0.0042
LINCSCP_139679	NA	9517	SPTLC2	3.9851	0.0043
LINCSCP_139679	NA	1738	DLD	-2.1529	0.0044
LINCSCP_139679	NA	23670	TMEM2	4.5478	0.0044
LINCSCP_139679	NA	10285	SMNDC1	1.7548	0.0044
LINCSCP_139679	NA	2115	ETV1	-1.7381	0.0045
LINCSCP_139679	NA	79094	CHAC1	4.9517	0.0045
LINCSCP_139679	NA	8508	NIPSNAP1	-1.5629	0.0045
LINCSCP_139679	NA	9805	SCRN1	-5.2933	0.0045
LINCSCP_139679	NA	10245	TIMM17B	-2.4431	0.0045
LINCSCP_139679	NA	3508	IGHMBP2	6.237	0.0046
LINCSCP_139679	NA	10513	APPBP2	3.141	0.0046
LINCSCP_139679	NA	10013	HDAC6	4.7666	0.0047
LINCSCP_139679	NA	4690	NCK1	-2.8709	0.0047
LINCSCP_139679	NA	80349	WDR61	-5.5281	0.0047
LINCSCP_139679	NA	10318	TNIP1	4.5088	0.0049
LINCSCP_139679	NA	3909	LAMA3	2.5003	0.0049
LINCSCP_139679	NA	7398	USP1	-5.8718	0.005
LINCSCP_139679	NA	7874	USP7	2.7816	0.005
LINCSCP_139679	NA	4609	MYC	4.2696	0.0052
LINCSCP_139679	NA	81544	GDPD5	2.1178	0.0054
LINCSCP_139679	NA	1022	CDK7	2.1153	0.0054
LINCSCP_139679	NA	9738	CCP110	-3.5964	0.0054
LINCSCP_139679	NA	1994	ELAVL1	-1.5636	0.0054
LINCSCP_139679	NA	11000	SLC27A3	-1.5004	0.0054
LINCSCP_139679	NA	3206	HOXA10	1.41	0.0056
LINCSCP_139679	NA	3611	ILK	-3.9086	0.0057
LINCSCP_139679	NA	1605	DAG1	-6.6976	0.0057
LINCSCP_139679	NA	79090	TRAPPC6A	-4.2168	0.0058
LINCSCP_139679	NA	896	CCND3	-1.8732	0.0058
LINCSCP_139679	NA	5782	PTPN12	2.9724	0.0058
LINCSCP_139679	NA	64429	ZDHHC6	-3.7597	0.0058
LINCSCP_139679	NA	8835	SOCS2	3.0788	0.0059
LINCSCP_139679	NA	6908	TBP	-2.2852	0.006
LINCSCP_139679	NA	54205	CYCS	-2.4297	0.006
LINCSCP_139679	NA	10818	FRS2	5.7829	0.0062
LINCSCP_139679	NA	9801	MRPL19	-3.7694	0.0062
LINCSCP_139679	NA	4793	NFKBIB	4.597	0.0063
LINCSCP_139679	NA	5440	POLR2K	-2.6511	0.0063
LINCSCP_139679	NA	1385	CREB1	-2.5564	0.0064
LINCSCP_139679	NA	10606	PAICS	-1.4459	0.0064
LINCSCP_139679	NA	780	DDR1	-2.8313	0.0064
LINCSCP_139679	NA	26020	LRP10	3.7901	0.0064
LINCSCP_139679	NA	9275	BCL7B	2.7466	0.0068
LINCSCP_139679	NA	51031	GLOD4	-4.76	0.0069
LINCSCP_139679	NA	9903	KLHL21	3.5009	0.007
LINCSCP_139679	NA	3682	ITGAE	-4.3729	0.007
LINCSCP_139679	NA	7485	WRB	-2.9881	0.0071
LINCSCP_139679	NA	10892	MALT1	1.7484	0.0071
LINCSCP_139679	NA	16	AARS	2.3854	0.0072
LINCSCP_139679	NA	128	ADH5	-2.4617	0.0073
LINCSCP_139679	NA	2037	EPB41L2	2.8804	0.0073
LINCSCP_139679	NA	51024	FIS1	-2.6845	0.0073
LINCSCP_139679	NA	5927	KDM5A	5.1229	0.0073
LINCSCP_139679	NA	7158	TP53BP1	5.1388	0.0073
LINCSCP_139679	NA	1429	CRYZ	-3.0764	0.0074
LINCSCP_139679	NA	3280	HES1	-5.9226	0.0077
LINCSCP_139679	NA	976	ADGRE5	2.2643	0.0078
LINCSCP_139679	NA	3202	HOXA5	2.1496	0.0079
LINCSCP_139679	NA	58533	SNX6	4.7875	0.008
LINCSCP_139679	NA	55620	STAP2	-3.174	0.008
LINCSCP_139679	NA	23463	ICMT	-5.9612	0.0081
LINCSCP_139679	NA	835	CASP2	-1.82	0.0083
LINCSCP_139679	NA	51719	CAB39	1.3694	0.0083
LINCSCP_139679	NA	54881	TEX10	2.3399	0.0084
LINCSCP_139679	NA	949	SCARB1	-2.0198	0.0084
LINCSCP_139679	NA	91949	COG7	1.7533	0.0087
LINCSCP_139679	NA	10765	KDM5B	2.9597	0.0087
LINCSCP_139679	NA	29083	GTPBP8	-1.3174	0.0089
LINCSCP_139679	NA	5873	RAB27A	-2.2757	0.0089
LINCSCP_139679	NA	4817	NIT1	1.629	0.0089
LINCSCP_139679	NA	1212	CLTB	2.165	0.0091
LINCSCP_139679	NA	8550	MAPKAPK5	4.0415	0.0092
LINCSCP_139679	NA	58478	ENOPH1	-3.4553	0.0092
LINCSCP_139679	NA	3308	HSPA4	2.9855	0.0093
LINCSCP_139679	NA	51053	GMNN	-4.5335	0.0095
LINCSCP_139679	NA	51026	GOLT1B	4.2424	0.0098
LINCSCP_139679	NA	9552	SPAG7	3.6016	0.01
LINCSCP_139679	NA	23029	RBM34	6.6809	0.0101
LINCSCP_139679	NA	9650	MTFR1	3.0273	0.0101
LINCSCP_139679	NA	256364	EML3	-2.4242	0.0101
LINCSCP_139679	NA	466	ATF1	-2.5957	0.0101
LINCSCP_139679	NA	79600	TCTN1	-1.5876	0.0102
LINCSCP_139679	NA	4582	MUC1	-7.4413	0.0103
LINCSCP_139679	NA	51293	CD320	-3.7698	0.0105
LINCSCP_139679	NA	51385	ZNF589	-1.627	0.0105
LINCSCP_139679	NA	55818	KDM3A	4.8756	0.0106
LINCSCP_139679	NA	2958	GTF2A2	-1.6854	0.0106
LINCSCP_139679	NA	56924	PAK6	2.9886	0.0108
LINCSCP_139679	NA	10451	VAV3	-3.2127	0.0108
LINCSCP_139679	NA	8243	SMC1A	-2.9778	0.0108
LINCSCP_139679	NA	4893	NRAS	-2.1126	0.011
LINCSCP_139679	NA	8349	HIST2H2BE	-3.7894	0.011
LINCSCP_139679	NA	902	CCNH	-2.028	0.0111
LINCSCP_139679	NA	3895	KTN1	2.37	0.0112
LINCSCP_139679	NA	1829	DSG2	-2.0733	0.0112
LINCSCP_139679	NA	6603	SMARCD2	-3.4949	0.0112
LINCSCP_139679	NA	1017	CDK2	-7.3953	0.0114
LINCSCP_139679	NA	27242	TNFRSF21	2.7517	0.0114
LINCSCP_139679	NA	9917	FAM20B	4.8297	0.0115
LINCSCP_139679	NA	5438	POLR2I	-2.1149	0.0115
LINCSCP_139679	NA	5580	PRKCD	-1.9104	0.0116
LINCSCP_139679	NA	9375	TM9SF2	3.2658	0.0116
LINCSCP_139679	NA	1277	COL1A1	3.1481	0.0117
LINCSCP_139679	NA	10523	CHERP	2.8512	0.012
LINCSCP_139679	NA	3303	HSPA1A	6.8564	0.012
LINCSCP_139679	NA	5699	PSMB10	-1.6775	0.012
LINCSCP_139679	NA	5467	PPARD	3.702	0.0121
LINCSCP_139679	NA	11284	PNKP	-2.4317	0.0121
LINCSCP_139679	NA	23300	ATMIN	-2.1006	0.0122
LINCSCP_139679	NA	3066	HDAC2	-2.0309	0.0122
LINCSCP_139679	NA	6597	SMARCA4	-2.6652	0.0123
LINCSCP_139679	NA	55033	FKBP14	3.2104	0.0125
LINCSCP_139679	NA	23038	WDTC1	1.448	0.0129
LINCSCP_139679	NA	9097	USP14	1.3432	0.0133
LINCSCP_139679	NA	93594	TBC1D31	2.682	0.0133
LINCSCP_139679	NA	23597	ACOT9	-1.0664	0.0133
LINCSCP_139679	NA	3098	HK1	2.7772	0.0134
LINCSCP_139679	NA	57804	POLD4	-2.5283	0.0136
LINCSCP_139679	NA	2309	FOXO3	4.6431	0.0137
LINCSCP_139679	NA	9924	PAN2	-1.4997	0.0138
LINCSCP_139679	NA	6919	TCEA2	-3.2417	0.0139
LINCSCP_139679	NA	10589	DRAP1	3.7971	0.0142
LINCSCP_139679	NA	8520	HAT1	-1.4375	0.0143
LINCSCP_139679	NA	55129	ANO10	3.6804	0.0145
LINCSCP_139679	NA	5993	RFX5	3.3749	0.0149
LINCSCP_139679	NA	23522	KAT6B	-1.0231	0.015
