signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140669	NA	4850	CNOT4	6.5605	9e-4
LINCSCP_140669	NA	2553	GABPB1	6.2376	0.001
LINCSCP_140669	NA	8870	IER3	8.2934	0.001
LINCSCP_140669	NA	840	CASP7	4.9805	0.001
LINCSCP_140669	NA	51495	HACD3	-6.9001	0.0011
LINCSCP_140669	NA	5997	RGS2	8.5129	0.0011
LINCSCP_140669	NA	51015	ISOC1	-8.2373	0.0011
LINCSCP_140669	NA	6509	SLC1A4	3.7555	0.0011
LINCSCP_140669	NA	55324	ABCF3	4.2611	0.0011
LINCSCP_140669	NA	64429	ZDHHC6	-4.0586	0.0011
LINCSCP_140669	NA	55818	KDM3A	8.2957	0.0011
LINCSCP_140669	NA	8061	FOSL1	7.2872	0.0011
LINCSCP_140669	NA	51071	DERA	-8.296	0.0012
LINCSCP_140669	NA	54541	DDIT4	7.5384	0.0012
LINCSCP_140669	NA	11168	PSIP1	-4.1326	0.0013
LINCSCP_140669	NA	5716	PSMD10	-3.6198	0.0013
LINCSCP_140669	NA	501	ALDH7A1	-3.9369	0.0013
LINCSCP_140669	NA	4609	MYC	3.3936	0.0013
LINCSCP_140669	NA	7296	TXNRD1	8.9522	0.0013
LINCSCP_140669	NA	10362	HMG20B	-4.7995	0.0014
LINCSCP_140669	NA	4792	NFKBIA	-4.2503	0.0014
LINCSCP_140669	NA	3628	INPP1	4.6373	0.0014
LINCSCP_140669	NA	10237	SLC35B1	4.1078	0.0014
LINCSCP_140669	NA	3909	LAMA3	3.2268	0.0014
LINCSCP_140669	NA	4303	FOXO4	7.4773	0.0014
LINCSCP_140669	NA	7157	TP53	-5.7347	0.0015
LINCSCP_140669	NA	4144	MAT2A	-3.8577	0.0015
LINCSCP_140669	NA	8553	BHLHE40	7.2002	0.0015
LINCSCP_140669	NA	51742	ARID4B	4.7051	0.0015
LINCSCP_140669	NA	50810	HDGFRP3	-3.0731	0.0016
LINCSCP_140669	NA	5720	PSME1	-4.3078	0.0016
LINCSCP_140669	NA	89910	UBE3B	3.4816	0.0016
LINCSCP_140669	NA	7376	NR1H2	3.6653	0.0016
LINCSCP_140669	NA	9801	MRPL19	-3.6761	0.0016
LINCSCP_140669	NA	10059	DNM1L	5.1771	0.0017
LINCSCP_140669	NA	6342	SCP2	-2.9966	0.0017
LINCSCP_140669	NA	9695	EDEM1	4.9618	0.0018
LINCSCP_140669	NA	7016	TESK1	3.0626	0.0018
LINCSCP_140669	NA	3566	IL4R	5.4726	0.0018
LINCSCP_140669	NA	5223	PGAM1	-3.2687	0.0018
LINCSCP_140669	NA	80746	TSEN2	-4.2651	0.0018
LINCSCP_140669	NA	23670	TMEM2	6.2387	0.0019
LINCSCP_140669	NA	51026	GOLT1B	5.8813	0.0019
LINCSCP_140669	NA	8480	RAE1	4.6546	0.0019
LINCSCP_140669	NA	142	PARP1	-5.4706	0.0019
LINCSCP_140669	NA	5261	PHKG2	4.625	0.002
LINCSCP_140669	NA	7538	ZFP36	2.9396	0.002
LINCSCP_140669	NA	211	ALAS1	5.0783	0.002
LINCSCP_140669	NA	51293	CD320	-3.4181	0.002
LINCSCP_140669	NA	26227	PHGDH	4.9306	0.0021
LINCSCP_140669	NA	5480	PPIC	-4.5485	0.0022
LINCSCP_140669	NA	54957	TXNL4B	8.0207	0.0022
LINCSCP_140669	NA	4154	MBNL1	-3.2805	0.0022
LINCSCP_140669	NA	230	ALDOC	8.3602	0.0022
LINCSCP_140669	NA	4793	NFKBIB	3.2364	0.0022
LINCSCP_140669	NA	10038	PARP2	-3.5239	0.0022
LINCSCP_140669	NA	1514	CTSL	8.3291	0.0023
LINCSCP_140669	NA	10434	LYPLA1	-3.8185	0.0023
LINCSCP_140669	NA	80349	WDR61	-5.6449	0.0024
LINCSCP_140669	NA	23658	LSM5	-6.7133	0.0024
LINCSCP_140669	NA	8835	SOCS2	3.1456	0.0025
LINCSCP_140669	NA	11200	CHEK2	-6.7714	0.0026
LINCSCP_140669	NA	25805	BAMBI	-7.672	0.0027
LINCSCP_140669	NA	993	CDC25A	-2.7454	0.0027
LINCSCP_140669	NA	30	ACAA1	3.7656	0.0027
LINCSCP_140669	NA	23597	ACOT9	2.7476	0.0028
LINCSCP_140669	NA	5257	PHKB	-2.6949	0.0028
LINCSCP_140669	NA	3329	HSPD1	4.823	0.0029
LINCSCP_140669	NA	80212	CCDC92	-3.7237	0.0029
LINCSCP_140669	NA	4860	PNP	3.0466	0.0029
LINCSCP_140669	NA	6275	S100A4	-2.7178	0.0029
LINCSCP_140669	NA	6810	STX4	2.6535	0.0029
LINCSCP_140669	NA	1647	GADD45A	7.752	0.0029
LINCSCP_140669	NA	8607	RUVBL1	-2.5474	0.003
LINCSCP_140669	NA	57761	TRIB3	5.2471	0.003
LINCSCP_140669	NA	3508	IGHMBP2	6.347	0.003
LINCSCP_140669	NA	7043	TGFB3	-5.9423	0.003
LINCSCP_140669	NA	6659	SOX4	-3.319	0.003
LINCSCP_140669	NA	7077	TIMP2	3.4779	0.003
LINCSCP_140669	NA	85377	MICALL1	4.4703	0.003
LINCSCP_140669	NA	6499	SKIV2L	2.7455	0.003
LINCSCP_140669	NA	6915	TBXA2R	2.7119	0.0031
LINCSCP_140669	NA	11344	TWF2	3.3992	0.0031
LINCSCP_140669	NA	2146	EZH2	-4.596	0.0031
LINCSCP_140669	NA	4817	NIT1	2.7601	0.0031
LINCSCP_140669	NA	8878	SQSTM1	5.9747	0.0031
LINCSCP_140669	NA	10589	DRAP1	2.486	0.0031
LINCSCP_140669	NA	899	CCNF	-6.866	0.0032
LINCSCP_140669	NA	53343	NUDT9	-2.8208	0.0032
LINCSCP_140669	NA	4836	NMT1	3.6706	0.0032
LINCSCP_140669	NA	9686	VGLL4	4.5842	0.0033
LINCSCP_140669	NA	10810	WASF3	2.7271	0.0034
LINCSCP_140669	NA	2058	EPRS	2.6923	0.0034
LINCSCP_140669	NA	5927	KDM5A	3.1661	0.0034
LINCSCP_140669	NA	22887	FOXJ3	2.439	0.0034
LINCSCP_140669	NA	3028	HSD17B10	-4.1246	0.0035
LINCSCP_140669	NA	2064	ERBB2	-2.6404	0.0036
LINCSCP_140669	NA	23321	TRIM2	4.9093	0.0037
LINCSCP_140669	NA	5836	PYGL	6.217	0.0037
LINCSCP_140669	NA	5925	RB1	-2.879	0.0037
LINCSCP_140669	NA	355	FAS	2.9124	0.0037
LINCSCP_140669	NA	51203	NUSAP1	-7.4337	0.0037
LINCSCP_140669	NA	5827	PXMP2	-7.6316	0.0038
LINCSCP_140669	NA	10559	SLC35A1	-6.9013	0.0038
LINCSCP_140669	NA	54386	TERF2IP	3.974	0.0038
LINCSCP_140669	NA	3337	DNAJB1	8.55	0.0039
LINCSCP_140669	NA	3206	HOXA10	2.444	0.0039
LINCSCP_140669	NA	9275	BCL7B	2.8013	0.0039
LINCSCP_140669	NA	9276	COPB2	4.127	0.004
LINCSCP_140669	NA	5300	PIN1	-4.1369	0.004
LINCSCP_140669	NA	5019	OXCT1	-6.3902	0.004
LINCSCP_140669	NA	26993	AKAP8L	6.2327	0.004
LINCSCP_140669	NA	11157	LSM6	-6.0078	0.004
LINCSCP_140669	NA	1829	DSG2	-2.7353	0.004
LINCSCP_140669	NA	10797	MTHFD2	5.455	0.004
LINCSCP_140669	NA	27109	ATP5S	-4.8287	0.0041
LINCSCP_140669	NA	26292	MYCBP	-4.7626	0.0042
LINCSCP_140669	NA	10206	TRIM13	2.5054	0.0042
LINCSCP_140669	NA	51466	EVL	-2.5456	0.0042
LINCSCP_140669	NA	10123	ARL4C	3.4401	0.0043
LINCSCP_140669	NA	10857	PGRMC1	-3.3209	0.0043
LINCSCP_140669	NA	8508	NIPSNAP1	-2.6267	0.0045
LINCSCP_140669	NA	23161	SNX13	2.717	0.0045
LINCSCP_140669	NA	26136	TES	7.74	0.0045
LINCSCP_140669	NA	8349	HIST2H2BE	-5.5236	0.0046
LINCSCP_140669	NA	392	ARHGAP1	-7.2985	0.0046
LINCSCP_140669	NA	5770	PTPN1	2.7164	0.0047
LINCSCP_140669	NA	9926	LPGAT1	3.578	0.0047
LINCSCP_140669	NA	976	ADGRE5	3.428	0.0047
LINCSCP_140669	NA	8050	PDHX	2.9346	0.0048
LINCSCP_140669	NA	57215	THAP11	-2.3169	0.0048
LINCSCP_140669	NA	8396	PIP4K2B	-3.0465	0.0049
LINCSCP_140669	NA	1111	CHEK1	-4.3777	0.0049
LINCSCP_140669	NA	5110	PCMT1	-5.436	0.005
LINCSCP_140669	NA	6443	SGCB	-2.6287	0.005
LINCSCP_140669	NA	7168	TPM1	-4.412	0.0051
LINCSCP_140669	NA	9650	MTFR1	4.0211	0.0051
LINCSCP_140669	NA	54881	TEX10	4.0599	0.0052
LINCSCP_140669	NA	7852	CXCR4	2.8368	0.0052
LINCSCP_140669	NA	1459	CSNK2A2	4.1856	0.0053
LINCSCP_140669	NA	57406	ABHD6	4.8492	0.0053
LINCSCP_140669	NA	9690	UBE3C	3.8469	0.0054
LINCSCP_140669	NA	64422	ATG3	-2.5825	0.0054
LINCSCP_140669	NA	51422	PRKAG2	2.9272	0.0055
LINCSCP_140669	NA	22841	RAB11FIP2	2.264	0.0057
LINCSCP_140669	NA	51024	FIS1	-2.4579	0.0057
LINCSCP_140669	NA	58533	SNX6	4.8586	0.0058
LINCSCP_140669	NA	55148	UBR7	-8.0688	0.0058
LINCSCP_140669	NA	55748	CNDP2	-6.4896	0.0059
LINCSCP_140669	NA	10180	RBM6	2.5298	0.0059
LINCSCP_140669	NA	5468	PPARG	5.0889	0.0059
LINCSCP_140669	NA	11230	PRAF2	-2.8195	0.0059
LINCSCP_140669	NA	84617	TUBB6	2.7891	0.006
LINCSCP_140669	NA	55033	FKBP14	3.7366	0.006
LINCSCP_140669	NA	58478	ENOPH1	-3.065	0.0061
LINCSCP_140669	NA	1001	CDH3	2.7925	0.0061
LINCSCP_140669	NA	5721	PSME2	-5.0184	0.0061
LINCSCP_140669	NA	6793	STK10	3.8663	0.0062
LINCSCP_140669	NA	7158	TP53BP1	2.6481	0.0064
LINCSCP_140669	NA	9552	SPAG7	3.3415	0.0066
LINCSCP_140669	NA	5883	RAD9A	4.2949	0.0067
LINCSCP_140669	NA	5982	RFC2	-3.1082	0.0067
LINCSCP_140669	NA	7159	TP53BP2	3.9276	0.0068
LINCSCP_140669	NA	51005	AMDHD2	-5.2768	0.007
LINCSCP_140669	NA	9019	MPZL1	2.1	0.0071
LINCSCP_140669	NA	10013	HDAC6	3.7587	0.0072
LINCSCP_140669	NA	8270	LAGE3	-5.6755	0.0074
LINCSCP_140669	NA	2264	FGFR4	3.2307	0.0075
LINCSCP_140669	NA	57192	MCOLN1	3.2753	0.0075
LINCSCP_140669	NA	4067	LYN	3.032	0.0076
LINCSCP_140669	NA	9267	CYTH1	3.1513	0.0078
LINCSCP_140669	NA	10146	G3BP1	-2.5449	0.0078
LINCSCP_140669	NA	55746	NUP133	-3.4946	0.0078
LINCSCP_140669	NA	4216	MAP3K4	-2.2444	0.0079
LINCSCP_140669	NA	8678	BECN1	2.9537	0.008
LINCSCP_140669	NA	51170	HSD17B11	2.1868	0.008
LINCSCP_140669	NA	5440	POLR2K	-3.6211	0.008
LINCSCP_140669	NA	9817	KEAP1	2.8133	0.0083
LINCSCP_140669	NA	22908	SACM1L	1.9942	0.0084
LINCSCP_140669	NA	51001	MTERF3	-6.8755	0.0084
LINCSCP_140669	NA	30836	DNTTIP2	4.3911	0.0084
LINCSCP_140669	NA	1212	CLTB	3.1775	0.0086
LINCSCP_140669	NA	10099	TSPAN3	3.4931	0.0086
LINCSCP_140669	NA	23212	RRS1	-3.7	0.0086
LINCSCP_140669	NA	6832	SUPV3L1	1.9387	0.0086
LINCSCP_140669	NA	23659	PLA2G15	3.2854	0.0088
LINCSCP_140669	NA	813	CALU	4.6318	0.0088
LINCSCP_140669	NA	10606	PAICS	-3.3105	0.0088
LINCSCP_140669	NA	823	CAPN1	-3.8682	0.0088
LINCSCP_140669	NA	427	ASAH1	-2.7057	0.0089
LINCSCP_140669	NA	9455	HOMER2	3.4652	0.009
LINCSCP_140669	NA	29911	HOOK2	2.4561	0.0093
LINCSCP_140669	NA	22794	CASC3	2.7456	0.0093
LINCSCP_140669	NA	868	CBLB	2.6028	0.0094
LINCSCP_140669	NA	5971	RELB	2.9093	0.0096
LINCSCP_140669	NA	1802	DPH2	2.8873	0.0096
LINCSCP_140669	NA	9261	MAPKAPK2	3.0175	0.0096
LINCSCP_140669	NA	4282	MIF	-2.7039	0.01
LINCSCP_140669	NA	8573	CASK	2.2771	0.0102
LINCSCP_140669	NA	23463	ICMT	-5.9361	0.0104
LINCSCP_140669	NA	22809	ATF5	-5.0042	0.0104
LINCSCP_140669	NA	9703	KIAA0100	-1.9611	0.0104
LINCSCP_140669	NA	60493	FASTKD5	2.5319	0.0105
LINCSCP_140669	NA	30001	ERO1L	3.6755	0.0106
LINCSCP_140669	NA	25976	TIPARP	2.5094	0.0106
LINCSCP_140669	NA	2817	GPC1	2.0704	0.0106
LINCSCP_140669	NA	902	CCNH	-3.2917	0.0108
LINCSCP_140669	NA	10049	DNAJB6	6.3602	0.0108
LINCSCP_140669	NA	4605	MYBL2	-5.0028	0.0109
LINCSCP_140669	NA	5986	RFNG	2.0477	0.0109
LINCSCP_140669	NA	6909	TBX2	2.4793	0.0109
LINCSCP_140669	NA	9246	UBE2L6	1.8664	0.011
LINCSCP_140669	NA	63933	MCUR1	2.2595	0.011
LINCSCP_140669	NA	207	AKT1	-5.0144	0.0111
LINCSCP_140669	NA	4893	NRAS	-2.0747	0.0113
LINCSCP_140669	NA	6988	TCTA	1.7278	0.0115
LINCSCP_140669	NA	2886	GRB7	1.8651	0.0115
LINCSCP_140669	NA	4783	NFIL3	8.0299	0.0116
LINCSCP_140669	NA	9851	KIAA0753	5.9435	0.0117
LINCSCP_140669	NA	23244	PDS5A	-2.4128	0.0117
LINCSCP_140669	NA	8996	NOL3	2.7457	0.0117
LINCSCP_140669	NA	5290	PIK3CA	1.8979	0.012
LINCSCP_140669	NA	9289	ADGRG1	-1.8683	0.012
LINCSCP_140669	NA	9670	IPO13	1.874	0.0122
LINCSCP_140669	NA	5050	PAFAH1B3	-2.6181	0.0123
LINCSCP_140669	NA	54442	KCTD5	2.6527	0.0127
LINCSCP_140669	NA	5607	MAP2K5	2.6526	0.0127
LINCSCP_140669	NA	3300	DNAJB2	7.0013	0.0128
LINCSCP_140669	NA	3280	HES1	-4.9844	0.0128
LINCSCP_140669	NA	9183	ZW10	2.7334	0.0129
LINCSCP_140669	NA	3597	IL13RA1	1.6931	0.0129
LINCSCP_140669	NA	9709	HERPUD1	6.7492	0.0132
LINCSCP_140669	NA	2222	FDFT1	-1.6939	0.0134
LINCSCP_140669	NA	23131	GPATCH8	2.648	0.0134
LINCSCP_140669	NA	11325	DDX42	4.3005	0.0135
LINCSCP_140669	NA	8869	ST3GAL5	2.7181	0.0137
LINCSCP_140669	NA	1019	CDK4	-6.5005	0.0137
LINCSCP_140669	NA	6919	TCEA2	-3.1469	0.0137
LINCSCP_140669	NA	1153	CIRBP	-4.9346	0.0138
LINCSCP_140669	NA	8726	EED	-4.3137	0.014
LINCSCP_140669	NA	8985	PLOD3	3.2949	0.0141
LINCSCP_140669	NA	7264	TSTA3	-1.7445	0.0141
LINCSCP_140669	NA	5699	PSMB10	-1.8654	0.0143
LINCSCP_140669	NA	10765	KDM5B	1.549	0.0144
LINCSCP_140669	NA	1738	DLD	-2.2805	0.0144
LINCSCP_140669	NA	79643	CHMP6	-1.908	0.0146
LINCSCP_140669	NA	6184	RPN1	2.154	0.0146
LINCSCP_140669	NA	51053	GMNN	-5.6199	0.0147
LINCSCP_140669	NA	9761	MLEC	1.8049	0.0148
LINCSCP_140669	NA	9854	C2CD2L	2.6042	0.0149
LINCSCP_140669	NA	26054	SENP6	1.8149	0.0152
LINCSCP_140669	NA	1399	CRKL	1.9036	0.0154
LINCSCP_140669	NA	10953	TOMM34	6.1209	0.0155
LINCSCP_140669	NA	6253	RTN2	2.8617	0.0155
LINCSCP_140669	NA	28969	BZW2	-2.1609	0.0158
LINCSCP_140669	NA	5873	RAB27A	-2.8133	0.0159
LINCSCP_140669	NA	26064	RAI14	1.4774	0.0159
LINCSCP_140669	NA	4125	MAN2B1	6.1295	0.0159
LINCSCP_140669	NA	29890	RBM15B	2.2827	0.0163
LINCSCP_140669	NA	10057	ABCC5	1.6131	0.0164
LINCSCP_140669	NA	10285	SMNDC1	2.1671	0.0165
LINCSCP_140669	NA	26511	CHIC2	2.6355	0.0166
LINCSCP_140669	NA	9813	EFCAB14	2.1246	0.0166
LINCSCP_140669	NA	10644	IGF2BP2	1.8788	0.0167
LINCSCP_140669	NA	10058	ABCB6	-5.4765	0.0167
LINCSCP_140669	NA	3930	LBR	-2.362	0.0171
LINCSCP_140669	NA	23443	SLC35A3	-3.0024	0.0172
LINCSCP_140669	NA	10513	APPBP2	3.1559	0.0173
LINCSCP_140669	NA	27336	HTATSF1	-2.0698	0.0173
LINCSCP_140669	NA	10732	TCFL5	-5.7397	0.0174
LINCSCP_140669	NA	23300	ATMIN	-2.7033	0.0175
LINCSCP_140669	NA	1454	CSNK1E	5.8738	0.0175
LINCSCP_140669	NA	9961	MVP	3.5095	0.0176
LINCSCP_140669	NA	7027	TFDP1	-3.5065	0.0177
LINCSCP_140669	NA	2810	SFN	2.7161	0.0177
LINCSCP_140669	NA	23011	RAB21	2.5702	0.018
LINCSCP_140669	NA	5108	PCM1	-2.4388	0.0181
LINCSCP_140669	NA	4931	NVL	1.8504	0.0187
LINCSCP_140669	NA	23149	FCHO1	2.6195	0.0188
LINCSCP_140669	NA	4780	NFE2L2	1.8498000000000001	0.0192
LINCSCP_140669	NA	11011	TLK2	2.7917	0.0192
LINCSCP_140669	NA	533	ATP6V0B	3.1668	0.0195
LINCSCP_140669	NA	1666	DECR1	-6.2825	0.0198
LINCSCP_140669	NA	1633	DCK	-4.6736	0.02
LINCSCP_140669	NA	3066	HDAC2	-2.2515	0.0201
LINCSCP_140669	NA	8731	RNMT	2.6974	0.0201
LINCSCP_140669	NA	10318	TNIP1	5.7803	0.0203
LINCSCP_140669	NA	200734	SPRED2	1.5527	0.0206
LINCSCP_140669	NA	8821	INPP4B	-2.2147	0.0206
LINCSCP_140669	NA	10682	EBP	-1.7889	0.0208
LINCSCP_140669	NA	6856	SYPL1	-3.1545	0.0212
LINCSCP_140669	NA	50814	NSDHL	6.3885	0.0212
LINCSCP_140669	NA	54623	PAF1	1.6706	0.0212
LINCSCP_140669	NA	23386	NUDCD3	-3.8286	0.0213
LINCSCP_140669	NA	2037	EPB41L2	1.4258	0.0215
LINCSCP_140669	NA	9517	SPTLC2	2.3073	0.022
LINCSCP_140669	NA	3385	ICAM3	-2.1065	0.0221
LINCSCP_140669	NA	3482	IGF2R	3.1084	0.0221
LINCSCP_140669	NA	960	CD44	1.9549	0.0226
LINCSCP_140669	NA	79187	FSD1	4.6146	0.0226
LINCSCP_140669	NA	9842	PLEKHM1	4.5001	0.0228
LINCSCP_140669	NA	5355	PLP2	-1.412	0.0229
LINCSCP_140669	NA	7466	WFS1	4.8703	0.023
LINCSCP_140669	NA	2896	GRN	1.5621	0.0238
LINCSCP_140669	NA	23636	NUP62	-4.861	0.024
LINCSCP_140669	NA	84722	PSRC1	-6.1679	0.0247
LINCSCP_140669	NA	2542	SLC37A4	-4.8072	0.0248
LINCSCP_140669	NA	4582	MUC1	-4.0182	0.0251
LINCSCP_140669	NA	8312	AXIN1	1.949	0.0253
LINCSCP_140669	NA	9917	FAM20B	4.3126	0.0253
LINCSCP_140669	NA	11072	DUSP14	-1.4634	0.0254
LINCSCP_140669	NA	6009	RHEB	2.1254	0.0255
LINCSCP_140669	NA	27346	TMEM97	-1.5184	0.0258
LINCSCP_140669	NA	6622	SNCA	1.8128	0.0258
LINCSCP_140669	NA	79073	TMEM109	-3.6749	0.0258
LINCSCP_140669	NA	8243	SMC1A	-3.1676	0.0262
LINCSCP_140669	NA	387	RHOA	-2.1694	0.0262
LINCSCP_140669	NA	1429	CRYZ	-2.0561	0.0264
LINCSCP_140669	NA	5891	MOK	1.2582	0.0264
LINCSCP_140669	NA	5601	MAPK9	-1.5534	0.0265
LINCSCP_140669	NA	55011	PIH1D1	2.8034	0.0269
LINCSCP_140669	NA	7485	WRB	-6.1087	0.0275
LINCSCP_140669	NA	2523	FUT1	4.1785	0.0276
LINCSCP_140669	NA	1956	EGFR	3.3055	0.0278
LINCSCP_140669	NA	7088	TLE1	-2.37	0.028
LINCSCP_140669	NA	5782	PTPN12	1.335	0.0283
LINCSCP_140669	NA	51382	ATP6V1D	1.9947	0.0284
LINCSCP_140669	NA	1994	ELAVL1	-2.7555	0.0284
LINCSCP_140669	NA	9270	ITGB1BP1	-1.6228	0.0285
LINCSCP_140669	NA	3551	IKBKB	1.3404	0.0286
LINCSCP_140669	NA	11000	SLC27A3	-2.8319	0.0288
LINCSCP_140669	NA	323	APBB2	-4.0605	0.0289
LINCSCP_140669	NA	29978	UBQLN2	2.0351	0.0293
LINCSCP_140669	NA	2309	FOXO3	3.4005	0.0295
LINCSCP_140669	NA	9688	NUP93	-1.6901	0.0296
LINCSCP_140669	NA	2131	EXT1	1.9255	0.03
LINCSCP_140669	NA	26036	ZNF451	2.1794	0.03
LINCSCP_140669	NA	6597	SMARCA4	-3.9448	0.0301
LINCSCP_140669	NA	8826	IQGAP1	1.8824	0.0301
LINCSCP_140669	NA	5829	PXN	1.7988	0.0302
LINCSCP_140669	NA	57048	PLSCR3	-1.3463	0.0303
LINCSCP_140669	NA	6464	SHC1	2.6772	0.0303
LINCSCP_140669	NA	5900	RALGDS	2.2233	0.0305
LINCSCP_140669	NA	1500	CTNND1	1.5873	0.0305
LINCSCP_140669	NA	2956	MSH6	-6.2956	0.0305
LINCSCP_140669	NA	2184	FAH	-1.473	0.0306
LINCSCP_140669	NA	23338	JADE2	-5.1627	0.0307
LINCSCP_140669	NA	5580	PRKCD	-1.5274	0.0311
LINCSCP_140669	NA	6390	SDHB	-1.2886	0.0312
