signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140672	NA	4925	NUCB2	6.4088	9e-4
LINCSCP_140672	NA	23588	KLHDC2	-4.5948	9e-4
LINCSCP_140672	NA	26292	MYCBP	-5.4714	9e-4
LINCSCP_140672	NA	5018	OXA1L	-3.5526	9e-4
LINCSCP_140672	NA	9903	KLHL21	4.771	0.001
LINCSCP_140672	NA	25	ABL1	4.1901	0.001
LINCSCP_140672	NA	55847	CISD1	-6.589	0.001
LINCSCP_140672	NA	207	AKT1	-5.9265	0.001
LINCSCP_140672	NA	51031	GLOD4	-6.2632	0.001
LINCSCP_140672	NA	2063	NR2F6	-8.7774	0.0011
LINCSCP_140672	NA	25805	BAMBI	-8.0742	0.0011
LINCSCP_140672	NA	64429	ZDHHC6	-3.9607	0.0011
LINCSCP_140672	NA	868	CBLB	4.1159	0.0011
LINCSCP_140672	NA	51015	ISOC1	-8.7731	0.0011
LINCSCP_140672	NA	10123	ARL4C	3.1393	0.0011
LINCSCP_140672	NA	3566	IL4R	5.0079	0.0011
LINCSCP_140672	NA	8870	IER3	8.2727	0.0012
LINCSCP_140672	NA	55818	KDM3A	8.6512	0.0012
LINCSCP_140672	NA	11200	CHEK2	-7.4482	0.0012
LINCSCP_140672	NA	5720	PSME1	-4.2191	0.0012
LINCSCP_140672	NA	8553	BHLHE40	7.3974	0.0012
LINCSCP_140672	NA	9738	CCP110	-4.552	0.0012
LINCSCP_140672	NA	3157	HMGCS1	8.8451	0.0012
LINCSCP_140672	NA	23659	PLA2G15	3.4159	0.0013
LINCSCP_140672	NA	79921	TCEAL4	-9.0029	0.0013
LINCSCP_140672	NA	5236	PGM1	2.9813	0.0013
LINCSCP_140672	NA	90861	HN1L	-7.4144	0.0013
LINCSCP_140672	NA	4125	MAN2B1	6.4072	0.0013
LINCSCP_140672	NA	9650	MTFR1	3.3711	0.0013
LINCSCP_140672	NA	9801	MRPL19	-4.0235	0.0013
LINCSCP_140672	NA	25976	TIPARP	3.1237	0.0014
LINCSCP_140672	NA	4144	MAT2A	-3.6808	0.0014
LINCSCP_140672	NA	230	ALDOC	8.9631	0.0014
LINCSCP_140672	NA	6659	SOX4	-3.2117	0.0014
LINCSCP_140672	NA	25966	C2CD2	3.1496	0.0015
LINCSCP_140672	NA	55620	STAP2	-3.3902	0.0015
LINCSCP_140672	NA	3909	LAMA3	3.0838	0.0015
LINCSCP_140672	NA	5889	RAD51C	-8.1841	0.0015
LINCSCP_140672	NA	1956	EGFR	3.2244	0.0015
LINCSCP_140672	NA	664	BNIP3	8.129	0.0015
LINCSCP_140672	NA	4860	PNP	3.0081	0.0015
LINCSCP_140672	NA	6790	AURKA	-7.702	0.0016
LINCSCP_140672	NA	50810	HDGFRP3	-2.9482	0.0016
LINCSCP_140672	NA	596	BCL2	-3.041	0.0016
LINCSCP_140672	NA	211	ALAS1	5.1665	0.0016
LINCSCP_140672	NA	8835	SOCS2	3.3161	0.0016
LINCSCP_140672	NA	51203	NUSAP1	-7.6029	0.0017
LINCSCP_140672	NA	5708	PSMD2	6.2401	0.0017
LINCSCP_140672	NA	23585	TMEM50A	-5.3563	0.0017
LINCSCP_140672	NA	57761	TRIB3	4.797	0.0017
LINCSCP_140672	NA	8731	RNMT	3.492	0.0017
LINCSCP_140672	NA	1994	ELAVL1	-3.8428	0.0017
LINCSCP_140672	NA	23212	RRS1	-4.5442	0.0017
LINCSCP_140672	NA	5331	PLCB3	-5.735	0.0017
LINCSCP_140672	NA	55324	ABCF3	4.1833	0.0017
LINCSCP_140672	NA	79094	CHAC1	8.06	0.0017
LINCSCP_140672	NA	993	CDC25A	-2.8322	0.0018
LINCSCP_140672	NA	9517	SPTLC2	3.5565	0.0018
LINCSCP_140672	NA	51026	GOLT1B	6.1415	0.0018
LINCSCP_140672	NA	51071	DERA	-6.8135	0.0018
LINCSCP_140672	NA	53343	NUDT9	-2.7494	0.0019
LINCSCP_140672	NA	3300	DNAJB2	8.4752	0.0019
LINCSCP_140672	NA	85377	MICALL1	4.1791	0.0019
LINCSCP_140672	NA	10362	HMG20B	-4.8944	0.0019
LINCSCP_140672	NA	9552	SPAG7	4.1238	0.0019
LINCSCP_140672	NA	10180	RBM6	3.3649	0.002
LINCSCP_140672	NA	9267	CYTH1	3.271	0.002
LINCSCP_140672	NA	54386	TERF2IP	4.1354	0.002
LINCSCP_140672	NA	4303	FOXO4	8.096	0.0021
LINCSCP_140672	NA	23321	TRIM2	4.87	0.0021
LINCSCP_140672	NA	7750	ZMYM2	3.0086	0.0021
LINCSCP_140672	NA	5927	KDM5A	4.117	0.0022
LINCSCP_140672	NA	392	ARHGAP1	-5.5689	0.0022
LINCSCP_140672	NA	58478	ENOPH1	-2.7662	0.0022
LINCSCP_140672	NA	780	DDR1	-4.2965	0.0022
LINCSCP_140672	NA	23161	SNX13	2.6148	0.0023
LINCSCP_140672	NA	54438	GFOD1	3.8737	0.0023
LINCSCP_140672	NA	7016	TESK1	3.3689	0.0023
LINCSCP_140672	NA	7296	TXNRD1	8.7875	0.0024
LINCSCP_140672	NA	1514	CTSL	7.9683	0.0024
LINCSCP_140672	NA	54957	TXNL4B	7.8843	0.0024
LINCSCP_140672	NA	79187	FSD1	2.6831	0.0024
LINCSCP_140672	NA	80746	TSEN2	-4.2905	0.0025
LINCSCP_140672	NA	23463	ICMT	-6.0151	0.0026
LINCSCP_140672	NA	8624	PSMG1	-7.2796	0.0026
LINCSCP_140672	NA	26993	AKAP8L	5.0742	0.0026
LINCSCP_140672	NA	51293	CD320	-3.3543	0.0026
LINCSCP_140672	NA	79600	TCTN1	-2.7904	0.0026
LINCSCP_140672	NA	10058	ABCB6	-5.323	0.0026
LINCSCP_140672	NA	6709	SPTAN1	3.0659	0.0027
LINCSCP_140672	NA	899	CCNF	-7.1811	0.0027
LINCSCP_140672	NA	1643	DDB2	-7.753	0.0027
LINCSCP_140672	NA	10857	PGRMC1	-2.7973	0.0027
LINCSCP_140672	NA	1212	CLTB	2.9275	0.0027
LINCSCP_140672	NA	9695	EDEM1	6.1799	0.0027
LINCSCP_140672	NA	22841	RAB11FIP2	2.7572	0.0028
LINCSCP_140672	NA	22887	FOXJ3	3.1222	0.0028
LINCSCP_140672	NA	8878	SQSTM1	5.6957	0.0028
LINCSCP_140672	NA	7168	TPM1	-4.5159	0.0028
LINCSCP_140672	NA	6182	MRPL12	-3.7132	0.0029
LINCSCP_140672	NA	5050	PAFAH1B3	-2.6657	0.0029
LINCSCP_140672	NA	51282	SCAND1	-6.6729	0.0029
LINCSCP_140672	NA	9519	TBPL1	3.5214	0.003
LINCSCP_140672	NA	8318	CDC45	-4.3205	0.003
LINCSCP_140672	NA	8607	RUVBL1	-3.3205	0.003
LINCSCP_140672	NA	5997	RGS2	8.6885	0.0031
LINCSCP_140672	NA	9690	UBE3C	3.9401	0.0031
LINCSCP_140672	NA	8508	NIPSNAP1	-2.4611	0.0032
LINCSCP_140672	NA	55556	ENOSF1	-4.6715	0.0032
LINCSCP_140672	NA	5883	RAD9A	2.902	0.0033
LINCSCP_140672	NA	10523	CHERP	2.3294	0.0034
LINCSCP_140672	NA	10227	MFSD10	-2.6768	0.0034
LINCSCP_140672	NA	6342	SCP2	-3.129	0.0034
LINCSCP_140672	NA	5359	PLSCR1	-2.4423	0.0034
LINCSCP_140672	NA	5982	RFC2	-3.29	0.0035
LINCSCP_140672	NA	4605	MYBL2	-5.4769	0.0035
LINCSCP_140672	NA	4793	NFKBIB	3.2145	0.0035
LINCSCP_140672	NA	6793	STK10	2.9967	0.0036
LINCSCP_140672	NA	22794	CASC3	2.7077	0.0036
LINCSCP_140672	NA	8573	CASK	2.4683	0.0036
LINCSCP_140672	NA	323	APBB2	-5.2202	0.0036
LINCSCP_140672	NA	6461	SHB	2.3739	0.0037
LINCSCP_140672	NA	11230	PRAF2	-3.3901	0.0037
LINCSCP_140672	NA	9854	C2CD2L	3.5641	0.0037
LINCSCP_140672	NA	84617	TUBB6	2.3773	0.0037
LINCSCP_140672	NA	1647	GADD45A	7.5931	0.0039
LINCSCP_140672	NA	1829	DSG2	-3.5126	0.004
LINCSCP_140672	NA	23636	NUP62	-5.4746	0.0041
LINCSCP_140672	NA	6275	S100A4	-2.1149	0.0041
LINCSCP_140672	NA	5468	PPARG	5.1752	0.0042
LINCSCP_140672	NA	55033	FKBP14	3.3735	0.0042
LINCSCP_140672	NA	2195	FAT1	2.5021	0.0043
LINCSCP_140672	NA	3098	HK1	2.6221	0.0043
LINCSCP_140672	NA	5223	PGAM1	-3.262	0.0043
LINCSCP_140672	NA	9212	AURKB	-5.4271	0.0043
LINCSCP_140672	NA	2886	GRB7	2.0944	0.0043
LINCSCP_140672	NA	30836	DNTTIP2	4.918	0.0044
LINCSCP_140672	NA	5770	PTPN1	2.544	0.0044
LINCSCP_140672	NA	58472	SQRDL	2.266	0.0045
LINCSCP_140672	NA	56654	NPDC1	-3.6306	0.0046
LINCSCP_140672	NA	2064	ERBB2	-3.9854	0.0047
LINCSCP_140672	NA	9124	PDLIM1	2.0465	0.0047
LINCSCP_140672	NA	976	ADGRE5	3.7248	0.0047
LINCSCP_140672	NA	9670	IPO13	1.998	0.0047
LINCSCP_140672	NA	6597	SMARCA4	-3.5358	0.0048
LINCSCP_140672	NA	6509	SLC1A4	4.1213	0.0048
LINCSCP_140672	NA	23	ABCF1	2.0719	0.0049
LINCSCP_140672	NA	6184	RPN1	2.3743	0.0049
LINCSCP_140672	NA	6915	TBXA2R	2.4722	0.0049
LINCSCP_140672	NA	8480	RAE1	4.8208	0.005
LINCSCP_140672	NA	8243	SMC1A	-2.6232	0.0051
LINCSCP_140672	NA	501	ALDH7A1	-2.9272	0.0051
LINCSCP_140672	NA	55129	ANO10	3.2591	0.0052
LINCSCP_140672	NA	10953	TOMM34	5.4622	0.0052
LINCSCP_140672	NA	6253	RTN2	2.4415	0.0053
LINCSCP_140672	NA	9181	ARHGEF2	8.4677	0.0053
LINCSCP_140672	NA	23300	ATMIN	-2.2628	0.0054
LINCSCP_140672	NA	5827	PXMP2	-7.9559	0.0055
LINCSCP_140672	NA	2817	GPC1	2.8345	0.0056
LINCSCP_140672	NA	387	RHOA	-2.6843	0.0058
LINCSCP_140672	NA	1616	DAXX	2.2691	0.0058
LINCSCP_140672	NA	8678	BECN1	3.0151	0.0058
LINCSCP_140672	NA	902	CCNH	-2.7512	0.0058
LINCSCP_140672	NA	5900	RALGDS	2.1116	0.0058
LINCSCP_140672	NA	142	PARP1	-4.6283	0.0059
LINCSCP_140672	NA	7165	TPD52L2	2.225	0.006
LINCSCP_140672	NA	3508	IGHMBP2	7.2268	0.006
LINCSCP_140672	NA	5096	PCCB	-7.2775	0.006
LINCSCP_140672	NA	5782	PTPN12	2.0759	0.006
LINCSCP_140672	NA	55748	CNDP2	-8.4029	0.0061
LINCSCP_140672	NA	79174	CRELD2	3.1333	0.0061
LINCSCP_140672	NA	840	CASP7	4.4221	0.0062
LINCSCP_140672	NA	64422	ATG3	-2.4603	0.0062
LINCSCP_140672	NA	2309	FOXO3	2.3277	0.0063
LINCSCP_140672	NA	27346	TMEM97	-1.8631	0.0064
LINCSCP_140672	NA	54881	TEX10	3.7422	0.0065
LINCSCP_140672	NA	84722	PSRC1	-6.7848	0.0065
LINCSCP_140672	NA	7159	TP53BP2	4.0596	0.0066
LINCSCP_140672	NA	5019	OXCT1	-6.3218	0.0066
LINCSCP_140672	NA	5836	PYGL	5.7724	0.0069
LINCSCP_140672	NA	3329	HSPD1	4.665	0.0069
LINCSCP_140672	NA	1454	CSNK1E	4.5271	0.0071
LINCSCP_140672	NA	9270	ITGB1BP1	-2.4388	0.0071
LINCSCP_140672	NA	9805	SCRN1	-6.4261	0.0072
LINCSCP_140672	NA	7376	NR1H2	2.4596	0.0072
LINCSCP_140672	NA	9289	ADGRG1	-1.829	0.0073
LINCSCP_140672	NA	3725	JUN	6.6212	0.0074
LINCSCP_140672	NA	6499	SKIV2L	2.318	0.0074
LINCSCP_140672	NA	10810	WASF3	2.7359	0.0074
LINCSCP_140672	NA	1153	CIRBP	-4.6972	0.0074
LINCSCP_140672	NA	351	APP	2.375	0.0075
LINCSCP_140672	NA	7157	TP53	-6.3875	0.0076
LINCSCP_140672	NA	55148	UBR7	-7.8228	0.0077
LINCSCP_140672	NA	10525	HYOU1	5.5667	0.0078
LINCSCP_140672	NA	11044	PAPD7	2.046	0.008
LINCSCP_140672	NA	2037	EPB41L2	2.2001	0.0081
LINCSCP_140672	NA	23271	CAMSAP2	1.9201	0.0081
LINCSCP_140672	NA	6832	SUPV3L1	2.6856	0.0083
LINCSCP_140672	NA	9276	COPB2	5.3461	0.0084
LINCSCP_140672	NA	1500	CTNND1	1.6546	0.0084
LINCSCP_140672	NA	4609	MYC	2.9762	0.0085
LINCSCP_140672	NA	256364	EML3	-2.6876	0.0085
LINCSCP_140672	NA	10606	PAICS	-3.1935	0.0085
LINCSCP_140672	NA	80349	WDR61	-5.897	0.0086
LINCSCP_140672	NA	5993	RFX5	2.4431	0.0086
LINCSCP_140672	NA	10099	TSPAN3	4.343	0.0088
LINCSCP_140672	NA	51097	SCCPDH	-2.3447	0.0088
LINCSCP_140672	NA	7077	TIMP2	2.9209	0.0089
LINCSCP_140672	NA	3280	HES1	-4.6914	0.0089
LINCSCP_140672	NA	6856	SYPL1	-3.7957	0.0089
LINCSCP_140672	NA	4783	NFIL3	8.222	0.0089
LINCSCP_140672	NA	3482	IGF2R	4.3559	0.009
LINCSCP_140672	NA	9703	KIAA0100	-2.2597	0.0091
LINCSCP_140672	NA	2131	EXT1	1.9961	0.0091
LINCSCP_140672	NA	8050	PDHX	2.8306	0.0092
LINCSCP_140672	NA	57804	POLD4	-2.4458	0.0093
LINCSCP_140672	NA	10644	IGF2BP2	2.4936	0.0093
LINCSCP_140672	NA	9183	ZW10	3.5142	0.0094
LINCSCP_140672	NA	1429	CRYZ	-1.5735	0.0094
LINCSCP_140672	NA	1635	DCTD	1.8985	0.0094
LINCSCP_140672	NA	5580	PRKCD	-2.5908	0.0095
LINCSCP_140672	NA	58533	SNX6	4.4516	0.0095
LINCSCP_140672	NA	9448	MAP4K4	1.938	0.0096
LINCSCP_140672	NA	3930	LBR	-2.7466	0.0096
LINCSCP_140672	NA	22809	ATF5	-3.6712	0.0097
LINCSCP_140672	NA	6839	SUV39H1	-6.1942	0.0097
LINCSCP_140672	NA	60493	FASTKD5	2.9	0.0099
LINCSCP_140672	NA	9842	PLEKHM1	4.8026	0.01
LINCSCP_140672	NA	2958	GTF2A2	-2.0922	0.0101
LINCSCP_140672	NA	11344	TWF2	2.1373	0.0102
LINCSCP_140672	NA	2542	SLC37A4	-4.8423	0.0102
LINCSCP_140672	NA	51466	EVL	-3.033	0.0103
LINCSCP_140672	NA	5986	RFNG	1.8458	0.0103
LINCSCP_140672	NA	10845	CLPX	1.9508	0.0104
LINCSCP_140672	NA	9702	CEP57	2.6862	0.0104
LINCSCP_140672	NA	55011	PIH1D1	2.6253	0.0104
LINCSCP_140672	NA	1738	DLD	-2.415	0.0105
LINCSCP_140672	NA	26020	LRP10	1.8859	0.0106
LINCSCP_140672	NA	8869	ST3GAL5	2.1935	0.0107
LINCSCP_140672	NA	29082	CHMP4A	-4.7344	0.0107
LINCSCP_140672	NA	2058	EPRS	3.2385	0.0108
LINCSCP_140672	NA	26128	KIF1BP	-1.7401	0.0108
LINCSCP_140672	NA	11011	TLK2	3.236	0.0108
LINCSCP_140672	NA	9246	UBE2L6	2.5842	0.0108
LINCSCP_140672	NA	3628	INPP1	5.5046	0.0108
LINCSCP_140672	NA	3206	HOXA10	2.3237	0.011
LINCSCP_140672	NA	10245	TIMM17B	-3.3241	0.0112
LINCSCP_140672	NA	2048	EPHB2	-1.5308	0.0113
LINCSCP_140672	NA	93594	TBC1D31	2.1759	0.0113
LINCSCP_140672	NA	23443	SLC35A3	-3.3885	0.0114
LINCSCP_140672	NA	10049	DNAJB6	6.3191	0.0115
LINCSCP_140672	NA	6464	SHC1	2.2128	0.0118
LINCSCP_140672	NA	23223	RRP12	5.1701	0.012
LINCSCP_140672	NA	4282	MIF	-3.1863	0.0121
LINCSCP_140672	NA	7264	TSTA3	-2.809	0.0122
LINCSCP_140672	NA	5747	PTK2	1.6689	0.0123
LINCSCP_140672	NA	7485	WRB	-6.8363	0.0124
LINCSCP_140672	NA	355	FAS	1.7742	0.0125
LINCSCP_140672	NA	3385	ICAM3	-1.9934	0.0127
LINCSCP_140672	NA	6812	STXBP1	1.9452	0.0128
LINCSCP_140672	NA	11168	PSIP1	-4.1687	0.0129
LINCSCP_140672	NA	30001	ERO1L	3.9268	0.0129
LINCSCP_140672	NA	11157	LSM6	-6.7238	0.013
LINCSCP_140672	NA	1019	CDK4	-6.6655	0.0131
LINCSCP_140672	NA	8446	DUSP11	1.919	0.0132
LINCSCP_140672	NA	4927	NUP88	-2.3293	0.0132
LINCSCP_140672	NA	94239	H2AFV	2.1113	0.0134
LINCSCP_140672	NA	1981	EIF4G1	-1.6051	0.0135
LINCSCP_140672	NA	10489	LRRC41	3.173	0.0135
LINCSCP_140672	NA	1509	CTSD	-6.3002	0.0135
LINCSCP_140672	NA	3066	HDAC2	-2.3104	0.0136
LINCSCP_140672	NA	23386	NUDCD3	-4.1952	0.0136
LINCSCP_140672	NA	10513	APPBP2	3.112	0.0136
LINCSCP_140672	NA	1633	DCK	-4.3748	0.0138
LINCSCP_140672	NA	4331	MNAT1	-3.1403	0.0142
LINCSCP_140672	NA	6117	RPA1	-2.0169	0.0142
LINCSCP_140672	NA	200734	SPRED2	1.8324	0.0142
LINCSCP_140672	NA	5357	PLS1	-6.7683	0.0144
LINCSCP_140672	NA	10038	PARP2	-3.3045	0.0144
LINCSCP_140672	NA	813	CALU	4.6531	0.0145
LINCSCP_140672	NA	2523	FUT1	4.8786	0.0145
LINCSCP_140672	NA	4931	NVL	1.5478	0.0146
LINCSCP_140672	NA	5423	POLB	2.9848	0.0147
LINCSCP_140672	NA	831	CAST	3.1238	0.0147
LINCSCP_140672	NA	1891	ECH1	-3.2544	0.015
LINCSCP_140672	NA	4780	NFE2L2	2.5845	0.0156
LINCSCP_140672	NA	5654	HTRA1	1.6208	0.0157
LINCSCP_140672	NA	3800	KIF5C	1.805	0.0158
LINCSCP_140672	NA	51116	MRPS2	-1.5476	0.0159
LINCSCP_140672	NA	5287	PIK3C2B	2.4401	0.016
LINCSCP_140672	NA	54442	KCTD5	2.7634	0.0162
LINCSCP_140672	NA	642	BLMH	2.7518	0.0162
LINCSCP_140672	NA	4817	NIT1	2.9291	0.0165
LINCSCP_140672	NA	2146	EZH2	-3.2132	0.0166
LINCSCP_140672	NA	51422	PRKAG2	3.1815	0.0167
LINCSCP_140672	NA	9375	TM9SF2	1.7463	0.0168
LINCSCP_140672	NA	960	CD44	1.7229	0.0169
LINCSCP_140672	NA	9261	MAPKAPK2	2.1087	0.0171
LINCSCP_140672	NA	388650	FAM69A	1.5178	0.0172
LINCSCP_140672	NA	29763	PACSIN3	-1.5017	0.0173
LINCSCP_140672	NA	80212	CCDC92	-5.1596	0.0174
LINCSCP_140672	NA	6810	STX4	2.4994	0.0175
LINCSCP_140672	NA	4154	MBNL1	-2.2898	0.0178
LINCSCP_140672	NA	823	CAPN1	-3.7042	0.018
LINCSCP_140672	NA	5440	POLR2K	-2.9423	0.0182
LINCSCP_140672	NA	7466	WFS1	4.2073	0.0182
LINCSCP_140672	NA	10206	TRIM13	2.224	0.0183
LINCSCP_140672	NA	6009	RHEB	2.3494	0.0184
LINCSCP_140672	NA	6194	RPS6	-1.2789	0.0184
LINCSCP_140672	NA	9531	BAG3	2.9335	0.0185
LINCSCP_140672	NA	3611	ILK	-3.819	0.0186
LINCSCP_140672	NA	10013	HDAC6	4.7185	0.0187
LINCSCP_140672	NA	3251	HPRT1	-5.1852	0.0187
LINCSCP_140672	NA	8440	NCK2	3.0883	0.0187
LINCSCP_140672	NA	5899	RALB	2.7036	0.0188
LINCSCP_140672	NA	2184	FAH	-1.8228	0.0189
LINCSCP_140672	NA	5971	RELB	2.3282	0.0189
LINCSCP_140672	NA	2896	GRN	1.937	0.0194
LINCSCP_140672	NA	8444	DYRK3	3.0003	0.0197
LINCSCP_140672	NA	79073	TMEM109	-5.5974	0.0201
LINCSCP_140672	NA	10270	AKAP8	2.0742	0.0202
LINCSCP_140672	NA	50814	NSDHL	6.4679	0.0202
LINCSCP_140672	NA	84890	ADO	-2.6454	0.0203
LINCSCP_140672	NA	10973	ASCC3	-1.7793	0.0205
LINCSCP_140672	NA	57215	THAP11	-2.0885	0.0206
LINCSCP_140672	NA	9053	MAP7	6.168	0.0206
LINCSCP_140672	NA	26064	RAI14	1.7375	0.0212
LINCSCP_140672	NA	2956	MSH6	-4.9941	0.0213
LINCSCP_140672	NA	63933	MCUR1	2.5731	0.022
LINCSCP_140672	NA	9097	USP14	1.4934	0.0224
LINCSCP_140672	NA	11325	DDX42	4.775	0.0225
LINCSCP_140672	NA	3308	HSPA4	3.2616	0.0225
LINCSCP_140672	NA	9019	MPZL1	2.9061	0.0227
LINCSCP_140672	NA	3895	KTN1	1.1579	0.0229
LINCSCP_140672	NA	9851	KIAA0753	5.7389	0.0237
LINCSCP_140672	NA	29911	HOOK2	1.75	0.0237
LINCSCP_140672	NA	1802	DPH2	2.8378	0.024
LINCSCP_140672	NA	26054	SENP6	1.9181	0.0242
LINCSCP_140672	NA	5925	RB1	-2.7119	0.0244
LINCSCP_140672	NA	7027	TFDP1	-3.6267	0.0244
LINCSCP_140672	NA	79170	PRR15L	-2.0757	0.0244
LINCSCP_140672	NA	2548	GAA	-2.1636	0.0245
LINCSCP_140672	NA	28969	BZW2	-1.9091	0.0245
LINCSCP_140672	NA	57192	MCOLN1	2.7446	0.0247
LINCSCP_140672	NA	8985	PLOD3	2.7767	0.025
LINCSCP_140672	NA	5716	PSMD10	-2.4793	0.025
LINCSCP_140672	NA	7874	USP7	1.5732	0.0251
