signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90455	NA	5836	PYGL	-7.0915	0.0023
LINCSCP_90455	NA	8204	NRIP1	-6.9128	0.0024
LINCSCP_90455	NA	22889	KIAA0907	6.0666	0.0024
LINCSCP_90455	NA	51293	CD320	-5.3285	0.0024
LINCSCP_90455	NA	644	BLVRA	-5.4698	0.0024
LINCSCP_90455	NA	3930	LBR	-4.9958	0.0025
LINCSCP_90455	NA	874	CBR3	-5.1101	0.0026
LINCSCP_90455	NA	899	CCNF	-4.9483	0.0027
LINCSCP_90455	NA	5827	PXMP2	-5.8682	0.0028
LINCSCP_90455	NA	3628	INPP1	5.2698	0.0028
LINCSCP_90455	NA	1070	CETN3	-6.2741	0.0028
LINCSCP_90455	NA	23223	RRP12	5.2115	0.0029
LINCSCP_90455	NA	55818	KDM3A	6.1214	0.003
LINCSCP_90455	NA	6856	SYPL1	-5.9786	0.003
LINCSCP_90455	NA	55699	IARS2	-7.8907	0.003
LINCSCP_90455	NA	1019	CDK4	-7.7263	0.0031
LINCSCP_90455	NA	3312	HSPA8	6.6832	0.0031
LINCSCP_90455	NA	5580	PRKCD	4.6561	0.0031
LINCSCP_90455	NA	1465	CSRP1	-4.668	0.0031
LINCSCP_90455	NA	55608	ANKRD10	5.5332	0.0031
LINCSCP_90455	NA	142	PARP1	-8.7126	0.0031
LINCSCP_90455	NA	10652	YKT6	-5.8354	0.0032
LINCSCP_90455	NA	332	BIRC5	-4.8515	0.0032
LINCSCP_90455	NA	10398	MYL9	-4.5478	0.0033
LINCSCP_90455	NA	5019	OXCT1	-5.4002	0.0034
LINCSCP_90455	NA	51031	GLOD4	-4.5806	0.0034
LINCSCP_90455	NA	6696	SPP1	4.6505	0.0035
LINCSCP_90455	NA	55748	CNDP2	-8.5718	0.0036
LINCSCP_90455	NA	8202	NCOA3	5.8304	0.0036
LINCSCP_90455	NA	7296	TXNRD1	4.4595	0.0036
LINCSCP_90455	NA	26520	TIMM9	-6.8443	0.0037
LINCSCP_90455	NA	2956	MSH6	-4.6058	0.0038
LINCSCP_90455	NA	2810	SFN	-5.6464	0.0038
LINCSCP_90455	NA	6709	SPTAN1	4.9428	0.0038
LINCSCP_90455	NA	5261	PHKG2	4.4768	0.0038
LINCSCP_90455	NA	84617	TUBB6	-7.7838	0.0039
LINCSCP_90455	NA	3482	IGF2R	5.587	0.0039
LINCSCP_90455	NA	5468	PPARG	4.2361	0.0041
LINCSCP_90455	NA	4638	MYLK	-4.8533	0.0042
LINCSCP_90455	NA	51282	SCAND1	-4.6454	0.0042
LINCSCP_90455	NA	4144	MAT2A	-4.1495	0.0042
LINCSCP_90455	NA	5480	PPIC	-4.3198	0.0042
LINCSCP_90455	NA	10059	DNM1L	4.0716	0.0044
LINCSCP_90455	NA	5921	RASA1	-4.2869	0.0044
LINCSCP_90455	NA	55038	CDCA4	-4.1636	0.0044
LINCSCP_90455	NA	3693	ITGB5	-4.1291	0.0045
LINCSCP_90455	NA	11230	PRAF2	-4.6288	0.0045
LINCSCP_90455	NA	10670	RRAGA	-6.2836	0.0046
LINCSCP_90455	NA	23210	JMJD6	4.487	0.0047
LINCSCP_90455	NA	1848	DUSP6	4.68	0.0047
LINCSCP_90455	NA	55958	KLHL9	-7.2236	0.005
LINCSCP_90455	NA	3251	HPRT1	-5.5908	0.005
LINCSCP_90455	NA	5211	PFKL	-3.8628	0.0051
LINCSCP_90455	NA	4303	FOXO4	4.5609	0.0051
LINCSCP_90455	NA	2309	FOXO3	4.5917	0.0053
LINCSCP_90455	NA	7027	TFDP1	-4.0697	0.0053
LINCSCP_90455	NA	3091	HIF1A	-3.8105	0.0054
LINCSCP_90455	NA	9133	CCNB2	-8.4004	0.0054
LINCSCP_90455	NA	6342	SCP2	-3.8508	0.0056
LINCSCP_90455	NA	10775	POP4	-3.8814	0.0056
LINCSCP_90455	NA	1831	TSC22D3	4.7282	0.0057
LINCSCP_90455	NA	5236	PGM1	-4.677	0.0058
LINCSCP_90455	NA	3033	HADH	-5.0215	0.0058
LINCSCP_90455	NA	11200	CHEK2	-3.8662	0.0058
LINCSCP_90455	NA	11168	PSIP1	-6.942	0.006
LINCSCP_90455	NA	9833	MELK	-5.6791	0.0061
LINCSCP_90455	NA	6251	RSU1	-3.7581	0.0061
LINCSCP_90455	NA	1029	CDKN2A	-3.73	0.0061
LINCSCP_90455	NA	79921	TCEAL4	-3.6641	0.0062
LINCSCP_90455	NA	672	BRCA1	-3.6373	0.0063
LINCSCP_90455	NA	5720	PSME1	-5.5328	0.0063
LINCSCP_90455	NA	57804	POLD4	-5.7532	0.0064
LINCSCP_90455	NA	6119	RPA3	-3.9979	0.0065
LINCSCP_90455	NA	8878	SQSTM1	7.4075	0.0065
LINCSCP_90455	NA	10112	KIF20A	-8.2834	0.0066
LINCSCP_90455	NA	4775	NFATC3	3.5143	0.0066
LINCSCP_90455	NA	2745	GLRX	4.7564	0.0066
LINCSCP_90455	NA	6284	S100A13	-7.2229	0.0067
LINCSCP_90455	NA	1459	CSNK2A2	3.4733	0.0068
LINCSCP_90455	NA	8061	FOSL1	-4.6571	0.0069
LINCSCP_90455	NA	51021	MRPS16	-6.1211	0.007
LINCSCP_90455	NA	102	ADAM10	-3.6324	0.007
LINCSCP_90455	NA	1643	DDB2	-3.6549	0.0072
LINCSCP_90455	NA	10617	STAMBP	-4.2311	0.0072
LINCSCP_90455	NA	6790	AURKA	-5.1646	0.0073
LINCSCP_90455	NA	1846	DUSP4	3.868	0.0074
LINCSCP_90455	NA	11157	LSM6	-6.2024	0.0076
LINCSCP_90455	NA	991	CDC20	-5.8986	0.0077
LINCSCP_90455	NA	8503	PIK3R3	4.4609	0.0077
LINCSCP_90455	NA	10038	PARP2	-6.652	0.0078
LINCSCP_90455	NA	466	ATF1	-3.3832	0.0078
LINCSCP_90455	NA	4783	NFIL3	3.7146	0.0078
LINCSCP_90455	NA	10273	STUB1	-3.3691	0.0082
LINCSCP_90455	NA	5092	PCBD1	-3.375	0.0084
LINCSCP_90455	NA	26292	MYCBP	-3.2176	0.0086
LINCSCP_90455	NA	7538	ZFP36	6.7082	0.0086
LINCSCP_90455	NA	5716	PSMD10	-4.0541	0.0087
LINCSCP_90455	NA	8914	TIMELESS	-3.935	0.0087
LINCSCP_90455	NA	3315	HSPB1	4.2384	0.0087
LINCSCP_90455	NA	9270	ITGB1BP1	-4.2367	0.009
LINCSCP_90455	NA	6117	RPA1	-3.1262	0.009
LINCSCP_90455	NA	51742	ARID4B	4.4272	0.0092
LINCSCP_90455	NA	26054	SENP6	3.3082	0.0092
LINCSCP_90455	NA	26020	LRP10	-3.1616	0.0092
LINCSCP_90455	NA	5982	RFC2	-3.2162	0.0093
LINCSCP_90455	NA	3978	LIG1	-4.6449	0.0093
LINCSCP_90455	NA	3300	DNAJB2	5.0336	0.0094
LINCSCP_90455	NA	39	ACAT2	-3.4922	0.0096
LINCSCP_90455	NA	8573	CASK	-3.1498	0.0098
LINCSCP_90455	NA	5096	PCCB	-3.0734	0.0099
LINCSCP_90455	NA	10270	AKAP8	3.8188	0.0101
LINCSCP_90455	NA	2048	EPHB2	-2.9842	0.0103
LINCSCP_90455	NA	7398	USP1	-3.1604	0.0104
LINCSCP_90455	NA	23530	NNT	-3.4068	0.0104
LINCSCP_90455	NA	29083	GTPBP8	-2.9798	0.0106
LINCSCP_90455	NA	7157	TP53	-5.6133	0.0106
LINCSCP_90455	NA	4864	NPC1	3.0379	0.0108
LINCSCP_90455	NA	9181	ARHGEF2	3.1387	0.0108
LINCSCP_90455	NA	3553	IL1B	3.029	0.0108
LINCSCP_90455	NA	3398	ID2	4.6917	0.0109
LINCSCP_90455	NA	11182	SLC2A6	-2.9347	0.0109
LINCSCP_90455	NA	8480	RAE1	4.7428	0.011
LINCSCP_90455	NA	5770	PTPN1	3.0892	0.011
LINCSCP_90455	NA	10857	PGRMC1	-2.9025	0.0111
LINCSCP_90455	NA	7159	TP53BP2	3.0977	0.0114
LINCSCP_90455	NA	5223	PGAM1	-3.6774	0.0114
LINCSCP_90455	NA	9552	SPAG7	4.3248	0.0115
LINCSCP_90455	NA	1983	EIF5	3.4979	0.0116
LINCSCP_90455	NA	4208	MEF2C	2.8854	0.0117
LINCSCP_90455	NA	2958	GTF2A2	-2.9148	0.0117
LINCSCP_90455	NA	3098	HK1	3.5181	0.0122
LINCSCP_90455	NA	10606	PAICS	-4.6466	0.0126
LINCSCP_90455	NA	11041	B4GAT1	-4.6664	0.0128
LINCSCP_90455	NA	22934	RPIA	-4.101	0.0128
LINCSCP_90455	NA	5747	PTK2	3.1399	0.013
LINCSCP_90455	NA	55837	EAPP	-4.8905	0.0135
LINCSCP_90455	NA	310	ANXA7	-3.6728	0.0135
LINCSCP_90455	NA	22841	RAB11FIP2	2.9053	0.0138
LINCSCP_90455	NA	51026	GOLT1B	2.835	0.0139
LINCSCP_90455	NA	10221	TRIB1	2.6658	0.014
LINCSCP_90455	NA	5898	RALA	3.9468	0.0143
LINCSCP_90455	NA	9267	CYTH1	-2.9022	0.0143
LINCSCP_90455	NA	5300	PIN1	-2.7795	0.0144
LINCSCP_90455	NA	55604	LRRC16A	2.8697	0.0145
LINCSCP_90455	NA	7168	TPM1	-4.022	0.0146
LINCSCP_90455	NA	5867	RAB4A	-3.0181	0.0148
LINCSCP_90455	NA	51097	SCCPDH	-2.7011	0.0149
LINCSCP_90455	NA	23463	ICMT	-6.8968	0.015
LINCSCP_90455	NA	51635	DHRS7	3.0364	0.015
LINCSCP_90455	NA	9703	KIAA0100	-3.5739	0.0151
LINCSCP_90455	NA	54957	TXNL4B	3.1631	0.0155
LINCSCP_90455	NA	27346	TMEM97	-5.0476	0.0162
LINCSCP_90455	NA	7358	UGDH	4.3393	0.0163
LINCSCP_90455	NA	8270	LAGE3	-2.5818	0.0165
LINCSCP_90455	NA	5909	RAP1GAP	2.6149	0.0165
LINCSCP_90455	NA	10190	TXNDC9	-3.0814	0.0166
LINCSCP_90455	NA	1212	CLTB	2.5417	0.0167
LINCSCP_90455	NA	50814	NSDHL	2.7412	0.0168
LINCSCP_90455	NA	8312	AXIN1	2.9342	0.0168
LINCSCP_90455	NA	5529	PPP2R5E	2.6891	0.0169
LINCSCP_90455	NA	6464	SHC1	2.5724	0.017
LINCSCP_90455	NA	10776	ARPP19	-3.9934	0.0172
LINCSCP_90455	NA	10329	TMEM5	-2.4494	0.0173
LINCSCP_90455	NA	664	BNIP3	-2.5494	0.0177
LINCSCP_90455	NA	25825	BACE2	-5.272	0.0177
LINCSCP_90455	NA	10730	YME1L1	2.4175	0.0177
LINCSCP_90455	NA	23636	NUP62	-3.9466	0.018
LINCSCP_90455	NA	10013	HDAC6	-3.8513	0.0183
LINCSCP_90455	NA	83743	GRWD1	2.5597	0.0188
LINCSCP_90455	NA	5654	HTRA1	2.6642	0.0189
LINCSCP_90455	NA	10165	SLC25A13	-5.7354	0.019
LINCSCP_90455	NA	5873	RAB27A	-2.5814	0.019
LINCSCP_90455	NA	3480	IGF1R	-2.8067	0.0192
LINCSCP_90455	NA	29937	NENF	-2.3342	0.0195
LINCSCP_90455	NA	7416	VDAC1	-2.4876	0.0197
LINCSCP_90455	NA	5883	RAD9A	4.4589	0.0197
LINCSCP_90455	NA	2673	GFPT1	5.6811	0.0198
LINCSCP_90455	NA	23325	KIAA1033	-3.8191	0.02
LINCSCP_90455	NA	5708	PSMD2	3.9932	0.0201
LINCSCP_90455	NA	8996	NOL3	2.9167	0.0204
LINCSCP_90455	NA	5743	PTGS2	2.3598	0.0206
LINCSCP_90455	NA	9019	MPZL1	3.2842	0.0206
LINCSCP_90455	NA	5110	PCMT1	-3.35	0.0207
LINCSCP_90455	NA	9926	LPGAT1	2.4464	0.0208
LINCSCP_90455	NA	10915	TCERG1	2.8202	0.0209
LINCSCP_90455	NA	56924	PAK6	2.6659	0.0212
LINCSCP_90455	NA	9801	MRPL19	-2.2639	0.0216
LINCSCP_90455	NA	2625	GATA3	2.3668	0.0216
LINCSCP_90455	NA	1153	CIRBP	-4.9036	0.0217
LINCSCP_90455	NA	7015	TERT	2.3268	0.0217
LINCSCP_90455	NA	51024	FIS1	-4.2896	0.0218
LINCSCP_90455	NA	4851	NOTCH1	2.6385	0.022
LINCSCP_90455	NA	5588	PRKCQ	2.2235	0.022
LINCSCP_90455	NA	8985	PLOD3	2.3257	0.0221
LINCSCP_90455	NA	2542	SLC37A4	-6.193	0.0222
LINCSCP_90455	NA	4651	MYO10	2.4116	0.0222
LINCSCP_90455	NA	9738	CCP110	-3.4468	0.0222
LINCSCP_90455	NA	481	ATP1B1	-2.8306	0.0223
LINCSCP_90455	NA	5831	PYCR1	2.3849	0.0225
LINCSCP_90455	NA	26001	RNF167	2.6812	0.0225
LINCSCP_90455	NA	27109	ATP5S	-2.8104	0.0225
LINCSCP_90455	NA	51203	NUSAP1	-7.4084	0.0226
LINCSCP_90455	NA	6182	MRPL12	-2.239	0.0228
LINCSCP_90455	NA	5715	PSMD9	2.2238	0.0229
LINCSCP_90455	NA	6599	SMARCC1	-2.3356	0.023
LINCSCP_90455	NA	2817	GPC1	2.3997	0.0231
LINCSCP_90455	NA	63874	ABHD4	2.1763	0.0232
LINCSCP_90455	NA	9212	AURKB	-3.1837	0.0233
LINCSCP_90455	NA	4172	MCM3	-5.1491	0.0233
LINCSCP_90455	NA	57178	ZMIZ1	-2.1915	0.0235
LINCSCP_90455	NA	5467	PPARD	4.3739	0.0238
LINCSCP_90455	NA	80212	CCDC92	-2.1613	0.0238
LINCSCP_90455	NA	22887	FOXJ3	2.6771	0.024
LINCSCP_90455	NA	81544	GDPD5	4.6883	0.0241
LINCSCP_90455	NA	90861	HN1L	-4.3275	0.0244
LINCSCP_90455	NA	8324	FZD7	-2.8707	0.0244
LINCSCP_90455	NA	5018	OXA1L	-2.1968	0.0245
LINCSCP_90455	NA	670	BPHL	3.1462	0.0246
LINCSCP_90455	NA	79902	NUP85	-2.1841	0.0247
LINCSCP_90455	NA	5696	PSMB8	-3.0123	0.0248
LINCSCP_90455	NA	51053	GMNN	2.3363	0.025
LINCSCP_90455	NA	57192	MCOLN1	2.5202	0.025
LINCSCP_90455	NA	1635	DCTD	-2.1086	0.0254
LINCSCP_90455	NA	8446	DUSP11	2.2668	0.0258
LINCSCP_90455	NA	26511	CHIC2	3.1911	0.0259
LINCSCP_90455	NA	9702	CEP57	2.27	0.026
LINCSCP_90455	NA	79071	ELOVL6	-5.5999	0.0261
LINCSCP_90455	NA	998	CDC42	-2.1449	0.0263
LINCSCP_90455	NA	6714	SRC	2.1555	0.0267
LINCSCP_90455	NA	4609	MYC	-2.703	0.0267
LINCSCP_90455	NA	128	ADH5	-2.0476	0.0271
LINCSCP_90455	NA	10525	HYOU1	2.1667	0.0273
LINCSCP_90455	NA	7158	TP53BP1	2.0514	0.0274
LINCSCP_90455	NA	11031	RAB31	2.4238	0.0275
LINCSCP_90455	NA	9805	SCRN1	-2.0851	0.0276
LINCSCP_90455	NA	2534	FYN	3.5272	0.0281
LINCSCP_90455	NA	10123	ARL4C	2.0082	0.0284
LINCSCP_90455	NA	665	BNIP3L	-2.1185	0.0286
LINCSCP_90455	NA	22827	PUF60	2.0435	0.0287
LINCSCP_90455	NA	6804	STX1A	6.187	0.0288
LINCSCP_90455	NA	55324	ABCF3	2.753	0.0292
LINCSCP_90455	NA	10494	STK25	-2.1134	0.0292
LINCSCP_90455	NA	51569	UFM1	3.3796	0.0292
LINCSCP_90455	NA	55129	ANO10	2.8622	0.0295
LINCSCP_90455	NA	5366	PMAIP1	4.8906	0.0297
LINCSCP_90455	NA	1452	CSNK1A1	4.2155	0.0298
LINCSCP_90455	NA	4850	CNOT4	6.4146	0.0299
LINCSCP_90455	NA	3682	ITGAE	-1.9756	0.0301
LINCSCP_90455	NA	4125	MAN2B1	1.9609	0.0302
LINCSCP_90455	NA	9851	KIAA0753	4.0469	0.0304
LINCSCP_90455	NA	29916	SNX11	5.1162	0.0306
LINCSCP_90455	NA	3454	IFNAR1	1.955	0.0307
LINCSCP_90455	NA	54505	DHX29	1.9614	0.0308
LINCSCP_90455	NA	6810	STX4	1.9424	0.0309
LINCSCP_90455	NA	3775	KCNK1	5.0147	0.031
LINCSCP_90455	NA	6499	SKIV2L	-2.0838	0.031
LINCSCP_90455	NA	9670	IPO13	2.6898	0.0315
LINCSCP_90455	NA	1017	CDK2	-2.0309	0.0315
LINCSCP_90455	NA	7511	XPNPEP1	-1.9424	0.0315
LINCSCP_90455	NA	960	CD44	1.9432	0.0316
LINCSCP_90455	NA	9903	KLHL21	3.395	0.0316
LINCSCP_90455	NA	6839	SUV39H1	-1.9646	0.0316
LINCSCP_90455	NA	27095	TRAPPC3	-2.2464	0.0321
LINCSCP_90455	NA	25793	FBXO7	2.048	0.0321
LINCSCP_90455	NA	148022	TICAM1	2.9402	0.0321
LINCSCP_90455	NA	60528	ELAC2	-1.9102	0.0322
LINCSCP_90455	NA	23038	WDTC1	-1.9964	0.0328
LINCSCP_90455	NA	4605	MYBL2	-2.0745	0.0334
LINCSCP_90455	NA	533	ATP6V0B	2.7041	0.0336
LINCSCP_90455	NA	9650	MTFR1	1.9956	0.0337
LINCSCP_90455	NA	5986	RFNG	1.9374	0.0338
LINCSCP_90455	NA	9261	MAPKAPK2	1.983	0.0347
LINCSCP_90455	NA	6193	RPS5	1.8422	0.0352
LINCSCP_90455	NA	10557	RPP38	-2.7672	0.0354
LINCSCP_90455	NA	10972	TMED10	-1.9418	0.0356
LINCSCP_90455	NA	8444	DYRK3	1.8537	0.036
LINCSCP_90455	NA	23658	LSM5	-7.0114	0.036
LINCSCP_90455	NA	3566	IL4R	1.8595	0.036
LINCSCP_90455	NA	10493	VAT1	-4.3471	0.0361
LINCSCP_90455	NA	23300	ATMIN	-5.5633	0.0362
LINCSCP_90455	NA	60493	FASTKD5	2.1105	0.0365
LINCSCP_90455	NA	6676	SPAG4	-2.0683	0.0367
LINCSCP_90455	NA	226	ALDOA	-2.8092	0.0367
LINCSCP_90455	NA	10049	DNAJB6	2.3418	0.0368
LINCSCP_90455	NA	9491	PSMF1	1.8552	0.0369
LINCSCP_90455	NA	11319	ECD	-2.2516	0.0369
LINCSCP_90455	NA	2548	GAA	-1.817	0.0371
LINCSCP_90455	NA	27032	ATP2C1	2.4444	0.0373
LINCSCP_90455	NA	5997	RGS2	6.9765	0.0374
LINCSCP_90455	NA	23161	SNX13	1.8113	0.0377
LINCSCP_90455	NA	9289	ADGRG1	2.6776	0.0378
LINCSCP_90455	NA	2771	GNAI2	-2.3933	0.0378
LINCSCP_90455	NA	10953	TOMM34	-1.884	0.0382
LINCSCP_90455	NA	9761	MLEC	-2.327	0.0382
LINCSCP_90455	NA	2523	FUT1	1.8031	0.0392
LINCSCP_90455	NA	5927	KDM5A	2.3624	0.0394
LINCSCP_90455	NA	8851	CDK5R1	2.5658	0.0395
LINCSCP_90455	NA	6850	SYK	1.8704	0.0395
LINCSCP_90455	NA	26128	KIF1BP	-1.8704	0.0396
LINCSCP_90455	NA	11007	CCDC85B	-1.7549	0.0396
LINCSCP_90455	NA	93594	TBC1D31	1.8524	0.0397
LINCSCP_90455	NA	29928	TIMM22	2.2195	0.0403
LINCSCP_90455	NA	2770	GNAI1	2.7302	0.0404
LINCSCP_90455	NA	211	ALAS1	1.7706	0.0406
LINCSCP_90455	NA	5050	PAFAH1B3	-2.2121	0.0407
LINCSCP_90455	NA	4216	MAP3K4	1.729	0.0411
LINCSCP_90455	NA	23368	PPP1R13B	1.9418	0.0413
LINCSCP_90455	NA	6443	SGCB	-4.2126	0.0419
LINCSCP_90455	NA	9813	EFCAB14	1.8503	0.0421
LINCSCP_90455	NA	11014	KDELR2	1.8676	0.0425
LINCSCP_90455	NA	9854	C2CD2L	4.6795	0.0425
LINCSCP_90455	NA	23131	GPATCH8	1.8882	0.0426
LINCSCP_90455	NA	4312	MMP1	2.2307	0.0426
LINCSCP_90455	NA	6657	SOX2	1.7071	0.0426
LINCSCP_90455	NA	10523	CHERP	1.6908	0.0433
LINCSCP_90455	NA	4780	NFE2L2	2.6507	0.0436
LINCSCP_90455	NA	8396	PIP4K2B	-3.0037	0.044
LINCSCP_90455	NA	10797	MTHFD2	1.8834	0.0442
LINCSCP_90455	NA	9128	PRPF4	-2.6768	0.045
LINCSCP_90455	NA	8050	PDHX	1.7904	0.0453
LINCSCP_90455	NA	1398	CRK	3.4539	0.0456
LINCSCP_90455	NA	5290	PIK3CA	1.6542	0.0457
LINCSCP_90455	NA	9817	KEAP1	2.5421	0.0458
LINCSCP_90455	NA	10237	SLC35B1	-1.6669	0.0459
LINCSCP_90455	NA	207	AKT1	-1.9665	0.046
LINCSCP_90455	NA	2887	GRB10	-1.6427	0.0464
LINCSCP_90455	NA	2954	GSTZ1	-1.7939	0.0464
LINCSCP_90455	NA	6772	STAT1	-2.7733	0.0465
LINCSCP_90455	NA	8553	BHLHE40	-1.6542	0.0469
LINCSCP_90455	NA	2195	FAT1	-5.6059	0.0469
LINCSCP_90455	NA	54442	KCTD5	6.7636	0.0469
LINCSCP_90455	NA	8550	MAPKAPK5	6.7592	0.0472
LINCSCP_90455	NA	55825	PECR	1.6337	0.0474
LINCSCP_90455	NA	2185	PTK2B	1.9514	0.0476
LINCSCP_90455	NA	291	SLC25A4	-4.1455	0.0476
LINCSCP_90455	NA	831	CAST	1.633	0.0479
LINCSCP_90455	NA	2920	CXCL2	2.6229	0.048
LINCSCP_90455	NA	2274	FHL2	-1.6148	0.0484
LINCSCP_90455	NA	1677	DFFB	1.9854	0.0485
LINCSCP_90455	NA	8624	PSMG1	-5.1666	0.0487
LINCSCP_90455	NA	51001	MTERF3	-6.7256	0.0488
LINCSCP_90455	NA	2769	GNA15	1.617	0.049
LINCSCP_90455	NA	8895	CPNE3	-2.9438	0.0492
LINCSCP_90455	NA	56940	DUSP22	-1.6244	0.0493
LINCSCP_90455	NA	3066	HDAC2	-1.6078	0.0494
LINCSCP_90455	NA	7099	TLR4	2.6921	0.0494
LINCSCP_90455	NA	5357	PLS1	-1.88	0.0494
LINCSCP_90455	NA	51465	UBE2J1	1.855	0.0498
LINCSCP_90455	NA	4154	MBNL1	-1.653	0.0499
LINCSCP_90455	NA	2582	GALE	-4.9987	0.0501
LINCSCP_90455	NA	4793	NFKBIB	3.5621	0.0506
LINCSCP_90455	NA	3815	KIT	2.3172	0.0514
LINCSCP_90455	NA	54881	TEX10	2.2166	0.0516
LINCSCP_90455	NA	25805	BAMBI	1.9053	0.0517
LINCSCP_90455	NA	23271	CAMSAP2	1.6045	0.0519
LINCSCP_90455	NA	2778	GNAS	-1.5854	0.0522
LINCSCP_90455	NA	10668	CGRRF1	1.6679	0.0522
LINCSCP_90455	NA	10007	GNPDA1	-3.6199	0.0526
LINCSCP_90455	NA	7264	TSTA3	-1.6798	0.053
LINCSCP_90455	NA	10810	WASF3	1.6896	0.053
LINCSCP_90455	NA	6461	SHB	2.1672	0.0534
LINCSCP_90455	NA	10641	NPRL2	2.0427	0.0538
LINCSCP_90455	NA	6616	SNAP25	1.5366	0.0544
LINCSCP_90455	NA	51170	HSD17B11	1.7162	0.0545
LINCSCP_90455	NA	1509	CTSD	1.8134	0.0545
LINCSCP_90455	NA	54733	SLC35F2	1.5472	0.0547
LINCSCP_90455	NA	6253	RTN2	1.5839	0.055
LINCSCP_90455	NA	58533	SNX6	2.3308	0.0551
LINCSCP_90455	NA	64429	ZDHHC6	-2.0476	0.0551
LINCSCP_90455	NA	6915	TBXA2R	1.5319	0.0552
LINCSCP_90455	NA	55033	FKBP14	2.2599	0.0553
LINCSCP_90455	NA	23321	TRIM2	1.7175	0.0553
LINCSCP_90455	NA	54512	EXOSC4	6.5823	0.0564
LINCSCP_90455	NA	3383	ICAM1	1.5262	0.0566
LINCSCP_90455	NA	23335	WDR7	-1.7842	0.057
LINCSCP_90455	NA	10782	ZNF274	-2.278	0.0571
LINCSCP_90455	NA	8869	ST3GAL5	-1.5884	0.0572
LINCSCP_90455	NA	9988	DMTF1	-3.0307	0.0578
LINCSCP_90455	NA	6304	SATB1	-1.7139	0.0589
LINCSCP_90455	NA	5721	PSME2	-2.6876	0.0592
LINCSCP_90455	NA	652	BMP4	1.6518	0.0592
LINCSCP_90455	NA	8974	P4HA2	2.3716	0.0598
LINCSCP_90455	NA	54541	DDIT4	3.9085	0.0599
LINCSCP_90455	NA	10146	G3BP1	-3.7268	0.0606
LINCSCP_90455	NA	6832	SUPV3L1	1.4643	0.0607
LINCSCP_90455	NA	55746	NUP133	-1.4931	0.0608
LINCSCP_90455	NA	51599	LSR	2.8363	0.0616
LINCSCP_90455	NA	7077	TIMP2	1.4694	0.062
LINCSCP_90455	NA	1026	CDKN1A	1.8738	0.0621
LINCSCP_90455	NA	23536	ADAT1	1.8462	0.0623
LINCSCP_90455	NA	5601	MAPK9	1.4518	0.0626
LINCSCP_90455	NA	5792	PTPRF	1.5577	0.0631
LINCSCP_90455	NA	9688	NUP93	-1.5106	0.0634
LINCSCP_90455	NA	2852	GPER1	1.6422	0.0639
LINCSCP_90455	NA	3964	LGALS8	1.8364	0.0648
LINCSCP_90455	NA	89910	UBE3B	1.4175	0.0653
LINCSCP_90455	NA	10818	FRS2	3.2715	0.0656
