signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134555	NA	4605	MYBL2	-6.1028	8e-4
LINCSCP_134555	NA	54541	DDIT4	4.6362	8e-4
LINCSCP_134555	NA	622	BDH1	-7.5122	8e-4
LINCSCP_134555	NA	23463	ICMT	-5.1738	8e-4
LINCSCP_134555	NA	3508	IGHMBP2	5.4708	8e-4
LINCSCP_134555	NA	9531	BAG3	5.7166	9e-4
LINCSCP_134555	NA	5720	PSME1	-5.9146	9e-4
LINCSCP_134555	NA	3303	HSPA1A	8.4434	9e-4
LINCSCP_134555	NA	9961	MVP	4.3601	0.001
LINCSCP_134555	NA	26520	TIMM9	-5.3952	0.001
LINCSCP_134555	NA	85377	MICALL1	4.7242	0.001
LINCSCP_134555	NA	2553	GABPB1	7.2426	0.001
LINCSCP_134555	NA	55699	IARS2	-7.1394	0.001
LINCSCP_134555	NA	4172	MCM3	-4.1876	0.0011
LINCSCP_134555	NA	11098	PRSS23	-5.193	0.0011
LINCSCP_134555	NA	8878	SQSTM1	6.3882	0.0011
LINCSCP_134555	NA	1454	CSNK1E	4.7397	0.0011
LINCSCP_134555	NA	7157	TP53	-4.529	0.0012
LINCSCP_134555	NA	9817	KEAP1	5.1895	0.0012
LINCSCP_134555	NA	2065	ERBB3	-4.9171	0.0012
LINCSCP_134555	NA	11157	LSM6	-4.3062	0.0012
LINCSCP_134555	NA	55038	CDCA4	-5.0987	0.0012
LINCSCP_134555	NA	3482	IGF2R	5.4157	0.0012
LINCSCP_134555	NA	55324	ABCF3	6.453	0.0013
LINCSCP_134555	NA	80746	TSEN2	-3.7703	0.0013
LINCSCP_134555	NA	9903	KLHL21	4.3113	0.0013
LINCSCP_134555	NA	11041	B4GAT1	-3.8585	0.0013
LINCSCP_134555	NA	9053	MAP7	3.8484	0.0013
LINCSCP_134555	NA	2625	GATA3	-7.6354	0.0013
LINCSCP_134555	NA	5708	PSMD2	4.6436	0.0014
LINCSCP_134555	NA	9690	UBE3C	3.7331	0.0015
LINCSCP_134555	NA	9267	CYTH1	4.3933	0.0015
LINCSCP_134555	NA	4303	FOXO4	5.9645	0.0015
LINCSCP_134555	NA	7106	TSPAN4	-7.3233	0.0015
LINCSCP_134555	NA	1514	CTSL	5.7911	0.0016
LINCSCP_134555	NA	3329	HSPD1	4.0604	0.0017
LINCSCP_134555	NA	6342	SCP2	-3.6553	0.0017
LINCSCP_134555	NA	26020	LRP10	5.129	0.0018
LINCSCP_134555	NA	23210	JMJD6	6.1454	0.0018
LINCSCP_134555	NA	10276	NET1	-6.1946	0.0018
LINCSCP_134555	NA	9128	PRPF4	-3.4305	0.0018
LINCSCP_134555	NA	6804	STX1A	5.2048	0.0018
LINCSCP_134555	NA	22794	CASC3	3.425	0.0019
LINCSCP_134555	NA	23338	JADE2	-4.5792	0.0019
LINCSCP_134555	NA	9375	TM9SF2	3.7358	0.0019
LINCSCP_134555	NA	29103	DNAJC15	-4.7347	0.002
LINCSCP_134555	NA	672	BRCA1	-4.7	0.002
LINCSCP_134555	NA	10318	TNIP1	4.332	0.002
LINCSCP_134555	NA	9928	KIF14	-7.0817	0.002
LINCSCP_134555	NA	55256	ADI1	-7.4294	0.0021
LINCSCP_134555	NA	6790	AURKA	-3.7363	0.0021
LINCSCP_134555	NA	57019	CIAPIN1	3.3042	0.0021
LINCSCP_134555	NA	27109	ATP5S	-5.4982	0.0021
LINCSCP_134555	NA	5900	RALGDS	4.7863	0.0022
LINCSCP_134555	NA	10652	YKT6	-5.5008	0.0022
LINCSCP_134555	NA	55033	FKBP14	4.2107	0.0023
LINCSCP_134555	NA	3156	HMGCR	4.3676	0.0023
LINCSCP_134555	NA	994	CDC25B	-6.7135	0.0023
LINCSCP_134555	NA	23658	LSM5	-4.7028	0.0023
LINCSCP_134555	NA	890	CCNA2	-6.8996	0.0024
LINCSCP_134555	NA	51053	GMNN	-4.9313	0.0024
LINCSCP_134555	NA	57192	MCOLN1	4.3765	0.0025
LINCSCP_134555	NA	30001	ERO1L	3.1789	0.0025
LINCSCP_134555	NA	7398	USP1	-4.5826	0.0025
LINCSCP_134555	NA	2534	FYN	5.3454	0.0026
LINCSCP_134555	NA	5357	PLS1	-3.5485	0.0026
LINCSCP_134555	NA	23530	NNT	-3.1189	0.0026
LINCSCP_134555	NA	64746	ACBD3	3.8207	0.0026
LINCSCP_134555	NA	1026	CDKN1A	5.4779	0.0027
LINCSCP_134555	NA	51026	GOLT1B	3.8332	0.0027
LINCSCP_134555	NA	2887	GRB10	4.3147	0.0028
LINCSCP_134555	NA	6275	S100A4	-3.9161	0.0029
LINCSCP_134555	NA	10237	SLC35B1	3.5588	0.0029
LINCSCP_134555	NA	84617	TUBB6	3.3565	0.0029
LINCSCP_134555	NA	8607	RUVBL1	-6.9271	0.003
LINCSCP_134555	NA	9926	LPGAT1	5.0009	0.0031
LINCSCP_134555	NA	25805	BAMBI	-3.7619	0.0032
LINCSCP_134555	NA	5927	KDM5A	3.8777	0.0033
LINCSCP_134555	NA	7866	IFRD2	-3.8426	0.0033
LINCSCP_134555	NA	5019	OXCT1	-3.545	0.0033
LINCSCP_134555	NA	10523	CHERP	3.5248	0.0034
LINCSCP_134555	NA	2958	GTF2A2	-3.8126	0.0034
LINCSCP_134555	NA	5287	PIK3C2B	3.11	0.0034
LINCSCP_134555	NA	8985	PLOD3	3.4833	0.0035
LINCSCP_134555	NA	51005	AMDHD2	-4.6955	0.0036
LINCSCP_134555	NA	2896	GRN	3.6736	0.0037
LINCSCP_134555	NA	51001	MTERF3	-5.6255	0.0038
LINCSCP_134555	NA	899	CCNF	-4.7961	0.0039
LINCSCP_134555	NA	10782	ZNF274	-3.9316	0.0039
LINCSCP_134555	NA	642	BLMH	4.1573	0.0039
LINCSCP_134555	NA	80758	PRR7	-2.8843	0.0039
LINCSCP_134555	NA	5427	POLE2	-7.4671	0.004
LINCSCP_134555	NA	6839	SUV39H1	-6.4182	0.0041
LINCSCP_134555	NA	51635	DHRS7	5.8398	0.0041
LINCSCP_134555	NA	9924	PAN2	-2.7639	0.0042
LINCSCP_134555	NA	11000	SLC27A3	3.5099	0.0043
LINCSCP_134555	NA	9695	EDEM1	3.1284	0.0043
LINCSCP_134555	NA	5831	PYCR1	3.9989	0.0045
LINCSCP_134555	NA	9181	ARHGEF2	3.2491	0.0045
LINCSCP_134555	NA	8837	CFLAR	-3.6752	0.0045
LINCSCP_134555	NA	23321	TRIM2	4.9694	0.0046
LINCSCP_134555	NA	8574	AKR7A2	-6.4628	0.0047
LINCSCP_134555	NA	6499	SKIV2L	2.8495	0.0047
LINCSCP_134555	NA	90861	HN1L	-3.5943	0.0047
LINCSCP_134555	NA	50865	HEBP1	-4.5107	0.0048
LINCSCP_134555	NA	79143	MBOAT7	3.116	0.0049
LINCSCP_134555	NA	26227	PHGDH	4.2861	0.0049
LINCSCP_134555	NA	207	AKT1	-4.8118	0.0049
LINCSCP_134555	NA	54442	KCTD5	4.8879	0.0051
LINCSCP_134555	NA	57804	POLD4	-2.7377	0.0052
LINCSCP_134555	NA	3611	ILK	-4.0193	0.0053
LINCSCP_134555	NA	8270	LAGE3	-6.3855	0.0053
LINCSCP_134555	NA	23443	SLC35A3	-2.6586	0.0053
LINCSCP_134555	NA	4312	MMP1	5.7939	0.0056
LINCSCP_134555	NA	10270	AKAP8	2.952	0.0057
LINCSCP_134555	NA	25966	C2CD2	2.874	0.006
LINCSCP_134555	NA	25	ABL1	2.901	0.006
LINCSCP_134555	NA	7874	USP7	2.6144	0.0061
LINCSCP_134555	NA	6909	TBX2	2.4829	0.0061
LINCSCP_134555	NA	23670	TMEM2	3.043	0.0061
LINCSCP_134555	NA	54733	SLC35F2	6.1255	0.0062
LINCSCP_134555	NA	976	ADGRE5	4.1349	0.0063
LINCSCP_134555	NA	51742	ARID4B	4.6652	0.0063
LINCSCP_134555	NA	10681	GNB5	3.4407	0.0063
LINCSCP_134555	NA	8520	HAT1	-2.7299	0.0066
LINCSCP_134555	NA	1153	CIRBP	-2.8663	0.0066
LINCSCP_134555	NA	10644	IGF2BP2	4.2273	0.0066
LINCSCP_134555	NA	23636	NUP62	-2.8276	0.0067
LINCSCP_134555	NA	3098	HK1	3.691	0.0067
LINCSCP_134555	NA	16	AARS	2.5748	0.0068
LINCSCP_134555	NA	10489	LRRC41	2.4983	0.0069
LINCSCP_134555	NA	11014	KDELR2	2.717	0.0069
LINCSCP_134555	NA	29082	CHMP4A	-3.2954	0.007
LINCSCP_134555	NA	23223	RRP12	6.3438	0.007
LINCSCP_134555	NA	5715	PSMD9	3.0261	0.0071
LINCSCP_134555	NA	51569	UFM1	2.9105	0.0071
LINCSCP_134555	NA	392	ARHGAP1	-2.577	0.0073
LINCSCP_134555	NA	2597	GAPDH	-2.6633	0.0075
LINCSCP_134555	NA	51495	HACD3	-5.7785	0.0076
LINCSCP_134555	NA	23386	NUDCD3	-2.6679	0.0078
LINCSCP_134555	NA	23635	SSBP2	-3.5759	0.0078
LINCSCP_134555	NA	10013	HDAC6	3.4526	0.0079
LINCSCP_134555	NA	5440	POLR2K	-2.5209	0.0079
LINCSCP_134555	NA	5529	PPP2R5E	2.6806	0.008
LINCSCP_134555	NA	8550	MAPKAPK5	3.2713	0.008
LINCSCP_134555	NA	55620	STAP2	-2.5603	0.008
LINCSCP_134555	NA	25874	MPC2	-3.0676	0.0081
LINCSCP_134555	NA	85236	HIST1H2BK	-5.4899	0.0081
LINCSCP_134555	NA	10059	DNM1L	3.1832	0.0081
LINCSCP_134555	NA	8508	NIPSNAP1	-2.3322	0.0083
LINCSCP_134555	NA	11232	POLG2	-2.6227	0.0083
LINCSCP_134555	NA	5110	PCMT1	-4.1344	0.0083
LINCSCP_134555	NA	8624	PSMG1	-3.3934	0.0083
LINCSCP_134555	NA	30836	DNTTIP2	3.7158	0.0086
LINCSCP_134555	NA	8440	NCK2	6.1359	0.0086
LINCSCP_134555	NA	26054	SENP6	2.5658	0.0086
LINCSCP_134555	NA	4582	MUC1	-2.6327	0.0087
LINCSCP_134555	NA	55604	LRRC16A	4.6499	0.0087
LINCSCP_134555	NA	8726	EED	-2.4955	0.0087
LINCSCP_134555	NA	5993	RFX5	2.7038	0.0088
LINCSCP_134555	NA	51015	ISOC1	-6.0266	0.0088
LINCSCP_134555	NA	5468	PPARG	2.9041	0.0088
LINCSCP_134555	NA	9276	COPB2	3.0693	0.0089
LINCSCP_134555	NA	2058	EPRS	3.4241	0.0092
LINCSCP_134555	NA	8202	NCOA3	2.6517	0.0095
LINCSCP_134555	NA	10190	TXNDC9	-2.3313	0.0096
LINCSCP_134555	NA	91137	SLC25A46	-2.2685	0.0097
LINCSCP_134555	NA	53343	NUDT9	-2.3183	0.0097
LINCSCP_134555	NA	28969	BZW2	-2.4906	0.0098
LINCSCP_134555	NA	79643	CHMP6	-2.4138	0.0099
LINCSCP_134555	NA	55837	EAPP	-2.9412	0.01
LINCSCP_134555	NA	533	ATP6V0B	3.7402	0.01
LINCSCP_134555	NA	5223	PGAM1	-5.9546	0.0102
LINCSCP_134555	NA	10434	LYPLA1	-6.1514	0.0103
LINCSCP_134555	NA	84722	PSRC1	-5.6268	0.0103
LINCSCP_134555	NA	7027	TFDP1	-3.016	0.0105
LINCSCP_134555	NA	1534	CYB561	2.1586	0.0106
LINCSCP_134555	NA	1605	DAG1	-2.2921	0.0107
LINCSCP_134555	NA	9270	ITGB1BP1	-2.2211	0.0107
LINCSCP_134555	NA	664	BNIP3	2.1469	0.0108
LINCSCP_134555	NA	8573	CASK	2.8519	0.0108
LINCSCP_134555	NA	5883	RAD9A	3.0665	0.0109
LINCSCP_134555	NA	55847	CISD1	-3.263	0.0109
LINCSCP_134555	NA	2810	SFN	2.1826	0.0112
LINCSCP_134555	NA	10362	HMG20B	-2.7982	0.0112
LINCSCP_134555	NA	10451	VAV3	-2.2105	0.0114
LINCSCP_134555	NA	10765	KDM5B	3.024	0.0115
LINCSCP_134555	NA	4783	NFIL3	2.509	0.0115
LINCSCP_134555	NA	5255	PHKA1	3.3254	0.0119
LINCSCP_134555	NA	9833	MELK	-7.2844	0.0121
LINCSCP_134555	NA	1994	ELAVL1	-2.4584	0.0121
LINCSCP_134555	NA	58533	SNX6	2.8777	0.0124
LINCSCP_134555	NA	9212	AURKB	-5.4474	0.0124
LINCSCP_134555	NA	8821	INPP4B	-2.5576	0.0125
LINCSCP_134555	NA	56924	PAK6	2.4574	0.0125
LINCSCP_134555	NA	10180	RBM6	2.8577	0.0125
LINCSCP_134555	NA	8553	BHLHE40	2.8972	0.0127
LINCSCP_134555	NA	5782	PTPN12	2.182	0.0127
LINCSCP_134555	NA	11065	UBE2C	-4.0477	0.0129
LINCSCP_134555	NA	23585	TMEM50A	-4.8834	0.013
LINCSCP_134555	NA	1123	CHN1	-2.787	0.0131
LINCSCP_134555	NA	79073	TMEM109	-2.5229	0.0131
LINCSCP_134555	NA	9709	HERPUD1	5.2582	0.0136
LINCSCP_134555	NA	64429	ZDHHC6	-2.4682	0.0136
LINCSCP_134555	NA	22934	RPIA	-4.168	0.0137
LINCSCP_134555	NA	1802	DPH2	3.7863	0.0137
LINCSCP_134555	NA	55148	UBR7	-4.2485	0.0137
LINCSCP_134555	NA	3964	LGALS8	3.9833	0.0138
LINCSCP_134555	NA	8480	RAE1	2.9894	0.014
LINCSCP_134555	NA	1277	COL1A1	5.099	0.0141
LINCSCP_134555	NA	142	PARP1	-2.7656	0.0141
LINCSCP_134555	NA	11182	SLC2A6	2.2639	0.0142
LINCSCP_134555	NA	7296	TXNRD1	5.7279	0.0142
LINCSCP_134555	NA	427	ASAH1	-3.6048	0.0143
LINCSCP_134555	NA	8678	BECN1	2.3809	0.0143
LINCSCP_134555	NA	54505	DHX29	2.0695	0.0146
LINCSCP_134555	NA	27032	ATP2C1	2.2885	0.0147
LINCSCP_134555	NA	2745	GLRX	2.3129	0.0147
LINCSCP_134555	NA	2063	NR2F6	-3.1726	0.0148
LINCSCP_134555	NA	4482	MSRA	-2.3591	0.0155
LINCSCP_134555	NA	128	ADH5	-2.562	0.0155
LINCSCP_134555	NA	1738	DLD	-2.7287	0.0156
LINCSCP_134555	NA	8050	PDHX	2.2793	0.0158
LINCSCP_134555	NA	5925	RB1	-2.3709	0.0159
LINCSCP_134555	NA	4651	MYO10	5.8739	0.016
LINCSCP_134555	NA	10776	ARPP19	-2.3407	0.0162
LINCSCP_134555	NA	60528	ELAC2	2.3946	0.0164
LINCSCP_134555	NA	5899	RALB	2.03	0.0166
LINCSCP_134555	NA	9813	EFCAB14	2.2374	0.0169
LINCSCP_134555	NA	211	ALAS1	2.8673	0.0171
LINCSCP_134555	NA	5050	PAFAH1B3	-2.3703	0.0171
LINCSCP_134555	NA	8731	RNMT	2.8969	0.0174
LINCSCP_134555	NA	54205	CYCS	-2.2216	0.0175
LINCSCP_134555	NA	11230	PRAF2	-1.8838	0.0178
LINCSCP_134555	NA	4690	NCK1	-1.8868	0.0178
LINCSCP_134555	NA	23597	ACOT9	2.7688	0.0178
LINCSCP_134555	NA	8800	PEX11A	-2.708	0.0178
LINCSCP_134555	NA	1647	GADD45A	2.734	0.0181
LINCSCP_134555	NA	5154	PDGFA	2.6723	0.0182
LINCSCP_134555	NA	23131	GPATCH8	2.2197	0.0183
LINCSCP_134555	NA	10298	PAK4	1.9486	0.0184
LINCSCP_134555	NA	3091	HIF1A	-2.3848	0.0184
LINCSCP_134555	NA	5467	PPARD	1.9378	0.0187
LINCSCP_134555	NA	6509	SLC1A4	1.956	0.0188
LINCSCP_134555	NA	23325	KIAA1033	-2.273	0.0188
LINCSCP_134555	NA	50814	NSDHL	4.8426	0.0188
LINCSCP_134555	NA	5836	PYGL	5.0161	0.0189
LINCSCP_134555	NA	2961	GTF2E2	2.1833	0.0191
LINCSCP_134555	NA	10493	VAT1	2.0223	0.0191
LINCSCP_134555	NA	55608	ANKRD10	-1.9783	0.0193
LINCSCP_134555	NA	10038	PARP2	-1.941	0.0196
LINCSCP_134555	NA	4282	MIF	-2.7923	0.0198
LINCSCP_134555	NA	4609	MYC	2.842	0.0201
LINCSCP_134555	NA	1509	CTSD	-2.6068	0.0202
LINCSCP_134555	NA	5997	RGS2	2.9602	0.0202
LINCSCP_134555	NA	868	CBLB	3.5984	0.0203
LINCSCP_134555	NA	55818	KDM3A	5.5113	0.0205
LINCSCP_134555	NA	9517	SPTLC2	1.9037	0.0206
LINCSCP_134555	NA	6184	RPN1	1.8256	0.0208
LINCSCP_134555	NA	84159	ARID5B	-1.9121	0.0213
LINCSCP_134555	NA	22841	RAB11FIP2	2.263	0.0213
LINCSCP_134555	NA	10285	SMNDC1	2.1648	0.0214
LINCSCP_134555	NA	3385	ICAM3	-2.4655	0.0215
LINCSCP_134555	NA	10051	SMC4	-3.1555	0.0215
LINCSCP_134555	NA	64943	NT5DC2	-2.2592	0.0218
LINCSCP_134555	NA	226	ALDOA	2.0161	0.0221
LINCSCP_134555	NA	991	CDC20	-3.6299	0.0223
LINCSCP_134555	NA	8444	DYRK3	2.4815	0.023
LINCSCP_134555	NA	6119	RPA3	-5.4954	0.0232
LINCSCP_134555	NA	4144	MAT2A	-1.7566	0.0235
LINCSCP_134555	NA	79850	FAM57A	2.4313	0.0244
LINCSCP_134555	NA	3066	HDAC2	-2.5096	0.0246
LINCSCP_134555	NA	7158	TP53BP1	2.8264	0.0247
LINCSCP_134555	NA	26001	RNF167	2.2043	0.0251
LINCSCP_134555	NA	26993	AKAP8L	4.2354	0.0254
LINCSCP_134555	NA	1956	EGFR	2.0408	0.0256
LINCSCP_134555	NA	823	CAPN1	-3.9066	0.0257
LINCSCP_134555	NA	7077	TIMP2	2.6423	0.0258
LINCSCP_134555	NA	3383	ICAM1	2.4207	0.0259
LINCSCP_134555	NA	6697	SPR	2.5649	0.0259
LINCSCP_134555	NA	51021	MRPS16	-4.2338	0.0259
LINCSCP_134555	NA	8243	SMC1A	1.6747	0.0263
LINCSCP_134555	NA	4793	NFKBIB	2.7357	0.0264
LINCSCP_134555	NA	9093	DNAJA3	-6.8089	0.0264
LINCSCP_134555	NA	7105	TSPAN6	-2.3227	0.0266
LINCSCP_134555	NA	11344	TWF2	1.7378	0.0268
LINCSCP_134555	NA	51024	FIS1	-5.3634	0.027
LINCSCP_134555	NA	4893	NRAS	-1.7037	0.0276
LINCSCP_134555	NA	6812	STXBP1	2.0637	0.0276
LINCSCP_134555	NA	93487	MAPK1IP1L	2.0131	0.0279
LINCSCP_134555	NA	5359	PLSCR1	-1.7945	0.0281
LINCSCP_134555	NA	9134	CCNE2	-3.6215	0.0281
LINCSCP_134555	NA	23139	MAST2	1.8287	0.0283
LINCSCP_134555	NA	5716	PSMD10	-2.4916	0.0284
LINCSCP_134555	NA	6810	STX4	1.7236	0.0284
LINCSCP_134555	NA	10953	TOMM34	2.0618	0.0287
LINCSCP_134555	NA	727	C5	-2.476	0.0288
LINCSCP_134555	NA	7994	KAT6A	2.8748	0.0291
LINCSCP_134555	NA	9261	MAPKAPK2	3.3403	0.0291
LINCSCP_134555	NA	148022	TICAM1	3.8483	0.0292
LINCSCP_134555	NA	5211	PFKL	-2.3794	0.0294
LINCSCP_134555	NA	5547	PRCP	-1.7495	0.0296
LINCSCP_134555	NA	51170	HSD17B11	1.7561	0.0298
LINCSCP_134555	NA	22823	MTF2	1.6587	0.0299
LINCSCP_134555	NA	10525	HYOU1	2.6065	0.0305
LINCSCP_134555	NA	200734	SPRED2	1.6537	0.0306
LINCSCP_134555	NA	3930	LBR	-2.8286	0.0308
LINCSCP_134555	NA	3725	JUN	3.1083	0.0318
LINCSCP_134555	NA	9797	TATDN2	2.6598	0.0319
LINCSCP_134555	NA	26136	TES	2.6565	0.0322
LINCSCP_134555	NA	10973	ASCC3	1.9106	0.0326
LINCSCP_134555	NA	22887	FOXJ3	1.8817	0.0327
LINCSCP_134555	NA	1213	CLTC	1.6259	0.0328
LINCSCP_134555	NA	80204	FBXO11	-2.7173	0.033
LINCSCP_134555	NA	58478	ENOPH1	-2.4253	0.0332
LINCSCP_134555	NA	1429	CRYZ	-2.2652	0.0333
LINCSCP_134555	NA	10491	CRTAP	1.6618	0.0333
LINCSCP_134555	NA	9275	BCL7B	2.1588	0.0335
LINCSCP_134555	NA	80212	CCDC92	-2.9988	0.0336
LINCSCP_134555	NA	3978	LIG1	-5.5078	0.0338
LINCSCP_134555	NA	10099	TSPAN3	4.6948	0.0346
LINCSCP_134555	NA	9170	LPAR2	1.5731	0.0347
LINCSCP_134555	NA	840	CASP7	1.8917	0.0353
LINCSCP_134555	NA	5641	LGMN	5.0355	0.0353
LINCSCP_134555	NA	39	ACAT2	-1.6062	0.0367
LINCSCP_134555	NA	1017	CDK2	-2.8021	0.0369
LINCSCP_134555	NA	3628	INPP1	3.4271	0.0369
LINCSCP_134555	NA	1978	EIF4EBP1	2.0111	0.037
LINCSCP_134555	NA	55748	CNDP2	-4.1071	0.0371
LINCSCP_134555	NA	466	ATF1	-3.6347	0.0373
LINCSCP_134555	NA	5770	PTPN1	1.8102	0.0374
LINCSCP_134555	NA	5607	MAP2K5	1.8949	0.0377
LINCSCP_134555	NA	9917	FAM20B	1.6199	0.0385
LINCSCP_134555	NA	80349	WDR61	-3.0878	0.0385
LINCSCP_134555	NA	665	BNIP3L	1.5849	0.0388
LINCSCP_134555	NA	7376	NR1H2	2.5485	0.0391
LINCSCP_134555	NA	7466	WFS1	2.8251	0.0392
LINCSCP_134555	NA	29083	GTPBP8	-1.6905	0.0392
LINCSCP_134555	NA	949	SCARB1	-3.8981	0.0394
LINCSCP_134555	NA	54957	TXNL4B	1.6438	0.0397
LINCSCP_134555	NA	6919	TCEA2	-1.8383	0.0399
LINCSCP_134555	NA	1452	CSNK1A1	2.0085	0.04
LINCSCP_134555	NA	10273	STUB1	-3.7282	0.04
LINCSCP_134555	NA	5891	MOK	3.2246	0.0403
LINCSCP_134555	NA	847	CAT	1.9595	0.0405
LINCSCP_134555	NA	51466	EVL	-1.8901	0.0405
LINCSCP_134555	NA	55129	ANO10	1.8147	0.041
LINCSCP_134555	NA	83743	GRWD1	2.2856	0.0415
LINCSCP_134555	NA	572	BAD	1.9767	0.0419
LINCSCP_134555	NA	10606	PAICS	-1.5632	0.0419
LINCSCP_134555	NA	147179	WIPF2	1.7974	0.0424
LINCSCP_134555	NA	51097	SCCPDH	-1.5884	0.0425
LINCSCP_134555	NA	26292	MYCBP	-1.446	0.0437
LINCSCP_134555	NA	5601	MAPK9	-1.99	0.044
LINCSCP_134555	NA	6443	SGCB	-1.6766	0.0441
LINCSCP_134555	NA	831	CAST	1.5052	0.0446
LINCSCP_134555	NA	6182	MRPL12	-1.5495	0.045
LINCSCP_134555	NA	23061	TBC1D9B	2.8866	0.0459
LINCSCP_134555	NA	4836	NMT1	2.2752	0.046
LINCSCP_134555	NA	5566	PRKACA	-1.4308	0.0461
LINCSCP_134555	NA	1616	DAXX	1.6812	0.0462
LINCSCP_134555	NA	3693	ITGB5	2.0044	0.0468
LINCSCP_134555	NA	6603	SMARCD2	-2.603	0.0471
LINCSCP_134555	NA	835	CASP2	-1.533	0.0477
LINCSCP_134555	NA	387	RHOA	-1.6983	0.0482
LINCSCP_134555	NA	3028	HSD17B10	-2.1113	0.0485
LINCSCP_134555	NA	1062	CENPE	-1.5965	0.0486
LINCSCP_134555	NA	5096	PCCB	-3.544	0.0496
LINCSCP_134555	NA	23142	DCUN1D4	1.4364	0.0497
LINCSCP_134555	NA	6908	TBP	-1.5536	0.0511
LINCSCP_134555	NA	54438	GFOD1	2.464	0.0519
LINCSCP_134555	NA	9988	DMTF1	3.4739	0.0526
LINCSCP_134555	NA	5603	MAPK13	1.8155	0.053
LINCSCP_134555	NA	8518	IKBKAP	-1.4367	0.054
LINCSCP_134555	NA	4331	MNAT1	-1.9064	0.0542
LINCSCP_134555	NA	55958	KLHL9	-1.6732	0.0546
LINCSCP_134555	NA	5289	PIK3C3	1.4914	0.0552
LINCSCP_134555	NA	22926	ATF6	-2.5164	0.0561
LINCSCP_134555	NA	6500	SKP1	-1.8095	0.0568
LINCSCP_134555	NA	1111	CHEK1	-2.5581	0.0569
