signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142558	NA	9053	MAP7	9.1303	2e-4
LINCSCP_142558	NA	5708	PSMD2	6.4569	2e-4
LINCSCP_142558	NA	51021	MRPS16	-5.7806	2e-4
LINCSCP_142558	NA	22887	FOXJ3	4.8848	2e-4
LINCSCP_142558	NA	4582	MUC1	-8.0148	2e-4
LINCSCP_142558	NA	5827	PXMP2	-8.8948	2e-4
LINCSCP_142558	NA	11098	PRSS23	-7.5774	2e-4
LINCSCP_142558	NA	11011	TLK2	4.9102	2e-4
LINCSCP_142558	NA	2582	GALE	-9.0925	2e-4
LINCSCP_142558	NA	3925	STMN1	-9.0578	2e-4
LINCSCP_142558	NA	8624	PSMG1	-6.36	2e-4
LINCSCP_142558	NA	9928	KIF14	-8.3021	2e-4
LINCSCP_142558	NA	8061	FOSL1	8.669	3e-4
LINCSCP_142558	NA	55324	ABCF3	5.0332	3e-4
LINCSCP_142558	NA	8318	CDC45	-5.9646	3e-4
LINCSCP_142558	NA	10644	IGF2BP2	4.2068	3e-4
LINCSCP_142558	NA	664	BNIP3	7.7925	3e-4
LINCSCP_142558	NA	5347	PLK1	-9.3272	3e-4
LINCSCP_142558	NA	4125	MAN2B1	5.4691	3e-4
LINCSCP_142558	NA	4312	MMP1	8.5802	3e-4
LINCSCP_142558	NA	8878	SQSTM1	6.6907	3e-4
LINCSCP_142558	NA	5468	PPARG	3.9839	3e-4
LINCSCP_142558	NA	991	CDC20	-4.2778	3e-4
LINCSCP_142558	NA	8553	BHLHE40	8.9332	3e-4
LINCSCP_142558	NA	207	AKT1	-4.6768	3e-4
LINCSCP_142558	NA	5019	OXCT1	-7.7367	3e-4
LINCSCP_142558	NA	51635	DHRS7	8.6407	3e-4
LINCSCP_142558	NA	8731	RNMT	4.6619	4e-4
LINCSCP_142558	NA	79902	NUP85	-6.0508	4e-4
LINCSCP_142558	NA	5985	RFC5	-9.2767	4e-4
LINCSCP_142558	NA	9695	EDEM1	5.7513	4e-4
LINCSCP_142558	NA	8607	RUVBL1	-4.2638	4e-4
LINCSCP_142558	NA	26227	PHGDH	3.7584	4e-4
LINCSCP_142558	NA	2625	GATA3	-9.2748	4e-4
LINCSCP_142558	NA	5096	PCCB	-4.7208	4e-4
LINCSCP_142558	NA	5331	PLCB3	-6.3016	4e-4
LINCSCP_142558	NA	3329	HSPD1	5.6862	4e-4
LINCSCP_142558	NA	9847	C2CD5	-8.9655	4e-4
LINCSCP_142558	NA	5715	PSMD9	4.4155	4e-4
LINCSCP_142558	NA	56924	PAK6	3.811	4e-4
LINCSCP_142558	NA	55608	ANKRD10	6.0616	4e-4
LINCSCP_142558	NA	9903	KLHL21	5.3286	4e-4
LINCSCP_142558	NA	55746	NUP133	-3.6536	4e-4
LINCSCP_142558	NA	7043	TGFB3	-7.6734	4e-4
LINCSCP_142558	NA	80349	WDR61	-5.658	5e-4
LINCSCP_142558	NA	10652	YKT6	-8.6122	5e-4
LINCSCP_142558	NA	3303	HSPA1A	8.5774	5e-4
LINCSCP_142558	NA	3156	HMGCR	5.8111	5e-4
LINCSCP_142558	NA	79073	TMEM109	-5.2675	5e-4
LINCSCP_142558	NA	55699	IARS2	-8.8225	5e-4
LINCSCP_142558	NA	51026	GOLT1B	3.6213	5e-4
LINCSCP_142558	NA	7296	TXNRD1	8.6828	5e-4
LINCSCP_142558	NA	25	ABL1	3.5542	6e-4
LINCSCP_142558	NA	4303	FOXO4	8.6182	6e-4
LINCSCP_142558	NA	8870	IER3	7.7114	6e-4
LINCSCP_142558	NA	29103	DNAJC15	-3.6817	6e-4
LINCSCP_142558	NA	10797	MTHFD2	5.5454	6e-4
LINCSCP_142558	NA	8204	NRIP1	-9.1509	6e-4
LINCSCP_142558	NA	30001	ERO1L	3.4027	6e-4
LINCSCP_142558	NA	230	ALDOC	8.3555	6e-4
LINCSCP_142558	NA	8914	TIMELESS	-8.4504	6e-4
LINCSCP_142558	NA	55847	CISD1	-6.5668	6e-4
LINCSCP_142558	NA	392	ARHGAP1	-4.5014	6e-4
LINCSCP_142558	NA	4172	MCM3	-9.1338	6e-4
LINCSCP_142558	NA	9552	SPAG7	4.608	6e-4
LINCSCP_142558	NA	6839	SUV39H1	-6.779	6e-4
LINCSCP_142558	NA	9212	AURKB	-7.3689	6e-4
LINCSCP_142558	NA	10765	KDM5B	3.8037	6e-4
LINCSCP_142558	NA	4783	NFIL3	5.7714	7e-4
LINCSCP_142558	NA	51719	CAB39	3.0554	7e-4
LINCSCP_142558	NA	30849	PIK3R4	3.4431	7e-4
LINCSCP_142558	NA	5480	PPIC	-4.4465	7e-4
LINCSCP_142558	NA	7157	TP53	-7.0832	7e-4
LINCSCP_142558	NA	23338	JADE2	-4.3083	8e-4
LINCSCP_142558	NA	2887	GRB10	4.4775	8e-4
LINCSCP_142558	NA	4605	MYBL2	-7.7633	8e-4
LINCSCP_142558	NA	5154	PDGFA	3.5068	8e-4
LINCSCP_142558	NA	80212	CCDC92	-5.3183	8e-4
LINCSCP_142558	NA	10953	TOMM34	5.3136	8e-4
LINCSCP_142558	NA	2956	MSH6	-5.2742000000000004	8e-4
LINCSCP_142558	NA	22934	RPIA	-8.4057	8e-4
LINCSCP_142558	NA	51466	EVL	-3.1859	8e-4
LINCSCP_142558	NA	26292	MYCBP	-3.8816	8e-4
LINCSCP_142558	NA	5720	PSME1	-6.0073	9e-4
LINCSCP_142558	NA	3978	LIG1	-8.2719	9e-4
LINCSCP_142558	NA	2058	EPRS	3.4704	9e-4
LINCSCP_142558	NA	54438	GFOD1	5.5777	9e-4
LINCSCP_142558	NA	5927	KDM5A	6.1023	9e-4
LINCSCP_142558	NA	23210	JMJD6	8.8863	9e-4
LINCSCP_142558	NA	51015	ISOC1	-7.6374	9e-4
LINCSCP_142558	NA	55256	ADI1	-6.254	9e-4
LINCSCP_142558	NA	1786	DNMT1	-4.5079	9e-4
LINCSCP_142558	NA	3508	IGHMBP2	5.3473	9e-4
LINCSCP_142558	NA	5889	RAD51C	-7.281	9e-4
LINCSCP_142558	NA	24149	ZNF318	-5.1502	9e-4
LINCSCP_142558	NA	1983	EIF5	5.5853	9e-4
LINCSCP_142558	NA	5601	MAPK9	-2.9	0.001
LINCSCP_142558	NA	6284	S100A13	-6.2943	0.001
LINCSCP_142558	NA	10049	DNAJB6	3.478	0.001
LINCSCP_142558	NA	29082	CHMP4A	-5.1037	0.001
LINCSCP_142558	NA	2534	FYN	7.4411	0.001
LINCSCP_142558	NA	1633	DCK	-5.1842	0.0011
LINCSCP_142558	NA	148022	TICAM1	3.7676	0.0011
LINCSCP_142558	NA	4792	NFKBIA	-3.9851	0.0011
LINCSCP_142558	NA	8678	BECN1	4.2058	0.0011
LINCSCP_142558	NA	2553	GABPB1	6.4825	0.0011
LINCSCP_142558	NA	595	CCND1	-2.9169	0.0011
LINCSCP_142558	NA	665	BNIP3L	2.9487	0.0012
LINCSCP_142558	NA	10059	DNM1L	4.947	0.0012
LINCSCP_142558	NA	226	ALDOA	2.7666	0.0012
LINCSCP_142558	NA	4609	MYC	3.545	0.0012
LINCSCP_142558	NA	26136	TES	3.5094	0.0012
LINCSCP_142558	NA	1454	CSNK1E	4.8799	0.0012
LINCSCP_142558	NA	55958	KLHL9	-4.3908	0.0012
LINCSCP_142558	NA	30836	DNTTIP2	4.3431	0.0012
LINCSCP_142558	NA	23659	PLA2G15	4.8198	0.0012
LINCSCP_142558	NA	1111	CHEK1	-5.1049	0.0013
LINCSCP_142558	NA	1647	GADD45A	4.0873	0.0013
LINCSCP_142558	NA	10237	SLC35B1	3.5409	0.0013
LINCSCP_142558	NA	10434	LYPLA1	-3.6022	0.0013
LINCSCP_142558	NA	5111	PCNA	-8.9119	0.0013
LINCSCP_142558	NA	55556	ENOSF1	-3.5734	0.0013
LINCSCP_142558	NA	79643	CHMP6	-3.9649	0.0013
LINCSCP_142558	NA	4860	PNP	3.2167	0.0013
LINCSCP_142558	NA	10782	ZNF274	-2.6706	0.0013
LINCSCP_142558	NA	3682	ITGAE	-5.8666	0.0014
LINCSCP_142558	NA	6182	MRPL12	-3.364	0.0014
LINCSCP_142558	NA	10523	CHERP	3.9967	0.0014
LINCSCP_142558	NA	9686	VGLL4	3.7637	0.0014
LINCSCP_142558	NA	22794	CASC3	5.2759	0.0015
LINCSCP_142558	NA	1026	CDKN1A	6.4298	0.0015
LINCSCP_142558	NA	5971	RELB	2.491	0.0015
LINCSCP_142558	NA	11041	B4GAT1	-6.5207	0.0015
LINCSCP_142558	NA	2065	ERBB3	-8.1028	0.0015
LINCSCP_142558	NA	55818	KDM3A	8.6491	0.0015
LINCSCP_142558	NA	54541	DDIT4	6.0072	0.0015
LINCSCP_142558	NA	2264	FGFR4	3.749	0.0016
LINCSCP_142558	NA	9276	COPB2	4.6913	0.0016
LINCSCP_142558	NA	4925	NUCB2	5.4865	0.0016
LINCSCP_142558	NA	8826	IQGAP1	2.7585	0.0016
LINCSCP_142558	NA	51031	GLOD4	-4.9004	0.0016
LINCSCP_142558	NA	211	ALAS1	4.0764	0.0016
LINCSCP_142558	NA	7866	IFRD2	-4.3917	0.0016
LINCSCP_142558	NA	3300	DNAJB2	7.9536	0.0016
LINCSCP_142558	NA	1017	CDK2	-8.1539	0.0016
LINCSCP_142558	NA	9531	BAG3	6.2201	0.0016
LINCSCP_142558	NA	54733	SLC35F2	8.1094	0.0016
LINCSCP_142558	NA	9517	SPTLC2	3.6993	0.0017
LINCSCP_142558	NA	1509	CTSD	-5.1952	0.0017
LINCSCP_142558	NA	79921	TCEAL4	-5.917	0.0017
LINCSCP_142558	NA	7874	USP7	3.0026	0.0017
LINCSCP_142558	NA	54386	TERF2IP	3.8093	0.0017
LINCSCP_142558	NA	50810	HDGFRP3	-3.5166	0.0017
LINCSCP_142558	NA	10810	WASF3	2.5558	0.0017
LINCSCP_142558	NA	178	AGL	-4.5311	0.0017
LINCSCP_142558	NA	6790	AURKA	-7.9412	0.0018
LINCSCP_142558	NA	8503	PIK3R3	6.1451	0.0018
LINCSCP_142558	NA	84617	TUBB6	3.4757	0.0018
LINCSCP_142558	NA	11157	LSM6	-5.1802	0.0018
LINCSCP_142558	NA	6119	RPA3	-6.8153	0.0018
LINCSCP_142558	NA	26520	TIMM9	-5.7503	0.0018
LINCSCP_142558	NA	26054	SENP6	3.9897	0.0018
LINCSCP_142558	NA	10818	FRS2	4.6431	0.0018
LINCSCP_142558	NA	1802	DPH2	3.5906	0.0019
LINCSCP_142558	NA	7750	ZMYM2	4.3685	0.0019
LINCSCP_142558	NA	90861	HN1L	-5.9147	0.0019
LINCSCP_142558	NA	57406	ABHD6	2.7233	0.0019
LINCSCP_142558	NA	4651	MYO10	4.5748	0.002
LINCSCP_142558	NA	5997	RGS2	8.4781	0.002
LINCSCP_142558	NA	23321	TRIM2	2.5324	0.002
LINCSCP_142558	NA	54505	DHX29	2.4602	0.002
LINCSCP_142558	NA	51005	AMDHD2	-6.2883	0.0021
LINCSCP_142558	NA	50814	NSDHL	8.1227	0.0021
LINCSCP_142558	NA	5782	PTPN12	3.1793	0.0021
LINCSCP_142558	NA	23029	RBM34	4.6433	0.0022
LINCSCP_142558	NA	9924	PAN2	-5.3147	0.0022
LINCSCP_142558	NA	8837	CFLAR	-5.0261	0.0022
LINCSCP_142558	NA	27109	ATP5S	-5.2576	0.0022
LINCSCP_142558	NA	3930	LBR	-2.62	0.0022
LINCSCP_142558	NA	3638	INSIG1	2.2816	0.0022
LINCSCP_142558	NA	8573	CASK	3.7127	0.0023
LINCSCP_142558	NA	3611	ILK	-4.6103	0.0023
LINCSCP_142558	NA	9797	TATDN2	2.289	0.0023
LINCSCP_142558	NA	4282	MIF	-6.1903	0.0024
LINCSCP_142558	NA	23131	GPATCH8	4.6636	0.0024
LINCSCP_142558	NA	2542	SLC37A4	-4.3421	0.0024
LINCSCP_142558	NA	5898	RALA	3.02	0.0024
LINCSCP_142558	NA	51001	MTERF3	-8.71	0.0024
LINCSCP_142558	NA	1212	CLTB	2.7722	0.0024
LINCSCP_142558	NA	8050	PDHX	3.2117	0.0025
LINCSCP_142558	NA	4482	MSRA	-3.7321	0.0025
LINCSCP_142558	NA	11230	PRAF2	-3.9281	0.0025
LINCSCP_142558	NA	823	CAPN1	-6.7827	0.0025
LINCSCP_142558	NA	4331	MNAT1	-2.2639	0.0025
LINCSCP_142558	NA	7168	TPM1	-2.6909	0.0026
LINCSCP_142558	NA	10013	HDAC6	4.2393	0.0026
LINCSCP_142558	NA	847	CAT	2.5578	0.0026
LINCSCP_142558	NA	23443	SLC35A3	-3.0582	0.0026
LINCSCP_142558	NA	9918	NCAPD2	-4.6354	0.0026
LINCSCP_142558	NA	3028	HSD17B10	-2.4942	0.0026
LINCSCP_142558	NA	5993	RFX5	3.0501	0.0026
LINCSCP_142558	NA	1676	DFFA	3.5014	0.0026
LINCSCP_142558	NA	10270	AKAP8	4.9751	0.0026
LINCSCP_142558	NA	9868	TOMM70A	2.0499	0.0027
LINCSCP_142558	NA	79961	DENND2D	-2.3144	0.0027
LINCSCP_142558	NA	596	BCL2	-3.3699	0.0027
LINCSCP_142558	NA	8550	MAPKAPK5	2.0456	0.0027
LINCSCP_142558	NA	899	CCNF	-7.6074	0.0027
LINCSCP_142558	NA	7264	TSTA3	-2.7616	0.0028
LINCSCP_142558	NA	6184	RPN1	2.9844	0.0028
LINCSCP_142558	NA	9926	LPGAT1	5.5168	0.0028
LINCSCP_142558	NA	94239	H2AFV	2.3815	0.0029
LINCSCP_142558	NA	10180	RBM6	2.5213	0.0029
LINCSCP_142558	NA	5770	PTPN1	2.514	0.0029
LINCSCP_142558	NA	51282	SCAND1	-7.688	0.003
LINCSCP_142558	NA	5607	MAP2K5	2.6969	0.003
LINCSCP_142558	NA	9650	MTFR1	2.481	0.003
LINCSCP_142558	NA	5721	PSME2	-5.7671	0.003
LINCSCP_142558	NA	5223	PGAM1	-2.9971	0.0031
LINCSCP_142558	NA	5716	PSMD10	-2.1211	0.0031
LINCSCP_142558	NA	2185	PTK2B	1.9563	0.0031
LINCSCP_142558	NA	3725	JUN	4.0963	0.0032
LINCSCP_142558	NA	10318	TNIP1	3.4116	0.0033
LINCSCP_142558	NA	64429	ZDHHC6	-4.1044	0.0033
LINCSCP_142558	NA	10681	GNB5	2.3424	0.0033
LINCSCP_142558	NA	51495	HACD3	-4.4852	0.0033
LINCSCP_142558	NA	6804	STX1A	7.5991	0.0034
LINCSCP_142558	NA	3628	INPP1	3.5676	0.0034
LINCSCP_142558	NA	5831	PYCR1	3.8385	0.0034
LINCSCP_142558	NA	2042	EPHA3	-4.2891	0.0035
LINCSCP_142558	NA	5900	RALGDS	2.443	0.0036
LINCSCP_142558	NA	5883	RAD9A	3.5591	0.0036
LINCSCP_142558	NA	26020	LRP10	3.4158	0.0036
LINCSCP_142558	NA	5236	PGM1	2.2875	0.0036
LINCSCP_142558	NA	51569	UFM1	3.4488	0.0036
LINCSCP_142558	NA	147179	WIPF2	2.5803	0.0036
LINCSCP_142558	NA	10589	DRAP1	3.2447	0.0036
LINCSCP_142558	NA	10857	PGRMC1	-1.8371	0.0036
LINCSCP_142558	NA	23658	LSM5	-5.4634	0.0037
LINCSCP_142558	NA	2896	GRN	2.2429	0.0037
LINCSCP_142558	NA	84890	ADO	-2.601	0.0037
LINCSCP_142558	NA	10190	TXNDC9	-2.9957	0.0037
LINCSCP_142558	NA	16	AARS	2.4577	0.0038
LINCSCP_142558	NA	6342	SCP2	-4.7008	0.0038
LINCSCP_142558	NA	1153	CIRBP	-5.939	0.0038
LINCSCP_142558	NA	79094	CHAC1	4.0584	0.0038
LINCSCP_142558	NA	25874	MPC2	-7.3296	0.0038
LINCSCP_142558	NA	5580	PRKCD	-2.6536	0.0039
LINCSCP_142558	NA	8835	SOCS2	2.0222	0.0039
LINCSCP_142558	NA	22823	MTF2	1.7679	0.004
LINCSCP_142558	NA	6509	SLC1A4	2.1018	0.0041
LINCSCP_142558	NA	4144	MAT2A	-5.0536	0.0041
LINCSCP_142558	NA	2810	SFN	1.945	0.0042
LINCSCP_142558	NA	9128	PRPF4	-2.5953	0.0042
LINCSCP_142558	NA	57761	TRIB3	2.4107	0.0042
LINCSCP_142558	NA	1831	TSC22D3	2.1615	0.0042
LINCSCP_142558	NA	51053	GMNN	-3.2045	0.0042
LINCSCP_142558	NA	701	BUB1B	-2.1238	0.0042
LINCSCP_142558	NA	9124	PDLIM1	2.0444	0.0042
LINCSCP_142558	NA	9801	MRPL19	-3.7107	0.0043
LINCSCP_142558	NA	466	ATF1	-2.7549	0.0043
LINCSCP_142558	NA	53343	NUDT9	-2.1755	0.0044
LINCSCP_142558	NA	427	ASAH1	-2.3686	0.0044
LINCSCP_142558	NA	8508	NIPSNAP1	-2.9253	0.0044
LINCSCP_142558	NA	10058	ABCB6	-4.0571	0.0044
LINCSCP_142558	NA	7538	ZFP36	2.4246	0.0045
LINCSCP_142558	NA	29911	HOOK2	1.993	0.0046
LINCSCP_142558	NA	23636	NUP62	-1.8885	0.0046
LINCSCP_142558	NA	23212	RRS1	-1.674	0.0046
LINCSCP_142558	NA	5366	PMAIP1	3.2768	0.0046
LINCSCP_142558	NA	1213	CLTC	2.4859	0.0047
LINCSCP_142558	NA	102	ADAM10	1.9695	0.0047
LINCSCP_142558	NA	501	ALDH7A1	-3.1057	0.0047
LINCSCP_142558	NA	10099	TSPAN3	5.1748	0.0048
LINCSCP_142558	NA	50865	HEBP1	-7.6617	0.0048
LINCSCP_142558	NA	2958	GTF2A2	-2.7338	0.0048
LINCSCP_142558	NA	55793	FAM63A	-3.9944	0.005
LINCSCP_142558	NA	6709	SPTAN1	2.9704	0.005
LINCSCP_142558	NA	1429	CRYZ	-3.303	0.0051
LINCSCP_142558	NA	3385	ICAM3	-2.1236	0.0051
LINCSCP_142558	NA	1666	DECR1	-5.0311	0.0051
LINCSCP_142558	NA	2745	GLRX	4.1741	0.0051
LINCSCP_142558	NA	9375	TM9SF2	3.2325	0.0051
LINCSCP_142558	NA	8440	NCK2	4.6831	0.0051
LINCSCP_142558	NA	8574	AKR7A2	-8.0112	0.0052
LINCSCP_142558	NA	1452	CSNK1A1	2.9948	0.0052
LINCSCP_142558	NA	10670	RRAGA	-1.7927	0.0052
LINCSCP_142558	NA	9267	CYTH1	4.1663	0.0053
LINCSCP_142558	NA	9690	UBE3C	3.2321	0.0053
LINCSCP_142558	NA	85377	MICALL1	2.93	0.0054
LINCSCP_142558	NA	8726	EED	-5.2741	0.0054
LINCSCP_142558	NA	6009	RHEB	1.6675	0.0055
LINCSCP_142558	NA	7106	TSPAN4	-8.3626	0.0055
LINCSCP_142558	NA	56654	NPDC1	-4.2792	0.0055
LINCSCP_142558	NA	1891	ECH1	-4.5765	0.0056
LINCSCP_142558	NA	51024	FIS1	-2.856	0.0056
LINCSCP_142558	NA	6499	SKIV2L	3.2101	0.0058
LINCSCP_142558	NA	10845	CLPX	1.7574	0.0058
LINCSCP_142558	NA	642	BLMH	4.4532	0.0058
LINCSCP_142558	NA	54881	TEX10	3.0214	0.0059
LINCSCP_142558	NA	79600	TCTN1	-1.7505	0.006
LINCSCP_142558	NA	9275	BCL7B	2.4088	0.0062
LINCSCP_142558	NA	23463	ICMT	-5.2872	0.0062
LINCSCP_142558	NA	11168	PSIP1	-3.148	0.0062
LINCSCP_142558	NA	80204	FBXO11	-2.8579	0.0063
LINCSCP_142558	NA	5289	PIK3C3	3.1718	0.0063
LINCSCP_142558	NA	58533	SNX6	3.7807	0.0063
LINCSCP_142558	NA	2037	EPB41L2	3.922	0.0064
LINCSCP_142558	NA	1277	COL1A1	2.2381	0.0064
LINCSCP_142558	NA	8349	HIST2H2BE	-2.9931	0.0064
LINCSCP_142558	NA	8480	RAE1	3.7984	0.0065
LINCSCP_142558	NA	25976	TIPARP	1.8426	0.0065
LINCSCP_142558	NA	5300	PIN1	-1.7346	0.0065
LINCSCP_142558	NA	1459	CSNK2A2	3.39	0.0066
LINCSCP_142558	NA	9097	USP14	2.0334	0.0067
LINCSCP_142558	NA	2353	FOS	2.7498	0.0068
LINCSCP_142558	NA	2048	EPHB2	-1.5435	0.0068
LINCSCP_142558	NA	64080	RBKS	2.8191	0.0069
LINCSCP_142558	NA	25793	FBXO7	3.6439	0.0069
LINCSCP_142558	NA	2146	EZH2	-2.6295	0.0071
LINCSCP_142558	NA	64746	ACBD3	3.7132	0.0071
LINCSCP_142558	NA	5529	PPP2R5E	1.7281	0.0071
LINCSCP_142558	NA	9170	LPAR2	7.3126	0.0071
LINCSCP_142558	NA	55033	FKBP14	2.8476	0.0072
LINCSCP_142558	NA	5261	PHKG2	5.462	0.0073
LINCSCP_142558	NA	51422	PRKAG2	2.5998	0.0073
LINCSCP_142558	NA	5710	PSMD4	1.8083	0.0074
LINCSCP_142558	NA	8851	CDK5R1	2.0572	0.0076
LINCSCP_142558	NA	9653	HS2ST1	-1.6258	0.0076
LINCSCP_142558	NA	5058	PAK1	4.4422	0.0077
LINCSCP_142558	NA	3964	LGALS8	1.7925	0.0077
LINCSCP_142558	NA	6603	SMARCD2	-2.3489	0.0077
LINCSCP_142558	NA	9813	EFCAB14	3.6391	0.0077
LINCSCP_142558	NA	9181	ARHGEF2	7.1338	0.0079
LINCSCP_142558	NA	5211	PFKL	-4.4474	0.008
LINCSCP_142558	NA	11014	KDELR2	1.4506	0.008
LINCSCP_142558	NA	9917	FAM20B	4.2547	0.008
LINCSCP_142558	NA	9851	KIAA0753	2.4142	0.008
LINCSCP_142558	NA	55604	LRRC16A	4.8026	0.0081
LINCSCP_142558	NA	9261	MAPKAPK2	1.6694	0.0082
LINCSCP_142558	NA	7159	TP53BP2	5.1229	0.0082
LINCSCP_142558	NA	813	CALU	2.5188	0.0083
LINCSCP_142558	NA	10362	HMG20B	-4.6432	0.0084
LINCSCP_142558	NA	5440	POLR2K	-2.35	0.0084
LINCSCP_142558	NA	3895	KTN1	1.9849	0.0084
LINCSCP_142558	NA	9183	ZW10	2.8888	0.0085
LINCSCP_142558	NA	10285	SMNDC1	2.0145	0.0086
LINCSCP_142558	NA	1398	CRK	2.1872	0.0086
LINCSCP_142558	NA	23588	KLHDC2	-6.8758	0.0089
LINCSCP_142558	NA	22796	COG2	-2.0525	0.0089
LINCSCP_142558	NA	2961	GTF2E2	1.9495	0.009
LINCSCP_142558	NA	8312	AXIN1	2.7905	0.0091
LINCSCP_142558	NA	80746	TSEN2	-3.9846	0.0091
LINCSCP_142558	NA	4690	NCK1	-3.5286	0.0093
LINCSCP_142558	NA	23097	CDK19	1.8373	0.0094
LINCSCP_142558	NA	868	CBLB	4.1813	0.0095
LINCSCP_142558	NA	5627	PROS1	-1.8968	0.0096
LINCSCP_142558	NA	5050	PAFAH1B3	-2.1715	0.0096
LINCSCP_142558	NA	9761	MLEC	2.2335	0.0096
LINCSCP_142558	NA	80347	COASY	-3.2779	0.0096
LINCSCP_142558	NA	23530	NNT	-4.7025	0.0097
LINCSCP_142558	NA	22841	RAB11FIP2	1.7943	0.0097
LINCSCP_142558	NA	128	ADH5	-2.1897	0.0098
LINCSCP_142558	NA	7994	KAT6A	2.612	0.0098
LINCSCP_142558	NA	993	CDC25A	-2.2146	0.0098
LINCSCP_142558	NA	50813	COPS7A	-2.9937	0.01
LINCSCP_142558	NA	3098	HK1	1.5422	0.01
LINCSCP_142558	NA	4893	NRAS	-1.6372	0.01
LINCSCP_142558	NA	3202	HOXA5	1.6399	0.0101
LINCSCP_142558	NA	4793	NFKBIB	2.5765	0.0104
LINCSCP_142558	NA	5423	POLB	1.5023	0.0104
LINCSCP_142558	NA	8884	SLC5A6	-6.4694	0.0104
LINCSCP_142558	NA	63933	MCUR1	2.3802	0.0108
LINCSCP_142558	NA	6118	RPA2	-1.7333	0.011
LINCSCP_142558	NA	25966	C2CD2	1.8871	0.0111
LINCSCP_142558	NA	9270	ITGB1BP1	-2.3752	0.0113
LINCSCP_142558	NA	84159	ARID5B	-3.3557	0.0114
LINCSCP_142558	NA	6944	VPS72	-1.408	0.0115
LINCSCP_142558	NA	2690	GHR	-3.4172	0.0117
LINCSCP_142558	NA	4067	LYN	3.9945	0.0119
LINCSCP_142558	NA	7376	NR1H2	2.5115	0.012
LINCSCP_142558	NA	7165	TPD52L2	1.257	0.0123
LINCSCP_142558	NA	2523	FUT1	1.3948	0.0124
LINCSCP_142558	NA	780	DDR1	-3.6344	0.0126
LINCSCP_142558	NA	79090	TRAPPC6A	-2.0699	0.0126
LINCSCP_142558	NA	8985	PLOD3	2.6607	0.0126
LINCSCP_142558	NA	57048	PLSCR3	-2.332	0.0127
LINCSCP_142558	NA	6777	STAT5B	1.3126	0.0127
LINCSCP_142558	NA	23011	RAB21	2.202	0.0128
LINCSCP_142558	NA	3482	IGF2R	3.2015	0.0128
LINCSCP_142558	NA	3566	IL4R	2.5008	0.0129
