signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143993	NA	11325	DDX42	3.5629	0.0035
LINCSCP_143993	NA	2745	GLRX	4.2397	0.0035
LINCSCP_143993	NA	55847	CISD1	-4.6803	0.0035
LINCSCP_143993	NA	5831	PYCR1	2.8557	0.0035
LINCSCP_143993	NA	3156	HMGCR	4.5286	0.0036
LINCSCP_143993	NA	8678	BECN1	2.8432	0.0036
LINCSCP_143993	NA	11232	POLG2	-3.4242	0.0037
LINCSCP_143993	NA	7158	TP53BP1	3.0255	0.0037
LINCSCP_143993	NA	1017	CDK2	-7.2876	0.0038
LINCSCP_143993	NA	26520	TIMM9	-3.7621000000000002	0.0038
LINCSCP_143993	NA	23636	NUP62	-3.5541	0.0038
LINCSCP_143993	NA	63874	ABHD4	3.8132	0.0039
LINCSCP_143993	NA	26227	PHGDH	2.7189	0.0039
LINCSCP_143993	NA	23463	ICMT	-4.8945	0.004
LINCSCP_143993	NA	5580	PRKCD	-2.6309	0.0041
LINCSCP_143993	NA	10765	KDM5B	2.6072	0.0042
LINCSCP_143993	NA	9267	CYTH1	2.6772	0.0043
LINCSCP_143993	NA	9918	NCAPD2	-2.8094	0.0044
LINCSCP_143993	NA	595	CCND1	-3.0454	0.0044
LINCSCP_143993	NA	55324	ABCF3	4.428	0.0044
LINCSCP_143993	NA	5641	LGMN	7.2112	0.0044
LINCSCP_143993	NA	2958	GTF2A2	-2.5004	0.0046
LINCSCP_143993	NA	80204	FBXO11	-3.7756	0.0047
LINCSCP_143993	NA	3300	DNAJB2	2.7146	0.0048
LINCSCP_143993	NA	55699	IARS2	-7.1199	0.0048
LINCSCP_143993	NA	4651	MYO10	4.3826	0.0048
LINCSCP_143993	NA	211	ALAS1	2.8541	0.0049
LINCSCP_143993	NA	5058	PAK1	4.5725	0.0049
LINCSCP_143993	NA	207	AKT1	-3.5413	0.005
LINCSCP_143993	NA	5900	RALGDS	3.273	0.005
LINCSCP_143993	NA	24149	ZNF318	-3.5627	0.005
LINCSCP_143993	NA	6275	S100A4	-3.8411	0.005
LINCSCP_143993	NA	9928	KIF14	-6.3835	0.0051
LINCSCP_143993	NA	9552	SPAG7	2.8494	0.0051
LINCSCP_143993	NA	2625	GATA3	-7.3958	0.0051
LINCSCP_143993	NA	51005	AMDHD2	-4.4344	0.0052
LINCSCP_143993	NA	25	ABL1	4.1956	0.0052
LINCSCP_143993	NA	6909	TBX2	2.7719	0.0053
LINCSCP_143993	NA	9517	SPTLC2	2.6579	0.0053
LINCSCP_143993	NA	6856	SYPL1	-3.6402	0.0054
LINCSCP_143993	NA	2542	SLC37A4	-2.595	0.0054
LINCSCP_143993	NA	9801	MRPL19	-2.4528	0.0054
LINCSCP_143993	NA	79643	CHMP6	-2.6487	0.0055
LINCSCP_143993	NA	23321	TRIM2	3.979	0.0056
LINCSCP_143993	NA	51026	GOLT1B	2.4577	0.0056
LINCSCP_143993	NA	5927	KDM5A	2.8207	0.0056
LINCSCP_143993	NA	55148	UBR7	-5.5147	0.0057
LINCSCP_143993	NA	10810	WASF3	2.2738	0.0059
LINCSCP_143993	NA	2810	SFN	2.7101	0.0059
LINCSCP_143993	NA	533	ATP6V0B	2.9607	0.006
LINCSCP_143993	NA	5261	PHKG2	4.9364	0.006
LINCSCP_143993	NA	5710	PSMD4	2.2629	0.006
LINCSCP_143993	NA	5050	PAFAH1B3	-3.2107	0.0061
LINCSCP_143993	NA	8573	CASK	5.6383	0.0061
LINCSCP_143993	NA	8440	NCK2	3.7133	0.0061
LINCSCP_143993	NA	6182	MRPL12	-2.7953	0.0062
LINCSCP_143993	NA	10180	RBM6	3.2485	0.0062
LINCSCP_143993	NA	10058	ABCB6	-2.2605	0.0064
LINCSCP_143993	NA	1802	DPH2	2.8425	0.0066
LINCSCP_143993	NA	50865	HEBP1	-6.1406	0.0068
LINCSCP_143993	NA	4125	MAN2B1	5.6409	0.0068
LINCSCP_143993	NA	5467	PPARD	2.7877	0.007
LINCSCP_143993	NA	22905	EPN2	-2.1183	0.007
LINCSCP_143993	NA	85377	MICALL1	3.4665	0.007
LINCSCP_143993	NA	4172	MCM3	-5.6355	0.007
LINCSCP_143993	NA	5925	RB1	-3.2412	0.0071
LINCSCP_143993	NA	2037	EPB41L2	2.194	0.0071
LINCSCP_143993	NA	23443	SLC35A3	-3.2061	0.0071
LINCSCP_143993	NA	9738	CCP110	-4.2545	0.0073
LINCSCP_143993	NA	57019	CIAPIN1	2.8898	0.0073
LINCSCP_143993	NA	8508	NIPSNAP1	-2.2163	0.0074
LINCSCP_143993	NA	10644	IGF2BP2	2.8167	0.0075
LINCSCP_143993	NA	642	BLMH	4.2034	0.0076
LINCSCP_143993	NA	7866	IFRD2	-6.8161	0.0077
LINCSCP_143993	NA	5236	PGM1	2.5638	0.008
LINCSCP_143993	NA	7157	TP53	-6.3898	0.0082
LINCSCP_143993	NA	2690	GHR	-3.9156	0.0082
LINCSCP_143993	NA	5899	RALB	2.3406	0.0082
LINCSCP_143993	NA	29103	DNAJC15	-3.2896	0.0083
LINCSCP_143993	NA	58478	ENOPH1	-2.0355	0.0083
LINCSCP_143993	NA	4690	NCK1	-2.2103	0.0083
LINCSCP_143993	NA	1459	CSNK2A2	3.4477	0.0085
LINCSCP_143993	NA	8396	PIP4K2B	-2.5083	0.0085
LINCSCP_143993	NA	51024	FIS1	-2.401	0.0086
LINCSCP_143993	NA	4582	MUC1	-5.4155	0.0086
LINCSCP_143993	NA	9690	UBE3C	3.5999	0.0086
LINCSCP_143993	NA	64429	ZDHHC6	-3.1611	0.0088
LINCSCP_143993	NA	5255	PHKA1	2.0471	0.0088
LINCSCP_143993	NA	54881	TEX10	3.2161	0.0089
LINCSCP_143993	NA	8270	LAGE3	-5.0104	0.0089
LINCSCP_143993	NA	9270	ITGB1BP1	-1.9842	0.0091
LINCSCP_143993	NA	3383	ICAM1	4.0538	0.0091
LINCSCP_143993	NA	10112	KIF20A	-3.6162	0.0092
LINCSCP_143993	NA	2058	EPRS	2.7817	0.0093
LINCSCP_143993	NA	4312	MMP1	3.4401	0.0094
LINCSCP_143993	NA	116832	RPL39L	-1.9658	0.0096
LINCSCP_143993	NA	64746	ACBD3	3.064	0.0096
LINCSCP_143993	NA	6709	SPTAN1	2.6323	0.0097
LINCSCP_143993	NA	991	CDC20	-5.4987	0.0097
LINCSCP_143993	NA	11041	B4GAT1	-4.9594	0.01
LINCSCP_143993	NA	1738	DLD	-2.2706	0.0103
LINCSCP_143993	NA	28969	BZW2	-1.9042	0.0103
LINCSCP_143993	NA	79073	TMEM109	-5.5209	0.0103
LINCSCP_143993	NA	3725	JUN	3.5737	0.0104
LINCSCP_143993	NA	5223	PGAM1	-2.3268	0.0105
LINCSCP_143993	NA	7538	ZFP36	1.9502	0.0107
LINCSCP_143993	NA	26020	LRP10	2.4231	0.0107
LINCSCP_143993	NA	8050	PDHX	2.2638	0.0108
LINCSCP_143993	NA	10857	PGRMC1	-4.0591	0.0109
LINCSCP_143993	NA	5782	PTPN12	1.9493	0.0109
LINCSCP_143993	NA	4154	MBNL1	-2.4405	0.0115
LINCSCP_143993	NA	3091	HIF1A	-2.7389	0.0117
LINCSCP_143993	NA	10606	PAICS	-2.4336	0.0117
LINCSCP_143993	NA	51282	SCAND1	-4.8593	0.0118
LINCSCP_143993	NA	142	PARP1	-3.245	0.0119
LINCSCP_143993	NA	23131	GPATCH8	2.4991	0.0121
LINCSCP_143993	NA	226	ALDOA	1.8862	0.0121
LINCSCP_143993	NA	51001	MTERF3	-5.6094	0.0125
LINCSCP_143993	NA	6810	STX4	2.637	0.0125
LINCSCP_143993	NA	57761	TRIB3	3.1934	0.0125
LINCSCP_143993	NA	22908	SACM1L	2.0777	0.0126
LINCSCP_143993	NA	10362	HMG20B	-2.7642	0.0126
LINCSCP_143993	NA	6772	STAT1	-2.5642	0.0127
LINCSCP_143993	NA	5715	PSMD9	1.826	0.0127
LINCSCP_143993	NA	652	BMP4	1.8467	0.0127
LINCSCP_143993	NA	7264	TSTA3	-2.9399	0.0129
LINCSCP_143993	NA	90861	HN1L	-7.2974	0.0129
LINCSCP_143993	NA	9847	C2CD5	-7.7746	0.0131
LINCSCP_143993	NA	6184	RPN1	1.8899	0.0132
LINCSCP_143993	NA	55256	ADI1	-4.1959	0.0133
LINCSCP_143993	NA	5289	PIK3C3	2.3315	0.0133
LINCSCP_143993	NA	891	CCNB1	-3.9362	0.0135
LINCSCP_143993	NA	835	CASP2	-1.7838	0.0135
LINCSCP_143993	NA	1676	DFFA	4.9665	0.0136
LINCSCP_143993	NA	2956	MSH6	-2.6414	0.0137
LINCSCP_143993	NA	2185	PTK2B	1.7566	0.0138
LINCSCP_143993	NA	51071	DERA	-2.9367	0.014
LINCSCP_143993	NA	1666	DECR1	-2.9803	0.0142
LINCSCP_143993	NA	3098	HK1	1.9852	0.0145
LINCSCP_143993	NA	23223	RRP12	3.2479	0.0145
LINCSCP_143993	NA	2353	FOS	-1.8011	0.0146
LINCSCP_143993	NA	3482	IGF2R	3.8199	0.0147
LINCSCP_143993	NA	9761	MLEC	2.4916	0.0148
LINCSCP_143993	NA	7165	TPD52L2	2.3001	0.0149
LINCSCP_143993	NA	896	CCND3	-1.8305	0.015
LINCSCP_143993	NA	10123	ARL4C	2.314	0.0153
LINCSCP_143993	NA	256364	EML3	-2.3592	0.0153
LINCSCP_143993	NA	9686	VGLL4	1.8695	0.0154
LINCSCP_143993	NA	11182	SLC2A6	2.0527	0.0155
LINCSCP_143993	NA	1891	ECH1	-3.7994	0.0157
LINCSCP_143993	NA	26993	AKAP8L	2.7832	0.0159
LINCSCP_143993	NA	9053	MAP7	6.2023	0.0162
LINCSCP_143993	NA	26511	CHIC2	1.6489	0.0163
LINCSCP_143993	NA	10013	HDAC6	3.889	0.0163
LINCSCP_143993	NA	5982	RFC2	-2.14	0.0164
LINCSCP_143993	NA	51170	HSD17B11	1.637	0.0167
LINCSCP_143993	NA	6195	RPS6KA1	1.6029	0.0167
LINCSCP_143993	NA	4893	NRAS	-2.1359	0.0169
LINCSCP_143993	NA	9926	LPGAT1	3.6528	0.0172
LINCSCP_143993	NA	10131	TRAP1	-1.5852	0.0173
LINCSCP_143993	NA	54442	KCTD5	2.9899	0.0174
LINCSCP_143993	NA	2597	GAPDH	-2.5514	0.0174
LINCSCP_143993	NA	3066	HDAC2	-2.776	0.0175
LINCSCP_143993	NA	1212	CLTB	1.8244	0.0176
LINCSCP_143993	NA	5627	PROS1	-2.2469	0.0178
LINCSCP_143993	NA	55793	FAM63A	-1.8595	0.0178
LINCSCP_143993	NA	16	AARS	1.5826	0.018
LINCSCP_143993	NA	665	BNIP3L	1.8898	0.0181
LINCSCP_143993	NA	7077	TIMP2	2.6069	0.0183
LINCSCP_143993	NA	727	C5	-2.2403	0.0183
LINCSCP_143993	NA	3385	ICAM3	-1.9946	0.0183
LINCSCP_143993	NA	8243	SMC1A	-7.5222	0.0183
LINCSCP_143993	NA	25874	MPC2	-4.3047	0.0184
LINCSCP_143993	NA	6988	TCTA	1.5176	0.0191
LINCSCP_143993	NA	23386	NUDCD3	-3.2446	0.0191
LINCSCP_143993	NA	85236	HIST1H2BK	-2.922	0.0194
LINCSCP_143993	NA	8821	INPP4B	-1.5176	0.0197
LINCSCP_143993	NA	6499	SKIV2L	2.254	0.0199
LINCSCP_143993	NA	9261	MAPKAPK2	1.8682	0.0205
LINCSCP_143993	NA	9695	EDEM1	4.4963	0.0205
LINCSCP_143993	NA	3508	IGHMBP2	5.8404	0.0207
LINCSCP_143993	NA	2264	FGFR4	2.1648	0.0209
LINCSCP_143993	NA	54957	TXNL4B	1.9047	0.0209
LINCSCP_143993	NA	26292	MYCBP	-3.5986	0.0215
LINCSCP_143993	NA	29082	CHMP4A	-2.4576	0.0223
LINCSCP_143993	NA	9917	FAM20B	2.9214	0.0226
LINCSCP_143993	NA	2887	GRB10	3.7084	0.0227
LINCSCP_143993	NA	2042	EPHA3	-2.1025	0.023
LINCSCP_143993	NA	10038	PARP2	-1.7672	0.023
LINCSCP_143993	NA	10589	DRAP1	2.1029	0.0232
LINCSCP_143993	NA	84617	TUBB6	2.128	0.0234
LINCSCP_143993	NA	3628	INPP1	2.0838	0.0236
LINCSCP_143993	NA	6509	SLC1A4	5.3011	0.024
LINCSCP_143993	NA	7376	NR1H2	3.9591	0.0245
LINCSCP_143993	NA	9455	HOMER2	1.9859	0.0246
LINCSCP_143993	NA	1861	TOR1A	-4.0028	0.0251
LINCSCP_143993	NA	6676	SPAG4	1.4616	0.0253
LINCSCP_143993	NA	9712	USP6NL	3.3424	0.0259
LINCSCP_143993	NA	9943	OXSR1	1.395	0.026
LINCSCP_143993	NA	11344	TWF2	5.3805	0.0265
LINCSCP_143993	NA	7105	TSPAN6	-1.8644	0.0268
LINCSCP_143993	NA	2309	FOXO3	4.1015	0.0268
LINCSCP_143993	NA	2769	GNA15	1.5107	0.0273
LINCSCP_143993	NA	55033	FKBP14	3.1282	0.0274
LINCSCP_143993	NA	3028	HSD17B10	-2.1148	0.0277
LINCSCP_143993	NA	10523	CHERP	1.6292	0.0278
LINCSCP_143993	NA	2064	ERBB2	-2.8542	0.0279
LINCSCP_143993	NA	11230	PRAF2	-2.4993	0.028
LINCSCP_143993	NA	51569	UFM1	2.7313	0.0284
LINCSCP_143993	NA	4144	MAT2A	-1.4132	0.0288
LINCSCP_143993	NA	1429	CRYZ	-2.531	0.0288
LINCSCP_143993	NA	64943	NT5DC2	-3.7968	0.0289
LINCSCP_143993	NA	8553	BHLHE40	2.2567	0.029
LINCSCP_143993	NA	5359	PLSCR1	-2.0792	0.0294
LINCSCP_143993	NA	1956	EGFR	1.3057	0.0302
LINCSCP_143993	NA	1786	DNMT1	-2.9572	0.0303
LINCSCP_143993	NA	148022	TICAM1	2.918	0.0304
LINCSCP_143993	NA	11168	PSIP1	-3.2074	0.0305
LINCSCP_143993	NA	23224	SYNE2	-2.1559	0.0308
LINCSCP_143993	NA	55837	EAPP	-1.337	0.0308
LINCSCP_143993	NA	9709	HERPUD1	3.3284	0.0309
LINCSCP_143993	NA	1635	DCTD	1.4673	0.0309
LINCSCP_143993	NA	23597	ACOT9	1.4979	0.0309
LINCSCP_143993	NA	6597	SMARCA4	-1.8557	0.0313
LINCSCP_143993	NA	51382	ATP6V1D	1.5037	0.0314
LINCSCP_143993	NA	2523	FUT1	2.7492	0.0316
LINCSCP_143993	NA	3108	HLA-DMA	1.9066	0.032
LINCSCP_143993	NA	8091	HMGA2	-1.3606	0.0321
LINCSCP_143993	NA	10491	CRTAP	2.623	0.0322
LINCSCP_143993	NA	23161	SNX13	2.3704	0.0325
LINCSCP_143993	NA	5480	PPIC	-2.3504	0.0326
LINCSCP_143993	NA	128	ADH5	-1.5666	0.0326
LINCSCP_143993	NA	10051	SMC4	-4.2969	0.0327
LINCSCP_143993	NA	10732	TCFL5	-2.0836	0.0328
LINCSCP_143993	NA	6464	SHC1	1.6951	0.0328
LINCSCP_143993	NA	3486	IGFBP3	1.3291	0.0332
LINCSCP_143993	NA	10285	SMNDC1	1.2729	0.0341
LINCSCP_143993	NA	11014	KDELR2	2.4093	0.0341
LINCSCP_143993	NA	1398	CRK	1.3653	0.0347
LINCSCP_143993	NA	5154	PDGFA	2.4505	0.035
LINCSCP_143993	NA	4067	LYN	1.7663	0.0351
LINCSCP_143993	NA	9961	MVP	1.5632	0.0354
LINCSCP_143993	NA	1282	COL4A1	2.9904	0.0356
LINCSCP_143993	NA	387	RHOA	-1.3243	0.0361
LINCSCP_143993	NA	4793	NFKBIB	4.2017	0.0364
LINCSCP_143993	NA	9128	PRPF4	-4.2139	0.0369
LINCSCP_143993	NA	8727	CTNNAL1	1.831	0.0369
LINCSCP_143993	NA	7466	WFS1	2.1969	0.0371
LINCSCP_143993	NA	10921	RNPS1	-2.5128	0.0375
LINCSCP_143993	NA	868	CBLB	1.6067	0.0375
LINCSCP_143993	NA	2109	ETFB	-3.0375	0.0378
LINCSCP_143993	NA	79006	METRN	-3.7086	0.038
LINCSCP_143993	NA	26054	SENP6	2.0718	0.038
LINCSCP_143993	NA	51422	PRKAG2	3.273	0.0382
LINCSCP_143993	NA	2548	GAA	-1.4269	0.0391
LINCSCP_143993	NA	9703	KIAA0100	-2.4013	0.0393
LINCSCP_143993	NA	6908	TBP	-1.7257	0.0394
LINCSCP_143993	NA	3611	ILK	-1.8978	0.0394
LINCSCP_143993	NA	847	CAT	1.4799	0.0397
LINCSCP_143993	NA	5770	PTPN1	1.4163	0.0398
LINCSCP_143993	NA	10776	ARPP19	-1.4559	0.0399
LINCSCP_143993	NA	5898	RALA	1.7261	0.0402
LINCSCP_143993	NA	5366	PMAIP1	2.6479	0.0411
LINCSCP_143993	NA	2222	FDFT1	-1.4127	0.0415
LINCSCP_143993	NA	3895	KTN1	1.6845	0.0415
LINCSCP_143993	NA	54386	TERF2IP	1.2934	0.0415
LINCSCP_143993	NA	976	ADGRE5	1.5946	0.0415
LINCSCP_143993	NA	27095	TRAPPC3	1.7369	0.0417
LINCSCP_143993	NA	27346	TMEM97	-5.3746	0.0417
LINCSCP_143993	NA	81544	GDPD5	2.3101	0.0419
LINCSCP_143993	NA	79850	FAM57A	1.4361	0.0422
LINCSCP_143993	NA	4282	MIF	-3.6898	0.0429
LINCSCP_143993	NA	7159	TP53BP2	2.7328	0.0438
LINCSCP_143993	NA	6832	SUPV3L1	2.0176	0.0438
LINCSCP_143993	NA	1052	CEBPD	-4.5316	0.0442
LINCSCP_143993	NA	6009	RHEB	1.7792	0.0452
LINCSCP_143993	NA	8851	CDK5R1	2.0321	0.0457
LINCSCP_143993	NA	5096	PCCB	-3.0341	0.0458
LINCSCP_143993	NA	23536	ADAT1	2.7771	0.046
LINCSCP_143993	NA	79600	TCTN1	-2.3212	0.0464
LINCSCP_143993	NA	983	CDK1	-6.9159	0.0468
LINCSCP_143993	NA	22841	RAB11FIP2	1.5876	0.0468
LINCSCP_143993	NA	4925	NUCB2	3.0914	0.0474
LINCSCP_143993	NA	3398	ID2	-1.2964	0.0479
LINCSCP_143993	NA	6697	SPR	1.3361	0.0481
LINCSCP_143993	NA	1452	CSNK1A1	2.6317	0.0487
LINCSCP_143993	NA	23410	SIRT3	-1.4066	0.0498
LINCSCP_143993	NA	2961	GTF2E2	1.1979	0.05
LINCSCP_143993	NA	5883	RAD9A	2.6815	0.05
LINCSCP_143993	NA	6500	SKP1	-2.7158	0.0501
LINCSCP_143993	NA	9650	MTFR1	1.8264	0.051
LINCSCP_143993	NA	83743	GRWD1	1.4728	0.0515
LINCSCP_143993	NA	9813	EFCAB14	1.9828	0.0516
LINCSCP_143993	NA	9519	TBPL1	2.0033	0.0528
LINCSCP_143993	NA	6659	SOX4	-2.3398	0.0528
LINCSCP_143993	NA	51053	GMNN	-2.3996	0.0529
LINCSCP_143993	NA	30	ACAA1	2.039	0.0532
LINCSCP_143993	NA	4860	PNP	2.7061	0.053900000000000003
