signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140397	NA	9695	EDEM1	7.1153	4e-4
LINCSCP_140397	NA	51021	MRPS16	-6.7611	4e-4
LINCSCP_140397	NA	8573	CASK	4.843	4e-4
LINCSCP_140397	NA	58478	ENOPH1	-4.2633	4e-4
LINCSCP_140397	NA	5836	PYGL	5.8586	4e-4
LINCSCP_140397	NA	7106	TSPAN4	-9.3499	5e-4
LINCSCP_140397	NA	10049	DNAJB6	3.7582	5e-4
LINCSCP_140397	NA	1514	CTSL	6.7148	5e-4
LINCSCP_140397	NA	2553	GABPB1	6.2853	5e-4
LINCSCP_140397	NA	9053	MAP7	7.5241	5e-4
LINCSCP_140397	NA	10953	TOMM34	5.8589	5e-4
LINCSCP_140397	NA	5708	PSMD2	5.1419	5e-4
LINCSCP_140397	NA	10797	MTHFD2	6.943	5e-4
LINCSCP_140397	NA	64746	ACBD3	3.4702	5e-4
LINCSCP_140397	NA	23670	TMEM2	5.8907	5e-4
LINCSCP_140397	NA	1459	CSNK2A2	6.0548	6e-4
LINCSCP_140397	NA	3978	LIG1	-8.7941	6e-4
LINCSCP_140397	NA	891	CCNB1	-8.9562	6e-4
LINCSCP_140397	NA	23223	RRP12	4.5608	6e-4
LINCSCP_140397	NA	9267	CYTH1	3.2469	6e-4
LINCSCP_140397	NA	11011	TLK2	4.2489	6e-4
LINCSCP_140397	NA	6804	STX1A	8.4976	6e-4
LINCSCP_140397	NA	54541	DDIT4	7.0311	6e-4
LINCSCP_140397	NA	10362	HMG20B	-6.643	6e-4
LINCSCP_140397	NA	9847	C2CD5	-9.0801	6e-4
LINCSCP_140397	NA	51422	PRKAG2	3.783	7e-4
LINCSCP_140397	NA	8050	PDHX	3.3358	7e-4
LINCSCP_140397	NA	5899	RALB	3.2325	7e-4
LINCSCP_140397	NA	1891	ECH1	-3.8343	7e-4
LINCSCP_140397	NA	11168	PSIP1	-4.4817	7e-4
LINCSCP_140397	NA	6790	AURKA	-9.2147	8e-4
LINCSCP_140397	NA	10559	SLC35A1	-7.107	8e-4
LINCSCP_140397	NA	81544	GDPD5	3.4542	8e-4
LINCSCP_140397	NA	54438	GFOD1	4.5015	8e-4
LINCSCP_140397	NA	8503	PIK3R3	7.957	8e-4
LINCSCP_140397	NA	1616	DAXX	3.6523	8e-4
LINCSCP_140397	NA	23585	TMEM50A	-5.5461	9e-4
LINCSCP_140397	NA	51635	DHRS7	9.1725	9e-4
LINCSCP_140397	NA	5058	PAK1	5.5236	9e-4
LINCSCP_140397	NA	4582	MUC1	-8.0638	9e-4
LINCSCP_140397	NA	23530	NNT	-5.7539	9e-4
LINCSCP_140397	NA	10644	IGF2BP2	4.467	9e-4
LINCSCP_140397	NA	3329	HSPD1	5.1479	9e-4
LINCSCP_140397	NA	4067	LYN	4.0619	0.001
LINCSCP_140397	NA	22934	RPIA	-7.6411	0.001
LINCSCP_140397	NA	3508	IGHMBP2	6.5141	0.0011
LINCSCP_140397	NA	7158	TP53BP1	4.4494	0.0011
LINCSCP_140397	NA	7398	USP1	-7.2372	0.0011
LINCSCP_140397	NA	5720	PSME1	-7.2075	0.0011
LINCSCP_140397	NA	5467	PPARD	3.6371000000000002	0.0011
LINCSCP_140397	NA	5927	KDM5A	4.5327	0.0011
LINCSCP_140397	NA	10273	STUB1	-8.0175	0.0012
LINCSCP_140397	NA	6182	MRPL12	-3.0227	0.0012
LINCSCP_140397	NA	51466	EVL	-3.7285	0.0012
LINCSCP_140397	NA	85236	HIST1H2BK	-8.4482	0.0012
LINCSCP_140397	NA	51569	UFM1	4.5025	0.0012
LINCSCP_140397	NA	6603	SMARCD2	-4.7077	0.0012
LINCSCP_140397	NA	5468	PPARG	3.9656	0.0012
LINCSCP_140397	NA	6284	S100A13	-7.9768	0.0013
LINCSCP_140397	NA	8878	SQSTM1	6.5281	0.0013
LINCSCP_140397	NA	5580	PRKCD	-2.9482	0.0013
LINCSCP_140397	NA	4793	NFKBIB	3.3254	0.0013
LINCSCP_140397	NA	9817	KEAP1	4.7861	0.0013
LINCSCP_140397	NA	142	PARP1	-5.13	0.0014
LINCSCP_140397	NA	25966	C2CD2	2.8145	0.0014
LINCSCP_140397	NA	26993	AKAP8L	5.7557	0.0014
LINCSCP_140397	NA	2058	EPRS	3.1663	0.0014
LINCSCP_140397	NA	10180	RBM6	3.3615	0.0014
LINCSCP_140397	NA	6793	STK10	2.7475	0.0014
LINCSCP_140397	NA	1738	DLD	-3.5643	0.0015
LINCSCP_140397	NA	2887	GRB10	5.8604	0.0015
LINCSCP_140397	NA	55148	UBR7	-6.5431	0.0015
LINCSCP_140397	NA	8678	BECN1	4.2138	0.0015
LINCSCP_140397	NA	7159	TP53BP2	5.9329	0.0015
LINCSCP_140397	NA	6810	STX4	2.7466	0.0015
LINCSCP_140397	NA	64429	ZDHHC6	-4.6618	0.0015
LINCSCP_140397	NA	2195	FAT1	3.7328	0.0015
LINCSCP_140397	NA	2690	GHR	-3.8716	0.0016
LINCSCP_140397	NA	5898	RALA	2.9417	0.0016
LINCSCP_140397	NA	9924	PAN2	-3.0836	0.0016
LINCSCP_140397	NA	8480	RAE1	4.1863	0.0016
LINCSCP_140397	NA	22794	CASC3	3.7453	0.0016
LINCSCP_140397	NA	6772	STAT1	-3.239	0.0016
LINCSCP_140397	NA	64422	ATG3	-2.7131	0.0016
LINCSCP_140397	NA	5050	PAFAH1B3	-3.8488	0.0016
LINCSCP_140397	NA	23463	ICMT	-7.1449	0.0017
LINCSCP_140397	NA	9686	VGLL4	3.4889	0.0017
LINCSCP_140397	NA	9903	KLHL21	5.3855	0.0017
LINCSCP_140397	NA	6464	SHC1	2.4592	0.0017
LINCSCP_140397	NA	1643	DDB2	-6.6085	0.0018
LINCSCP_140397	NA	51005	AMDHD2	-5.326	0.0018
LINCSCP_140397	NA	3033	HADH	-7.9474	0.0018
LINCSCP_140397	NA	840	CASP7	4.1586	0.0018
LINCSCP_140397	NA	10915	TCERG1	3.4526	0.0018
LINCSCP_140397	NA	10051	SMC4	-8.6136	0.0019
LINCSCP_140397	NA	6915	TBXA2R	2.8132	0.0019
LINCSCP_140397	NA	51031	GLOD4	-4.8194	0.002
LINCSCP_140397	NA	3312	HSPA8	5.4117	0.002
LINCSCP_140397	NA	1958	EGR1	-2.9965	0.002
LINCSCP_140397	NA	22887	FOXJ3	2.8432	0.0021
LINCSCP_140397	NA	9531	BAG3	3.674	0.0021
LINCSCP_140397	NA	80212	CCDC92	-6.5139	0.0021
LINCSCP_140397	NA	8396	PIP4K2B	-3.2858	0.0021
LINCSCP_140397	NA	10434	LYPLA1	-5.317	0.0021
LINCSCP_140397	NA	9276	COPB2	4.9369	0.0021
LINCSCP_140397	NA	23161	SNX13	2.8849	0.0021
LINCSCP_140397	NA	85377	MICALL1	3.6626	0.0021
LINCSCP_140397	NA	5480	PPIC	-4.8724	0.0022
LINCSCP_140397	NA	23029	RBM34	4.1444	0.0022
LINCSCP_140397	NA	10730	YME1L1	2.3103	0.0022
LINCSCP_140397	NA	2037	EPB41L2	2.4708	0.0022
LINCSCP_140397	NA	9517	SPTLC2	3.2576	0.0022
LINCSCP_140397	NA	10059	DNM1L	5.1368	0.0022
LINCSCP_140397	NA	5601	MAPK9	-4.0874	0.0023
LINCSCP_140397	NA	1062	CENPE	-2.0535	0.0023
LINCSCP_140397	NA	1983	EIF5	5.1881	0.0024
LINCSCP_140397	NA	3611	ILK	-4.0829	0.0024
LINCSCP_140397	NA	6499	SKIV2L	4.1108	0.0024
LINCSCP_140397	NA	9926	LPGAT1	4.0962	0.0024
LINCSCP_140397	NA	1633	DCK	-6.9002	0.0025
LINCSCP_140397	NA	4860	PNP	3.1447	0.0025
LINCSCP_140397	NA	55620	STAP2	-3.7321	0.0025
LINCSCP_140397	NA	23636	NUP62	-4.7999	0.0025
LINCSCP_140397	NA	79902	NUP85	-6.7809	0.0025
LINCSCP_140397	NA	51001	MTERF3	-8.8561	0.0025
LINCSCP_140397	NA	2745	GLRX	6.2545	0.0026
LINCSCP_140397	NA	2548	GAA	-4.0855	0.0026
LINCSCP_140397	NA	3597	IL13RA1	2.7135	0.0026
LINCSCP_140397	NA	8607	RUVBL1	-3.5938	0.0027
LINCSCP_140397	NA	323	APBB2	-3.2984	0.0027
LINCSCP_140397	NA	4609	MYC	3.7283	0.0027
LINCSCP_140397	NA	6342	SCP2	-4.7973	0.0027
LINCSCP_140397	NA	8444	DYRK3	3.3788	0.0027
LINCSCP_140397	NA	7874	USP7	3.1122	0.0027
LINCSCP_140397	NA	8061	FOSL1	8.7785	0.0028
LINCSCP_140397	NA	4651	MYO10	5.2142	0.0029
LINCSCP_140397	NA	25987	TSKU	3.0126	0.0029
LINCSCP_140397	NA	5529	PPP2R5E	2.6489	0.003
LINCSCP_140397	NA	80349	WDR61	-6.1857	0.003
LINCSCP_140397	NA	7750	ZMYM2	3.4722	0.0031
LINCSCP_140397	NA	57192	MCOLN1	4.0142	0.0033
LINCSCP_140397	NA	1153	CIRBP	-5.2588	0.0033
LINCSCP_140397	NA	10013	HDAC6	4.2016	0.0034
LINCSCP_140397	NA	4144	MAT2A	-4.1498	0.0034
LINCSCP_140397	NA	3909	LAMA3	2.0451	0.0034
LINCSCP_140397	NA	9801	MRPL19	-3.8176	0.0034
LINCSCP_140397	NA	10237	SLC35B1	3.943	0.0034
LINCSCP_140397	NA	56654	NPDC1	-3.4625	0.0035
LINCSCP_140397	NA	23131	GPATCH8	3.2209	0.0036
LINCSCP_140397	NA	466	ATF1	-2.9139	0.0036
LINCSCP_140397	NA	26054	SENP6	3.5014	0.0037
LINCSCP_140397	NA	9650	MTFR1	2.4828	0.0037
LINCSCP_140397	NA	10776	ARPP19	-1.7708	0.0037
LINCSCP_140397	NA	9448	MAP4K4	2.3579	0.0037
LINCSCP_140397	NA	23443	SLC35A3	-2.5886	0.0037
LINCSCP_140397	NA	993	CDC25A	-3.5738	0.0037
LINCSCP_140397	NA	5154	PDGFA	2.007	0.0037
LINCSCP_140397	NA	26520	TIMM9	-6.6864	0.0037
LINCSCP_140397	NA	9128	PRPF4	-4.3754	0.0037
LINCSCP_140397	NA	80746	TSEN2	-3.8474	0.0038
LINCSCP_140397	NA	7358	UGDH	-1.7603	0.0038
LINCSCP_140397	NA	51742	ARID4B	5.3082	0.0039
LINCSCP_140397	NA	6597	SMARCA4	-1.939	0.004
LINCSCP_140397	NA	665	BNIP3L	3.2026	0.004
LINCSCP_140397	NA	9375	TM9SF2	2.1372	0.004
LINCSCP_140397	NA	5289	PIK3C3	4.4634	0.0041
LINCSCP_140397	NA	1802	DPH2	2.6025	0.0041
LINCSCP_140397	NA	4482	MSRA	-3.5195	0.0041
LINCSCP_140397	NA	9183	ZW10	2.759	0.0041
LINCSCP_140397	NA	5627	PROS1	-2.0683	0.0041
LINCSCP_140397	NA	84890	ADO	-3.5123	0.0041
LINCSCP_140397	NA	2896	GRN	3.3545	0.0042
LINCSCP_140397	NA	9212	AURKB	-8.0552	0.0042
LINCSCP_140397	NA	7027	TFDP1	-7.0283	0.0043
LINCSCP_140397	NA	54850	FBXL12	4.3761	0.0043
LINCSCP_140397	NA	2956	MSH6	-4.4551	0.0044
LINCSCP_140397	NA	1605	DAG1	-7.1791	0.0045
LINCSCP_140397	NA	256364	EML3	-2.4362	0.0045
LINCSCP_140397	NA	780	DDR1	-2.618	0.0047
LINCSCP_140397	NA	10058	ABCB6	-3.0322	0.0047
LINCSCP_140397	NA	28969	BZW2	-3.2774	0.0047
LINCSCP_140397	NA	10606	PAICS	-3.9233	0.0048
LINCSCP_140397	NA	10190	TXNDC9	-1.9874	0.0048
LINCSCP_140397	NA	6184	RPN1	2.2994	0.0049
LINCSCP_140397	NA	10523	CHERP	3.1903	0.005
LINCSCP_140397	NA	1509	CTSD	-5.1725	0.005
LINCSCP_140397	NA	7994	KAT6A	2.0091	0.0051
LINCSCP_140397	NA	5440	POLR2K	-2.8847	0.0052
LINCSCP_140397	NA	5223	PGAM1	-5.0148	0.0052
LINCSCP_140397	NA	3028	HSD17B10	-4.3489	0.0052
LINCSCP_140397	NA	1454	CSNK1E	5.6994	0.0052
LINCSCP_140397	NA	51026	GOLT1B	3.9087	0.0057
LINCSCP_140397	NA	4780	NFE2L2	3.3938	0.0057
LINCSCP_140397	NA	9124	PDLIM1	1.7616	0.0057
LINCSCP_140397	NA	26511	CHIC2	1.5813	0.0058
LINCSCP_140397	NA	51203	NUSAP1	-8.5246	0.0059
LINCSCP_140397	NA	2523	FUT1	3.751	0.0059
LINCSCP_140397	NA	7485	WRB	-5.7	0.0059
LINCSCP_140397	NA	30836	DNTTIP2	2.8622	0.0059
LINCSCP_140397	NA	8835	SOCS2	3.195	0.006
LINCSCP_140397	NA	27109	ATP5S	-6.0516	0.0061
LINCSCP_140397	NA	50810	HDGFRP3	-2.7178	0.0062
LINCSCP_140397	NA	8553	BHLHE40	6.8895	0.0062
LINCSCP_140397	NA	50865	HEBP1	-2.4865	0.0063
LINCSCP_140397	NA	9813	EFCAB14	2.7252	0.0063
LINCSCP_140397	NA	10451	VAV3	-2.9301	0.0063
LINCSCP_140397	NA	55033	FKBP14	5.0704	0.0064
LINCSCP_140397	NA	9261	MAPKAPK2	1.7993	0.0065
LINCSCP_140397	NA	22841	RAB11FIP2	1.973	0.0065
LINCSCP_140397	NA	3628	INPP1	4.5199	0.0065
LINCSCP_140397	NA	2886	GRB7	1.8797	0.0066
LINCSCP_140397	NA	11200	CHEK2	-6.0249	0.0066
LINCSCP_140397	NA	10038	PARP2	-4.0834	0.0066
LINCSCP_140397	NA	5831	PYCR1	3.958	0.0067
LINCSCP_140397	NA	54623	PAF1	1.6083	0.0067
LINCSCP_140397	NA	8731	RNMT	3.8972	0.0067
LINCSCP_140397	NA	6443	SGCB	-2.5766	0.0068
LINCSCP_140397	NA	11232	POLG2	-4.4579	0.0068
LINCSCP_140397	NA	2958	GTF2A2	-1.7195	0.0068
LINCSCP_140397	NA	3638	INSIG1	2.0843	0.0069
LINCSCP_140397	NA	79094	CHAC1	5.1594	0.007
LINCSCP_140397	NA	6500	SKP1	-2.1601	0.007
LINCSCP_140397	NA	51070	NOSIP	2.2005	0.007
LINCSCP_140397	NA	93594	TBC1D31	1.7557	0.0071
LINCSCP_140397	NA	22809	ATF5	-1.6643	0.0071
LINCSCP_140397	NA	595	CCND1	-4.6976	0.0072
LINCSCP_140397	NA	10057	ABCC5	2.3271	0.0072
LINCSCP_140397	NA	847	CAT	2.827	0.0073
LINCSCP_140397	NA	3925	STMN1	-8.4038	0.0073
LINCSCP_140397	NA	976	ADGRE5	3.5004	0.0073
LINCSCP_140397	NA	25	ABL1	4.8057	0.0074
LINCSCP_140397	NA	5331	PLCB3	-6.5425	0.0074
LINCSCP_140397	NA	6009	RHEB	2.3138	0.0075
LINCSCP_140397	NA	5721	PSME2	-8.39	0.0076
LINCSCP_140397	NA	4776	NFATC4	1.8286	0.0076
LINCSCP_140397	NA	55893	ZNF395	1.6369	0.0076
LINCSCP_140397	NA	11031	RAB31	-1.5182	0.0076
LINCSCP_140397	NA	211	ALAS1	4.794	0.0076
LINCSCP_140397	NA	4125	MAN2B1	4.8693	0.0077
LINCSCP_140397	NA	9738	CCP110	-4.7428	0.0077
LINCSCP_140397	NA	11041	B4GAT1	-7.2004	0.0077
LINCSCP_140397	NA	55818	KDM3A	7.7706	0.0078
LINCSCP_140397	NA	2264	FGFR4	6.5041	0.0078
LINCSCP_140397	NA	3308	HSPA4	2.1524	0.0078
LINCSCP_140397	NA	6676	SPAG4	2.5922	0.0078
LINCSCP_140397	NA	1647	GADD45A	5.9172	0.008
LINCSCP_140397	NA	3300	DNAJB2	5.3237	0.008
LINCSCP_140397	NA	79073	TMEM109	-5.7361	0.008
LINCSCP_140397	NA	51170	HSD17B11	2.8963	0.0081
LINCSCP_140397	NA	2309	FOXO3	3.5758	0.0082
LINCSCP_140397	NA	4792	NFKBIA	-6.5075	0.0083
LINCSCP_140397	NA	2146	EZH2	-3.1898	0.0084
LINCSCP_140397	NA	6908	TBP	-1.4588	0.0084
LINCSCP_140397	NA	23321	TRIM2	6.3196	0.0084
LINCSCP_140397	NA	9275	BCL7B	1.4786	0.0084
LINCSCP_140397	NA	57406	ABHD6	3.7855	0.0086
LINCSCP_140397	NA	4690	NCK1	-4.5332	0.0088
LINCSCP_140397	NA	6119	RPA3	-6.4953	0.0089
LINCSCP_140397	NA	9697	TRAM2	-1.7648	0.0089
LINCSCP_140397	NA	102	ADAM10	1.6762	0.0089
LINCSCP_140397	NA	29911	HOOK2	1.4039	0.0089
LINCSCP_140397	NA	4817	NIT1	2.6636	0.009
LINCSCP_140397	NA	30	ACAA1	2.2901	0.0091
LINCSCP_140397	NA	3930	LBR	-2.9671	0.0091
LINCSCP_140397	NA	5993	RFX5	3.0671	0.0093
LINCSCP_140397	NA	5770	PTPN1	3.3757	0.0093
LINCSCP_140397	NA	55556	ENOSF1	-4.2371	0.0096
LINCSCP_140397	NA	80204	FBXO11	-3.6031	0.0097
LINCSCP_140397	NA	1429	CRYZ	-3.008	0.0097
LINCSCP_140397	NA	84722	PSRC1	-8.2824	0.0097
LINCSCP_140397	NA	8624	PSMG1	-7.2878	0.0098
LINCSCP_140397	NA	51382	ATP6V1D	1.9334	0.0099
LINCSCP_140397	NA	5096	PCCB	-6.3015	0.0099
LINCSCP_140397	NA	1906	EDN1	2.2053	0.0101
LINCSCP_140397	NA	54881	TEX10	1.9088	0.0101
LINCSCP_140397	NA	226	ALDOA	2.3617	0.0102
LINCSCP_140397	NA	10589	DRAP1	2.9486	0.0102
LINCSCP_140397	NA	9690	UBE3C	3.9548	0.0102
LINCSCP_140397	NA	26136	TES	3.7522	0.0105
LINCSCP_140397	NA	30001	ERO1L	5.4393	0.0105
LINCSCP_140397	NA	23200	ATP11B	1.9044	0.0105
LINCSCP_140397	NA	58533	SNX6	4.9743	0.0106
LINCSCP_140397	NA	1111	CHEK1	-5.4233	0.0106
LINCSCP_140397	NA	26020	LRP10	3.1095	0.0107
LINCSCP_140397	NA	23300	ATMIN	-2.092	0.0107
LINCSCP_140397	NA	5566	PRKACA	-2.1528	0.0107
LINCSCP_140397	NA	10765	KDM5B	2.1446	0.0109
LINCSCP_140397	NA	8900	CCNA1	4.2218	0.011
LINCSCP_140397	NA	51015	ISOC1	-5.7394	0.011
LINCSCP_140397	NA	57804	POLD4	-1.8054	0.011
LINCSCP_140397	NA	8440	NCK2	5.6661	0.0112
LINCSCP_140397	NA	3725	JUN	3.9622	0.0112
LINCSCP_140397	NA	79600	TCTN1	-1.3192	0.0112
LINCSCP_140397	NA	1050	CEBPA	-2.0121000000000002	0.0112
LINCSCP_140397	NA	7867	MAPKAPK3	-1.9026	0.0112
LINCSCP_140397	NA	5359	PLSCR1	-1.3347	0.0113
LINCSCP_140397	NA	29082	CHMP4A	-5.1594	0.0115
LINCSCP_140397	NA	11230	PRAF2	-5.6088	0.0115
LINCSCP_140397	NA	5985	RFC5	-8.1898	0.0116
LINCSCP_140397	NA	55324	ABCF3	5.2097	0.0117
LINCSCP_140397	NA	7077	TIMP2	2.8494	0.0118
LINCSCP_140397	NA	9917	FAM20B	2.4603	0.0119
LINCSCP_140397	NA	10123	ARL4C	3.9315	0.0119
LINCSCP_140397	NA	23224	SYNE2	-2.5023	0.012
LINCSCP_140397	NA	1465	CSRP1	-3.6222	0.012
LINCSCP_140397	NA	10670	RRAGA	-1.4901	0.0122
LINCSCP_140397	NA	823	CAPN1	-6.0377	0.0123
LINCSCP_140397	NA	8985	PLOD3	1.9304	0.0127
LINCSCP_140397	NA	23271	CAMSAP2	1.9069	0.0127
LINCSCP_140397	NA	8446	DUSP11	1.9029	0.0129
LINCSCP_140397	NA	10245	TIMM17B	-3.1586	0.0129
LINCSCP_140397	NA	25932	CLIC4	-2.1712	0.013
LINCSCP_140397	NA	57215	THAP11	-3.2373	0.0133
LINCSCP_140397	NA	1994	ELAVL1	-3.3225	0.0134
LINCSCP_140397	NA	10270	AKAP8	2.554	0.0135
LINCSCP_140397	NA	9868	TOMM70A	1.3058	0.0136
LINCSCP_140397	NA	51465	UBE2J1	1.7826	0.014
LINCSCP_140397	NA	5257	PHKB	-1.839	0.0141
LINCSCP_140397	NA	5873	RAB27A	-1.9778	0.0141
LINCSCP_140397	NA	6856	SYPL1	-3.6762	0.0141
LINCSCP_140397	NA	10099	TSPAN3	2.9485	0.0141
LINCSCP_140397	NA	84617	TUBB6	3.4344	0.0142
LINCSCP_140397	NA	79921	TCEAL4	-7.0093	0.0142
LINCSCP_140397	NA	27242	TNFRSF21	3.2166	0.0143
LINCSCP_140397	NA	5290	PIK3CA	2.6272	0.0144
LINCSCP_140397	NA	4783	NFIL3	7.5058	0.0145
LINCSCP_140397	NA	427	ASAH1	-4.2959	0.0147
LINCSCP_140397	NA	2185	PTK2B	3.2681	0.0147
LINCSCP_140397	NA	4836	NMT1	4.0245	0.0147
LINCSCP_140397	NA	11151	CORO1A	1.2411	0.0148
LINCSCP_140397	NA	51282	SCAND1	-7.549	0.0148
LINCSCP_140397	NA	90861	HN1L	-7.0221	0.0151
LINCSCP_140397	NA	6304	SATB1	-1.8566	0.0152
LINCSCP_140397	NA	1212	CLTB	2.9059	0.0153
LINCSCP_140397	NA	51071	DERA	-6.9107	0.0154
LINCSCP_140397	NA	2736	GLI2	1.5467	0.0154
LINCSCP_140397	NA	899	CCNF	-6.2396	0.0154
LINCSCP_140397	NA	10818	FRS2	4.5422	0.0154
LINCSCP_140397	NA	11325	DDX42	3.596	0.0155
LINCSCP_140397	NA	79716	NPEPL1	-1.4206	0.0155
LINCSCP_140397	NA	5607	MAP2K5	1.8225	0.0156
LINCSCP_140397	NA	6659	SOX4	-3.4834	0.0157
LINCSCP_140397	NA	6909	TBX2	2.8454	0.0161
LINCSCP_140397	NA	8550	MAPKAPK5	2.6359	0.0164
LINCSCP_140397	NA	8869	ST3GAL5	3.1196	0.0164
LINCSCP_140397	NA	596	BCL2	-2.4163	0.0164
LINCSCP_140397	NA	24149	ZNF318	-4.0992	0.0167
LINCSCP_140397	NA	4016	LOXL1	-2.5524	0.0168
LINCSCP_140397	NA	8569	MKNK1	2.5722	0.0171
LINCSCP_140397	NA	5423	POLB	1.4408	0.0172
LINCSCP_140397	NA	1399	CRKL	2.3593	0.0173
LINCSCP_140397	NA	8800	PEX11A	-1.8138	0.0174
LINCSCP_140397	NA	7105	TSPAN6	-1.5365	0.0178
LINCSCP_140397	NA	3964	LGALS8	2.7455	0.0178
LINCSCP_140397	NA	5782	PTPN12	1.4398	0.018
LINCSCP_140397	NA	1001	CDH3	1.5723	0.018
LINCSCP_140397	NA	11182	SLC2A6	1.6928	0.0182
LINCSCP_140397	NA	54499	TMCO1	-1.4463	0.0183
