signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90817	NA	9688	NUP93	-5.3123	0.002
LINCSCP_90817	NA	55825	PECR	3.4617	0.0021
LINCSCP_90817	NA	8312	AXIN1	3.8162	0.0021
LINCSCP_90817	NA	2185	PTK2B	6.5903	0.0021
LINCSCP_90817	NA	51097	SCCPDH	-4.7354	0.0021
LINCSCP_90817	NA	10797	MTHFD2	3.0727	0.0021
LINCSCP_90817	NA	51282	SCAND1	-6.5445	0.0022
LINCSCP_90817	NA	23223	RRP12	8.2452	0.0022
LINCSCP_90817	NA	2625	GATA3	4.3734	0.0022
LINCSCP_90817	NA	4208	MEF2C	4.6742	0.0022
LINCSCP_90817	NA	2920	CXCL2	3.5686	0.0023
LINCSCP_90817	NA	10245	TIMM17B	-8.591	0.0023
LINCSCP_90817	NA	6443	SGCB	-8.8259	0.0023
LINCSCP_90817	NA	25805	BAMBI	7.9745	0.0023
LINCSCP_90817	NA	51203	NUSAP1	-7.3738	0.0024
LINCSCP_90817	NA	991	CDC20	-5.2343	0.0024
LINCSCP_90817	NA	54386	TERF2IP	6.9624	0.0024
LINCSCP_90817	NA	7016	TESK1	3.8958	0.0024
LINCSCP_90817	NA	79080	CCDC86	5.5861	0.0025
LINCSCP_90817	NA	8444	DYRK3	4.561	0.0025
LINCSCP_90817	NA	6772	STAT1	-3.541	0.0026
LINCSCP_90817	NA	39	ACAT2	-5.2145	0.0026
LINCSCP_90817	NA	80758	PRR7	6.5965	0.0026
LINCSCP_90817	NA	10732	TCFL5	-3.214	0.0026
LINCSCP_90817	NA	51026	GOLT1B	4.3402	0.0026
LINCSCP_90817	NA	11230	PRAF2	-7.8385	0.0026
LINCSCP_90817	NA	11044	PAPD7	3.8929	0.0026
LINCSCP_90817	NA	9128	PRPF4	-5.801	0.0026
LINCSCP_90817	NA	55837	EAPP	-7.8985	0.0026
LINCSCP_90817	NA	8508	NIPSNAP1	-3.4191	0.0027
LINCSCP_90817	NA	9801	MRPL19	-3.4895	0.0027
LINCSCP_90817	NA	2548	GAA	-3.0312	0.0027
LINCSCP_90817	NA	54442	KCTD5	7.821	0.0027
LINCSCP_90817	NA	23131	GPATCH8	2.4625	0.0028
LINCSCP_90817	NA	11200	CHEK2	-7.8532	0.0028
LINCSCP_90817	NA	7852	CXCR4	5.438	0.0028
LINCSCP_90817	NA	8878	SQSTM1	6.9401	0.0028
LINCSCP_90817	NA	7466	WFS1	-6.6599	0.0028
LINCSCP_90817	NA	572	BAD	4.0644	0.0029
LINCSCP_90817	NA	533	ATP6V0B	4.0974	0.0029
LINCSCP_90817	NA	9813	EFCAB14	4.3242	0.0029
LINCSCP_90817	NA	5357	PLS1	-4.3839	0.0029
LINCSCP_90817	NA	7157	TP53	-7.3446	0.003
LINCSCP_90817	NA	9126	SMC3	-4.4415	0.003
LINCSCP_90817	NA	148022	TICAM1	4.3447	0.003
LINCSCP_90817	NA	10146	G3BP1	-8.7397	0.003
LINCSCP_90817	NA	7416	VDAC1	-4.9244	0.003
LINCSCP_90817	NA	5529	PPP2R5E	5.7216	0.0031
LINCSCP_90817	NA	51742	ARID4B	6.3156	0.0031
LINCSCP_90817	NA	79090	TRAPPC6A	2.4639	0.0032
LINCSCP_90817	NA	10221	TRIB1	7.7678	0.0032
LINCSCP_90817	NA	8202	NCOA3	6.9733	0.0033
LINCSCP_90817	NA	808	CALM3	5.2676	0.0034
LINCSCP_90817	NA	10681	GNB5	3.0302	0.0035
LINCSCP_90817	NA	50814	NSDHL	2.5394	0.0035
LINCSCP_90817	NA	79094	CHAC1	7.0364	0.0035
LINCSCP_90817	NA	2542	SLC37A4	-8.4476	0.0035
LINCSCP_90817	NA	10730	YME1L1	2.424	0.0035
LINCSCP_90817	NA	6499	SKIV2L	-7.2714	0.0035
LINCSCP_90817	NA	25803	SPDEF	6.8176	0.0036
LINCSCP_90817	NA	85377	MICALL1	-5.0635	0.0036
LINCSCP_90817	NA	6284	S100A13	-5.917	0.0036
LINCSCP_90817	NA	6790	AURKA	-8.4777	0.0036
LINCSCP_90817	NA	9842	PLEKHM1	3.7372	0.0036
LINCSCP_90817	NA	6464	SHC1	3.9535	0.0037
LINCSCP_90817	NA	54623	PAF1	3.8262	0.0037
LINCSCP_90817	NA	9738	CCP110	-7.6985	0.0037
LINCSCP_90817	NA	6117	RPA1	-3.7382	0.0037
LINCSCP_90817	NA	55324	ABCF3	5.2223	0.0038
LINCSCP_90817	NA	3611	ILK	-3.5415	0.0038
LINCSCP_90817	NA	5438	POLR2I	-4.4071	0.0039
LINCSCP_90817	NA	4616	GADD45B	7.8673	0.0039
LINCSCP_90817	NA	2771	GNAI2	-5.3071	0.0039
LINCSCP_90817	NA	2195	FAT1	-5.6221	0.004
LINCSCP_90817	NA	6050	RNH1	3.4005	0.004
LINCSCP_90817	NA	4609	MYC	-2.5037	0.004
LINCSCP_90817	NA	10776	ARPP19	-8.6026	0.004
LINCSCP_90817	NA	1870	E2F2	3.2358	0.004
LINCSCP_90817	NA	8061	FOSL1	-4.0245	0.0041
LINCSCP_90817	NA	5050	PAFAH1B3	-3.3817	0.0041
LINCSCP_90817	NA	11137	PWP1	-2.8332	0.0041
LINCSCP_90817	NA	2767	GNA11	2.317	0.0042
LINCSCP_90817	NA	5883	RAD9A	7.5462	0.0042
LINCSCP_90817	NA	4851	NOTCH1	4.3894	0.0042
LINCSCP_90817	NA	9170	LPAR2	7.6792	0.0043
LINCSCP_90817	NA	998	CDC42	-5.523	0.0043
LINCSCP_90817	NA	4282	MIF	-8.5806	0.0044
LINCSCP_90817	NA	178	AGL	-2.8756	0.0044
LINCSCP_90817	NA	3308	HSPA4	3.2734	0.0044
LINCSCP_90817	NA	5710	PSMD4	-8.5659	0.0045
LINCSCP_90817	NA	23338	JADE2	-3.2745	0.0045
LINCSCP_90817	NA	7105	TSPAN6	-6.5136	0.0045
LINCSCP_90817	NA	8624	PSMG1	-7.0298	0.0046
LINCSCP_90817	NA	10227	MFSD10	-4.1546	0.0046
LINCSCP_90817	NA	79643	CHMP6	-3.6159	0.0046
LINCSCP_90817	NA	8503	PIK3R3	6.6132	0.0046
LINCSCP_90817	NA	5836	PYGL	-7.076	0.0047
LINCSCP_90817	NA	54438	GFOD1	5.0666	0.0047
LINCSCP_90817	NA	230	ALDOC	-2.4455	0.0048
LINCSCP_90817	NA	7159	TP53BP2	4.1971	0.0049
LINCSCP_90817	NA	51053	GMNN	4.2198	0.005
LINCSCP_90817	NA	3628	INPP1	6.5184	0.005
LINCSCP_90817	NA	9851	KIAA0753	7.5998	0.005
LINCSCP_90817	NA	23658	LSM5	-7.5831	0.005
LINCSCP_90817	NA	6253	RTN2	2.5275	0.0051
LINCSCP_90817	NA	8678	BECN1	-4.5544	0.0051
LINCSCP_90817	NA	6850	SYK	5.2414	0.0051
LINCSCP_90817	NA	481	ATP1B1	-3.1724	0.0051
LINCSCP_90817	NA	6194	RPS6	2.4073	0.0051
LINCSCP_90817	NA	9670	IPO13	4.1031	0.0051
LINCSCP_90817	NA	8553	BHLHE40	-4.625	0.0052
LINCSCP_90817	NA	8270	LAGE3	-6.3974	0.0052
LINCSCP_90817	NA	51569	UFM1	4.9329	0.0053
LINCSCP_90817	NA	57147	SCYL3	-3.4165	0.0053
LINCSCP_90817	NA	55129	ANO10	2.2589	0.0053
LINCSCP_90817	NA	2064	ERBB2	-5.8006	0.0054
LINCSCP_90817	NA	23	ABCF1	6.1297	0.0054
LINCSCP_90817	NA	5054	SERPINE1	-2.8408	0.0054
LINCSCP_90817	NA	3978	LIG1	-7.3995	0.0054
LINCSCP_90817	NA	7319	UBE2A	-3.1032	0.0055
LINCSCP_90817	NA	226	ALDOA	-3.8656	0.0056
LINCSCP_90817	NA	4783	NFIL3	4.1338	0.0056
LINCSCP_90817	NA	4850	CNOT4	3.9457	0.0057
LINCSCP_90817	NA	4775	NFATC3	8.4579	0.0057
LINCSCP_90817	NA	4998	ORC1	4.1366	0.0058
LINCSCP_90817	NA	2958	GTF2A2	-2.3958	0.0058
LINCSCP_90817	NA	23038	WDTC1	-5.1096	0.0058
LINCSCP_90817	NA	9275	BCL7B	2.7384	0.0059
LINCSCP_90817	NA	10668	CGRRF1	2.4384	0.0059
LINCSCP_90817	NA	8985	PLOD3	2.952	0.0059
LINCSCP_90817	NA	9650	MTFR1	3.7623	0.0059
LINCSCP_90817	NA	2146	EZH2	3.1572	0.006
LINCSCP_90817	NA	466	ATF1	-7.4089	0.006
LINCSCP_90817	NA	66008	TRAK2	-2.2091	0.006
LINCSCP_90817	NA	11319	ECD	-3.2185	0.006
LINCSCP_90817	NA	665	BNIP3L	-4.7293	0.0061
LINCSCP_90817	NA	9261	MAPKAPK2	2.09	0.0061
LINCSCP_90817	NA	1062	CENPE	-2.6494	0.0061
LINCSCP_90817	NA	958	CD40	3.8753	0.0062
LINCSCP_90817	NA	1956	EGFR	-1.9104	0.0062
LINCSCP_90817	NA	10857	PGRMC1	-5.454	0.0064
LINCSCP_90817	NA	595	CCND1	-1.8822	0.0064
LINCSCP_90817	NA	51465	UBE2J1	3.0479	0.0064
LINCSCP_90817	NA	1429	CRYZ	-3.8382	0.0064
LINCSCP_90817	NA	5290	PIK3CA	4.3959	0.0065
LINCSCP_90817	NA	622	BDH1	-2.7762	0.0066
LINCSCP_90817	NA	7511	XPNPEP1	-8.084	0.0066
LINCSCP_90817	NA	9491	PSMF1	5.2477	0.0066
LINCSCP_90817	NA	27242	TNFRSF21	3.6312	0.0066
LINCSCP_90817	NA	10049	DNAJB6	7.2227	0.0067
LINCSCP_90817	NA	4482	MSRA	-2.4095	0.0067
LINCSCP_90817	NA	2017	CTTN	-4.1062	0.0068
LINCSCP_90817	NA	26993	AKAP8L	5.8086	0.0068
LINCSCP_90817	NA	1465	CSRP1	-5.1586	0.0069
LINCSCP_90817	NA	843	CASP10	4.9223	0.0069
LINCSCP_90817	NA	10954	PDIA5	-3.5744	0.0069
LINCSCP_90817	NA	8321	FZD1	4.3932	0.007
LINCSCP_90817	NA	23149	FCHO1	6.1673	0.0072
LINCSCP_90817	NA	874	CBR3	-8.249	0.0073
LINCSCP_90817	NA	5747	PTK2	1.9841	0.0073
LINCSCP_90817	NA	652	BMP4	5.2832	0.0074
LINCSCP_90817	NA	23139	MAST2	3.8845	0.0074
LINCSCP_90817	NA	10320	IKZF1	1.9672	0.0075
LINCSCP_90817	NA	55179	FAIM	3.5941	0.0075
LINCSCP_90817	NA	2274	FHL2	-3.1765	0.0076
LINCSCP_90817	NA	6193	RPS5	2.8904	0.0076
LINCSCP_90817	NA	51635	DHRS7	2.5517	0.0078
LINCSCP_90817	NA	23325	KIAA1033	-7.2808	0.008
LINCSCP_90817	NA	11011	TLK2	5.5174	0.008
LINCSCP_90817	NA	10165	SLC25A13	-5.2782	0.0081
LINCSCP_90817	NA	124583	CANT1	-3.8737	0.0081
LINCSCP_90817	NA	25987	TSKU	-1.7639	0.0082
LINCSCP_90817	NA	5743	PTGS2	4.8745	0.0082
LINCSCP_90817	NA	26511	CHIC2	3.0291	0.0083
LINCSCP_90817	NA	57048	PLSCR3	-4.558	0.0084
LINCSCP_90817	NA	23013	SPEN	1.7861	0.0084
LINCSCP_90817	NA	7296	TXNRD1	3.736	0.0085
LINCSCP_90817	NA	5927	KDM5A	5.0594	0.0085
LINCSCP_90817	NA	4088	SMAD3	-4.542	0.0085
LINCSCP_90817	NA	5880	RAC2	-2.0028	0.0085
LINCSCP_90817	NA	6118	RPA2	-2.9536	0.0086
LINCSCP_90817	NA	23368	PPP1R13B	4.9377	0.0086
LINCSCP_90817	NA	11232	POLG2	1.8379	0.0087
LINCSCP_90817	NA	29937	NENF	-3.0236	0.0087
LINCSCP_90817	NA	27032	ATP2C1	3.9125	0.0088
LINCSCP_90817	NA	2769	GNA15	3.9416	0.0088
LINCSCP_90817	NA	3815	KIT	3.7597	0.0089
LINCSCP_90817	NA	55256	ADI1	-7.3349	0.0089
LINCSCP_90817	NA	9270	ITGB1BP1	-5.3895	0.009
LINCSCP_90817	NA	10775	POP4	-5.4314	0.0091
LINCSCP_90817	NA	30836	DNTTIP2	2.9029	0.0091
LINCSCP_90817	NA	701	BUB1B	4.4365	0.0092
LINCSCP_90817	NA	3098	HK1	4.9293	0.0093
LINCSCP_90817	NA	2961	GTF2E2	-1.9299	0.0094
LINCSCP_90817	NA	55620	STAP2	2.0919	0.0095
LINCSCP_90817	NA	6696	SPP1	4.8612	0.0096
LINCSCP_90817	NA	23597	ACOT9	-3.4266	0.0097
LINCSCP_90817	NA	10180	RBM6	2.9369	0.0097
LINCSCP_90817	NA	5721	PSME2	-3.9783	0.0098
LINCSCP_90817	NA	1534	CYB561	4.4446	0.0099
LINCSCP_90817	NA	5108	PCM1	-7.2488	0.0099
LINCSCP_90817	NA	93487	MAPK1IP1L	-2.9415	0.0099
LINCSCP_90817	NA	7485	WRB	-4.985	0.0101
LINCSCP_90817	NA	1509	CTSD	6.3345	0.0101
LINCSCP_90817	NA	5831	PYCR1	2.9905	0.0101
LINCSCP_90817	NA	5583	PRKCH	2.1069	0.0101
LINCSCP_90817	NA	29103	DNAJC15	-1.8768	0.0102
LINCSCP_90817	NA	5889	RAD51C	-1.6029	0.0102
LINCSCP_90817	NA	6251	RSU1	-5.019	0.0103
LINCSCP_90817	NA	51495	HACD3	-3.5288	0.0104
LINCSCP_90817	NA	5796	PTPRK	3.7739	0.0104
LINCSCP_90817	NA	5096	PCCB	-3.1438	0.0105
LINCSCP_90817	NA	6182	MRPL12	-3.5611	0.0105
LINCSCP_90817	NA	1635	DCTD	-1.8951	0.0105
LINCSCP_90817	NA	4794	NFKBIE	5.9332	0.0105
LINCSCP_90817	NA	26128	KIF1BP	-2.7153	0.0106
LINCSCP_90817	NA	30849	PIK3R4	-3.8477	0.0108
LINCSCP_90817	NA	64422	ATG3	-2.7611	0.0108
LINCSCP_90817	NA	3398	ID2	6.2335	0.0108
LINCSCP_90817	NA	2109	ETFB	-4.5165	0.0109
LINCSCP_90817	NA	10493	VAT1	-5.7143	0.0109
LINCSCP_90817	NA	6810	STX4	4.0616	0.0109
LINCSCP_90817	NA	868	CBLB	2.596	0.0112
LINCSCP_90817	NA	79850	FAM57A	-2.2624	0.0112
LINCSCP_90817	NA	3091	HIF1A	-3.6283	0.0113
LINCSCP_90817	NA	6622	SNCA	2.8308	0.0114
LINCSCP_90817	NA	1022	CDK7	1.722	0.0115
LINCSCP_90817	NA	1666	DECR1	-3.4379	0.0115
LINCSCP_90817	NA	23077	MYCBP2	3.0108	0.0115
LINCSCP_90817	NA	9533	POLR1C	2.7495	0.0116
LINCSCP_90817	NA	4846	NOS3	3.7649	0.0116
LINCSCP_90817	NA	2817	GPC1	2.3069	0.0117
LINCSCP_90817	NA	2956	MSH6	-4.0611	0.0117
LINCSCP_90817	NA	2523	FUT1	3.9461	0.0118
LINCSCP_90817	NA	9917	FAM20B	2.6881	0.0118
LINCSCP_90817	NA	9053	MAP7	2.0653	0.012
LINCSCP_90817	NA	8091	HMGA2	-1.9002	0.0121
LINCSCP_90817	NA	427	ASAH1	-7.6709	0.0123
LINCSCP_90817	NA	9797	TATDN2	-1.8877	0.0123
LINCSCP_90817	NA	2309	FOXO3	2.2759	0.0123
LINCSCP_90817	NA	64781	CERK	5.2949	0.0124
LINCSCP_90817	NA	5921	RASA1	-6.0785	0.0126
LINCSCP_90817	NA	1398	CRK	3.1883	0.0126
LINCSCP_90817	NA	23244	PDS5A	-3.0285	0.0128
LINCSCP_90817	NA	1399	CRKL	1.9396	0.0131
LINCSCP_90817	NA	9761	MLEC	-3.1428	0.0133
LINCSCP_90817	NA	2908	NR3C1	-2.8939	0.0134
LINCSCP_90817	NA	3280	HES1	4.0241	0.0135
LINCSCP_90817	NA	5018	OXA1L	-6.0295	0.0135
LINCSCP_90817	NA	1001	CDH3	3.1216	0.0136
LINCSCP_90817	NA	10174	SORBS3	-4.6018	0.0136
LINCSCP_90817	NA	93594	TBC1D31	4.5377	0.0136
LINCSCP_90817	NA	16	AARS	-2.496	0.0138
