signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91258	NA	91137	SLC25A46	-4.6277	0.001
LINCSCP_91258	NA	3508	IGHMBP2	4.2642	0.001
LINCSCP_91258	NA	5836	PYGL	-8.3635	0.0011
LINCSCP_91258	NA	7376	NR1H2	3.9439	0.0011
LINCSCP_91258	NA	7994	KAT6A	4.9059	0.0011
LINCSCP_91258	NA	3611	ILK	-5.6241	0.0011
LINCSCP_91258	NA	81544	GDPD5	4.7776	0.0011
LINCSCP_91258	NA	51021	MRPS16	-7.857	0.0012
LINCSCP_91258	NA	8550	MAPKAPK5	3.9072	0.0012
LINCSCP_91258	NA	51293	CD320	-6.6691	0.0012
LINCSCP_91258	NA	8440	NCK2	4.9622	0.0012
LINCSCP_91258	NA	481	ATP1B1	-3.4673	0.0012
LINCSCP_91258	NA	51282	SCAND1	-6.6434	0.0012
LINCSCP_91258	NA	3251	HPRT1	-5.9894	0.0012
LINCSCP_91258	NA	51569	UFM1	3.9757	0.0012
LINCSCP_91258	NA	22887	FOXJ3	5.4217	0.0013
LINCSCP_91258	NA	9817	KEAP1	3.7391	0.0013
LINCSCP_91258	NA	3815	KIT	4.4664	0.0013
LINCSCP_91258	NA	2222	FDFT1	-4.0961	0.0013
LINCSCP_91258	NA	5909	RAP1GAP	3.3243	0.0013
LINCSCP_91258	NA	55179	FAIM	3.792	0.0013
LINCSCP_91258	NA	25932	CLIC4	-7.5096	0.0014
LINCSCP_91258	NA	3638	INSIG1	-3.5191	0.0014
LINCSCP_91258	NA	5529	PPP2R5E	4.5183	0.0014
LINCSCP_91258	NA	11041	B4GAT1	-5.3097	0.0014
LINCSCP_91258	NA	5720	PSME1	-4.5365	0.0015
LINCSCP_91258	NA	5696	PSMB8	-3.4086	0.0015
LINCSCP_91258	NA	5721	PSME2	-5.1298	0.0015
LINCSCP_91258	NA	5050	PAFAH1B3	-3.4689	0.0016
LINCSCP_91258	NA	1153	CIRBP	-5.6237	0.0016
LINCSCP_91258	NA	5927	KDM5A	4.5581	0.0016
LINCSCP_91258	NA	51071	DERA	-8.4793	0.0016
LINCSCP_91258	NA	3978	LIG1	-4.7551	0.0016
LINCSCP_91258	NA	4216	MAP3K4	3.2852	0.0016
LINCSCP_91258	NA	79080	CCDC86	4.5556	0.0016
LINCSCP_91258	NA	6709	SPTAN1	5.5429	0.0016
LINCSCP_91258	NA	5716	PSMD10	-5.8303	0.0017
LINCSCP_91258	NA	5092	PCBD1	-4.9426	0.0017
LINCSCP_91258	NA	51031	GLOD4	-7.9124	0.0017
LINCSCP_91258	NA	1983	EIF5	3.6733	0.0017
LINCSCP_91258	NA	54957	TXNL4B	4.8263	0.0017
LINCSCP_91258	NA	6284	S100A13	-5.7803	0.0017
LINCSCP_91258	NA	8914	TIMELESS	-5.8999	0.0018
LINCSCP_91258	NA	7511	XPNPEP1	-5.8097	0.0018
LINCSCP_91258	NA	5110	PCMT1	-3.0283	0.0018
LINCSCP_91258	NA	10059	DNM1L	4.68	0.0018
LINCSCP_91258	NA	55012	PPP2R3C	-5.6903	0.0018
LINCSCP_91258	NA	9019	MPZL1	3.6925	0.0018
LINCSCP_91258	NA	9261	MAPKAPK2	3.5886	0.0018
LINCSCP_91258	NA	57804	POLD4	-3.6871	0.0019
LINCSCP_91258	NA	7027	TFDP1	-5.1613	0.0019
LINCSCP_91258	NA	5427	POLE2	-5.5665	0.0019
LINCSCP_91258	NA	7866	IFRD2	-8.7637	0.0019
LINCSCP_91258	NA	26054	SENP6	5.5454	0.002
LINCSCP_91258	NA	23223	RRP12	8.4502	0.002
LINCSCP_91258	NA	23139	MAST2	5.1059	0.002
LINCSCP_91258	NA	3988	LIPA	-7.812	0.002
LINCSCP_91258	NA	332	BIRC5	-5.9088	0.002
LINCSCP_91258	NA	50814	NSDHL	4.4336	0.002
LINCSCP_91258	NA	23636	NUP62	-2.84	0.0021
LINCSCP_91258	NA	10641	NPRL2	3.6774	0.0021
LINCSCP_91258	NA	2624	GATA2	6.9661	0.0021
LINCSCP_91258	NA	11065	UBE2C	-7.6204	0.0021
LINCSCP_91258	NA	10857	PGRMC1	-3.3254	0.0022
LINCSCP_91258	NA	7416	VDAC1	-4.4157	0.0022
LINCSCP_91258	NA	5019	OXCT1	-7.0145	0.0022
LINCSCP_91258	NA	8851	CDK5R1	5.6878	0.0022
LINCSCP_91258	NA	9854	C2CD2L	7.5448	0.0023
LINCSCP_91258	NA	11230	PRAF2	-4.6985	0.0023
LINCSCP_91258	NA	51495	HACD3	-3.0078	0.0023
LINCSCP_91258	NA	9797	TATDN2	2.9935	0.0023
LINCSCP_91258	NA	6251	RSU1	-4.5728	0.0024
LINCSCP_91258	NA	10775	POP4	-6.068	0.0024
LINCSCP_91258	NA	7016	TESK1	2.8101	0.0025
LINCSCP_91258	NA	965	CD58	-7.7607	0.0025
LINCSCP_91258	NA	5699	PSMB10	-3.1933	0.0025
LINCSCP_91258	NA	1282	COL4A1	-5.7565	0.0025
LINCSCP_91258	NA	4783	NFIL3	3.8003	0.0025
LINCSCP_91258	NA	3486	IGFBP3	-7.4223	0.0026
LINCSCP_91258	NA	9851	KIAA0753	2.7052	0.0026
LINCSCP_91258	NA	29937	NENF	-3.8828	0.0026
LINCSCP_91258	NA	7159	TP53BP2	3.3597	0.0027
LINCSCP_91258	NA	7157	TP53	-6.3556	0.0027
LINCSCP_91258	NA	10206	TRIM13	2.9907	0.0027
LINCSCP_91258	NA	79094	CHAC1	4.1295	0.0027
LINCSCP_91258	NA	2956	MSH6	-2.9443	0.0027
LINCSCP_91258	NA	64428	NARFL	3.2887	0.0028
LINCSCP_91258	NA	7358	UGDH	2.911	0.0028
LINCSCP_91258	NA	54438	GFOD1	3.5013	0.0028
LINCSCP_91258	NA	147179	WIPF2	3.4629	0.0028
LINCSCP_91258	NA	25805	BAMBI	2.7734	0.0028
LINCSCP_91258	NA	55324	ABCF3	2.6905	0.0028
LINCSCP_91258	NA	10915	TCERG1	3.7684	0.0029
LINCSCP_91258	NA	1459	CSNK2A2	5.5059	0.0029
LINCSCP_91258	NA	6461	SHB	3.2906	0.0029
LINCSCP_91258	NA	3597	IL13RA1	2.5786	0.003
LINCSCP_91258	NA	9181	ARHGEF2	6.2702	0.003
LINCSCP_91258	NA	9128	PRPF4	-4.5901	0.003
LINCSCP_91258	NA	9221	NOLC1	2.6725	0.0031
LINCSCP_91258	NA	1019	CDK4	-4.6411	0.0033
LINCSCP_91258	NA	11188	NISCH	2.7718	0.0033
LINCSCP_91258	NA	3098	HK1	5.3864	0.0033
LINCSCP_91258	NA	1831	TSC22D3	7.9642	0.0033
LINCSCP_91258	NA	3628	INPP1	3.8007	0.0034
LINCSCP_91258	NA	9988	DMTF1	-3.1157	0.0034
LINCSCP_91258	NA	10190	TXNDC9	-7.8332	0.0035
LINCSCP_91258	NA	1633	DCK	-7.7752	0.0035
LINCSCP_91258	NA	10617	STAMBP	-7.453	0.0035
LINCSCP_91258	NA	6697	SPR	2.6372	0.0036
LINCSCP_91258	NA	891	CCNB1	-6.2231	0.0036
LINCSCP_91258	NA	25825	BACE2	-5.4695	0.0036
LINCSCP_91258	NA	10099	TSPAN3	-7.0757	0.0036
LINCSCP_91258	NA	56654	NPDC1	2.9786	0.0037
LINCSCP_91258	NA	8202	NCOA3	3.4377	0.0037
LINCSCP_91258	NA	4043	LRPAP1	-2.644	0.0037
LINCSCP_91258	NA	351	APP	-2.658	0.0037
LINCSCP_91258	NA	4860	PNP	2.6385	0.0037
LINCSCP_91258	NA	2946	GSTM2	4.5548	0.0037
LINCSCP_91258	NA	51719	CAB39	3.0354	0.0038
LINCSCP_91258	NA	6622	SNCA	2.6875	0.0038
LINCSCP_91258	NA	4998	ORC1	2.3608	0.0038
LINCSCP_91258	NA	63874	ABHD4	3.6703	0.0038
LINCSCP_91258	NA	9917	FAM20B	3.6276	0.0039
LINCSCP_91258	NA	58472	SQRDL	2.3564	0.0039
LINCSCP_91258	NA	2548	GAA	-2.556	0.0039
LINCSCP_91258	NA	9918	NCAPD2	2.5237	0.0039
LINCSCP_91258	NA	6790	AURKA	-2.8214	0.0039
LINCSCP_91258	NA	9710	KIAA0355	2.8789	0.0039
LINCSCP_91258	NA	23200	ATP11B	3.0537	0.004
LINCSCP_91258	NA	64422	ATG3	-2.7678	0.004
LINCSCP_91258	NA	51097	SCCPDH	-5.2294	0.0041
LINCSCP_91258	NA	29082	CHMP4A	-7.64	0.0041
LINCSCP_91258	NA	2274	FHL2	-5.0762	0.0041
LINCSCP_91258	NA	10180	RBM6	2.6095	0.0042
LINCSCP_91258	NA	79643	CHMP6	-3.2094	0.0042
LINCSCP_91258	NA	10525	HYOU1	2.3734	0.0043
LINCSCP_91258	NA	51116	MRPS2	2.6267	0.0043
LINCSCP_91258	NA	55825	PECR	4.9952	0.0044
LINCSCP_91258	NA	1802	DPH2	4.1713	0.0044
LINCSCP_91258	NA	23038	WDTC1	-2.6394	0.0045
LINCSCP_91258	NA	10892	MALT1	3.2597	0.0045
LINCSCP_91258	NA	10962	MLLT11	-2.9692	0.0045
LINCSCP_91258	NA	8444	DYRK3	3.9436	0.0047
LINCSCP_91258	NA	993	CDC25A	2.3079	0.0047
LINCSCP_91258	NA	8624	PSMG1	-6.9935	0.0048
LINCSCP_91258	NA	178	AGL	2.4922	0.0048
LINCSCP_91258	NA	55011	PIH1D1	4.8478	0.0048
LINCSCP_91258	NA	4651	MYO10	2.3039	0.0049
LINCSCP_91258	NA	22841	RAB11FIP2	6.2761	0.0049
LINCSCP_91258	NA	50813	COPS7A	-7.0456	0.0049
LINCSCP_91258	NA	4067	LYN	5.0769	0.005
LINCSCP_91258	NA	22794	CASC3	2.7951	0.0051
LINCSCP_91258	NA	207	AKT1	-4.0128	0.0051
LINCSCP_91258	NA	5440	POLR2K	-2.2664	0.0051
LINCSCP_91258	NA	11261	CHP1	2.2668	0.0051
LINCSCP_91258	NA	3315	HSPB1	6.2566	0.0051
LINCSCP_91258	NA	994	CDC25B	-8.1622	0.0052
LINCSCP_91258	NA	7538	ZFP36	7.7277	0.0052
LINCSCP_91258	NA	9455	HOMER2	3.3723	0.0052
LINCSCP_91258	NA	27032	ATP2C1	3.2272	0.0053
LINCSCP_91258	NA	4638	MYLK	-4.0839	0.0053
LINCSCP_91258	NA	2625	GATA3	2.9493	0.0054
LINCSCP_91258	NA	3480	IGF1R	-3.2023	0.0056
LINCSCP_91258	NA	142	PARP1	-5.3086	0.0056
LINCSCP_91258	NA	11011	TLK2	2.9577	0.0056
LINCSCP_91258	NA	5236	PGM1	-3.2311	0.0057
LINCSCP_91258	NA	2064	ERBB2	-2.2186	0.0059
LINCSCP_91258	NA	10559	SLC35A1	2.0754	0.0059
LINCSCP_91258	NA	10818	FRS2	2.611	0.0059
LINCSCP_91258	NA	5792	PTPRF	2.1782	0.0059
LINCSCP_91258	NA	4609	MYC	-3.7057	0.0059
LINCSCP_91258	NA	10123	ARL4C	3.179	0.006
LINCSCP_91258	NA	23149	FCHO1	2.0724	0.006
LINCSCP_91258	NA	9552	SPAG7	5.1409	0.006
LINCSCP_91258	NA	6774	STAT3	2.8714	0.006
LINCSCP_91258	NA	64429	ZDHHC6	-3.986	0.006
LINCSCP_91258	NA	991	CDC20	-3.928	0.0061
LINCSCP_91258	NA	55038	CDCA4	-5.7232	0.0061
LINCSCP_91258	NA	11319	ECD	-3.2251	0.0061
LINCSCP_91258	NA	533	ATP6V0B	4.6917	0.0062
LINCSCP_91258	NA	26227	PHGDH	2.1068	0.0062
LINCSCP_91258	NA	10972	TMED10	-5.6307	0.0062
LINCSCP_91258	NA	6603	SMARCD2	2.9263	0.0063
LINCSCP_91258	NA	94239	H2AFV	2.4866	0.0063
LINCSCP_91258	NA	3693	ITGB5	-3.2263	0.0065
LINCSCP_91258	NA	6342	SCP2	-5.8323	0.0065
LINCSCP_91258	NA	22905	EPN2	2.9021	0.0067
LINCSCP_91258	NA	23142	DCUN1D4	2.2277	0.0067
LINCSCP_91258	NA	11142	PKIG	-3.0667	0.0068
LINCSCP_91258	NA	1635	DCTD	-2.9682	0.007
LINCSCP_91258	NA	8553	BHLHE40	-3.1335	0.0071
LINCSCP_91258	NA	23530	NNT	-4.7922	0.0071
LINCSCP_91258	NA	2817	GPC1	1.9485	0.0071
LINCSCP_91258	NA	7264	TSTA3	-2.4418	0.0074
LINCSCP_91258	NA	6184	RPN1	-2.6471	0.0074
LINCSCP_91258	NA	6810	STX4	2.02	0.0074
LINCSCP_91258	NA	4793	NFKBIB	2.5135	0.0074
LINCSCP_91258	NA	79921	TCEAL4	-3.3204	0.0075
LINCSCP_91258	NA	9805	SCRN1	-3.8368	0.0075
LINCSCP_91258	NA	5747	PTK2	2.5177	0.0076
LINCSCP_91258	NA	670	BPHL	4.2352	0.0077
LINCSCP_91258	NA	6182	MRPL12	-4.0089	0.0078
LINCSCP_91258	NA	355	FAS	2.4947	0.0078
LINCSCP_91258	NA	5480	PPIC	-7.5118	0.0078
LINCSCP_91258	NA	5770	PTPN1	2.6245	0.0079
LINCSCP_91258	NA	5986	RFNG	2.0552	0.0079
LINCSCP_91258	NA	5580	PRKCD	4.9166	0.0079
LINCSCP_91258	NA	23443	SLC35A3	-2.9468	0.008
LINCSCP_91258	NA	9097	USP14	1.908	0.008
LINCSCP_91258	NA	3551	IKBKB	2.0108	0.0081
LINCSCP_91258	NA	2736	GLI2	-2.103	0.0081
LINCSCP_91258	NA	10450	PPIE	-2.7288	0.0082
LINCSCP_91258	NA	8324	FZD7	-3.8208	0.0082
LINCSCP_91258	NA	1111	CHEK1	-2.3396	0.0083
LINCSCP_91258	NA	4144	MAT2A	-3.6785	0.0085
LINCSCP_91258	NA	57192	MCOLN1	6.9951	0.0085
LINCSCP_91258	NA	11137	PWP1	-5.5928	0.0087
LINCSCP_91258	NA	54681	P4HTM	-1.9384	0.0088
LINCSCP_91258	NA	8312	AXIN1	3.4059	0.0088
LINCSCP_91258	NA	1956	EGFR	2.3459	0.0088
LINCSCP_91258	NA	7296	TXNRD1	4.9438	0.0089
LINCSCP_91258	NA	10652	YKT6	-4.0613	0.0091
LINCSCP_91258	NA	27109	ATP5S	-3.4962	0.0091
LINCSCP_91258	NA	57406	ABHD6	2.598	0.0091
LINCSCP_91258	NA	8243	SMC1A	-2.2649	0.0092
LINCSCP_91258	NA	79947	DHDDS	4.3627	0.0094
LINCSCP_91258	NA	23131	GPATCH8	2.335	0.0096
LINCSCP_91258	NA	8835	SOCS2	2.9094	0.0096
LINCSCP_91258	NA	3800	KIF5C	2.7684	0.0096
LINCSCP_91258	NA	93487	MAPK1IP1L	-2.1165	0.0097
LINCSCP_91258	NA	664	BNIP3	-4.6199	0.0097
LINCSCP_91258	NA	329	BIRC2	-2.7276	0.01
LINCSCP_91258	NA	9170	LPAR2	2.008	0.01
LINCSCP_91258	NA	2852	GPER1	2.6542	0.01
LINCSCP_91258	NA	9519	TBPL1	2.8249	0.0102
LINCSCP_91258	NA	2353	FOS	4.7124	0.0102
LINCSCP_91258	NA	26036	ZNF451	3.5327	0.0104
LINCSCP_91258	NA	10329	TMEM5	-3.4212	0.0104
LINCSCP_91258	NA	2767	GNA11	1.83	0.0105
LINCSCP_91258	NA	7158	TP53BP1	4.4597	0.0106
LINCSCP_91258	NA	2017	CTTN	-1.7556	0.0107
LINCSCP_91258	NA	8061	FOSL1	-3.0356	0.0107
LINCSCP_91258	NA	644	BLVRA	-6.6893	0.0108
LINCSCP_91258	NA	6856	SYPL1	-4.2381	0.0108
LINCSCP_91258	NA	54499	TMCO1	-2.2351	0.0109
LINCSCP_91258	NA	148022	TICAM1	4.1652	0.0112
LINCSCP_91258	NA	1666	DECR1	-4.7134	0.0113
LINCSCP_91258	NA	1950	EGF	-2.1467	0.0115
LINCSCP_91258	NA	8508	NIPSNAP1	-2.2619	0.0116
LINCSCP_91258	NA	7319	UBE2A	-3.4203	0.0117
LINCSCP_91258	NA	4605	MYBL2	-2.1526	0.0119
LINCSCP_91258	NA	8446	DUSP11	2.4194	0.012
LINCSCP_91258	NA	2553	GABPB1	2.388	0.0122
LINCSCP_91258	NA	23300	ATMIN	-4.9679	0.0122
LINCSCP_91258	NA	10434	LYPLA1	-6.6234	0.0123
LINCSCP_91258	NA	6499	SKIV2L	-2.7129	0.0123
LINCSCP_91258	NA	9533	POLR1C	2.3238	0.0123
LINCSCP_91258	NA	7020	TFAP2A	1.804	0.0124
LINCSCP_91258	NA	6119	RPA3	-6.4868	0.0124
LINCSCP_91258	NA	57215	THAP11	2.2654	0.0126
LINCSCP_91258	NA	23536	ADAT1	2.138	0.0126
LINCSCP_91258	NA	5468	PPARG	4.6074	0.0127
LINCSCP_91258	NA	9670	IPO13	2.0801	0.0127
LINCSCP_91258	NA	2109	ETFB	-1.8616	0.0128
LINCSCP_91258	NA	5018	OXA1L	-3.997	0.0131
LINCSCP_91258	NA	5867	RAB4A	-4.1731	0.0133
LINCSCP_91258	NA	58478	ENOPH1	-2.4108	0.0135
LINCSCP_91258	NA	5467	PPARD	2.9553	0.0136
LINCSCP_91258	NA	23378	RRP8	2.6855	0.0138
LINCSCP_91258	NA	4931	NVL	2.5468	0.014
LINCSCP_91258	NA	85236	HIST1H2BK	1.5962	0.014
LINCSCP_91258	NA	7485	WRB	-4.032	0.014
LINCSCP_91258	NA	5601	MAPK9	1.6073	0.0142
LINCSCP_91258	NA	466	ATF1	-2.3019	0.0142
LINCSCP_91258	NA	28969	BZW2	2.0192	0.0142
LINCSCP_91258	NA	4864	NPC1	3.6759	0.0144
LINCSCP_91258	NA	7852	CXCR4	3.7899	0.0145
LINCSCP_91258	NA	1062	CENPE	1.9858	0.0147
LINCSCP_91258	NA	23	ABCF1	3.1568	0.015
LINCSCP_91258	NA	10276	NET1	3.4408	0.0151
LINCSCP_91258	NA	9926	LPGAT1	2.996	0.0153
LINCSCP_91258	NA	10513	APPBP2	6.4232	0.0154
LINCSCP_91258	NA	5257	PHKB	-3.6682	0.0155
LINCSCP_91258	NA	4780	NFE2L2	3.7996	0.0155
LINCSCP_91258	NA	22809	ATF5	1.6395	0.0158
LINCSCP_91258	NA	5261	PHKG2	3.781	0.0159
LINCSCP_91258	NA	128	ADH5	-6.8914	0.016
LINCSCP_91258	NA	39	ACAT2	-4.0233	0.0161
LINCSCP_91258	NA	10523	CHERP	2.3137	0.0163
LINCSCP_91258	NA	2523	FUT1	2.8144	0.0166
LINCSCP_91258	NA	11151	CORO1A	3.2033	0.0167
LINCSCP_91258	NA	5321	PLA2G4A	2.3324	0.0167
LINCSCP_91258	NA	57761	TRIB3	1.6756	0.0168
LINCSCP_91258	NA	5566	PRKACA	-2.0022	0.0168
LINCSCP_91258	NA	23039	XPO7	-2.3731	0.0169
LINCSCP_91258	NA	9702	CEP57	2.1689	0.0171
LINCSCP_91258	NA	23321	TRIM2	1.7535	0.0172
LINCSCP_91258	NA	5829	PXN	2.4301	0.0173
LINCSCP_91258	NA	4331	MNAT1	-2.8506	0.0174
LINCSCP_91258	NA	23335	WDR7	3.0023	0.0175
LINCSCP_91258	NA	4313	MMP2	-2.0027	0.0175
LINCSCP_91258	NA	11182	SLC2A6	-4.5651	0.0177
LINCSCP_91258	NA	4836	NMT1	3.3005	0.0177
LINCSCP_91258	NA	3280	HES1	7.2016	0.0178
LINCSCP_91258	NA	10810	WASF3	2.1302	0.0181
LINCSCP_91258	NA	8270	LAGE3	-1.5055	0.0181
LINCSCP_91258	NA	23161	SNX13	1.8683	0.0183
LINCSCP_91258	NA	874	CBR3	-2.5876	0.0183
LINCSCP_91258	NA	54623	PAF1	5.7003	0.0185
LINCSCP_91258	NA	9703	KIAA0100	-1.9635	0.0185
LINCSCP_91258	NA	1534	CYB561	3.4891	0.0186
LINCSCP_91258	NA	9813	EFCAB14	4.0942	0.0188
LINCSCP_91258	NA	10782	ZNF274	2.8155	0.0188
LINCSCP_91258	NA	10898	CPSF4	2.308	0.0188
LINCSCP_91258	NA	6117	RPA1	-2.2867	0.0189
LINCSCP_91258	NA	23271	CAMSAP2	1.7668	0.0191
LINCSCP_91258	NA	1848	DUSP6	3.0678	0.0195
LINCSCP_91258	NA	7849	PAX8	-2.526	0.0195
LINCSCP_91258	NA	10682	EBP	-3.4761	0.0197
LINCSCP_91258	NA	27242	TNFRSF21	2.1814	0.0198
LINCSCP_91258	NA	3895	KTN1	-1.5197	0.0198
LINCSCP_91258	NA	9143	SYNGR3	2.5035	0.0198
LINCSCP_91258	NA	64746	ACBD3	1.8088	0.0201
LINCSCP_91258	NA	8396	PIP4K2B	-1.7183	0.0203
LINCSCP_91258	NA	23097	CDK19	1.7774	0.0205
LINCSCP_91258	NA	637	BID	2.7747	0.0208
LINCSCP_91258	NA	51026	GOLT1B	1.9168	0.0208
LINCSCP_91258	NA	26020	LRP10	-6.3095	0.0209
LINCSCP_91258	NA	9053	MAP7	1.8692	0.0209
