signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30877	NA	1831	TSC22D3	2.6664	0.0037
LINCSCP_30877	NA	8574	AKR7A2	-1.9658	0.0039
LINCSCP_30877	NA	5373	PMM2	2.0705	0.004
LINCSCP_30877	NA	3385	ICAM3	-2.2316	0.0041
LINCSCP_30877	NA	808	CALM3	2.3032	0.0041
LINCSCP_30877	NA	200081	TXLNA	-1.9573	0.0042
LINCSCP_30877	NA	890	CCNA2	-2.4356	0.0043
LINCSCP_30877	NA	4609	MYC	1.8987	0.0044
LINCSCP_30877	NA	23585	TMEM50A	-2.2366	0.0044
LINCSCP_30877	NA	1027	CDKN1B	-2.0248	0.0047
LINCSCP_30877	NA	622	BDH1	-2.0813	0.0048
LINCSCP_30877	NA	25805	BAMBI	-2.3216	0.0048
LINCSCP_30877	NA	642	BLMH	3.1369	0.0049
LINCSCP_30877	NA	51021	MRPS16	-2.7962	0.0051
LINCSCP_30877	NA	1666	DECR1	-2.0797	0.0051
LINCSCP_30877	NA	8878	SQSTM1	2.2117	0.0051
LINCSCP_30877	NA	10059	DNM1L	1.9871	0.0052
LINCSCP_30877	NA	10813	UTP14A	-2.0141	0.0053
LINCSCP_30877	NA	5438	POLR2I	-2.3607	0.0053
LINCSCP_30877	NA	57761	TRIB3	1.8525	0.0055
LINCSCP_30877	NA	2673	GFPT1	1.8459	0.0055
LINCSCP_30877	NA	23326	USP22	-1.8385	0.0059
LINCSCP_30877	NA	84722	PSRC1	-2.511	0.0062
LINCSCP_30877	NA	54442	KCTD5	3.278	0.0066
LINCSCP_30877	NA	6499	SKIV2L	-1.8409	0.0066
LINCSCP_30877	NA	23636	NUP62	-2.0387	0.0067
LINCSCP_30877	NA	2058	EPRS	2.582	0.0068
LINCSCP_30877	NA	11007	CCDC85B	-2.345	0.0069
LINCSCP_30877	NA	80758	PRR7	-3.6324	0.0069
LINCSCP_30877	NA	5257	PHKB	2.3198	0.0069
LINCSCP_30877	NA	10227	MFSD10	-1.9588	0.0071
LINCSCP_30877	NA	332	BIRC5	-1.9228	0.0073
LINCSCP_30877	NA	28969	BZW2	-2.3464	0.0076
LINCSCP_30877	NA	3202	HOXA5	-1.763	0.0076
LINCSCP_30877	NA	79006	METRN	-3.0382	0.0079
LINCSCP_30877	NA	5467	PPARD	2.5453	0.008
LINCSCP_30877	NA	9917	FAM20B	1.6887	0.0081
LINCSCP_30877	NA	6509	SLC1A4	4.1177	0.0082
LINCSCP_30877	NA	84890	ADO	-1.8096	0.0083
LINCSCP_30877	NA	5048	PAFAH1B1	1.6784	0.0083
LINCSCP_30877	NA	1070	CETN3	-1.9664	0.0084
LINCSCP_30877	NA	8396	PIP4K2B	-1.894	0.0084
LINCSCP_30877	NA	8607	RUVBL1	-1.6279	0.0087
LINCSCP_30877	NA	6119	RPA3	-2.1792	0.0087
LINCSCP_30877	NA	55038	CDCA4	-2.0813	0.0089
LINCSCP_30877	NA	3280	HES1	-1.9694	0.0091
LINCSCP_30877	NA	3308	HSPA4	1.8064	0.0092
LINCSCP_30877	NA	7296	TXNRD1	1.955	0.0092
LINCSCP_30877	NA	10969	EBNA1BP2	-1.8748	0.0092
LINCSCP_30877	NA	55793	FAM63A	-1.7446	0.0092
LINCSCP_30877	NA	2065	ERBB3	-2.0067	0.0097
LINCSCP_30877	NA	5827	PXMP2	-1.6546	0.0097
LINCSCP_30877	NA	25839	COG4	-2.0128	0.01
LINCSCP_30877	NA	5111	PCNA	-2.2908	0.0103
LINCSCP_30877	NA	1950	EGF	1.9063	0.0103
LINCSCP_30877	NA	10112	KIF20A	-2.1251	0.0107
LINCSCP_30877	NA	1465	CSRP1	-2.5074	0.0112
LINCSCP_30877	NA	23210	JMJD6	1.5943	0.0117
LINCSCP_30877	NA	8270	LAGE3	-3.3089	0.0117
LINCSCP_30877	NA	23647	ARFIP2	-1.982	0.0118
LINCSCP_30877	NA	7157	TP53	-1.6676	0.0119
LINCSCP_30877	NA	6915	TBXA2R	2.2974	0.0122
LINCSCP_30877	NA	10273	STUB1	-2.3303	0.0123
LINCSCP_30877	NA	7866	IFRD2	-3.8449	0.0124
LINCSCP_30877	NA	23161	SNX13	1.6371	0.0124
LINCSCP_30877	NA	23597	ACOT9	-2.413	0.0124
LINCSCP_30877	NA	10641	NPRL2	1.6557	0.0124
LINCSCP_30877	NA	3329	HSPD1	1.7843	0.0131
LINCSCP_30877	NA	993	CDC25A	-1.7555	0.0131
LINCSCP_30877	NA	5831	PYCR1	1.6782	0.0133
LINCSCP_30877	NA	6603	SMARCD2	-3.0871	0.0134
LINCSCP_30877	NA	3303	HSPA1A	2.7579	0.0134
LINCSCP_30877	NA	5873	RAB27A	1.7915	0.0135
LINCSCP_30877	NA	3454	IFNAR1	1.8239	0.0136
LINCSCP_30877	NA	79080	CCDC86	1.5352	0.0136
LINCSCP_30877	NA	3312	HSPA8	1.8233	0.0139
LINCSCP_30877	NA	891	CCNB1	-1.4514	0.0143
LINCSCP_30877	NA	5909	RAP1GAP	-2.7955	0.0145
LINCSCP_30877	NA	26520	TIMM9	-1.979	0.0145
LINCSCP_30877	NA	6774	STAT3	-1.527	0.0145
LINCSCP_30877	NA	4931	NVL	1.7171	0.0151
LINCSCP_30877	NA	7082	TJP1	1.9999	0.0153
LINCSCP_30877	NA	2771	GNAI2	-2.0137	0.0157
LINCSCP_30877	NA	3628	INPP1	2.451	0.0162
LINCSCP_30877	NA	5708	PSMD2	1.578	0.0163
LINCSCP_30877	NA	8508	NIPSNAP1	-1.9649	0.0166
LINCSCP_30877	NA	4780	NFE2L2	1.9402	0.0171
LINCSCP_30877	NA	79902	NUP85	-1.4663	0.0172
LINCSCP_30877	NA	9128	PRPF4	-1.84	0.0177
LINCSCP_30877	NA	79143	MBOAT7	1.5255	0.0177
LINCSCP_30877	NA	22794	CASC3	1.9115	0.0179
LINCSCP_30877	NA	9455	HOMER2	2.2599	0.0183
LINCSCP_30877	NA	695	BTK	-1.4951	0.0184
LINCSCP_30877	NA	58472	SQRDL	2.1324	0.0185
LINCSCP_30877	NA	11230	PRAF2	-2.445	0.0189
LINCSCP_30877	NA	5058	PAK1	2.6202	0.0192
LINCSCP_30877	NA	1846	DUSP4	-1.4008	0.0196
LINCSCP_30877	NA	2523	FUT1	1.4963	0.0196
LINCSCP_30877	NA	79643	CHMP6	-1.6351	0.0197
LINCSCP_30877	NA	348	APOE	1.7778	0.0202
LINCSCP_30877	NA	1445	CSK	-1.8877	0.0204
LINCSCP_30877	NA	5480	PPIC	-2.8267	0.0206
LINCSCP_30877	NA	54881	TEX10	1.5777	0.0208
LINCSCP_30877	NA	8520	HAT1	-1.7615	0.0211
LINCSCP_30877	NA	2064	ERBB2	-3.5606	0.0215
LINCSCP_30877	NA	644	BLVRA	-1.5778	0.0216
LINCSCP_30877	NA	701	BUB1B	1.6886	0.0221
LINCSCP_30877	NA	5289	PIK3C3	1.7461	0.0226
LINCSCP_30877	NA	4043	LRPAP1	-2.0077	0.0232
LINCSCP_30877	NA	80746	TSEN2	-1.3901	0.0234
LINCSCP_30877	NA	4783	NFIL3	2.0806	0.0234
LINCSCP_30877	NA	4582	MUC1	-1.5621	0.0234
LINCSCP_30877	NA	4331	MNAT1	-1.3391	0.0234
LINCSCP_30877	NA	8720	MBTPS1	2.023	0.0236
LINCSCP_30877	NA	6988	TCTA	1.569	0.0237
LINCSCP_30877	NA	55608	ANKRD10	1.5174	0.0238
LINCSCP_30877	NA	25	ABL1	1.7546	0.0245
LINCSCP_30877	NA	8202	NCOA3	-1.7474	0.0247
LINCSCP_30877	NA	5106	PCK2	2.6146	0.0248
LINCSCP_30877	NA	7852	CXCR4	1.6205	0.0248
LINCSCP_30877	NA	6909	TBX2	-3.4624	0.0249
LINCSCP_30877	NA	1633	DCK	-1.96	0.025
LINCSCP_30877	NA	3033	HADH	-1.5979	0.025
LINCSCP_30877	NA	2131	EXT1	1.4257	0.0254
LINCSCP_30877	NA	9133	CCNB2	-3.4676	0.0254
LINCSCP_30877	NA	983	CDK1	-2.033	0.0256
LINCSCP_30877	NA	51293	CD320	-1.7086	0.026
LINCSCP_30877	NA	9491	PSMF1	1.646	0.0261
LINCSCP_30877	NA	23658	LSM5	-1.8334	0.0261
LINCSCP_30877	NA	6813	STXBP2	-1.4638	0.0265
LINCSCP_30877	NA	79094	CHAC1	1.3019	0.0276
LINCSCP_30877	NA	51466	EVL	-1.5862	0.0279
LINCSCP_30877	NA	5110	PCMT1	-1.7303	0.028
LINCSCP_30877	NA	7043	TGFB3	-1.7347	0.0282
LINCSCP_30877	NA	3156	HMGCR	1.4128	0.0282
LINCSCP_30877	NA	79073	TMEM109	-1.4628	0.0287
LINCSCP_30877	NA	10099	TSPAN3	-2.0119	0.0288
LINCSCP_30877	NA	5985	RFC5	-1.3439	0.0291
LINCSCP_30877	NA	4282	MIF	-1.8986	0.0293
LINCSCP_30877	NA	2109	ETFB	-1.6655	0.0296
LINCSCP_30877	NA	5440	POLR2K	-2.0975	0.0296
LINCSCP_30877	NA	9221	NOLC1	-1.7791	0.0302
LINCSCP_30877	NA	7905	REEP5	-4.0665	0.0307
LINCSCP_30877	NA	11157	LSM6	-1.4085	0.0309
LINCSCP_30877	NA	10123	ARL4C	1.6402	0.031
LINCSCP_30877	NA	595	CCND1	-1.5359	0.0314
LINCSCP_30877	NA	10606	PAICS	-2.8454	0.0321
LINCSCP_30877	NA	25966	C2CD2	1.6262	0.0328
LINCSCP_30877	NA	1509	CTSD	-2.5492	0.0329
LINCSCP_30877	NA	9801	MRPL19	-1.4567	0.0329
LINCSCP_30877	NA	5770	PTPN1	1.5421	0.0329
LINCSCP_30877	NA	26020	LRP10	-1.8576	0.0329
LINCSCP_30877	NA	55012	PPP2R3C	-2.444	0.0331
LINCSCP_30877	NA	2548	GAA	-1.4842	0.0331
LINCSCP_30877	NA	4891	SLC11A2	-3.3876	0.034
LINCSCP_30877	NA	9709	HERPUD1	1.8696	0.0344
LINCSCP_30877	NA	9847	C2CD5	-3.1812	0.0345
LINCSCP_30877	NA	4794	NFKBIE	1.5307	0.0345
LINCSCP_30877	NA	874	CBR3	1.2494	0.0346
LINCSCP_30877	NA	57149	LYRM1	-1.3218	0.0347
LINCSCP_30877	NA	4605	MYBL2	-1.4669	0.0351
LINCSCP_30877	NA	5154	PDGFA	-3.3282	0.0352
LINCSCP_30877	NA	1398	CRK	-1.9357	0.0358
LINCSCP_30877	NA	9703	KIAA0100	-1.3505	0.0363
LINCSCP_30877	NA	23142	DCUN1D4	-3.1453	0.0368
LINCSCP_30877	NA	836	CASP3	1.2541	0.0369
LINCSCP_30877	NA	10362	HMG20B	-1.7677	0.037
LINCSCP_30877	NA	5796	PTPRK	1.4863	0.0371
LINCSCP_30877	NA	10038	PARP2	-1.4497	0.0374
LINCSCP_30877	NA	7494	XBP1	-1.7555	0.0379
LINCSCP_30877	NA	7153	TOP2A	-1.6626	0.0381
LINCSCP_30877	NA	5300	PIN1	-1.3515	0.0384
LINCSCP_30877	NA	5423	POLB	1.6459	0.0385
LINCSCP_30877	NA	9928	KIF14	-1.2623	0.0391
LINCSCP_30877	NA	3066	HDAC2	1.636	0.0395
LINCSCP_30877	NA	998	CDC42	-1.1867	0.0395
LINCSCP_30877	NA	23635	SSBP2	1.6336	0.0397
LINCSCP_30877	NA	23522	KAT6B	1.4742	0.0398
LINCSCP_30877	NA	10180	RBM6	1.3016	0.0401
LINCSCP_30877	NA	51116	MRPS2	-3.1566	0.0402
LINCSCP_30877	NA	3895	KTN1	1.721	0.041
LINCSCP_30877	NA	51282	SCAND1	-2.204	0.041
LINCSCP_30877	NA	26511	CHIC2	-1.7333	0.0419
LINCSCP_30877	NA	6597	SMARCA4	-1.3963	0.042
LINCSCP_30877	NA	29978	UBQLN2	1.245	0.0425
LINCSCP_30877	NA	9097	USP14	2.363	0.0429
LINCSCP_30877	NA	200734	SPRED2	1.1922	0.0431
LINCSCP_30877	NA	55699	IARS2	-1.416	0.0435
LINCSCP_30877	NA	5321	PLA2G4A	1.3059	0.0438
LINCSCP_30877	NA	5290	PIK3CA	1.2951	0.044
LINCSCP_30877	NA	29082	CHMP4A	-3.7115	0.0443
LINCSCP_30877	NA	4864	NPC1	1.4137	0.0444
LINCSCP_30877	NA	965	CD58	-1.2477	0.0444
LINCSCP_30877	NA	7750	ZMYM2	-1.3817	0.0445
LINCSCP_30877	NA	2185	PTK2B	1.5419	0.0448
LINCSCP_30877	NA	5223	PGAM1	-1.5187	0.045
LINCSCP_30877	NA	8480	RAE1	1.1969	0.0457
LINCSCP_30877	NA	9448	MAP4K4	-1.4915	0.0458
LINCSCP_30877	NA	7099	TLR4	3.1717	0.0459
LINCSCP_30877	NA	1459	CSNK2A2	1.7008	0.046
LINCSCP_30877	NA	847	CAT	1.1383	0.0466
LINCSCP_30877	NA	51024	FIS1	-1.5527	0.0471
LINCSCP_30877	NA	291	SLC25A4	-1.2551	0.0475
LINCSCP_30877	NA	23061	TBC1D9B	-2.0181	0.0475
LINCSCP_30877	NA	9924	PAN2	-1.2287	0.0475
LINCSCP_30877	NA	5613	PRKX	1.3293	0.0478
LINCSCP_30877	NA	6195	RPS6KA1	-1.6067	0.0481
LINCSCP_30877	NA	5287	PIK3C2B	-3.1606	0.0484
LINCSCP_30877	NA	64943	NT5DC2	1.1368	0.0485
LINCSCP_30877	NA	55148	UBR7	-1.788	0.0488
LINCSCP_30877	NA	23131	GPATCH8	3.4679	0.0492
LINCSCP_30877	NA	10174	SORBS3	-1.4074	0.0492
LINCSCP_30877	NA	55746	NUP133	1.4641	0.0496
LINCSCP_30877	NA	5982	RFC2	-1.3398	0.0497
LINCSCP_30877	NA	4860	PNP	-1.143	0.0507
LINCSCP_30877	NA	10732	TCFL5	-2.307	0.0509
LINCSCP_30877	NA	51422	PRKAG2	2.7874	0.0517
LINCSCP_30877	NA	26128	KIF1BP	-1.5091	0.0521
LINCSCP_30877	NA	10270	AKAP8	-1.2905	0.0521
LINCSCP_30877	NA	26064	RAI14	1.2903	0.0523
LINCSCP_30877	NA	323	APBB2	1.2605	0.0525
LINCSCP_30877	NA	3988	LIPA	-1.5979	0.0528
LINCSCP_30877	NA	5891	MOK	1.4534	0.0528
LINCSCP_30877	NA	79850	FAM57A	-2.6751	0.0529
LINCSCP_30877	NA	4850	CNOT4	3.0661	0.0532
LINCSCP_30877	NA	56654	NPDC1	-1.9129	0.0537
LINCSCP_30877	NA	10206	TRIM13	1.2949	0.0542
LINCSCP_30877	NA	843	CASP10	1.5186	0.0543
LINCSCP_30877	NA	26054	SENP6	2.0488	0.0544
LINCSCP_30877	NA	25932	CLIC4	1.1834	0.0545
LINCSCP_30877	NA	23321	TRIM2	1.3681	0.0552
LINCSCP_30877	NA	26036	ZNF451	1.3307	0.0552
LINCSCP_30877	NA	672	BRCA1	-1.5962	0.0556
LINCSCP_30877	NA	10434	LYPLA1	-1.5626	0.056
LINCSCP_30877	NA	8446	DUSP11	1.1569	0.0563
LINCSCP_30877	NA	128	ADH5	-1.4321	0.0567
LINCSCP_30877	NA	51495	HACD3	-2.9766	0.0571
LINCSCP_30877	NA	976	ADGRE5	-1.1992	0.0572
LINCSCP_30877	NA	3122	HLA-DRA	3.0451	0.0575
LINCSCP_30877	NA	9276	COPB2	1.4684	0.0578
LINCSCP_30877	NA	7416	VDAC1	-1.1837	0.058
LINCSCP_30877	NA	4172	MCM3	-1.5512	0.0581
LINCSCP_30877	NA	7874	USP7	1.2377	0.0588
LINCSCP_30877	NA	637	BID	1.3289	0.0597
LINCSCP_30877	NA	11232	POLG2	-1.2022	0.0602
LINCSCP_30877	NA	4792	NFKBIA	-1.8465	0.0612
LINCSCP_30877	NA	4925	NUCB2	-1.149	0.0614
LINCSCP_30877	NA	2745	GLRX	1.18	0.0615
LINCSCP_30877	NA	3300	DNAJB2	1.4697	0.0615
LINCSCP_30877	NA	6464	SHC1	1.5491	0.0617
LINCSCP_30877	NA	54512	EXOSC4	-1.2832	0.0622
LINCSCP_30877	NA	665	BNIP3L	-1.0692	0.0626
LINCSCP_30877	NA	6347	CCL2	1.411	0.063
LINCSCP_30877	NA	310	ANXA7	1.727	0.0633
LINCSCP_30877	NA	3566	IL4R	1.0756	0.0638
LINCSCP_30877	NA	8569	MKNK1	1.0759	0.064
LINCSCP_30877	NA	230	ALDOC	1.2406	0.0641
LINCSCP_30877	NA	23335	WDR7	1.4943	0.0648
LINCSCP_30877	NA	4817	NIT1	1.3145	0.065
LINCSCP_30877	NA	10298	PAK4	-1.3343	0.0653
LINCSCP_30877	NA	3800	KIF5C	1.4589	0.0659
LINCSCP_30877	NA	9126	SMC3	1.2501	0.066
LINCSCP_30877	NA	8869	ST3GAL5	3.0335	0.0667
LINCSCP_30877	NA	55837	EAPP	1.4049	0.0667
LINCSCP_30877	NA	3597	IL13RA1	1.1133	0.0669
LINCSCP_30877	NA	23038	WDTC1	-1.0569	0.067
LINCSCP_30877	NA	1500	CTNND1	1.2845	0.0671
LINCSCP_30877	NA	5889	RAD51C	-2.8791	0.0674
LINCSCP_30877	NA	27242	TNFRSF21	1.1969	0.0677
LINCSCP_30877	NA	23244	PDS5A	1.6882	0.0677
LINCSCP_30877	NA	4651	MYO10	1.1417	0.068
LINCSCP_30877	NA	10057	ABCC5	1.1586	0.0682
LINCSCP_30877	NA	1662	DDX10	-1.1908	0.0693
LINCSCP_30877	NA	55958	KLHL9	1.292	0.07
LINCSCP_30877	NA	5331	PLCB3	-1.3832	0.0704
LINCSCP_30877	NA	5427	POLE2	-1.1219	0.0705
LINCSCP_30877	NA	3157	HMGCS1	-3.8684	0.0706
LINCSCP_30877	NA	3611	ILK	-1.295	0.0708
LINCSCP_30877	NA	57178	ZMIZ1	-1.023	0.071
LINCSCP_30877	NA	55893	ZNF395	1.218	0.072
LINCSCP_30877	NA	5054	SERPINE1	1.4558	0.0721
LINCSCP_30877	NA	23212	RRS1	-1.162	0.0723
LINCSCP_30877	NA	1981	EIF4G1	-1.1883	0.0725
LINCSCP_30877	NA	53343	NUDT9	-1.4623	0.0726
LINCSCP_30877	NA	1994	ELAVL1	-1.2102	0.0734
LINCSCP_30877	NA	1019	CDK4	-1.1481	0.0748
LINCSCP_30877	NA	11325	DDX42	1.3916	0.0749
LINCSCP_30877	NA	2146	EZH2	1.0752	0.0751
LINCSCP_30877	NA	3416	IDE	1.4011	0.0759
LINCSCP_30877	NA	1759	DNM1	1.2035	0.0761
LINCSCP_30877	NA	5880	RAC2	1.1578	0.0767
LINCSCP_30877	NA	9868	TOMM70A	1.1265	0.077
LINCSCP_30877	NA	5829	PXN	1.0932	0.0779
LINCSCP_30877	NA	4016	LOXL1	-1.0143	0.0783
LINCSCP_30877	NA	4208	MEF2C	1.8907	0.0784
LINCSCP_30877	NA	2778	GNAS	-2.3025	0.0798
LINCSCP_30877	NA	9903	KLHL21	1.2774	0.08
LINCSCP_30877	NA	10695	CNPY3	2.2404	0.0809
LINCSCP_30877	NA	23077	MYCBP2	1.0551	0.0829
LINCSCP_30877	NA	6390	SDHB	-1.5121	0.0841
LINCSCP_30877	NA	8243	SMC1A	0.9984	0.0843
LINCSCP_30877	NA	24149	ZNF318	1.116	0.0847
LINCSCP_30877	NA	10285	SMNDC1	1.0827	0.0848
LINCSCP_30877	NA	10904	BLCAP	1.0039	0.0852
LINCSCP_30877	NA	23223	RRP12	0.9774	0.0854
LINCSCP_30877	NA	10857	PGRMC1	-1.3593	0.0854
LINCSCP_30877	NA	9686	VGLL4	-2.007	0.0858
LINCSCP_30877	NA	1676	DFFA	1.2449	0.086
LINCSCP_30877	NA	5211	PFKL	-1.0166	0.0862
LINCSCP_30877	NA	3028	HSD17B10	-1.3954	0.0863
LINCSCP_30877	NA	60528	ELAC2	-1.2942	0.0884
LINCSCP_30877	NA	22841	RAB11FIP2	1.1276	0.0884
LINCSCP_30877	NA	6804	STX1A	1.4921	0.0898
LINCSCP_30877	NA	7016	TESK1	1.1928	0.0902
LINCSCP_30877	NA	26136	TES	1.0631	0.0902
LINCSCP_30877	NA	3098	HK1	1.3285	0.0903
LINCSCP_30877	NA	6850	SYK	1.3939	0.0907
LINCSCP_30877	NA	10221	TRIB1	1.066	0.0909
LINCSCP_30877	NA	7982	ST7	2.3809	0.0925
LINCSCP_30877	NA	727	C5	1.1118	0.0926
LINCSCP_30877	NA	29937	NENF	-1.0775	0.093
LINCSCP_30877	NA	10320	IKZF1	2.6031	0.0933
LINCSCP_30877	NA	6832	SUPV3L1	1.0553	0.0938
LINCSCP_30877	NA	3206	HOXA10	1.203	0.0942
LINCSCP_30877	NA	6697	SPR	1.2049	0.0945
LINCSCP_30877	NA	10146	G3BP1	-1.1143	0.0953
LINCSCP_30877	NA	6284	S100A13	-1.3855	0.0957
LINCSCP_30877	NA	2195	FAT1	0.9693	0.0964
LINCSCP_30877	NA	7538	ZFP36	1.0838	0.0978
LINCSCP_30877	NA	3251	HPRT1	-1.4801	0.0984
LINCSCP_30877	NA	8503	PIK3R3	1.3883	0.0993
LINCSCP_30877	NA	9246	UBE2L6	1.039	0.0995
LINCSCP_30877	NA	2956	MSH6	-0.9111	0.0996
LINCSCP_30877	NA	8900	CCNA1	2.7657	0.1
LINCSCP_30877	NA	1213	CLTC	1.3929	0.1013
LINCSCP_30877	NA	6616	SNAP25	1.2073	0.1014
LINCSCP_30877	NA	8204	NRIP1	-1.2019	0.1015
LINCSCP_30877	NA	4893	NRAS	-1.2697	0.1017
LINCSCP_30877	NA	1022	CDK7	1.1448	0.1018
LINCSCP_30877	NA	64746	ACBD3	2.2043	0.1037
LINCSCP_30877	NA	8826	IQGAP1	1.2837	0.1046
LINCSCP_30877	NA	9650	MTFR1	0.8868	0.105
LINCSCP_30877	NA	8835	SOCS2	1.5283	0.106
LINCSCP_30877	NA	10670	RRAGA	-1.0741	0.1064
LINCSCP_30877	NA	50865	HEBP1	-0.8586	0.1065
LINCSCP_30877	NA	90861	HN1L	-1.139	0.10780000000000001
LINCSCP_30877	NA	9641	IKBKE	1.2679	0.1097
LINCSCP_30877	NA	7485	WRB	-1.0812	0.11
LINCSCP_30877	NA	54499	TMCO1	-1.4894	0.112
LINCSCP_30877	NA	5715	PSMD9	-1.0604	0.1126
LINCSCP_30877	NA	10451	VAV3	2.6136	0.1128
LINCSCP_30877	NA	11284	PNKP	-0.9321	0.1133
LINCSCP_30877	NA	6908	TBP	1.6906	0.1136
LINCSCP_30877	NA	79090	TRAPPC6A	1.2607	0.1137
LINCSCP_30877	NA	388650	FAM69A	1.1146	0.114
LINCSCP_30877	NA	64422	ATG3	-0.9919	0.1156
LINCSCP_30877	NA	2553	GABPB1	1.0984	0.1158
LINCSCP_30877	NA	154	ADRB2	2.6889	0.116
LINCSCP_30877	NA	83743	GRWD1	-1.6753	0.1164
LINCSCP_30877	NA	3551	IKBKB	1.1528	0.1169
LINCSCP_30877	NA	4067	LYN	1.1592	0.1173
LINCSCP_30877	NA	116832	RPL39L	-1.0681	0.118
LINCSCP_30877	NA	3693	ITGB5	-0.9297	0.1182
LINCSCP_30877	NA	5696	PSMB8	1.1114	0.119
LINCSCP_30877	NA	831	CAST	1.1074	0.1196
LINCSCP_30877	NA	51635	DHRS7	-0.999	0.1197
LINCSCP_30877	NA	27109	ATP5S	-1.4738	0.1207
LINCSCP_30877	NA	1454	CSNK1E	0.9289	0.121
LINCSCP_30877	NA	9217	VAPB	1.2726	0.1218
LINCSCP_30877	NA	9134	CCNE2	-1.1092	0.1227
LINCSCP_30877	NA	79170	PRR15L	1.0612	0.1228
LINCSCP_30877	NA	55179	FAIM	-1.4557	0.123
