signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95820	NA	2353	FOS	9.4935	0.0026
LINCSCP_95820	NA	7168	TPM1	-9.4855	0.0026
LINCSCP_95820	NA	29082	CHMP4A	-8.2612	0.0026
LINCSCP_95820	NA	3930	LBR	-7.8362	0.0027
LINCSCP_95820	NA	890	CCNA2	-9.1972	0.0027
LINCSCP_95820	NA	26520	TIMM9	-8.7905	0.0028
LINCSCP_95820	NA	7398	USP1	-7.808	0.0028
LINCSCP_95820	NA	965	CD58	-9.1375	0.0029
LINCSCP_95820	NA	5708	PSMD2	7.5426	0.003
LINCSCP_95820	NA	84617	TUBB6	-9.3589	0.0032
LINCSCP_95820	NA	39	ACAT2	-7.3445	0.0033
LINCSCP_95820	NA	10206	TRIM13	7.0354	0.0034
LINCSCP_95820	NA	6443	SGCB	-6.9608	0.0035
LINCSCP_95820	NA	3398	ID2	7.859	0.0037
LINCSCP_95820	NA	644	BLVRA	-7.2016	0.0038
LINCSCP_95820	NA	26292	MYCBP	-9.0996	0.0038
LINCSCP_95820	NA	3775	KCNK1	6.6496	0.0043
LINCSCP_95820	NA	3486	IGFBP3	-6.4006	0.0047
LINCSCP_95820	NA	50813	COPS7A	-6.1354	0.0048
LINCSCP_95820	NA	51021	MRPS16	-9.067	0.0051
LINCSCP_95820	NA	10451	VAV3	6.0005	0.0055
LINCSCP_95820	NA	10973	ASCC3	-6.1224	0.0057
LINCSCP_95820	NA	211	ALAS1	6.8268	0.0058
LINCSCP_95820	NA	2624	GATA2	8.9869	0.0058
LINCSCP_95820	NA	51742	ARID4B	6.8996	0.0058
LINCSCP_95820	NA	5236	PGM1	-5.7702	0.0059
LINCSCP_95820	NA	79174	CRELD2	5.4889	0.006
LINCSCP_95820	NA	54442	KCTD5	6.3011	0.006
LINCSCP_95820	NA	23636	NUP62	-8.3753	0.0061
LINCSCP_95820	NA	55837	EAPP	-5.5906	0.0061
LINCSCP_95820	NA	291	SLC25A4	-8.9553	0.0061
LINCSCP_95820	NA	5366	PMAIP1	7.5816	0.0064
LINCSCP_95820	NA	51024	FIS1	-7.7441	0.0064
LINCSCP_95820	NA	22934	RPIA	-5.6918	0.0064
LINCSCP_95820	NA	7982	ST7	7.3209	0.0064
LINCSCP_95820	NA	4638	MYLK	-6.0408	0.0065
LINCSCP_95820	NA	27346	TMEM97	-6.4262	0.0065
LINCSCP_95820	NA	10112	KIF20A	-8.9009	0.0067
LINCSCP_95820	NA	9851	KIAA0753	6.0804	0.0067
LINCSCP_95820	NA	4144	MAT2A	-5.3515	0.007
LINCSCP_95820	NA	128	ADH5	-5.0842	0.007
LINCSCP_95820	NA	142	PARP1	-5.7705	0.0071
LINCSCP_95820	NA	55847	CISD1	-5.2099	0.0071
LINCSCP_95820	NA	23142	DCUN1D4	7.0245	0.0071
LINCSCP_95820	NA	79071	ELOVL6	-5.7223	0.0071
LINCSCP_95820	NA	3508	IGHMBP2	5.484	0.0071
LINCSCP_95820	NA	11182	SLC2A6	-5.3285	0.0071
LINCSCP_95820	NA	7416	VDAC1	-5.7448	0.0071
LINCSCP_95820	NA	7157	TP53	-5.4527	0.0072
LINCSCP_95820	NA	55825	PECR	8.1863	0.0072
LINCSCP_95820	NA	3091	HIF1A	-6.6053	0.0074
LINCSCP_95820	NA	5018	OXA1L	-5.5015	0.0077
LINCSCP_95820	NA	899	CCNF	-8.5451	0.0079
LINCSCP_95820	NA	891	CCNB1	-6.276	0.0079
LINCSCP_95820	NA	55038	CDCA4	-7.6264	0.008
LINCSCP_95820	NA	10782	ZNF274	5.124	0.0081
LINCSCP_95820	NA	6284	S100A13	-7.0675	0.0081
LINCSCP_95820	NA	10962	MLLT11	-5.566	0.0081
LINCSCP_95820	NA	25932	CLIC4	-8.7576	0.0083
LINCSCP_95820	NA	5997	RGS2	8.741	0.0085
LINCSCP_95820	NA	2542	SLC37A4	-8.448	0.0086
LINCSCP_95820	NA	9455	HOMER2	5.7616	0.0086
LINCSCP_95820	NA	11041	B4GAT1	-5.9657	0.0087
LINCSCP_95820	NA	9833	MELK	-7.5638	0.0088
LINCSCP_95820	NA	874	CBR3	-8.7216	0.0088
LINCSCP_95820	NA	54438	GFOD1	6.3361	0.0091
LINCSCP_95820	NA	4303	FOXO4	6.287	0.0092
LINCSCP_95820	NA	23244	PDS5A	-4.6498	0.0093
LINCSCP_95820	NA	2852	GPER1	4.5698	0.0094
LINCSCP_95820	NA	7105	TSPAN6	-4.6847	0.0095
LINCSCP_95820	NA	8324	FZD7	-4.8646	0.0095
LINCSCP_95820	NA	2274	FHL2	-7.5695	0.0096
LINCSCP_95820	NA	51053	GMNN	-5.2191	0.0096
LINCSCP_95820	NA	10525	HYOU1	5.761	0.01
LINCSCP_95820	NA	23536	ADAT1	5.3803	0.0101
LINCSCP_95820	NA	4172	MCM3	-8.6176	0.0103
LINCSCP_95820	NA	90861	HN1L	-8.6174	0.0103
LINCSCP_95820	NA	6832	SUPV3L1	4.3543	0.0103
LINCSCP_95820	NA	1666	DECR1	-4.5639	0.0105
LINCSCP_95820	NA	387	RHOA	-4.2374	0.0106
LINCSCP_95820	NA	9903	KLHL21	7.6677	0.0106
LINCSCP_95820	NA	831	CAST	4.2984	0.0107
LINCSCP_95820	NA	79080	CCDC86	5.071	0.0108
LINCSCP_95820	NA	5720	PSME1	-5.3552	0.0108
LINCSCP_95820	NA	3329	HSPD1	8.5755	0.0109
LINCSCP_95820	NA	10892	MALT1	4.3056	0.0109
LINCSCP_95820	NA	11200	CHEK2	-4.5598	0.0109
LINCSCP_95820	NA	4154	MBNL1	-4.5239	0.0111
LINCSCP_95820	NA	94239	H2AFV	4.1536	0.0111
LINCSCP_95820	NA	22905	EPN2	5.3796	0.0112
LINCSCP_95820	NA	91137	SLC25A46	-4.8537	0.0113
LINCSCP_95820	NA	10190	TXNDC9	-6.7138	0.0113
LINCSCP_95820	NA	29763	PACSIN3	4.072	0.0117
LINCSCP_95820	NA	79921	TCEAL4	-5.8457	0.0118
LINCSCP_95820	NA	8312	AXIN1	4.1315	0.012
LINCSCP_95820	NA	10557	RPP38	-4.2166	0.0122
LINCSCP_95820	NA	1738	DLD	-5.9228	0.0125
LINCSCP_95820	NA	64428	NARFL	4.5348	0.0125
LINCSCP_95820	NA	23658	LSM5	-4.1509	0.0127
LINCSCP_95820	NA	9670	IPO13	4.5037	0.0129
LINCSCP_95820	NA	10245	TIMM17B	-4.7893	0.0131
LINCSCP_95820	NA	7538	ZFP36	8.44	0.0132
LINCSCP_95820	NA	10123	ARL4C	6.2622	0.0134
LINCSCP_95820	NA	6790	AURKA	-3.8938	0.0135
LINCSCP_95820	NA	6117	RPA1	-3.8196	0.0137
LINCSCP_95820	NA	5925	RB1	-3.8993	0.014
LINCSCP_95820	NA	533	ATP6V0B	6.3523	0.0141
LINCSCP_95820	NA	6772	STAT1	-3.6921	0.0142
LINCSCP_95820	NA	10221	TRIB1	8.3816	0.0143
LINCSCP_95820	NA	79170	PRR15L	4.21	0.0143
LINCSCP_95820	NA	55608	ANKRD10	5.6631	0.0148
LINCSCP_95820	NA	7016	TESK1	6.0736	0.0148
LINCSCP_95820	NA	2222	FDFT1	-5.247	0.0149
LINCSCP_95820	NA	7866	IFRD2	-3.6242	0.015
LINCSCP_95820	NA	9212	AURKB	-5.6562	0.0151
LINCSCP_95820	NA	55556	ENOSF1	-5.2442	0.0151
LINCSCP_95820	NA	79947	DHDDS	8.3308	0.0153
LINCSCP_95820	NA	6461	SHB	4.5603	0.0154
LINCSCP_95820	NA	10972	TMED10	-3.5526	0.0155
LINCSCP_95820	NA	79902	NUP85	-4.0871	0.0155
LINCSCP_95820	NA	9128	PRPF4	-6.4697	0.0155
LINCSCP_95820	NA	9181	ARHGEF2	6.7142	0.0156
LINCSCP_95820	NA	23149	FCHO1	7.237	0.0156
LINCSCP_95820	NA	332	BIRC5	-8.3094	0.0157
LINCSCP_95820	NA	23378	RRP8	3.731	0.0158
LINCSCP_95820	NA	5873	RAB27A	-4.1418	0.0158
LINCSCP_95820	NA	664	BNIP3	-4.1643	0.0158
LINCSCP_95820	NA	1019	CDK4	-4.4698	0.0158
LINCSCP_95820	NA	6050	RNH1	4.4439	0.0162
LINCSCP_95820	NA	10641	NPRL2	4.476	0.0164
LINCSCP_95820	NA	5290	PIK3CA	4.7307	0.0165
LINCSCP_95820	NA	11188	NISCH	3.4583	0.0165
LINCSCP_95820	NA	8870	IER3	8.2701	0.0165
LINCSCP_95820	NA	1500	CTNND1	4.7965	0.0166
LINCSCP_95820	NA	8574	AKR7A2	-8.2626	0.0167
LINCSCP_95820	NA	5547	PRCP	-3.6454	0.0167
LINCSCP_95820	NA	5796	PTPRK	4.0623	0.0168
LINCSCP_95820	NA	8446	DUSP11	5.0665	0.0169
LINCSCP_95820	NA	2958	GTF2A2	-3.5492	0.017
LINCSCP_95820	NA	51097	SCCPDH	-8.249	0.017
LINCSCP_95820	NA	9917	FAM20B	8.2432	0.0171
LINCSCP_95820	NA	2582	GALE	-6.1014	0.0172
LINCSCP_95820	NA	178	AGL	4.6399	0.0175
LINCSCP_95820	NA	1153	CIRBP	-3.7128	0.0176
LINCSCP_95820	NA	8508	NIPSNAP1	-4.1851	0.0177
LINCSCP_95820	NA	8061	FOSL1	-3.3843	0.0178
LINCSCP_95820	NA	56654	NPDC1	3.3248	0.0181
LINCSCP_95820	NA	79094	CHAC1	6.8153	0.0183
LINCSCP_95820	NA	3315	HSPB1	7.7595	0.0185
LINCSCP_95820	NA	7296	TXNRD1	4.44	0.0186
LINCSCP_95820	NA	10099	TSPAN3	-7.8174	0.0188
LINCSCP_95820	NA	3597	IL13RA1	3.4815	0.0188
LINCSCP_95820	NA	7077	TIMP2	3.2355	0.019
LINCSCP_95820	NA	9817	KEAP1	3.3682	0.019
LINCSCP_95820	NA	6119	RPA3	-5.8107	0.0191
LINCSCP_95820	NA	9710	KIAA0355	3.257	0.0193
LINCSCP_95820	NA	5019	OXCT1	-3.2363	0.0194
LINCSCP_95820	NA	10682	EBP	-7.1112	0.0194
LINCSCP_95820	NA	6347	CCL2	-3.8552	0.0199
LINCSCP_95820	NA	8553	BHLHE40	-5.1997	0.0199
LINCSCP_95820	NA	3693	ITGB5	-7.4119	0.02
LINCSCP_95820	NA	29978	UBQLN2	7.7781	0.0201
LINCSCP_95820	NA	5580	PRKCD	3.8652	0.0202
LINCSCP_95820	NA	392	ARHGAP1	-8.1017	0.0205
LINCSCP_95820	NA	960	CD44	3.104	0.0207
LINCSCP_95820	NA	54623	PAF1	5.3769	0.0208
LINCSCP_95820	NA	81544	GDPD5	6.3871	0.0209
LINCSCP_95820	NA	51026	GOLT1B	3.7715	0.0209
LINCSCP_95820	NA	4998	ORC1	3.7695	0.0209
LINCSCP_95820	NA	26020	LRP10	-8.0826	0.021
LINCSCP_95820	NA	51495	HACD3	-4.7801	0.0211
LINCSCP_95820	NA	51599	LSR	8.0745	0.0212
LINCSCP_95820	NA	5257	PHKB	-3.689	0.0213
LINCSCP_95820	NA	23300	ATMIN	-7.562	0.0214
LINCSCP_95820	NA	10845	CLPX	3.4939	0.0218
LINCSCP_95820	NA	7994	KAT6A	5.14	0.0219
LINCSCP_95820	NA	3611	ILK	-6.375	0.022
LINCSCP_95820	NA	57192	MCOLN1	5.9954	0.0221
LINCSCP_95820	NA	6184	RPN1	-2.9901	0.0225
LINCSCP_95820	NA	7319	UBE2A	-3.0051	0.0226
LINCSCP_95820	NA	5331	PLCB3	-3.1507	0.0227
LINCSCP_95820	NA	5927	KDM5A	2.9844	0.0227
LINCSCP_95820	NA	1465	CSRP1	-8.0077	0.023
LINCSCP_95820	NA	148022	TICAM1	2.9543	0.0231
LINCSCP_95820	NA	4780	NFE2L2	3.9057	0.0233
LINCSCP_95820	NA	10057	ABCC5	2.9999	0.0234
LINCSCP_95820	NA	581	BAX	-2.9435	0.0235
LINCSCP_95820	NA	11044	PAPD7	4.6212	0.0235
LINCSCP_95820	NA	6622	SNCA	3.0989	0.0235
LINCSCP_95820	NA	5716	PSMD10	-3.2961	0.0238
LINCSCP_95820	NA	10329	TMEM5	-2.9952	0.0241
LINCSCP_95820	NA	200734	SPRED2	3.7506	0.0241
LINCSCP_95820	NA	3638	INSIG1	-4.0668	0.0241
LINCSCP_95820	NA	351	APP	-3.1747	0.0243
LINCSCP_95820	NA	26227	PHGDH	3.0415	0.0244
LINCSCP_95820	NA	9653	HS2ST1	4.8488	0.0244
LINCSCP_95820	NA	26054	SENP6	2.8822	0.0245
LINCSCP_95820	NA	7852	CXCR4	7.7455	0.0245
LINCSCP_95820	NA	8270	LAGE3	-2.8689	0.0247
LINCSCP_95820	NA	9270	ITGB1BP1	-3.0221	0.0248
LINCSCP_95820	NA	10775	POP4	-3.2994	0.0251
LINCSCP_95820	NA	6193	RPS5	3.5874	0.0253
LINCSCP_95820	NA	22809	ATF5	2.8222	0.0254
LINCSCP_95820	NA	1534	CYB561	6.4532	0.0254
LINCSCP_95820	NA	8837	CFLAR	-2.9502	0.0257
LINCSCP_95820	NA	10494	STK25	-2.9663	0.0259
LINCSCP_95820	NA	23463	ICMT	-5.6958	0.0261
LINCSCP_95820	NA	6182	MRPL12	-3.4711	0.0263
LINCSCP_95820	NA	51422	PRKAG2	-3.043	0.0263
LINCSCP_95820	NA	22889	KIAA0907	7.2802	0.0263
LINCSCP_95820	NA	1802	DPH2	3.0251	0.0265
LINCSCP_95820	NA	4850	CNOT4	7.8802	0.0267
LINCSCP_95820	NA	1282	COL4A1	-5.9007	0.0267
LINCSCP_95820	NA	5883	RAD9A	7.857	0.0269
LINCSCP_95820	NA	10513	APPBP2	4.7998	0.027
LINCSCP_95820	NA	23038	WDTC1	-2.8663	0.0272
LINCSCP_95820	NA	2048	EPHB2	-3.1246	0.0274
LINCSCP_95820	NA	6793	STK10	6.6689	0.0276
LINCSCP_95820	NA	6909	TBX2	4.8999	0.0277
LINCSCP_95820	NA	1459	CSNK2A2	4.8244	0.0278
LINCSCP_95820	NA	51031	GLOD4	-7.5445	0.0278
LINCSCP_95820	NA	1633	DCK	-5.6337	0.0279
LINCSCP_95820	NA	10921	RNPS1	-3.6068	0.0281
LINCSCP_95820	NA	5050	PAFAH1B3	-3.1772	0.0283
LINCSCP_95820	NA	813	CALU	-2.8963	0.0284
LINCSCP_95820	NA	54205	CYCS	-2.857	0.0288
LINCSCP_95820	NA	4609	MYC	-3.4842	0.0289
LINCSCP_95820	NA	9641	IKBKE	2.6658	0.0291
LINCSCP_95820	NA	2956	MSH6	-5.3266	0.0291
LINCSCP_95820	NA	3815	KIT	7.7936	0.0294
LINCSCP_95820	NA	56940	DUSP22	-2.6505	0.0294
LINCSCP_95820	NA	8895	CPNE3	-3.0194	0.0294
LINCSCP_95820	NA	5654	HTRA1	7.792	0.0295
LINCSCP_95820	NA	10051	SMC4	-3.4598	0.0295
LINCSCP_95820	NA	79850	FAM57A	-3.5725	0.0297
LINCSCP_95820	NA	23224	SYNE2	-2.6273	0.0298
LINCSCP_95820	NA	10434	LYPLA1	-7.38	0.0298
LINCSCP_95820	NA	1786	DNMT1	4.2185	0.0301
LINCSCP_95820	NA	8835	SOCS2	5.2696	0.0302
LINCSCP_95820	NA	8349	HIST2H2BE	2.7116	0.0304
LINCSCP_95820	NA	54386	TERF2IP	6.9046	0.0304
LINCSCP_95820	NA	51635	DHRS7	2.8234	0.0305
LINCSCP_95820	NA	10493	VAT1	-5.3108	0.0309
LINCSCP_95820	NA	993	CDC25A	2.8476	0.0313
LINCSCP_95820	NA	4482	MSRA	4.3098	0.0317
LINCSCP_95820	NA	4067	LYN	5.6463	0.0319
LINCSCP_95820	NA	8914	TIMELESS	-7.7203	0.0319
LINCSCP_95820	NA	10617	STAMBP	-6.9543	0.0321
LINCSCP_95820	NA	7358	UGDH	2.5349	0.0321
LINCSCP_95820	NA	2625	GATA3	2.7807	0.0322
LINCSCP_95820	NA	27109	ATP5S	-3.8883	0.0324
LINCSCP_95820	NA	54681	P4HTM	-2.7652	0.0324
LINCSCP_95820	NA	2109	ETFB	-3.6556	0.0326
LINCSCP_95820	NA	8550	MAPKAPK5	3.6792	0.0326
LINCSCP_95820	NA	10059	DNM1L	4.115	0.0326
LINCSCP_95820	NA	2288	FKBP4	2.804	0.0326
LINCSCP_95820	NA	3157	HMGCS1	-2.7437	0.0327
LINCSCP_95820	NA	11000	SLC27A3	2.6471	0.0327
LINCSCP_95820	NA	3098	HK1	4.2421	0.0328
LINCSCP_95820	NA	8050	PDHX	2.7237	0.0328
LINCSCP_95820	NA	23139	MAST2	2.5848	0.0328
LINCSCP_95820	NA	23530	NNT	-5.2608	0.0329
LINCSCP_95820	NA	4088	SMAD3	-2.7466	0.0329
LINCSCP_95820	NA	5255	PHKA1	5.664	0.0331
LINCSCP_95820	NA	1676	DFFA	3.1446	0.0334
LINCSCP_95820	NA	57048	PLSCR3	-2.5033	0.0338
LINCSCP_95820	NA	7376	NR1H2	4.0927	0.0338
LINCSCP_95820	NA	5721	PSME2	-5.3712	0.0339
LINCSCP_95820	NA	207	AKT1	-2.4859	0.0339
LINCSCP_95820	NA	9143	SYNGR3	2.9752	0.034
LINCSCP_95820	NA	6342	SCP2	-3.6629	0.0343
LINCSCP_95820	NA	54881	TEX10	3.5716	0.0345
LINCSCP_95820	NA	57215	THAP11	4.6884	0.0345
LINCSCP_95820	NA	57149	LYRM1	3.1482	0.0346
LINCSCP_95820	NA	10559	SLC35A1	-2.4337	0.0347
LINCSCP_95820	NA	10652	YKT6	-6.7196	0.035
LINCSCP_95820	NA	8869	ST3GAL5	2.4373	0.035
LINCSCP_95820	NA	5699	PSMB10	-3.8316	0.035
LINCSCP_95820	NA	9813	EFCAB14	4.1941	0.0354
LINCSCP_95820	NA	23443	SLC35A3	-3.1053	0.0358
LINCSCP_95820	NA	10857	PGRMC1	-5.0571	0.036
LINCSCP_95820	NA	256364	EML3	2.376	0.0365
LINCSCP_95820	NA	1021	CDK6	2.6244	0.0366
LINCSCP_95820	NA	3978	LIG1	-5.3395	0.0367
LINCSCP_95820	NA	4792	NFKBIA	-2.5956	0.037
LINCSCP_95820	NA	57804	POLD4	-2.8748	0.0374
LINCSCP_95820	NA	4931	NVL	3.3952	0.0374
LINCSCP_95820	NA	8800	PEX11A	2.4135	0.0375
LINCSCP_95820	NA	55012	PPP2R3C	-3.1793	0.0378
LINCSCP_95820	NA	23321	TRIM2	4.3815	0.0379
LINCSCP_95820	NA	6839	SUV39H1	-2.331	0.0382
LINCSCP_95820	NA	23077	MYCBP2	2.323	0.0383
LINCSCP_95820	NA	3312	HSPA8	5.4345	0.0385
LINCSCP_95820	NA	2673	GFPT1	3.5876	0.0387
LINCSCP_95820	NA	4651	MYO10	2.2912	0.0394
LINCSCP_95820	NA	27242	TNFRSF21	4.4763	0.04
LINCSCP_95820	NA	9695	EDEM1	-2.2995	0.041
LINCSCP_95820	NA	54512	EXOSC4	7.4774	0.0412
LINCSCP_95820	NA	3988	LIPA	-7.1583	0.0413
LINCSCP_95820	NA	3308	HSPA4	5.8487	0.0415
LINCSCP_95820	NA	5747	PTK2	2.6087	0.0417
LINCSCP_95820	NA	1983	EIF5	3.56	0.042
LINCSCP_95820	NA	116832	RPL39L	-2.2328	0.0421
LINCSCP_95820	NA	23210	JMJD6	5.5138	0.0425
LINCSCP_95820	NA	6603	SMARCD2	4.6552	0.0428
LINCSCP_95820	NA	10398	MYL9	-4.9111	0.0428
LINCSCP_95820	NA	2017	CTTN	-3.1601	0.0429
LINCSCP_95820	NA	427	ASAH1	-2.2198	0.0431
LINCSCP_95820	NA	11232	POLG2	3.6372	0.0431
LINCSCP_95820	NA	8624	PSMG1	-7.4247	0.0435
LINCSCP_95820	NA	9170	LPAR2	6.7966	0.0439
LINCSCP_95820	NA	4860	PNP	2.8912	0.044
LINCSCP_95820	NA	51569	UFM1	3.2849	0.0443
LINCSCP_95820	NA	5898	RALA	2.2365	0.0444
LINCSCP_95820	NA	64429	ZDHHC6	-3.9973	0.0448
LINCSCP_95820	NA	7027	TFDP1	-4.2786	0.0451
LINCSCP_95820	NA	665	BNIP3L	-2.2072	0.0452
LINCSCP_95820	NA	4282	MIF	-3.6502	0.0453
LINCSCP_95820	NA	7159	TP53BP2	2.1822	0.0455
LINCSCP_95820	NA	9897	KIAA0196	3.8803	0.0456
LINCSCP_95820	NA	3385	ICAM3	4.213	0.0456
LINCSCP_95820	NA	1861	TOR1A	6.399	0.0461
LINCSCP_95820	NA	9943	OXSR1	-2.1157	0.0466
LINCSCP_95820	NA	1213	CLTC	-2.2296	0.0466
LINCSCP_95820	NA	11319	ECD	-5.2005	0.0476
LINCSCP_95820	NA	9801	MRPL19	-3.783	0.048
LINCSCP_95820	NA	5373	PMM2	3.5078	0.0482
LINCSCP_95820	NA	10046	MAMLD1	3.2336	0.0487
LINCSCP_95820	NA	2523	FUT1	5.4315	0.0487
LINCSCP_95820	NA	3300	DNAJB2	7.3086	0.0488
LINCSCP_95820	NA	11230	PRAF2	-5.4927	0.0488
LINCSCP_95820	NA	6944	VPS72	2.1093	0.0489
LINCSCP_95820	NA	63874	ABHD4	5.4886	0.0489
LINCSCP_95820	NA	25825	BACE2	-5.5505	0.0492
LINCSCP_95820	NA	9267	CYTH1	-3.5507	0.0494
LINCSCP_95820	NA	50865	HEBP1	-2.6301	0.0494
LINCSCP_95820	NA	5427	POLE2	-6.4242	0.0496
LINCSCP_95820	NA	8851	CDK5R1	2.1524	0.0498
LINCSCP_95820	NA	23512	SUZ12	-2.8248	0.0501
LINCSCP_95820	NA	1429	CRYZ	-3.9408	0.0502
LINCSCP_95820	NA	11004	KIF2C	3.2999	0.0505
LINCSCP_95820	NA	25803	SPDEF	3.9099	0.0506
LINCSCP_95820	NA	1848	DUSP6	3.1965	0.0507
LINCSCP_95820	NA	23212	RRS1	2.5278	0.0508
LINCSCP_95820	NA	5831	PYCR1	2.2784	0.0511
LINCSCP_95820	NA	80212	CCDC92	-2.9555	0.0513
LINCSCP_95820	NA	8318	CDC45	-4.1243	0.0515
LINCSCP_95820	NA	26136	TES	-2.0554	0.0524
LINCSCP_95820	NA	6253	RTN2	3.6199	0.0529
LINCSCP_95820	NA	8396	PIP4K2B	-3.6807	0.0529
LINCSCP_95820	NA	481	ATP1B1	-3.959	0.0534
LINCSCP_95820	NA	7158	TP53BP1	1.9979	0.0534
LINCSCP_95820	NA	388650	FAM69A	4.6145	0.0535
LINCSCP_95820	NA	9688	NUP93	-3.7056	0.0537
LINCSCP_95820	NA	10298	PAK4	2.101	0.0541
LINCSCP_95820	NA	1891	ECH1	2.7236	0.0541
LINCSCP_95820	NA	51015	ISOC1	2.1392	0.0541
LINCSCP_95820	NA	9053	MAP7	5.2966	0.0547
LINCSCP_95820	NA	1846	DUSP4	2.3738	0.0548
LINCSCP_95820	NA	7020	TFAP2A	4.3857	0.0551
LINCSCP_95820	NA	11031	RAB31	4.9054	0.0555
LINCSCP_95820	NA	10695	CNPY3	5.5974	0.0567
LINCSCP_95820	NA	22827	PUF60	1.9882	0.0572
LINCSCP_95820	NA	11151	CORO1A	2.9571	0.0585
LINCSCP_95820	NA	79090	TRAPPC6A	2.0011	0.0585
LINCSCP_95820	NA	22823	MTF2	1.9948	0.0586
LINCSCP_95820	NA	3206	HOXA10	-1.9152	0.0588
LINCSCP_95820	NA	1950	EGF	-2.042	0.0599
LINCSCP_95820	NA	8480	RAE1	6.0025	0.0602
LINCSCP_95820	NA	54807	ZNF586	4.697	0.0605
LINCSCP_95820	NA	9915	ARNT2	2.0015	0.0606
LINCSCP_95820	NA	64746	ACBD3	1.8494	0.0608
LINCSCP_95820	NA	5909	RAP1GAP	4.2997	0.061
LINCSCP_95820	NA	11137	PWP1	-2.1679	0.0614
LINCSCP_95820	NA	10007	GNPDA1	-6.5301	0.0614
LINCSCP_95820	NA	57178	ZMIZ1	-2.467	0.0616
LINCSCP_95820	NA	823	CAPN1	1.8926	0.0616
LINCSCP_95820	NA	3895	KTN1	-3.6654	0.0617
LINCSCP_95820	NA	9261	MAPKAPK2	2.566	0.0618
LINCSCP_95820	NA	23097	CDK19	3.6816	0.0623
LINCSCP_95820	NA	5607	MAP2K5	2.8819	0.0626
LINCSCP_95820	NA	5891	MOK	-2.3121	0.0629
LINCSCP_95820	NA	22926	ATF6	-4.9502	0.063
LINCSCP_95820	NA	23029	RBM34	2.068	0.0633
LINCSCP_95820	NA	2745	GLRX	4.5203	0.0634
LINCSCP_95820	NA	6464	SHC1	1.8418	0.0635
LINCSCP_95820	NA	55179	FAIM	4.4143	0.0637
LINCSCP_95820	NA	1906	EDN1	-2.5179	0.0639
LINCSCP_95820	NA	3800	KIF5C	7.0135	0.0643
LINCSCP_95820	NA	57406	ABHD6	7.0073	0.0646
LINCSCP_95820	NA	9246	UBE2L6	-2.6896	0.0647
LINCSCP_95820	NA	9019	MPZL1	2.4606	0.065
LINCSCP_95820	NA	5566	PRKACA	-2.707	0.0653
LINCSCP_95820	NA	79600	TCTN1	-2.3057	0.0665
LINCSCP_95820	NA	9703	KIAA0100	-3.681	0.0666
LINCSCP_95820	NA	10285	SMNDC1	4.6269	0.0669
