signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95541	NA	2625	GATA3	5.256	3e-4
LINCSCP_95541	NA	392	ARHGAP1	-8.9473	3e-4
LINCSCP_95541	NA	23463	ICMT	-6.8844	3e-4
LINCSCP_95541	NA	3566	IL4R	5.2831	3e-4
LINCSCP_95541	NA	51053	GMNN	-5.2042	3e-4
LINCSCP_95541	NA	3162	HMOX1	9.3979	3e-4
LINCSCP_95541	NA	211	ALAS1	5.7361	3e-4
LINCSCP_95541	NA	26020	LRP10	-5.3659	4e-4
LINCSCP_95541	NA	1831	TSC22D3	8.0509	4e-4
LINCSCP_95541	NA	54541	DDIT4	8.1165	4e-4
LINCSCP_95541	NA	3312	HSPA8	8.7996	4e-4
LINCSCP_95541	NA	4303	FOXO4	8.2308	4e-4
LINCSCP_95541	NA	1019	CDK4	-4.4005	4e-4
LINCSCP_95541	NA	6856	SYPL1	-5.9642	4e-4
LINCSCP_95541	NA	5720	PSME1	-4.5523	4e-4
LINCSCP_95541	NA	10617	STAMBP	-7.3212	4e-4
LINCSCP_95541	NA	9813	EFCAB14	5.4151	4e-4
LINCSCP_95541	NA	7982	ST7	8.438	5e-4
LINCSCP_95541	NA	55179	FAIM	6.7839	5e-4
LINCSCP_95541	NA	8446	DUSP11	4.4239	5e-4
LINCSCP_95541	NA	79071	ELOVL6	-6.611	5e-4
LINCSCP_95541	NA	3815	KIT	5.6632	5e-4
LINCSCP_95541	NA	5261	PHKG2	5.6771	5e-4
LINCSCP_95541	NA	9552	SPAG7	7.6155	5e-4
LINCSCP_95541	NA	5223	PGAM1	-3.8218	5e-4
LINCSCP_95541	NA	51282	SCAND1	-4.3346	6e-4
LINCSCP_95541	NA	91137	SLC25A46	-5.3131	6e-4
LINCSCP_95541	NA	9181	ARHGEF2	8.6285	6e-4
LINCSCP_95541	NA	8061	FOSL1	-4.2666	6e-4
LINCSCP_95541	NA	51021	MRPS16	-8.8012	6e-4
LINCSCP_95541	NA	5355	PLP2	-4.6231	6e-4
LINCSCP_95541	NA	5654	HTRA1	5.4135	7e-4
LINCSCP_95541	NA	644	BLVRA	-8.6245	7e-4
LINCSCP_95541	NA	27109	ATP5S	-4.2096	7e-4
LINCSCP_95541	NA	899	CCNF	-7.618	7e-4
LINCSCP_95541	NA	10329	TMEM5	-3.882	7e-4
LINCSCP_95541	NA	891	CCNB1	-5.921	7e-4
LINCSCP_95541	NA	6251	RSU1	-5.3977	7e-4
LINCSCP_95541	NA	9833	MELK	-8.6313	8e-4
LINCSCP_95541	NA	64429	ZDHHC6	-4.8605	8e-4
LINCSCP_95541	NA	23585	TMEM50A	-8.7361	8e-4
LINCSCP_95541	NA	9133	CCNB2	-8.4655	8e-4
LINCSCP_95541	NA	7106	TSPAN4	-8.4454	9e-4
LINCSCP_95541	NA	142	PARP1	-6.7493	9e-4
LINCSCP_95541	NA	23530	NNT	-7.0945	9e-4
LINCSCP_95541	NA	85377	MICALL1	-3.9323	9e-4
LINCSCP_95541	NA	81533	ITFG1	3.8455	9e-4
LINCSCP_95541	NA	10513	APPBP2	3.8316	9e-4
LINCSCP_95541	NA	26054	SENP6	3.6444	9e-4
LINCSCP_95541	NA	2274	FHL2	-7.2044	9e-4
LINCSCP_95541	NA	1861	TOR1A	5.539	0.001
LINCSCP_95541	NA	79094	CHAC1	7.012	0.001
LINCSCP_95541	NA	9801	MRPL19	-4.3314	0.001
LINCSCP_95541	NA	4651	MYO10	4.3381	0.001
LINCSCP_95541	NA	10892	MALT1	5.1399	0.001
LINCSCP_95541	NA	5716	PSMD10	-5.6306	0.001
LINCSCP_95541	NA	1282	COL4A1	-4.9101	0.001
LINCSCP_95541	NA	4783	NFIL3	3.0711	0.001
LINCSCP_95541	NA	9212	AURKB	-5.5213	0.0011
LINCSCP_95541	NA	6119	RPA3	-8.0978	0.0011
LINCSCP_95541	NA	9805	SCRN1	-3.85	0.0011
LINCSCP_95541	NA	6832	SUPV3L1	3.3019	0.0011
LINCSCP_95541	NA	5747	PTK2	3.4677	0.0011
LINCSCP_95541	NA	6050	RNH1	4.4698	0.0011
LINCSCP_95541	NA	79174	CRELD2	6.1494	0.0011
LINCSCP_95541	NA	7874	USP7	5.5015	0.0012
LINCSCP_95541	NA	3329	HSPD1	9.0533	0.0012
LINCSCP_95541	NA	3098	HK1	4.44	0.0012
LINCSCP_95541	NA	23386	NUDCD3	-9.0373	0.0012
LINCSCP_95541	NA	51293	CD320	-8.3812	0.0012
LINCSCP_95541	NA	11157	LSM6	-8.3115	0.0012
LINCSCP_95541	NA	10059	DNM1L	4.3953	0.0012
LINCSCP_95541	NA	10652	YKT6	-6.8564	0.0012
LINCSCP_95541	NA	291	SLC25A4	-5.941	0.0012
LINCSCP_95541	NA	6793	STK10	5.8418	0.0013
LINCSCP_95541	NA	5580	PRKCD	5.3858	0.0013
LINCSCP_95541	NA	6603	SMARCD2	4.4488	0.0013
LINCSCP_95541	NA	2810	SFN	-3.828	0.0013
LINCSCP_95541	NA	55127	HEATR1	-2.9952	0.0013
LINCSCP_95541	NA	332	BIRC5	-7.9313	0.0013
LINCSCP_95541	NA	54505	DHX29	7.5495	0.0013
LINCSCP_95541	NA	6342	SCP2	-4.0008	0.0013
LINCSCP_95541	NA	8508	NIPSNAP1	-2.8417	0.0014
LINCSCP_95541	NA	3775	KCNK1	6.5555	0.0014
LINCSCP_95541	NA	6443	SGCB	-6.2507	0.0014
LINCSCP_95541	NA	56654	NPDC1	3.8148	0.0014
LINCSCP_95541	NA	6810	STX4	2.9974	0.0015
LINCSCP_95541	NA	27346	TMEM97	-7.7053	0.0015
LINCSCP_95541	NA	5019	OXCT1	-6.3693	0.0015
LINCSCP_95541	NA	3482	IGF2R	4.3981	0.0015
LINCSCP_95541	NA	55837	EAPP	-6.0304	0.0016
LINCSCP_95541	NA	10972	TMED10	-5.0486	0.0016
LINCSCP_95541	NA	10782	ZNF274	5.236	0.0016
LINCSCP_95541	NA	4144	MAT2A	-5.0205	0.0017
LINCSCP_95541	NA	3988	LIPA	-6.7954	0.0017
LINCSCP_95541	NA	25825	BACE2	-4.5749	0.0017
LINCSCP_95541	NA	7157	TP53	-4.4406	0.0017
LINCSCP_95541	NA	10557	RPP38	-3.1626	0.0017
LINCSCP_95541	NA	23325	KIAA1033	-7.4706	0.0017
LINCSCP_95541	NA	3930	LBR	-6.4785	0.0017
LINCSCP_95541	NA	10165	SLC25A13	-2.9301	0.0017
LINCSCP_95541	NA	57406	ABHD6	4.3968	0.0017
LINCSCP_95541	NA	94239	H2AFV	3.9746	0.0018
LINCSCP_95541	NA	26520	TIMM9	-8.0496	0.0018
LINCSCP_95541	NA	3300	DNAJB2	8.2235	0.0018
LINCSCP_95541	NA	54807	ZNF586	4.0154	0.0018
LINCSCP_95541	NA	10525	HYOU1	3.3375	0.0018
LINCSCP_95541	NA	780	DDR1	2.8065	0.0018
LINCSCP_95541	NA	51024	FIS1	-5.4864	0.0018
LINCSCP_95541	NA	1459	CSNK2A2	6.9218	0.0019
LINCSCP_95541	NA	2542	SLC37A4	-8.0009	0.0019
LINCSCP_95541	NA	5366	PMAIP1	7.5944	0.0019
LINCSCP_95541	NA	8624	PSMG1	-7.9897	0.002
LINCSCP_95541	NA	5601	MAPK9	2.8958	0.002
LINCSCP_95541	NA	56940	DUSP22	-2.5038	0.002
LINCSCP_95541	NA	7358	UGDH	4.1288	0.002
LINCSCP_95541	NA	9533	POLR1C	4.9214	0.002
LINCSCP_95541	NA	4282	MIF	-3.4273	0.002
LINCSCP_95541	NA	9697	TRAM2	-7.3812	0.0021
LINCSCP_95541	NA	55556	ENOSF1	-3.7222	0.0021
LINCSCP_95541	NA	1534	CYB561	6.9739	0.0021
LINCSCP_95541	NA	22887	FOXJ3	4.509	0.0021
LINCSCP_95541	NA	9670	IPO13	3.8462	0.0022
LINCSCP_95541	NA	9928	KIF14	-4.5942	0.0022
LINCSCP_95541	NA	23097	CDK19	2.9017	0.0022
LINCSCP_95541	NA	55324	ABCF3	4.3895	0.0022
LINCSCP_95541	NA	79073	TMEM109	-4.905	0.0022
LINCSCP_95541	NA	57215	THAP11	3.9385	0.0023
LINCSCP_95541	NA	11041	B4GAT1	-7.1665	0.0023
LINCSCP_95541	NA	5050	PAFAH1B3	-3.3643	0.0023
LINCSCP_95541	NA	10962	MLLT11	-4.1356	0.0024
LINCSCP_95541	NA	3486	IGFBP3	-5.4729	0.0024
LINCSCP_95541	NA	51031	GLOD4	-8.2266	0.0024
LINCSCP_95541	NA	5883	RAD9A	8.2828	0.0024
LINCSCP_95541	NA	55148	UBR7	-3.9159	0.0024
LINCSCP_95541	NA	7296	TXNRD1	3.5829	0.0024
LINCSCP_95541	NA	51742	ARID4B	8.0366	0.0025
LINCSCP_95541	NA	9695	EDEM1	-2.3015	0.0025
LINCSCP_95541	NA	10606	PAICS	-5.4268	0.0025
LINCSCP_95541	NA	3638	INSIG1	-2.9617	0.0025
LINCSCP_95541	NA	1509	CTSD	2.4252	0.0025
LINCSCP_95541	NA	22926	ATF6	-4.0905	0.0025
LINCSCP_95541	NA	65123	INTS3	-3.6121	0.0026
LINCSCP_95541	NA	51097	SCCPDH	-7.8526	0.0026
LINCSCP_95541	NA	55825	PECR	5.8614	0.0026
LINCSCP_95541	NA	9926	LPGAT1	2.4304	0.0026
LINCSCP_95541	NA	3091	HIF1A	-8.0881	0.0026
LINCSCP_95541	NA	79850	FAM57A	-3.9385	0.0027
LINCSCP_95541	NA	102	ADAM10	-3.5166	0.0027
LINCSCP_95541	NA	4088	SMAD3	-2.2169	0.0027
LINCSCP_95541	NA	7158	TP53BP1	3.7659	0.0028
LINCSCP_95541	NA	6772	STAT1	-3.1222	0.0028
LINCSCP_95541	NA	57761	TRIB3	2.8569	0.0028
LINCSCP_95541	NA	5257	PHKB	-5.3639	0.0028
LINCSCP_95541	NA	9650	MTFR1	5.7872	0.0028
LINCSCP_95541	NA	11168	PSIP1	-8.4703	0.0028
LINCSCP_95541	NA	9851	KIAA0753	5.4882	0.0029
LINCSCP_95541	NA	4780	NFE2L2	3.8914	0.0029
LINCSCP_95541	NA	128	ADH5	-4.2555	0.0029
LINCSCP_95541	NA	2852	GPER1	4.6171	0.003
LINCSCP_95541	NA	25803	SPDEF	5.7236	0.003
LINCSCP_95541	NA	6193	RPS5	2.5823	0.003
LINCSCP_95541	NA	5721	PSME2	-3.1296	0.003
LINCSCP_95541	NA	664	BNIP3	-3.1272	0.003
LINCSCP_95541	NA	55038	CDCA4	-8.5974	0.003
LINCSCP_95541	NA	27095	TRAPPC3	-2.1207	0.0031
LINCSCP_95541	NA	29978	UBQLN2	3.8676	0.0032
LINCSCP_95541	NA	23131	GPATCH8	2.5784	0.0032
LINCSCP_95541	NA	51635	DHRS7	3.1515	0.0032
LINCSCP_95541	NA	7016	TESK1	5.5559	0.0033
LINCSCP_95541	NA	79080	CCDC86	5.0215	0.0033
LINCSCP_95541	NA	10298	PAK4	2.6156	0.0033
LINCSCP_95541	NA	5290	PIK3CA	3.1199	0.0035
LINCSCP_95541	NA	29937	NENF	-4.5446	0.0035
LINCSCP_95541	NA	9710	KIAA0355	2.3374	0.0035
LINCSCP_95541	NA	5986	RFNG	4.6818	0.0036
LINCSCP_95541	NA	7159	TP53BP2	3.203	0.0036
LINCSCP_95541	NA	7994	KAT6A	4.8191	0.0036
LINCSCP_95541	NA	2146	EZH2	2.8462	0.0037
LINCSCP_95541	NA	2958	GTF2A2	-3.7033	0.0037
LINCSCP_95541	NA	10668	CGRRF1	3.2547	0.0037
LINCSCP_95541	NA	3280	HES1	8.0553	0.0037
LINCSCP_95541	NA	23378	RRP8	4.072	0.0037
LINCSCP_95541	NA	533	ATP6V0B	5.8354	0.0037
LINCSCP_95541	NA	79921	TCEAL4	-4.6995	0.0037
LINCSCP_95541	NA	39	ACAT2	-6.4999	0.0037
LINCSCP_95541	NA	10682	EBP	-7.5971	0.0038
LINCSCP_95541	NA	55847	CISD1	-5.0883	0.0038
LINCSCP_95541	NA	329	BIRC2	-2.7823	0.0038
LINCSCP_95541	NA	3398	ID2	5.3893	0.0038
LINCSCP_95541	NA	2673	GFPT1	6.1545	0.0038
LINCSCP_95541	NA	6184	RPN1	-3.888	0.0039
LINCSCP_95541	NA	51026	GOLT1B	4.0804	0.0039
LINCSCP_95541	NA	3628	INPP1	3.3763	0.004
LINCSCP_95541	NA	23142	DCUN1D4	4.0186	0.004
LINCSCP_95541	NA	11319	ECD	-4.8345	0.004
LINCSCP_95541	NA	2956	MSH6	-5.9834	0.004
LINCSCP_95541	NA	9738	CCP110	-4.2639	0.0041
LINCSCP_95541	NA	5927	KDM5A	5.2471	0.0041
LINCSCP_95541	NA	5321	PLA2G4A	4.8295	0.0041
LINCSCP_95541	NA	23536	ADAT1	4.2042	0.0041
LINCSCP_95541	NA	2817	GPC1	2.9454	0.0043
LINCSCP_95541	NA	54957	TXNL4B	7.5975	0.0045
LINCSCP_95541	NA	10434	LYPLA1	-4.5424	0.0045
LINCSCP_95541	NA	63874	ABHD4	2.1118	0.0045
LINCSCP_95541	NA	23443	SLC35A3	-2.8562	0.0046
LINCSCP_95541	NA	10810	WASF3	2.8038	0.0046
LINCSCP_95541	NA	3385	ICAM3	3.3105	0.0047
LINCSCP_95541	NA	4216	MAP3K4	2.2224	0.0047
LINCSCP_95541	NA	9917	FAM20B	7.3513	0.0047
LINCSCP_95541	NA	4067	LYN	7.8661	0.0047
LINCSCP_95541	NA	2017	CTTN	-2.0636	0.0048
LINCSCP_95541	NA	60493	FASTKD5	3.1347	0.0048
LINCSCP_95541	NA	54623	PAF1	5.6779	0.0049
LINCSCP_95541	NA	5873	RAB27A	-3.9415	0.0049
LINCSCP_95541	NA	10123	ARL4C	4.6703	0.0049
LINCSCP_95541	NA	3978	LIG1	-6.1509	0.0049
LINCSCP_95541	NA	7538	ZFP36	7.716	0.0049
LINCSCP_95541	NA	10973	ASCC3	-4.3893	0.005
LINCSCP_95541	NA	55012	PPP2R3C	-2.7505	0.005
LINCSCP_95541	NA	11044	PAPD7	3.9202	0.0052
LINCSCP_95541	NA	8851	CDK5R1	3.3359	0.0052
LINCSCP_95541	NA	8202	NCOA3	7.3724	0.0052
LINCSCP_95541	NA	10007	GNPDA1	-4.5364	0.0053
LINCSCP_95541	NA	7511	XPNPEP1	-5.8144	0.0054
LINCSCP_95541	NA	10398	MYL9	-5.523	0.0055
LINCSCP_95541	NA	4998	ORC1	2.7033	0.0056
LINCSCP_95541	NA	2048	EPHB2	-3.0774	0.0057
LINCSCP_95541	NA	54681	P4HTM	-2.822	0.0057
LINCSCP_95541	NA	23139	MAST2	2.9784	0.0057
LINCSCP_95541	NA	1635	DCTD	-3.1148	0.0057
LINCSCP_95541	NA	3895	KTN1	-2.3245	0.0058
LINCSCP_95541	NA	581	BAX	-3.1075	0.0058
LINCSCP_95541	NA	3800	KIF5C	3.2967	0.0059
LINCSCP_95541	NA	51422	PRKAG2	-1.8402	0.006
LINCSCP_95541	NA	8553	BHLHE40	-4.569	0.0061
LINCSCP_95541	NA	993	CDC25A	3.913	0.0061
LINCSCP_95541	NA	8837	CFLAR	-3.4066	0.0061
LINCSCP_95541	NA	10845	CLPX	3.5235	0.0062
LINCSCP_95541	NA	890	CCNA2	-7.3322	0.0062
LINCSCP_95541	NA	9637	FEZ2	-2.5467	0.0062
LINCSCP_95541	NA	5018	OXA1L	-4.4657	0.0062
LINCSCP_95541	NA	976	ADGRE5	2.0075	0.0063
LINCSCP_95541	NA	9270	ITGB1BP1	-5.2947	0.0063
LINCSCP_95541	NA	8444	DYRK3	3.8886	0.0064
LINCSCP_95541	NA	7866	IFRD2	-3.558	0.0065
LINCSCP_95541	NA	23014	FBXO21	-2.8683	0.0067
LINCSCP_95541	NA	55608	ANKRD10	7.2751	0.0067
LINCSCP_95541	NA	79187	FSD1	3.0419	0.0068
LINCSCP_95541	NA	1802	DPH2	6.4368	0.0068
LINCSCP_95541	NA	5909	RAP1GAP	5.3279	0.0068
LINCSCP_95541	NA	4638	MYLK	-4.2469	0.0069
LINCSCP_95541	NA	10245	TIMM17B	-6.0045	0.0069
LINCSCP_95541	NA	64428	NARFL	4.2791	0.0069
LINCSCP_95541	NA	57192	MCOLN1	5.3944	0.007
LINCSCP_95541	NA	5357	PLS1	-3.8982	0.007
LINCSCP_95541	NA	6709	SPTAN1	7.6425	0.0071
LINCSCP_95541	NA	5529	PPP2R5E	5.8174	0.0071
LINCSCP_95541	NA	4864	NPC1	3.7179	0.0071
LINCSCP_95541	NA	7376	NR1H2	5.4857	0.0073
LINCSCP_95541	NA	51385	ZNF589	2.5787	0.0073
LINCSCP_95541	NA	6284	S100A13	-6.8384	0.0073
LINCSCP_95541	NA	4850	CNOT4	6.5572	0.0074
LINCSCP_95541	NA	2582	GALE	-6.3773	0.0074
LINCSCP_95541	NA	1633	DCK	-7.3419	0.0074
LINCSCP_95541	NA	11151	CORO1A	4.3337	0.0075
LINCSCP_95541	NA	3611	ILK	-5.3124	0.0075
LINCSCP_95541	NA	10857	PGRMC1	-4.8166	0.0076
LINCSCP_95541	NA	5696	PSMB8	-3.5569	0.0076
LINCSCP_95541	NA	5092	PCBD1	-4.9437	0.0077
LINCSCP_95541	NA	6499	SKIV2L	-4.731	0.0077
LINCSCP_95541	NA	9267	CYTH1	-2.2669	0.0077
LINCSCP_95541	NA	23321	TRIM2	3.744	0.0078
LINCSCP_95541	NA	6253	RTN2	3.3806	0.0079
LINCSCP_95541	NA	26227	PHGDH	2.722	0.0079
LINCSCP_95541	NA	1277	COL1A1	-8.0043	0.008
LINCSCP_95541	NA	22934	RPIA	-6.3084	0.0082
LINCSCP_95541	NA	79090	TRAPPC6A	1.5452	0.0082
LINCSCP_95541	NA	7398	USP1	-6.2644	0.0082
LINCSCP_95541	NA	5891	MOK	-2.448	0.0083
LINCSCP_95541	NA	5468	PPARG	5.7215	0.0084
LINCSCP_95541	NA	6988	TCTA	-1.7943	0.0085
LINCSCP_95541	NA	7027	TFDP1	-3.2313	0.0085
LINCSCP_95541	NA	79902	NUP85	-2.6235	0.0087
LINCSCP_95541	NA	16	AARS	-5.3938	0.0087
LINCSCP_95541	NA	5898	RALA	1.9689	0.0088
LINCSCP_95541	NA	5796	PTPRK	3.2201	0.0088
LINCSCP_95541	NA	1111	CHEK1	-2.0637	0.0089
LINCSCP_95541	NA	1983	EIF5	2.5066	0.009
LINCSCP_95541	NA	831	CAST	3.9678	0.009
LINCSCP_95541	NA	55620	STAP2	1.758	0.0091
LINCSCP_95541	NA	4931	NVL	2.5521	0.0091
LINCSCP_95541	NA	3693	ITGB5	-6.1632	0.0092
LINCSCP_95541	NA	6464	SHC1	2.1665	0.0094
LINCSCP_95541	NA	10273	STUB1	-4.2462	0.0095
LINCSCP_95541	NA	2109	ETFB	-3.2481	0.0096
LINCSCP_95541	NA	26993	AKAP8L	4.0116	0.0096
LINCSCP_95541	NA	6696	SPP1	1.4468	0.0096
LINCSCP_95541	NA	200734	SPRED2	3.0328	0.0096
LINCSCP_95541	NA	8720	MBTPS1	2.1218	0.0097
LINCSCP_95541	NA	5743	PTGS2	4.0908	0.0098
LINCSCP_95541	NA	10644	IGF2BP2	2.3857	0.0099
LINCSCP_95541	NA	2946	GSTM2	4.1908	0.0099
LINCSCP_95541	NA	65057	ACD	3.1173	0.0101
LINCSCP_95541	NA	25966	C2CD2	2.2803	0.0101
LINCSCP_95541	NA	55958	KLHL9	-2.3769	0.0101
LINCSCP_95541	NA	63933	MCUR1	-2.957	0.0102
LINCSCP_95541	NA	5770	PTPN1	3.5063	0.0103
LINCSCP_95541	NA	79947	DHDDS	2.8089	0.0104
LINCSCP_95541	NA	25976	TIPARP	1.4224	0.0104
LINCSCP_95541	NA	4775	NFATC3	2.1315	0.0104
LINCSCP_95541	NA	5347	PLK1	-1.8281	0.0104
LINCSCP_95541	NA	965	CD58	-6.6724	0.0106
LINCSCP_95541	NA	1829	DSG2	-3.6329	0.0106
LINCSCP_95541	NA	23636	NUP62	-6.36	0.0109
LINCSCP_95541	NA	351	APP	-2.2199	0.011
LINCSCP_95541	NA	51495	HACD3	-2.8063	0.0111
LINCSCP_95541	NA	50814	NSDHL	2.1165	0.0112
LINCSCP_95541	NA	51116	MRPS2	3.1725	0.0113
LINCSCP_95541	NA	1846	DUSP4	4.5874	0.0117
LINCSCP_95541	NA	2288	FKBP4	2.6267	0.0118
LINCSCP_95541	NA	5423	POLB	1.5559	0.0119
LINCSCP_95541	NA	8270	LAGE3	-4.4121	0.012
LINCSCP_95541	NA	9019	MPZL1	3.1647	0.0121
LINCSCP_95541	NA	27244	SESN1	2.0474	0.0122
LINCSCP_95541	NA	2771	GNAI2	-3.4383	0.0124
LINCSCP_95541	NA	5236	PGM1	-4.1622	0.0124
LINCSCP_95541	NA	9517	SPTLC2	-1.5402	0.0124
LINCSCP_95541	NA	9143	SYNGR3	2.7304	0.0128
LINCSCP_95541	NA	10775	POP4	-4.4111	0.0133
LINCSCP_95541	NA	1026	CDKN1A	1.863	0.0133
LINCSCP_95541	NA	54512	EXOSC4	4.2593	0.0133
LINCSCP_95541	NA	93487	MAPK1IP1L	-2.7216	0.0136
LINCSCP_95541	NA	4860	PNP	2.5177	0.0136
LINCSCP_95541	NA	8550	MAPKAPK5	5.4826	0.0136
LINCSCP_95541	NA	64746	ACBD3	2.2908	0.0136
LINCSCP_95541	NA	64781	CERK	3.2915	0.014
LINCSCP_95541	NA	10921	RNPS1	-3.5696	0.0142
LINCSCP_95541	NA	57048	PLSCR3	-2.9222	0.0144
LINCSCP_95541	NA	7048	TGFBR2	-1.2664	0.0146
LINCSCP_95541	NA	8678	BECN1	-2.616	0.0147
LINCSCP_95541	NA	9261	MAPKAPK2	4.0758	0.0147
LINCSCP_95541	NA	54881	TEX10	2.7962	0.0147
LINCSCP_95541	NA	11188	NISCH	2.9147	0.0149
LINCSCP_95541	NA	11230	PRAF2	-3.8623	0.015
LINCSCP_95541	NA	5889	RAD51C	-2.7115	0.0154
LINCSCP_95541	NA	10494	STK25	-3.9437	0.0154
LINCSCP_95541	NA	6117	RPA1	-3.085	0.0157
LINCSCP_95541	NA	7416	VDAC1	-5.3587	0.0158
LINCSCP_95541	NA	7852	CXCR4	5.0329	0.0158
LINCSCP_95541	NA	1153	CIRBP	-5.9466	0.0159
LINCSCP_95541	NA	11232	POLG2	2.9977	0.0162
LINCSCP_95541	NA	8985	PLOD3	3.2191	0.0164
LINCSCP_95541	NA	9093	DNAJA3	-2.8551	0.0165
LINCSCP_95541	NA	4200	ME2	-1.9044	0.0167
LINCSCP_95541	NA	64943	NT5DC2	1.4632	0.0168
LINCSCP_95541	NA	10362	HMG20B	-2.0646	0.0168
LINCSCP_95541	NA	10099	TSPAN3	-6.6253	0.017
LINCSCP_95541	NA	23338	JADE2	-1.7369	0.017
LINCSCP_95541	NA	11284	PNKP	-1.1577	0.0175
LINCSCP_95541	NA	5566	PRKACA	-3.4393	0.0176
LINCSCP_95541	NA	57804	POLD4	-5.3564	0.0176
LINCSCP_95541	NA	55129	ANO10	3.4195	0.0176
LINCSCP_95541	NA	54205	CYCS	-2.2795	0.0177
LINCSCP_95541	NA	10146	G3BP1	-7.8582	0.0177
LINCSCP_95541	NA	79170	PRR15L	3.2756	0.0179
LINCSCP_95541	NA	26292	MYCBP	-6.4612	0.0179
LINCSCP_95541	NA	10057	ABCC5	2.2783	0.0181
LINCSCP_95541	NA	11200	CHEK2	-3.1804	0.0181
LINCSCP_95541	NA	27032	ATP2C1	2.9881	0.0182
LINCSCP_95541	NA	26136	TES	-1.3775	0.0182
LINCSCP_95541	NA	55033	FKBP14	1.293	0.0186
LINCSCP_95541	NA	207	AKT1	-3.5583	0.0186
LINCSCP_95541	NA	1429	CRYZ	-3.1685	0.0187
LINCSCP_95541	NA	79643	CHMP6	-2.7513	0.019
LINCSCP_95541	NA	8835	SOCS2	4.1155	0.0191
