signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135357	NA	23338	JADE2	-7.0056	0.0033
LINCSCP_135357	NA	51026	GOLT1B	5.5166	0.0034
LINCSCP_135357	NA	54733	SLC35F2	7.5782	0.0034
LINCSCP_135357	NA	890	CCNA2	-9.3377	0.0034
LINCSCP_135357	NA	51005	AMDHD2	-5.3618	0.0035
LINCSCP_135357	NA	3206	HOXA10	5.4073	0.0037
LINCSCP_135357	NA	55818	KDM3A	5.8648	0.0038
LINCSCP_135357	NA	26227	PHGDH	5.0088	0.0039
LINCSCP_135357	NA	85377	MICALL1	5.0522	0.004
LINCSCP_135357	NA	3508	IGHMBP2	7.1998	0.004
LINCSCP_135357	NA	9690	UBE3C	4.8865	0.0042
LINCSCP_135357	NA	4836	NMT1	4.8655	0.0043
LINCSCP_135357	NA	7043	TGFB3	-7.5367	0.0043
LINCSCP_135357	NA	9267	CYTH1	5.1909	0.0043
LINCSCP_135357	NA	8607	RUVBL1	-4.9444	0.0046
LINCSCP_135357	NA	10276	NET1	-5.6021	0.0046
LINCSCP_135357	NA	64746	ACBD3	4.5629	0.0048
LINCSCP_135357	NA	10058	ABCB6	-4.8288	0.0048
LINCSCP_135357	NA	8870	IER3	6.6821	0.0048
LINCSCP_135357	NA	10644	IGF2BP2	5.3406	0.0051
LINCSCP_135357	NA	3156	HMGCR	5.383	0.0051
LINCSCP_135357	NA	823	CAPN1	-4.3784	0.0051
LINCSCP_135357	NA	4582	MUC1	-4.3984	0.0051
LINCSCP_135357	NA	55033	FKBP14	5.7984	0.0051
LINCSCP_135357	NA	4605	MYBL2	-4.9386	0.0052
LINCSCP_135357	NA	868	CBLB	4.7806	0.0054
LINCSCP_135357	NA	79073	TMEM109	-4.6254	0.0055
LINCSCP_135357	NA	672	BRCA1	-4.3931	0.0055
LINCSCP_135357	NA	9531	BAG3	4.3327	0.0056
LINCSCP_135357	NA	30836	DNTTIP2	4.7076	0.0056
LINCSCP_135357	NA	5721	PSME2	-5.8036	0.0057
LINCSCP_135357	NA	10797	MTHFD2	6.0161	0.006
LINCSCP_135357	NA	23386	NUDCD3	-6.7386	0.006
LINCSCP_135357	NA	5641	LGMN	9.0649	0.006
LINCSCP_135357	NA	55324	ABCF3	4.25	0.0061
LINCSCP_135357	NA	51742	ARID4B	6.9604	0.0061
LINCSCP_135357	NA	51015	ISOC1	-3.9875	0.0062
LINCSCP_135357	NA	6804	STX1A	8.7921	0.0063
LINCSCP_135357	NA	5331	PLCB3	-4.1048	0.0064
LINCSCP_135357	NA	727	C5	-3.9948	0.0064
LINCSCP_135357	NA	7296	TXNRD1	3.7954	0.0068
LINCSCP_135357	NA	7157	TP53	-8.505	0.007
LINCSCP_135357	NA	23223	RRP12	6.3971	0.007
LINCSCP_135357	NA	9637	FEZ2	5.8403	0.0071
LINCSCP_135357	NA	8050	PDHX	3.7529	0.0072
LINCSCP_135357	NA	230	ALDOC	5.1761	0.0072
LINCSCP_135357	NA	57192	MCOLN1	5.3591	0.0073
LINCSCP_135357	NA	84617	TUBB6	4.0042	0.0073
LINCSCP_135357	NA	58533	SNX6	3.7132	0.0077
LINCSCP_135357	NA	10273	STUB1	-6.9896	0.0077
LINCSCP_135357	NA	6509	SLC1A4	3.9097	0.0078
LINCSCP_135357	NA	813	CALU	3.6965	0.0078
LINCSCP_135357	NA	5019	OXCT1	-4.3799	0.0081
LINCSCP_135357	NA	55699	IARS2	-8.4381	0.0082
LINCSCP_135357	NA	8573	CASK	4.2804	0.0082
LINCSCP_135357	NA	10051	SMC4	-4.1055	0.0085
LINCSCP_135357	NA	23585	TMEM50A	-4.3655	0.0086
LINCSCP_135357	NA	2058	EPRS	4.244	0.0086
LINCSCP_135357	NA	4303	FOXO4	7.2948	0.0087
LINCSCP_135357	NA	3300	DNAJB2	4.6734	0.0088
LINCSCP_135357	NA	5287	PIK3C2B	3.3346	0.0089
LINCSCP_135357	NA	642	BLMH	3.3739	0.0091
LINCSCP_135357	NA	51053	GMNN	-3.2695	0.0091
LINCSCP_135357	NA	392	ARHGAP1	-4.8064	0.0093
LINCSCP_135357	NA	22794	CASC3	3.4156	0.0095
LINCSCP_135357	NA	23636	NUP62	-3.5893	0.0098
LINCSCP_135357	NA	26020	LRP10	4.1821	0.0099
LINCSCP_135357	NA	8503	PIK3R3	7.0286	0.0099
LINCSCP_135357	NA	976	ADGRE5	3.3565	0.01
LINCSCP_135357	NA	2063	NR2F6	-7.9475	0.01
LINCSCP_135357	NA	5211	PFKL	-4.223	0.0101
LINCSCP_135357	NA	55111	PLEKHJ1	-4.5896	0.0101
LINCSCP_135357	NA	7398	USP1	-5.2808	0.0102
LINCSCP_135357	NA	2690	GHR	-3.1121	0.0102
LINCSCP_135357	NA	10818	FRS2	4.8068	0.0105
LINCSCP_135357	NA	11098	PRSS23	-4.4369	0.0105
LINCSCP_135357	NA	2037	EPB41L2	3.262	0.0105
LINCSCP_135357	NA	5900	RALGDS	2.9974	0.011
LINCSCP_135357	NA	5720	PSME1	-5.5694	0.011
LINCSCP_135357	NA	5111	PCNA	3.1681	0.0111
LINCSCP_135357	NA	55620	STAP2	-3.4211	0.0113
LINCSCP_135357	NA	54541	DDIT4	4.3029	0.0115
LINCSCP_135357	NA	2887	GRB10	7.4242	0.0115
LINCSCP_135357	NA	10285	SMNDC1	2.9372	0.0117
LINCSCP_135357	NA	3028	HSD17B10	-4.2422	0.0118
LINCSCP_135357	NA	2222	FDFT1	-3.652	0.0118
LINCSCP_135357	NA	2673	GFPT1	6.1489	0.012
LINCSCP_135357	NA	22934	RPIA	-6.2397	0.0121
LINCSCP_135357	NA	5058	PAK1	2.8474	0.0123
LINCSCP_135357	NA	9928	KIF14	-8.6535	0.0124
LINCSCP_135357	NA	6839	SUV39H1	-8.1045	0.0125
LINCSCP_135357	NA	80212	CCDC92	-4.8411	0.0125
LINCSCP_135357	NA	22796	COG2	-2.7974	0.0126
LINCSCP_135357	NA	11157	LSM6	-6.3887	0.0126
LINCSCP_135357	NA	1277	COL1A1	5.0346	0.0127
LINCSCP_135357	NA	2553	GABPB1	8.6146	0.0128
LINCSCP_135357	NA	9375	TM9SF2	3.3568	0.0129
LINCSCP_135357	NA	26054	SENP6	2.7797	0.0129
LINCSCP_135357	NA	178	AGL	-3.4232	0.013
LINCSCP_135357	NA	10652	YKT6	-8.6083	0.0133
LINCSCP_135357	NA	3482	IGF2R	6.9925	0.0135
LINCSCP_135357	NA	54442	KCTD5	3.1661	0.0137
LINCSCP_135357	NA	10123	ARL4C	3.1042	0.0137
LINCSCP_135357	NA	9276	COPB2	3.748	0.0137
LINCSCP_135357	NA	51001	MTERF3	-2.6307	0.0141
LINCSCP_135357	NA	23463	ICMT	-6.0145	0.0142
LINCSCP_135357	NA	54438	GFOD1	3.9175	0.0142
LINCSCP_135357	NA	11232	POLG2	-3.5109	0.0143
LINCSCP_135357	NA	1514	CTSL	7.961	0.0143
LINCSCP_135357	NA	5050	PAFAH1B3	-2.9282	0.0144
LINCSCP_135357	NA	9847	C2CD5	-7.5606	0.0145
LINCSCP_135357	NA	10523	CHERP	3.5679	0.0146
LINCSCP_135357	NA	10782	ZNF274	-2.6119	0.0146
LINCSCP_135357	NA	11325	DDX42	5.8129	0.0148
LINCSCP_135357	NA	5423	POLB	2.6117	0.0149
LINCSCP_135357	NA	1647	GADD45A	3.7917	0.0149
LINCSCP_135357	NA	3909	LAMA3	2.7528	0.0149
LINCSCP_135357	NA	8550	MAPKAPK5	3.399	0.0151
LINCSCP_135357	NA	3566	IL4R	2.7041	0.0153
LINCSCP_135357	NA	3682	ITGAE	-3.8436	0.0154
LINCSCP_135357	NA	27109	ATP5S	-5.9422	0.0154
LINCSCP_135357	NA	55129	ANO10	2.5117	0.0155
LINCSCP_135357	NA	3329	HSPD1	2.4636	0.0161
LINCSCP_135357	NA	4780	NFE2L2	2.5412	0.0161
LINCSCP_135357	NA	6182	MRPL12	-3.0021	0.0162
LINCSCP_135357	NA	8678	BECN1	2.8715	0.0162
LINCSCP_135357	NA	10915	TCERG1	3.0532	0.0162
LINCSCP_135357	NA	10451	VAV3	-2.7156	0.0163
LINCSCP_135357	NA	57804	POLD4	-2.4579	0.0163
LINCSCP_135357	NA	80758	PRR7	-2.4573	0.0164
LINCSCP_135357	NA	596	BCL2	-2.4939	0.0172
LINCSCP_135357	NA	8821	INPP4B	-3.4282	0.0173
LINCSCP_135357	NA	11041	B4GAT1	-6.4028	0.0173
LINCSCP_135357	NA	5154	PDGFA	5.5647	0.0173
LINCSCP_135357	NA	5261	PHKG2	3.9766	0.0174
LINCSCP_135357	NA	5699	PSMB10	-3.3105	0.0175
LINCSCP_135357	NA	5715	PSMD9	2.3927	0.018
LINCSCP_135357	NA	80746	TSEN2	-3.4703	0.0182
LINCSCP_135357	NA	5529	PPP2R5E	2.302	0.0184
LINCSCP_135357	NA	7158	TP53BP1	5.8003	0.0185
LINCSCP_135357	NA	5467	PPARD	2.8958	0.0186
LINCSCP_135357	NA	23588	KLHDC2	-6.4252	0.0186
LINCSCP_135357	NA	10131	TRAP1	-3.2197	0.0187
LINCSCP_135357	NA	1802	DPH2	3.1129	0.0188
LINCSCP_135357	NA	9702	CEP57	2.2937	0.0188
LINCSCP_135357	NA	2065	ERBB3	-4.4477	0.0192
LINCSCP_135357	NA	9517	SPTLC2	2.3024	0.0193
LINCSCP_135357	NA	226	ALDOA	2.3658	0.0193
LINCSCP_135357	NA	899	CCNF	-6.0643	0.0193
LINCSCP_135357	NA	4609	MYC	2.4242	0.0194
LINCSCP_135357	NA	3925	STMN1	-5.2399	0.0199
LINCSCP_135357	NA	10270	AKAP8	2.5206	0.0204
LINCSCP_135357	NA	8061	FOSL1	8.3033	0.0204
LINCSCP_135357	NA	10493	VAT1	2.1838	0.0205
LINCSCP_135357	NA	1994	ELAVL1	-2.5108	0.0211
LINCSCP_135357	NA	4125	MAN2B1	6.4966	0.0211
LINCSCP_135357	NA	3280	HES1	-2.7271	0.0211
LINCSCP_135357	NA	2886	GRB7	3.0966	0.0212
LINCSCP_135357	NA	8996	NOL3	2.4665	0.0212
LINCSCP_135357	NA	6894	TARBP1	4.2946	0.0216
LINCSCP_135357	NA	8396	PIP4K2B	-3.2212	0.0216
LINCSCP_135357	NA	2896	GRN	3.4851	0.0217
LINCSCP_135357	NA	8624	PSMG1	-3.8234	0.0221
LINCSCP_135357	NA	51031	GLOD4	-3.4454	0.0221
LINCSCP_135357	NA	6464	SHC1	2.0979	0.0221
LINCSCP_135357	NA	1153	CIRBP	-4.9595	0.0222
LINCSCP_135357	NA	211	ALAS1	5.6698	0.0226
LINCSCP_135357	NA	27346	TMEM97	-2.6417	0.0227
LINCSCP_135357	NA	10589	DRAP1	2.189	0.0231
LINCSCP_135357	NA	8349	HIST2H2BE	-2.6686	0.0234
LINCSCP_135357	NA	28969	BZW2	-2.9395	0.0235
LINCSCP_135357	NA	27032	ATP2C1	4.3255	0.0239
LINCSCP_135357	NA	8985	PLOD3	2.5076	0.0241
LINCSCP_135357	NA	3383	ICAM1	5.1558	0.0241
LINCSCP_135357	NA	1891	ECH1	-2.0044	0.0241
LINCSCP_135357	NA	5110	PCMT1	-6.2016	0.0245
LINCSCP_135357	NA	11188	NISCH	1.9716	0.0249
LINCSCP_135357	NA	1111	CHEK1	-5.4059	0.0249
LINCSCP_135357	NA	9917	FAM20B	5.3197	0.0251
LINCSCP_135357	NA	1643	DDB2	-8.1323	0.0254
LINCSCP_135357	NA	9813	EFCAB14	2.0839	0.0254
LINCSCP_135357	NA	993	CDC25A	-2.9789	0.0256
LINCSCP_135357	NA	10434	LYPLA1	-2.5079	0.0256
LINCSCP_135357	NA	51293	CD320	-3.491	0.0257
LINCSCP_135357	NA	79902	NUP85	-5.274	0.0257
LINCSCP_135357	NA	23210	JMJD6	7.4724	0.0258
LINCSCP_135357	NA	1385	CREB1	-1.9634	0.026
LINCSCP_135357	NA	23522	KAT6B	-3.4668	0.026
LINCSCP_135357	NA	9926	LPGAT1	3.2782	0.0261
LINCSCP_135357	NA	6342	SCP2	-1.9622	0.0262
LINCSCP_135357	NA	10362	HMG20B	-4.1532	0.0263
LINCSCP_135357	NA	5971	RELB	2.5514	0.0264
LINCSCP_135357	NA	5831	PYCR1	2.8438	0.0265
LINCSCP_135357	NA	23658	LSM5	-5.644	0.0265
LINCSCP_135357	NA	1676	DFFA	3.081	0.0265
LINCSCP_135357	NA	7690	ZNF131	2.5724	0.0267
LINCSCP_135357	NA	10765	KDM5B	1.8969	0.0269
LINCSCP_135357	NA	2185	PTK2B	2.8811	0.027
LINCSCP_135357	NA	9868	TOMM70A	2.149	0.0272
LINCSCP_135357	NA	5716	PSMD10	-1.8845	0.0273
LINCSCP_135357	NA	7538	ZFP36	3.9574	0.0274
LINCSCP_135357	NA	22905	EPN2	-1.8801	0.0274
LINCSCP_135357	NA	60528	ELAC2	2.8498	0.0276
LINCSCP_135357	NA	10681	GNB5	2.4344	0.0279
LINCSCP_135357	NA	3725	JUN	5.1806	0.0281
LINCSCP_135357	NA	57215	THAP11	-2.337	0.0286
LINCSCP_135357	NA	57761	TRIB3	3.5043	0.0286
LINCSCP_135357	NA	9817	KEAP1	4.6459	0.0287
LINCSCP_135357	NA	3964	LGALS8	2.0813	0.0288
LINCSCP_135357	NA	665	BNIP3L	1.878	0.029
LINCSCP_135357	NA	10146	G3BP1	-2.8127	0.029
LINCSCP_135357	NA	1022	CDK7	2.3326	0.0296
LINCSCP_135357	NA	9695	EDEM1	6.8088	0.0296
LINCSCP_135357	NA	9943	OXSR1	1.9129	0.0298
LINCSCP_135357	NA	8835	SOCS2	3.0143	0.0302
LINCSCP_135357	NA	5982	RFC2	3.0469	0.0304
LINCSCP_135357	NA	2309	FOXO3	2.3775	0.0306
LINCSCP_135357	NA	79170	PRR15L	-3.2399	0.0307
LINCSCP_135357	NA	26136	TES	5.6439	0.0308
LINCSCP_135357	NA	116832	RPL39L	-3.2071	0.0309
LINCSCP_135357	NA	7874	USP7	3.5572	0.0311
LINCSCP_135357	NA	23597	ACOT9	1.8762	0.0312
LINCSCP_135357	NA	10038	PARP2	-1.811	0.0315
LINCSCP_135357	NA	3611	ILK	-3.9341	0.0316
LINCSCP_135357	NA	1788	DNMT3A	1.8262	0.0317
LINCSCP_135357	NA	7074	TIAM1	-1.8031	0.0319
LINCSCP_135357	NA	7077	TIMP2	3.4564	0.0319
LINCSCP_135357	NA	26520	TIMM9	-6.4378	0.0321
LINCSCP_135357	NA	5782	PTPN12	2.8827	0.0321
LINCSCP_135357	NA	664	BNIP3	2.7308	0.0322
LINCSCP_135357	NA	5289	PIK3C3	2.5911	0.0323
LINCSCP_135357	NA	8731	RNMT	2.4529	0.0325
LINCSCP_135357	NA	24149	ZNF318	-4.1667	0.0331
LINCSCP_135357	NA	3800	KIF5C	3.6723	0.0331
LINCSCP_135357	NA	51422	PRKAG2	3.5046	0.0333
LINCSCP_135357	NA	51382	ATP6V1D	2.3274	0.0337
LINCSCP_135357	NA	8851	CDK5R1	2.1124	0.0338
LINCSCP_135357	NA	6659	SOX4	-2.1248	0.0339
LINCSCP_135357	NA	5770	PTPN1	2.5898	0.0341
LINCSCP_135357	NA	9552	SPAG7	1.8226	0.0341
LINCSCP_135357	NA	1509	CTSD	-3.3266	0.0342
LINCSCP_135357	NA	25966	C2CD2	3.5116	0.0342
LINCSCP_135357	NA	9805	SCRN1	-2.8484	0.0343
LINCSCP_135357	NA	11014	KDELR2	4.0903	0.0343
LINCSCP_135357	NA	207	AKT1	-5.0221	0.0344
LINCSCP_135357	NA	1212	CLTB	2.7555	0.0345
LINCSCP_135357	NA	23271	CAMSAP2	-2.5346	0.0348
LINCSCP_135357	NA	5366	PMAIP1	1.6648	0.0351
LINCSCP_135357	NA	5993	RFX5	3.7611	0.0353
LINCSCP_135357	NA	10237	SLC35B1	3.7462	0.0353
LINCSCP_135357	NA	23443	SLC35A3	-2.229	0.0354
LINCSCP_135357	NA	1786	DNMT1	-2.6379	0.0358
LINCSCP_135357	NA	8837	CFLAR	-3.3632	0.0359
LINCSCP_135357	NA	10318	TNIP1	2.9752	0.0363
LINCSCP_135357	NA	30	ACAA1	1.942	0.0363
LINCSCP_135357	NA	6909	TBX2	-1.6212	0.0364
LINCSCP_135357	NA	9289	ADGRG1	-4.9004	0.037
LINCSCP_135357	NA	10180	RBM6	3.1168	0.037
LINCSCP_135357	NA	3930	LBR	-3.2344	0.0379
LINCSCP_135357	NA	8480	RAE1	2.3274	0.0389
LINCSCP_135357	NA	1633	DCK	-1.7814	0.039
LINCSCP_135357	NA	10921	RNPS1	-2.3045	0.0396
LINCSCP_135357	NA	23530	NNT	-3.6995	0.0396
LINCSCP_135357	NA	29082	CHMP4A	-4.3986	0.0396
LINCSCP_135357	NA	102	ADAM10	2.7383	0.0397
LINCSCP_135357	NA	1616	DAXX	1.7666	0.0399
LINCSCP_135357	NA	9275	BCL7B	1.7459	0.0399
LINCSCP_135357	NA	2264	FGFR4	1.8025	0.04
LINCSCP_135357	NA	200734	SPRED2	1.6262	0.0403
LINCSCP_135357	NA	10013	HDAC6	2.6521	0.0406
LINCSCP_135357	NA	847	CAT	2.8554	0.0407
LINCSCP_135357	NA	5583	PRKCH	2.2457	0.0408
LINCSCP_135357	NA	80204	FBXO11	-2.004	0.0413
LINCSCP_135357	NA	5927	KDM5A	3.0943	0.0416
LINCSCP_135357	NA	7376	NR1H2	2.0858	0.0418
LINCSCP_135357	NA	6275	S100A4	-3.9956	0.042
LINCSCP_135357	NA	1062	CENPE	-2.2426	0.0422
LINCSCP_135357	NA	5873	RAB27A	-2.5551	0.0424
LINCSCP_135357	NA	6790	AURKA	-7.6678	0.0427
LINCSCP_135357	NA	55556	ENOSF1	-2.4284	0.0428
LINCSCP_135357	NA	54386	TERF2IP	3.3036	0.043
LINCSCP_135357	NA	8312	AXIN1	1.7897	0.0432
LINCSCP_135357	NA	3895	KTN1	2.0332	0.0434
LINCSCP_135357	NA	8720	MBTPS1	-1.5377	0.0434
LINCSCP_135357	NA	9128	PRPF4	-6.7938	0.0436
LINCSCP_135357	NA	6856	SYPL1	-2.08	0.0441
LINCSCP_135357	NA	29937	NENF	-2.0469	0.0453
LINCSCP_135357	NA	4144	MAT2A	-1.9237	0.0453
LINCSCP_135357	NA	29928	TIMM22	1.4548	0.0458
LINCSCP_135357	NA	9797	TATDN2	1.9129	0.0458
LINCSCP_135357	NA	7494	XBP1	-7.599	0.0459
LINCSCP_135357	NA	2961	GTF2E2	1.4331	0.0463
LINCSCP_135357	NA	7264	TSTA3	-1.5333	0.0465
LINCSCP_135357	NA	16	AARS	1.5008	0.0466
LINCSCP_135357	NA	5627	PROS1	-2.0793	0.0468
LINCSCP_135357	NA	5603	MAPK13	1.4178	0.047
LINCSCP_135357	NA	1605	DAG1	-2.8468	0.0473
LINCSCP_135357	NA	5096	PCCB	-4.1988	0.0476
LINCSCP_135357	NA	9738	CCP110	-1.638	0.0479
LINCSCP_135357	NA	3308	HSPA4	1.4913	0.0481
LINCSCP_135357	NA	10057	ABCC5	1.8466	0.0489
LINCSCP_135357	NA	3385	ICAM3	-2.6598	0.0491
LINCSCP_135357	NA	5588	PRKCQ	2.0242	0.0497
LINCSCP_135357	NA	9183	ZW10	2.0426	0.0505
LINCSCP_135357	NA	5566	PRKACA	-2.6084	0.0506
LINCSCP_135357	NA	5223	PGAM1	-2.9702	0.0513
LINCSCP_135357	NA	9491	PSMF1	-1.6542	0.0514
LINCSCP_135357	NA	6850	SYK	1.4017	0.0514
LINCSCP_135357	NA	22827	PUF60	-2.0634	0.0515
LINCSCP_135357	NA	6919	TCEA2	-2.0036	0.0523
LINCSCP_135357	NA	1666	DECR1	-1.4652	0.0523
LINCSCP_135357	NA	2184	FAH	-1.3396	0.0524
LINCSCP_135357	NA	1026	CDKN1A	5.3617	0.0529
LINCSCP_135357	NA	79090	TRAPPC6A	-1.3313	0.053
LINCSCP_135357	NA	501	ALDH7A1	-2.9404	0.0535
LINCSCP_135357	NA	7866	IFRD2	-7.4289	0.0542
LINCSCP_135357	NA	6597	SMARCA4	-2.0105	0.0551
LINCSCP_135357	NA	90861	HN1L	-5.7905	0.0559
LINCSCP_135357	NA	142	PARP1	-3.9918	0.0564
LINCSCP_135357	NA	5607	MAP2K5	2.736	0.0565
LINCSCP_135357	NA	10670	RRAGA	-1.2811	0.0568
LINCSCP_135357	NA	1021	CDK6	-1.4386	0.0569
LINCSCP_135357	NA	10489	LRRC41	2.0157	0.057
LINCSCP_135357	NA	9016	SLC25A14	-2.7068	0.0571
LINCSCP_135357	NA	11200	CHEK2	-6.6626	0.0576
LINCSCP_135357	NA	11000	SLC27A3	1.3574	0.0578
LINCSCP_135357	NA	23635	SSBP2	-2.9871	0.0582
LINCSCP_135357	NA	51021	MRPS16	-7.3477	0.0585
LINCSCP_135357	NA	10641	NPRL2	1.7627	0.0589
LINCSCP_135357	NA	965	CD58	2.1782	0.059
LINCSCP_135357	NA	10206	TRIM13	1.5689	0.059
LINCSCP_135357	NA	2131	EXT1	1.3114	0.0593
LINCSCP_135357	NA	4794	NFKBIE	-1.2521	0.0593
LINCSCP_135357	NA	836	CASP3	1.9424	0.0594
LINCSCP_135357	NA	23131	GPATCH8	3.5754	0.0596
LINCSCP_135357	NA	9261	MAPKAPK2	2.618	0.0597
LINCSCP_135357	NA	9455	HOMER2	1.2718	0.0598
LINCSCP_135357	NA	5985	RFC5	-7.3239	0.0598
LINCSCP_135357	NA	6697	SPR	1.4839	0.06
LINCSCP_135357	NA	55604	LRRC16A	7.3125	0.0604
LINCSCP_135357	NA	256364	EML3	-1.2683	0.0608
LINCSCP_135357	NA	1956	EGFR	2.5565	0.0615
LINCSCP_135357	NA	7088	TLE1	-3.4055	0.0621
LINCSCP_135357	NA	8800	PEX11A	-2.443	0.0628
LINCSCP_135357	NA	4067	LYN	1.9886	0.063
LINCSCP_135357	NA	533	ATP6V0B	2.3	0.0632
LINCSCP_135357	NA	831	CAST	3.2717	0.0635
LINCSCP_135357	NA	2274	FHL2	1.206	0.0637
LINCSCP_135357	NA	80349	WDR61	-2.677	0.064
LINCSCP_135357	NA	6253	RTN2	1.7748	0.064
LINCSCP_135357	NA	60493	FASTKD5	3.968	0.0648
LINCSCP_135357	NA	10491	CRTAP	1.3828	0.0649
LINCSCP_135357	NA	387	RHOA	-1.4195	0.065
LINCSCP_135357	NA	3628	INPP1	4.0705	0.0651
LINCSCP_135357	NA	22883	CLSTN1	1.1888	0.0655
LINCSCP_135357	NA	5468	PPARG	4.2778	0.0656
LINCSCP_135357	NA	22926	ATF6	-1.2182	0.0663
LINCSCP_135357	NA	26511	CHIC2	-1.5302	0.0672
LINCSCP_135357	NA	9217	VAPB	1.2785	0.0677
LINCSCP_135357	NA	1454	CSNK1E	5.2854	0.0678
LINCSCP_135357	NA	51569	UFM1	3.1861	0.0682
LINCSCP_135357	NA	10810	WASF3	1.2182	0.0683
LINCSCP_135357	NA	27242	TNFRSF21	2.3584	0.0688
LINCSCP_135357	NA	9019	MPZL1	1.3842	0.069
LINCSCP_135357	NA	22809	ATF5	-1.1568	0.0693
LINCSCP_135357	NA	55847	CISD1	-4.7428	0.0694
LINCSCP_135357	NA	1738	DLD	-1.1616	0.0696
LINCSCP_135357	NA	998	CDC42	-1.4658	0.0704
LINCSCP_135357	NA	2146	EZH2	-1.2138	0.0711
LINCSCP_135357	NA	5898	RALA	2.9519	0.0715
LINCSCP_135357	NA	55011	PIH1D1	-1.137	0.0717
LINCSCP_135357	NA	55958	KLHL9	-3.1777	0.0724
LINCSCP_135357	NA	23670	TMEM2	4.426	0.0729
LINCSCP_135357	NA	8520	HAT1	-2.8306	0.073
LINCSCP_135357	NA	6810	STX4	2.1576	0.0735
LINCSCP_135357	NA	6812	STXBP1	1.4541	0.0737
LINCSCP_135357	NA	23161	SNX13	2.658	0.0744
LINCSCP_135357	NA	57019	CIAPIN1	1.6547	0.0748
LINCSCP_135357	NA	29763	PACSIN3	-1.5079	0.0748
LINCSCP_135357	NA	9670	IPO13	2.3169	0.0748
LINCSCP_135357	NA	57406	ABHD6	7.0653	0.0752
LINCSCP_135357	NA	2956	MSH6	-1.7845	0.0763
LINCSCP_135357	NA	8204	NRIP1	-7.0439	0.0766
LINCSCP_135357	NA	5997	RGS2	1.2711	0.0767
LINCSCP_135357	NA	4172	MCM3	-5.7772	0.0768
LINCSCP_135357	NA	51719	CAB39	2.2889	0.0774
LINCSCP_135357	NA	5925	RB1	-1.251	0.078
LINCSCP_135357	NA	5710	PSMD4	-1.9148	0.0786
LINCSCP_135357	NA	22908	SACM1L	1.5802	0.0787
LINCSCP_135357	NA	7466	WFS1	1.2355	0.0793
LINCSCP_135357	NA	2852	GPER1	1.122	0.0793
LINCSCP_135357	NA	9533	POLR1C	-1.4135	0.0797
LINCSCP_135357	NA	466	ATF1	-1.0484	0.082
LINCSCP_135357	NA	66008	TRAK2	-1.0469	0.0822
LINCSCP_135357	NA	5438	POLR2I	-1.0586	0.0824
