signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98055	NA	51599	LSR	4.3478	0.0016
LINCSCP_98055	NA	9854	C2CD2L	8.775	0.0016
LINCSCP_98055	NA	50813	COPS7A	-4.6362	0.0016
LINCSCP_98055	NA	54850	FBXL12	4.7979	0.0016
LINCSCP_98055	NA	388650	FAM69A	4.0854	0.0017
LINCSCP_98055	NA	10652	YKT6	-7.1066	0.0017
LINCSCP_98055	NA	80212	CCDC92	-4.6074	0.0018
LINCSCP_98055	NA	991	CDC20	-5.1927	0.0019
LINCSCP_98055	NA	9491	PSMF1	3.8962	0.0019
LINCSCP_98055	NA	6119	RPA3	-6.5954	0.0019
LINCSCP_98055	NA	4067	LYN	7.7889	0.0019
LINCSCP_98055	NA	51024	FIS1	-3.2376	0.002
LINCSCP_98055	NA	51635	DHRS7	3.2828	0.002
LINCSCP_98055	NA	23368	PPP1R13B	4.4726	0.002
LINCSCP_98055	NA	57192	MCOLN1	5.6403	0.002
LINCSCP_98055	NA	3251	HPRT1	-4.6337	0.002
LINCSCP_98055	NA	5289	PIK3C3	4.3132	0.002
LINCSCP_98055	NA	10123	ARL4C	4.6369	0.0021
LINCSCP_98055	NA	3033	HADH	-7.8826	0.0021
LINCSCP_98055	NA	1070	CETN3	-7.8716	0.0021
LINCSCP_98055	NA	5898	RALA	7.7531	0.0021
LINCSCP_98055	NA	1848	DUSP6	6.5409	0.0021
LINCSCP_98055	NA	7398	USP1	-6.5563	0.0021
LINCSCP_98055	NA	843	CASP10	3.4829	0.0022
LINCSCP_98055	NA	4780	NFE2L2	4.2992	0.0022
LINCSCP_98055	NA	23210	JMJD6	6.3424	0.0022
LINCSCP_98055	NA	5613	PRKX	3.0726	0.0022
LINCSCP_98055	NA	26128	KIF1BP	-3.4292	0.0022
LINCSCP_98055	NA	93487	MAPK1IP1L	-5.4663	0.0022
LINCSCP_98055	NA	10007	GNPDA1	-5.2925	0.0022
LINCSCP_98055	NA	7296	TXNRD1	4.2392	0.0023
LINCSCP_98055	NA	3482	IGF2R	2.96	0.0023
LINCSCP_98055	NA	85377	MICALL1	-3.6812	0.0023
LINCSCP_98055	NA	10190	TXNDC9	-4.2577	0.0023
LINCSCP_98055	NA	3303	HSPA1A	7.4082	0.0023
LINCSCP_98055	NA	9703	KIAA0100	-3.6984	0.0023
LINCSCP_98055	NA	79080	CCDC86	4.2084	0.0023
LINCSCP_98055	NA	8550	MAPKAPK5	3.6976	0.0024
LINCSCP_98055	NA	5438	POLR2I	-3.2994	0.0024
LINCSCP_98055	NA	4775	NFATC3	3.1426	0.0024
LINCSCP_98055	NA	2673	GFPT1	5.813	0.0024
LINCSCP_98055	NA	9801	MRPL19	-4.3905	0.0025
LINCSCP_98055	NA	26520	TIMM9	-7.6277	0.0025
LINCSCP_98055	NA	2353	FOS	4.8151	0.0025
LINCSCP_98055	NA	10221	TRIB1	6.3168	0.0025
LINCSCP_98055	NA	51203	NUSAP1	-7.5627	0.0026
LINCSCP_98055	NA	11000	SLC27A3	3.4691	0.0026
LINCSCP_98055	NA	7358	UGDH	4.1607	0.0026
LINCSCP_98055	NA	6915	TBXA2R	3.9764	0.0026
LINCSCP_98055	NA	10298	PAK4	4.0649	0.0026
LINCSCP_98055	NA	9181	ARHGEF2	5.4429	0.0027
LINCSCP_98055	NA	54681	P4HTM	-3.2492	0.0027
LINCSCP_98055	NA	23038	WDTC1	-2.8921	0.0027
LINCSCP_98055	NA	2109	ETFB	-5.7842	0.0028
LINCSCP_98055	NA	10818	FRS2	4.7312	0.0028
LINCSCP_98055	NA	8878	SQSTM1	6.7759	0.0028
LINCSCP_98055	NA	23636	NUP62	-5.136	0.0029
LINCSCP_98055	NA	8480	RAE1	5.2206	0.0029
LINCSCP_98055	NA	5721	PSME2	-3.9986	0.0029
LINCSCP_98055	NA	5211	PFKL	-4.6409	0.003
LINCSCP_98055	NA	27242	TNFRSF21	2.7697	0.003
LINCSCP_98055	NA	25966	C2CD2	3.2279	0.003
LINCSCP_98055	NA	3157	HMGCS1	-2.6985	0.003
LINCSCP_98055	NA	2017	CTTN	-3.6021	0.0031
LINCSCP_98055	NA	8835	SOCS2	3.4757	0.0031
LINCSCP_98055	NA	3611	ILK	-5.0748	0.0031
LINCSCP_98055	NA	3480	IGF1R	-7.6854	0.0031
LINCSCP_98055	NA	58497	PRUNE	-3.9476	0.0031
LINCSCP_98055	NA	3312	HSPA8	5.944	0.0032
LINCSCP_98055	NA	1509	CTSD	3.5814	0.0032
LINCSCP_98055	NA	4303	FOXO4	4.7246	0.0032
LINCSCP_98055	NA	8914	TIMELESS	-7.2258	0.0033
LINCSCP_98055	NA	5236	PGM1	-5.1115	0.0033
LINCSCP_98055	NA	79902	NUP85	-4.5315	0.0033
LINCSCP_98055	NA	1459	CSNK2A2	5.0371	0.0034
LINCSCP_98055	NA	30836	DNTTIP2	2.8701	0.0034
LINCSCP_98055	NA	128	ADH5	-5.4287	0.0035
LINCSCP_98055	NA	1500	CTNND1	2.8938	0.0035
LINCSCP_98055	NA	57804	POLD4	-5.5377	0.0035
LINCSCP_98055	NA	9805	SCRN1	-3.1487	0.0035
LINCSCP_98055	NA	10180	RBM6	3.1901	0.0036
LINCSCP_98055	NA	5529	PPP2R5E	5.1523	0.0037
LINCSCP_98055	NA	5255	PHKA1	3.8884	0.0037
LINCSCP_98055	NA	5827	PXMP2	-6.1826	0.0037
LINCSCP_98055	NA	7043	TGFB3	2.9185	0.0038
LINCSCP_98055	NA	79643	CHMP6	-4.2877	0.0038
LINCSCP_98055	NA	533	ATP6V0B	4.7052	0.0039
LINCSCP_98055	NA	2195	FAT1	-3.9905	0.0039
LINCSCP_98055	NA	55256	ADI1	-7.3208	0.0039
LINCSCP_98055	NA	3315	HSPB1	7.8183	0.0039
LINCSCP_98055	NA	7874	USP7	4.5244	0.0039
LINCSCP_98055	NA	5110	PCMT1	-4.8245	0.004
LINCSCP_98055	NA	8900	CCNA1	5.0769	0.004
LINCSCP_98055	NA	652	BMP4	3.9547	0.004
LINCSCP_98055	NA	9128	PRPF4	-5.0296	0.0041
LINCSCP_98055	NA	27095	TRAPPC3	-2.8676	0.0041
LINCSCP_98055	NA	80746	TSEN2	-3.6009	0.0041
LINCSCP_98055	NA	1870	E2F2	2.6152	0.0041
LINCSCP_98055	NA	10245	TIMM17B	-7.288	0.0042
LINCSCP_98055	NA	57406	ABHD6	4.2715	0.0042
LINCSCP_98055	NA	3638	INSIG1	-4.6539	0.0042
LINCSCP_98055	NA	54623	PAF1	4.243	0.0043
LINCSCP_98055	NA	8061	FOSL1	-3.8639	0.0043
LINCSCP_98055	NA	51293	CD320	-7.4187	0.0044
LINCSCP_98055	NA	27346	TMEM97	-6.2448	0.0044
LINCSCP_98055	NA	23	ABCF1	4.5682	0.0044
LINCSCP_98055	NA	55604	LRRC16A	2.8411	0.0044
LINCSCP_98055	NA	6182	MRPL12	-4.5972	0.0045
LINCSCP_98055	NA	25976	TIPARP	3.1439	0.0046
LINCSCP_98055	NA	5792	PTPRF	2.4167	0.0046
LINCSCP_98055	NA	5366	PMAIP1	7.9743	0.0046
LINCSCP_98055	NA	25793	FBXO7	3.2468	0.0046
LINCSCP_98055	NA	211	ALAS1	7.2584	0.0046
LINCSCP_98055	NA	27244	SESN1	2.4673	0.0046
LINCSCP_98055	NA	55111	PLEKHJ1	-3.0446	0.0047
LINCSCP_98055	NA	9761	MLEC	-2.5835	0.0047
LINCSCP_98055	NA	8884	SLC5A6	3.7957	0.0047
LINCSCP_98055	NA	54438	GFOD1	6.3035	0.0048
LINCSCP_98055	NA	6253	RTN2	3.2687	0.0049
LINCSCP_98055	NA	4850	CNOT4	6.829	0.005
LINCSCP_98055	NA	2523	FUT1	3.6094	0.005
LINCSCP_98055	NA	873	CBR1	2.5564	0.0052
LINCSCP_98055	NA	8996	NOL3	4.5621	0.0052
LINCSCP_98055	NA	5019	OXCT1	-7.9418	0.0053
LINCSCP_98055	NA	79071	ELOVL6	-4.3751	0.0055
LINCSCP_98055	NA	10165	SLC25A13	-3.282	0.0055
LINCSCP_98055	NA	3988	LIPA	-7.1362	0.0056
LINCSCP_98055	NA	10973	ASCC3	-5.6888	0.0056
LINCSCP_98055	NA	7750	ZMYM2	3.282	0.0056
LINCSCP_98055	NA	55837	EAPP	-6.0421	0.0057
LINCSCP_98055	NA	3300	DNAJB2	2.2075	0.0057
LINCSCP_98055	NA	902	CCNH	3.3265	0.0057
LINCSCP_98055	NA	2745	GLRX	4.5075	0.0057
LINCSCP_98055	NA	6461	SHB	3.7408	0.0058
LINCSCP_98055	NA	2264	FGFR4	5.1341	0.0058
LINCSCP_98055	NA	7159	TP53BP2	3.3166	0.0059
LINCSCP_98055	NA	780	DDR1	2.64	0.006
LINCSCP_98055	NA	1026	CDKN1A	4.2726	0.006
LINCSCP_98055	NA	9842	PLEKHM1	3.028	0.006
LINCSCP_98055	NA	1029	CDKN2A	-3.0898	0.006
LINCSCP_98055	NA	23443	SLC35A3	-4.1775	0.0062
LINCSCP_98055	NA	10525	HYOU1	2.3585	0.0062
LINCSCP_98055	NA	5257	PHKB	-3.2336	0.0062
LINCSCP_98055	NA	9270	ITGB1BP1	-2.6409	0.0062
LINCSCP_98055	NA	5982	RFC2	-3.0326	0.0062
LINCSCP_98055	NA	3454	IFNAR1	3.6941	0.0063
LINCSCP_98055	NA	595	CCND1	-2.6009	0.0063
LINCSCP_98055	NA	5588	PRKCQ	3.0078	0.0063
LINCSCP_98055	NA	466	ATF1	-6.0721	0.0064
LINCSCP_98055	NA	57761	TRIB3	2.3431	0.0065
LINCSCP_98055	NA	25839	COG4	-2.2651	0.0065
LINCSCP_98055	NA	26993	AKAP8L	4.8895	0.0066
LINCSCP_98055	NA	5747	PTK2	3.395	0.0067
LINCSCP_98055	NA	2767	GNA11	3.4827	0.0067
LINCSCP_98055	NA	23658	LSM5	-4.0194	0.0068
LINCSCP_98055	NA	22889	KIAA0907	8.1762	0.0069
LINCSCP_98055	NA	5641	LGMN	2.2047	0.0069
LINCSCP_98055	NA	25987	TSKU	-2.7969	0.0069
LINCSCP_98055	NA	5261	PHKG2	6.5492	0.007
LINCSCP_98055	NA	10434	LYPLA1	-7.6114	0.0071
LINCSCP_98055	NA	147179	WIPF2	2.2615	0.0071
LINCSCP_98055	NA	5050	PAFAH1B3	-3.1054	0.0071
LINCSCP_98055	NA	26511	CHIC2	2.3509	0.0072
LINCSCP_98055	NA	64781	CERK	3.2963	0.0072
LINCSCP_98055	NA	8446	DUSP11	3.241	0.0072
LINCSCP_98055	NA	4651	MYO10	3.9245	0.0072
LINCSCP_98055	NA	10782	ZNF274	-3.894	0.0073
LINCSCP_98055	NA	9702	CEP57	2.1747	0.0074
LINCSCP_98055	NA	6709	SPTAN1	6.5078	0.0075
LINCSCP_98055	NA	1399	CRKL	2.0452	0.0076
LINCSCP_98055	NA	2309	FOXO3	3.1047	0.0076
LINCSCP_98055	NA	5321	PLA2G4A	2.327	0.0077
LINCSCP_98055	NA	3280	HES1	4.431	0.0077
LINCSCP_98055	NA	1153	CIRBP	-5.173	0.0077
LINCSCP_98055	NA	3508	IGHMBP2	4.7351	0.0077
LINCSCP_98055	NA	148022	TICAM1	4.085	0.0078
LINCSCP_98055	NA	11011	TLK2	2.6904	0.0078
LINCSCP_98055	NA	7048	TGFBR2	-2.7963	0.0079
LINCSCP_98055	NA	55958	KLHL9	-4.6015	0.0079
LINCSCP_98055	NA	65057	ACD	2.3772	0.008
LINCSCP_98055	NA	5347	PLK1	-6.1455	0.008
LINCSCP_98055	NA	5927	KDM5A	7.1746	0.008
LINCSCP_98055	NA	2131	EXT1	1.9662	0.0082
LINCSCP_98055	NA	57215	THAP11	2.8307	0.0083
LINCSCP_98055	NA	1677	DFFB	3.2059	0.0085
LINCSCP_98055	NA	2146	EZH2	3.3823	0.0086
LINCSCP_98055	NA	891	CCNB1	-3.2131	0.0086
LINCSCP_98055	NA	348	APOE	2.8089	0.0086
LINCSCP_98055	NA	701	BUB1B	2.8137	0.0086
LINCSCP_98055	NA	9813	EFCAB14	3.0463	0.0086
LINCSCP_98055	NA	8837	CFLAR	-3.6049	0.0087
LINCSCP_98055	NA	7852	CXCR4	3.5545	0.0087
LINCSCP_98055	NA	2810	SFN	-3.986	0.0088
LINCSCP_98055	NA	7376	NR1H2	2.4829	0.0089
LINCSCP_98055	NA	2954	GSTZ1	-2.6713	0.009
LINCSCP_98055	NA	8508	NIPSNAP1	-3.1689	0.009
LINCSCP_98055	NA	23142	DCUN1D4	-2.4086	0.009
LINCSCP_98055	NA	9924	PAN2	-2.5328	0.0091
LINCSCP_98055	NA	3398	ID2	7.146	0.0091
LINCSCP_98055	NA	2956	MSH6	-5.4673	0.0091
LINCSCP_98055	NA	23200	ATP11B	3.5225	0.0093
LINCSCP_98055	NA	10644	IGF2BP2	3.7266	0.0093
LINCSCP_98055	NA	23321	TRIM2	3.0699	0.0093
LINCSCP_98055	NA	5468	PPARG	6.9197	0.0094
LINCSCP_98055	NA	6659	SOX4	2.145	0.0094
LINCSCP_98055	NA	3693	ITGB5	-3.5772	0.0095
LINCSCP_98055	NA	55556	ENOSF1	-4.1039	0.0095
LINCSCP_98055	NA	5716	PSMD10	-4.0108	0.0098
LINCSCP_98055	NA	79921	TCEAL4	-3.5607	0.01
LINCSCP_98055	NA	6657	SOX2	3.015	0.01
LINCSCP_98055	NA	1738	DLD	-4.1187	0.01
LINCSCP_98055	NA	10606	PAICS	-5.4202	0.0101
LINCSCP_98055	NA	7020	TFAP2A	1.9313	0.0102
LINCSCP_98055	NA	4851	NOTCH1	4.47	0.0103
LINCSCP_98055	NA	2769	GNA15	2.4887	0.0103
LINCSCP_98055	NA	5796	PTPRK	2.3711	0.0103
LINCSCP_98055	NA	9851	KIAA0753	4.3217	0.0104
LINCSCP_98055	NA	65123	INTS3	-2.3651	0.0104
LINCSCP_98055	NA	387	RHOA	-2.7767	0.0106
LINCSCP_98055	NA	2274	FHL2	-2.4293	0.0106
LINCSCP_98055	NA	6832	SUPV3L1	2.5861	0.0108
LINCSCP_98055	NA	10557	RPP38	-3.5869	0.0109
LINCSCP_98055	NA	958	CD40	2.1434	0.011
LINCSCP_98055	NA	51031	GLOD4	-6.6558	0.0111
LINCSCP_98055	NA	7016	TESK1	4.1664	0.0111
LINCSCP_98055	NA	6856	SYPL1	-5.2302	0.0112
LINCSCP_98055	NA	5743	PTGS2	5.8181	0.0113
LINCSCP_98055	NA	3122	HLA-DRA	2.3312	0.0113
LINCSCP_98055	NA	9261	MAPKAPK2	4.8671	0.0113
LINCSCP_98055	NA	4282	MIF	-7.0928	0.0113
LINCSCP_98055	NA	9217	VAPB	-2.647	0.0114
LINCSCP_98055	NA	1050	CEBPA	2.0072	0.0114
LINCSCP_98055	NA	1891	ECH1	2.2417	0.0115
LINCSCP_98055	NA	9926	LPGAT1	2.2692	0.0116
LINCSCP_98055	NA	672	BRCA1	-5.491	0.0117
LINCSCP_98055	NA	60493	FASTKD5	1.94	0.0117
LINCSCP_98055	NA	6184	RPN1	-2.5636	0.0117
LINCSCP_98055	NA	664	BNIP3	-2.9936	0.012
LINCSCP_98055	NA	55793	FAM63A	-2.2776	0.0121
LINCSCP_98055	NA	3098	HK1	2.3282	0.0121
LINCSCP_98055	NA	5290	PIK3CA	3.1069	0.0122
LINCSCP_98055	NA	8440	NCK2	7.3022	0.0123
LINCSCP_98055	NA	5357	PLS1	-4.4564	0.0124
LINCSCP_98055	NA	8321	FZD1	1.9868	0.0125
LINCSCP_98055	NA	8444	DYRK3	2.7496	0.0128
LINCSCP_98055	NA	11325	DDX42	2.6554	0.0128
LINCSCP_98055	NA	2548	GAA	-2.2936	0.0128
LINCSCP_98055	NA	16	AARS	-5.6269	0.0129
LINCSCP_98055	NA	10730	YME1L1	1.7302	0.0132
LINCSCP_98055	NA	10099	TSPAN3	-2.9669	0.0134
LINCSCP_98055	NA	6117	RPA1	-3.5768	0.0134
LINCSCP_98055	NA	3553	IL1B	5.6243	0.0134
LINCSCP_98055	NA	51465	UBE2J1	2.6402	0.0135
LINCSCP_98055	NA	50814	NSDHL	2.3051	0.0135
LINCSCP_98055	NA	7015	TERT	3.0348	0.0136
LINCSCP_98055	NA	11044	PAPD7	4.0239	0.0136
LINCSCP_98055	NA	10775	POP4	-4.674	0.0138
LINCSCP_98055	NA	6772	STAT1	-4.8377	0.0138
LINCSCP_98055	NA	9738	CCP110	-5.3339	0.0138
LINCSCP_98055	NA	896	CCND3	3.9204	0.0138
LINCSCP_98055	NA	3964	LGALS8	2.0359	0.0139
LINCSCP_98055	NA	23635	SSBP2	2.3945	0.014
LINCSCP_98055	NA	64428	NARFL	2.3403	0.014
LINCSCP_98055	NA	2625	GATA3	4.5098	0.0142
LINCSCP_98055	NA	4088	SMAD3	-2.2412	0.0143
LINCSCP_98055	NA	1759	DNM1	3.1199	0.0143
LINCSCP_98055	NA	10857	PGRMC1	-3.7938	0.0146
LINCSCP_98055	NA	5601	MAPK9	1.9752	0.0147
LINCSCP_98055	NA	4216	MAP3K4	2.3385	0.0149
LINCSCP_98055	NA	10513	APPBP2	3.406	0.0149
LINCSCP_98055	NA	1978	EIF4EBP1	-1.8497	0.015
LINCSCP_98055	NA	5096	PCCB	-7.2482	0.015
LINCSCP_98055	NA	993	CDC25A	6.35	0.015
LINCSCP_98055	NA	5921	RASA1	-3.3872	0.0151
LINCSCP_98055	NA	6850	SYK	4.4966	0.0152
LINCSCP_98055	NA	58533	SNX6	1.9018	0.0153
LINCSCP_98055	NA	1635	DCTD	-3.7586	0.0153
LINCSCP_98055	NA	10494	STK25	-2.3689	0.0154
LINCSCP_98055	NA	23161	SNX13	2.6888	0.0157
LINCSCP_98055	NA	8985	PLOD3	2.7542	0.0157
LINCSCP_98055	NA	8518	IKBKAP	-3.5322	0.0158
LINCSCP_98055	NA	481	ATP1B1	-3.1826	0.0158
LINCSCP_98055	NA	6464	SHC1	2.2082	0.0158
LINCSCP_98055	NA	200734	SPRED2	2.7101	0.0158
