signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91532	NA	142	PARP1	-6.9388	1e-4
LINCSCP_91532	NA	1277	COL1A1	-8.0153	1e-4
LINCSCP_91532	NA	5827	PXMP2	-9.3484	1e-4
LINCSCP_91532	NA	3251	HPRT1	-6.1171	1e-4
LINCSCP_91532	NA	2542	SLC37A4	-6.0045	2e-4
LINCSCP_91532	NA	994	CDC25B	-8.2289	2e-4
LINCSCP_91532	NA	6284	S100A13	-7.0496	2e-4
LINCSCP_91532	NA	899	CCNF	-5.6703	2e-4
LINCSCP_91532	NA	10652	YKT6	-6.4178	2e-4
LINCSCP_91532	NA	10270	AKAP8	6.2387	2e-4
LINCSCP_91532	NA	1429	CRYZ	-5.6088	2e-4
LINCSCP_91532	NA	291	SLC25A4	-6.3324	2e-4
LINCSCP_91532	NA	3162	HMOX1	8.654	2e-4
LINCSCP_91532	NA	10245	TIMM17B	-5.5404	2e-4
LINCSCP_91532	NA	8870	IER3	5.7926	2e-4
LINCSCP_91532	NA	25825	BACE2	-6.9711	2e-4
LINCSCP_91532	NA	23585	TMEM50A	-7.8663	2e-4
LINCSCP_91532	NA	10398	MYL9	-7.1948	2e-4
LINCSCP_91532	NA	55837	EAPP	-5.5182	2e-4
LINCSCP_91532	NA	51293	CD320	-7.481	2e-4
LINCSCP_91532	NA	54541	DDIT4	5.1976	3e-4
LINCSCP_91532	NA	2886	GRB7	4.9829	3e-4
LINCSCP_91532	NA	10857	PGRMC1	-5.1497	3e-4
LINCSCP_91532	NA	5836	PYGL	-7.1932	3e-4
LINCSCP_91532	NA	9854	C2CD2L	8.6521	3e-4
LINCSCP_91532	NA	481	ATP1B1	-5.3306	3e-4
LINCSCP_91532	NA	6603	SMARCD2	4.7058	3e-4
LINCSCP_91532	NA	54438	GFOD1	4.8925	3e-4
LINCSCP_91532	NA	332	BIRC5	-6.4208	3e-4
LINCSCP_91532	NA	7157	TP53	-4.6708	3e-4
LINCSCP_91532	NA	79174	CRELD2	5.4121	3e-4
LINCSCP_91532	NA	965	CD58	-5.0584	3e-4
LINCSCP_91532	NA	4144	MAT2A	-5.7809	3e-4
LINCSCP_91532	NA	1459	CSNK2A2	5.5247	4e-4
LINCSCP_91532	NA	9650	MTFR1	4.9268	4e-4
LINCSCP_91532	NA	51071	DERA	-4.9729	4e-4
LINCSCP_91532	NA	23463	ICMT	-4.6879	4e-4
LINCSCP_91532	NA	23658	LSM5	-4.7527	4e-4
LINCSCP_91532	NA	2852	GPER1	4.7596	4e-4
LINCSCP_91532	NA	5883	RAD9A	6.3268	4e-4
LINCSCP_91532	NA	7398	USP1	-6.8038	4e-4
LINCSCP_91532	NA	1647	GADD45A	6.5317	4e-4
LINCSCP_91532	NA	644	BLVRA	-8.5619	4e-4
LINCSCP_91532	NA	10099	TSPAN3	-7.3658	4e-4
LINCSCP_91532	NA	4303	FOXO4	5.0465	4e-4
LINCSCP_91532	NA	4067	LYN	4.7901	4e-4
LINCSCP_91532	NA	10285	SMNDC1	4.7075	4e-4
LINCSCP_91532	NA	1738	DLD	-6.0774	4e-4
LINCSCP_91532	NA	3611	ILK	-5.0311	4e-4
LINCSCP_91532	NA	6443	SGCB	-6.1287	4e-4
LINCSCP_91532	NA	7106	TSPAN4	-7.4272	4e-4
LINCSCP_91532	NA	5720	PSME1	-5.1239	4e-4
LINCSCP_91532	NA	2624	GATA2	7.6012	4e-4
LINCSCP_91532	NA	9533	POLR1C	5.2605	4e-4
LINCSCP_91532	NA	4616	GADD45B	7.0413	4e-4
LINCSCP_91532	NA	1153	CIRBP	-5.9307	5e-4
LINCSCP_91532	NA	23142	DCUN1D4	4.4119	5e-4
LINCSCP_91532	NA	8895	CPNE3	-5.4069	5e-4
LINCSCP_91532	NA	5300	PIN1	-7.6264	5e-4
LINCSCP_91532	NA	26020	LRP10	-6.6163	5e-4
LINCSCP_91532	NA	39	ACAT2	-5.6073	5e-4
LINCSCP_91532	NA	79080	CCDC86	4.4049	5e-4
LINCSCP_91532	NA	9531	BAG3	8.5067	5e-4
LINCSCP_91532	NA	55847	CISD1	-4.6169	5e-4
LINCSCP_91532	NA	5708	PSMD2	4.682	5e-4
LINCSCP_91532	NA	55011	PIH1D1	4.8522	5e-4
LINCSCP_91532	NA	3800	KIF5C	4.203	5e-4
LINCSCP_91532	NA	64428	NARFL	4.2177	5e-4
LINCSCP_91532	NA	10123	ARL4C	4.5737	5e-4
LINCSCP_91532	NA	81544	GDPD5	5.1792	5e-4
LINCSCP_91532	NA	6050	RNH1	4.0242000000000004	5e-4
LINCSCP_91532	NA	10038	PARP2	-7.6158	6e-4
LINCSCP_91532	NA	5921	RASA1	-7.4969	6e-4
LINCSCP_91532	NA	54512	EXOSC4	4.604	6e-4
LINCSCP_91532	NA	11041	B4GAT1	-4.5191	6e-4
LINCSCP_91532	NA	23161	SNX13	4.4405	6e-4
LINCSCP_91532	NA	4282	MIF	-4.155	6e-4
LINCSCP_91532	NA	11188	NISCH	4.1161	6e-4
LINCSCP_91532	NA	57192	MCOLN1	4.9142	6e-4
LINCSCP_91532	NA	1282	COL4A1	-6.6189	6e-4
LINCSCP_91532	NA	5018	OXA1L	-5.263	6e-4
LINCSCP_91532	NA	27109	ATP5S	-4.0489	6e-4
LINCSCP_91532	NA	8204	NRIP1	-8.3453	7e-4
LINCSCP_91532	NA	23335	WDR7	4.1024	7e-4
LINCSCP_91532	NA	23149	FCHO1	4.077	7e-4
LINCSCP_91532	NA	6119	RPA3	-6.4604	7e-4
LINCSCP_91532	NA	1534	CYB561	4.128	7e-4
LINCSCP_91532	NA	8878	SQSTM1	7.1278	8e-4
LINCSCP_91532	NA	10059	DNM1L	3.7794	8e-4
LINCSCP_91532	NA	388650	FAM69A	3.6992	8e-4
LINCSCP_91532	NA	10450	PPIE	-3.7022	8e-4
LINCSCP_91532	NA	3091	HIF1A	-5.4984	8e-4
LINCSCP_91532	NA	3597	IL13RA1	3.7759	8e-4
LINCSCP_91532	NA	5716	PSMD10	-5.446	8e-4
LINCSCP_91532	NA	6793	STK10	5.5275	8e-4
LINCSCP_91532	NA	10451	VAV3	4.4601	8e-4
LINCSCP_91532	NA	22905	EPN2	4.9701	8e-4
LINCSCP_91532	NA	9842	PLEKHM1	6.9391	8e-4
LINCSCP_91532	NA	8202	NCOA3	5.4396	8e-4
LINCSCP_91532	NA	22841	RAB11FIP2	3.9871	8e-4
LINCSCP_91532	NA	9801	MRPL19	-3.5493	9e-4
LINCSCP_91532	NA	3315	HSPB1	4.3396	9e-4
LINCSCP_91532	NA	8835	SOCS2	4.0664	9e-4
LINCSCP_91532	NA	51599	LSR	4.5159	9e-4
LINCSCP_91532	NA	58472	SQRDL	3.6868	9e-4
LINCSCP_91532	NA	1019	CDK4	-4.5651	9e-4
LINCSCP_91532	NA	3508	IGHMBP2	3.5063	9e-4
LINCSCP_91532	NA	9270	ITGB1BP1	-4.0363	9e-4
LINCSCP_91532	NA	5699	PSMB10	-3.4982	9e-4
LINCSCP_91532	NA	26054	SENP6	3.4697	9e-4
LINCSCP_91532	NA	3300	DNAJB2	4.7306	9e-4
LINCSCP_91532	NA	26292	MYCBP	-6.0406	9e-4
LINCSCP_91532	NA	1831	TSC22D3	5.8221	9e-4
LINCSCP_91532	NA	5792	PTPRF	3.6985	0.001
LINCSCP_91532	NA	54442	KCTD5	8.2959	0.001
LINCSCP_91532	NA	54386	TERF2IP	5.9607	0.001
LINCSCP_91532	NA	664	BNIP3	-3.3834	0.0011
LINCSCP_91532	NA	5054	SERPINE1	-3.9188	0.0011
LINCSCP_91532	NA	79094	CHAC1	4.6208	0.0011
LINCSCP_91532	NA	25932	CLIC4	-8.0271	0.0011
LINCSCP_91532	NA	7867	MAPKAPK3	3.665	0.0011
LINCSCP_91532	NA	2745	GLRX	3.6765	0.0012
LINCSCP_91532	NA	9670	IPO13	3.6833	0.0012
LINCSCP_91532	NA	10775	POP4	-3.9334	0.0012
LINCSCP_91532	NA	5986	RFNG	3.5534	0.0012
LINCSCP_91532	NA	128	ADH5	-5.7737	0.0012
LINCSCP_91532	NA	2353	FOS	6.0953	0.0012
LINCSCP_91532	NA	2958	GTF2A2	-4.123	0.0013
LINCSCP_91532	NA	81533	ITFG1	3.1567	0.0013
LINCSCP_91532	NA	3930	LBR	-8.4674	0.0013
LINCSCP_91532	NA	9552	SPAG7	4.0644	0.0013
LINCSCP_91532	NA	23271	CAMSAP2	3.2387	0.0013
LINCSCP_91532	NA	5580	PRKCD	4.5732	0.0013
LINCSCP_91532	NA	5529	PPP2R5E	4.63	0.0013
LINCSCP_91532	NA	5261	PHKG2	3.4682	0.0013
LINCSCP_91532	NA	1643	DDB2	-4.0144	0.0013
LINCSCP_91532	NA	3308	HSPA4	3.8659	0.0013
LINCSCP_91532	NA	84890	ADO	-6.9597	0.0014
LINCSCP_91532	NA	637	BID	3.8629	0.0014
LINCSCP_91532	NA	4609	MYC	-4.4636	0.0014
LINCSCP_91532	NA	23014	FBXO21	-3.6171	0.0014
LINCSCP_91532	NA	5747	PTK2	3.0888	0.0014
LINCSCP_91532	NA	11168	PSIP1	-7.1216	0.0014
LINCSCP_91532	NA	10494	STK25	-3.565	0.0014
LINCSCP_91532	NA	27095	TRAPPC3	-4.0724	0.0015
LINCSCP_91532	NA	5796	PTPRK	3.1346	0.0015
LINCSCP_91532	NA	890	CCNA2	-7.7656	0.0015
LINCSCP_91532	NA	54499	TMCO1	-3.1608	0.0015
LINCSCP_91532	NA	79921	TCEAL4	-3.5071	0.0015
LINCSCP_91532	NA	3482	IGF2R	3.036	0.0016
LINCSCP_91532	NA	10962	MLLT11	-4.3823	0.0016
LINCSCP_91532	NA	11182	SLC2A6	-3.9845	0.0016
LINCSCP_91532	NA	57406	ABHD6	3.5212	0.0016
LINCSCP_91532	NA	29978	UBQLN2	3.1642	0.0017
LINCSCP_91532	NA	7994	KAT6A	4.8921	0.0017
LINCSCP_91532	NA	831	CAST	2.9327	0.0017
LINCSCP_91532	NA	10557	RPP38	-3.5141	0.0017
LINCSCP_91532	NA	9455	HOMER2	4.2378	0.0017
LINCSCP_91532	NA	3303	HSPA1A	8.5749	0.0017
LINCSCP_91532	NA	91137	SLC25A46	-6.0719	0.0018
LINCSCP_91532	NA	11157	LSM6	-7.114	0.0018
LINCSCP_91532	NA	9143	SYNGR3	3.27	0.0018
LINCSCP_91532	NA	2356	FPGS	-3.2194	0.0018
LINCSCP_91532	NA	54623	PAF1	4.0616	0.0018
LINCSCP_91532	NA	10670	RRAGA	-5.3334	0.0018
LINCSCP_91532	NA	780	DDR1	3.7725	0.0018
LINCSCP_91532	NA	392	ARHGAP1	-6.0899	0.0018
LINCSCP_91532	NA	94239	H2AFV	4.2691	0.0018
LINCSCP_91532	NA	3486	IGFBP3	-4.8319	0.0018
LINCSCP_91532	NA	1635	DCTD	-3.7646	0.0018
LINCSCP_91532	NA	6251	RSU1	-4.9871	0.0018
LINCSCP_91532	NA	23636	NUP62	-4.4309	0.0019
LINCSCP_91532	NA	813	CALU	-3.3733	0.0019
LINCSCP_91532	NA	10606	PAICS	-5.2927	0.0019
LINCSCP_91532	NA	1500	CTNND1	3.2242	0.0019
LINCSCP_91532	NA	7416	VDAC1	-3.354	0.002
LINCSCP_91532	NA	701	BUB1B	3.277	0.002
LINCSCP_91532	NA	58478	ENOPH1	-3.4085	0.002
LINCSCP_91532	NA	8996	NOL3	3.1579	0.002
LINCSCP_91532	NA	5873	RAB27A	-2.9676	0.002
LINCSCP_91532	NA	3398	ID2	3.8181	0.002
LINCSCP_91532	NA	9738	CCP110	-4.0264	0.002
LINCSCP_91532	NA	8312	AXIN1	4.138	0.0021
LINCSCP_91532	NA	54807	ZNF586	3.5056	0.0021
LINCSCP_91532	NA	8800	PEX11A	2.9013	0.0021
LINCSCP_91532	NA	10362	HMG20B	-2.7969	0.0021
LINCSCP_91532	NA	1829	DSG2	-4.6496	0.0021
LINCSCP_91532	NA	10190	TXNDC9	-7.4437	0.0022
LINCSCP_91532	NA	148022	TICAM1	3.4653	0.0022
LINCSCP_91532	NA	10972	TMED10	-3.0915	0.0022
LINCSCP_91532	NA	3551	IKBKB	4.4575	0.0022
LINCSCP_91532	NA	6342	SCP2	-4.7021	0.0022
LINCSCP_91532	NA	55324	ABCF3	2.9642	0.0022
LINCSCP_91532	NA	6182	MRPL12	-3.0311	0.0022
LINCSCP_91532	NA	2195	FAT1	2.9352	0.0022
LINCSCP_91532	NA	8061	FOSL1	-2.8648	0.0022
LINCSCP_91532	NA	10973	ASCC3	-4.9935	0.0022
LINCSCP_91532	NA	93487	MAPK1IP1L	-2.8264	0.0023
LINCSCP_91532	NA	3978	LIG1	-3.5125	0.0023
LINCSCP_91532	NA	5696	PSMB8	-3.5718	0.0023
LINCSCP_91532	NA	3329	HSPD1	4.9816	0.0023
LINCSCP_91532	NA	2274	FHL2	-4.5457	0.0023
LINCSCP_91532	NA	2817	GPC1	5.0788	0.0024
LINCSCP_91532	NA	51097	SCCPDH	-5.6575	0.0024
LINCSCP_91532	NA	8851	CDK5R1	3.5963	0.0024
LINCSCP_91532	NA	11031	RAB31	4.5038	0.0024
LINCSCP_91532	NA	55620	STAP2	2.8213	0.0024
LINCSCP_91532	NA	8270	LAGE3	-3.008	0.0025
LINCSCP_91532	NA	64781	CERK	2.6623	0.0025
LINCSCP_91532	NA	55012	PPP2R3C	-7.4902	0.0025
LINCSCP_91532	NA	23321	TRIM2	2.9287	0.0026
LINCSCP_91532	NA	1845	DUSP3	-2.5954	0.0026
LINCSCP_91532	NA	6810	STX4	3.1866	0.0026
LINCSCP_91532	NA	3098	HK1	3.1157	0.0026
LINCSCP_91532	NA	9212	AURKB	-4.439	0.0027
LINCSCP_91532	NA	51382	ATP6V1D	-3.7094	0.0027
LINCSCP_91532	NA	670	BPHL	4.1498	0.0027
LINCSCP_91532	NA	9928	KIF14	-3.8313	0.0027
LINCSCP_91532	NA	1509	CTSD	3.4459	0.0027
LINCSCP_91532	NA	85377	MICALL1	-3.6441	0.0027
LINCSCP_91532	NA	9833	MELK	-6.6234	0.0028
LINCSCP_91532	NA	10921	RNPS1	-2.8164	0.0028
LINCSCP_91532	NA	3066	HDAC2	-2.78	0.0028
LINCSCP_91532	NA	1802	DPH2	2.9845	0.0028
LINCSCP_91532	NA	7852	CXCR4	5.3451	0.0029
LINCSCP_91532	NA	51569	UFM1	3.5286	0.0029
LINCSCP_91532	NA	6461	SHB	3.8147	0.0029
LINCSCP_91532	NA	9703	KIAA0100	-3.0374	0.0029
LINCSCP_91532	NA	1861	TOR1A	4.2041	0.003
LINCSCP_91532	NA	3775	KCNK1	5.8495	0.003
LINCSCP_91532	NA	5108	PCM1	-2.933	0.003
LINCSCP_91532	NA	23300	ATMIN	-6.183	0.0031
LINCSCP_91532	NA	6117	RPA1	-3.755	0.0031
LINCSCP_91532	NA	2131	EXT1	2.8	0.0031
LINCSCP_91532	NA	2222	FDFT1	-5.3027	0.0031
LINCSCP_91532	NA	3033	HADH	-5.9271	0.0032
LINCSCP_91532	NA	22926	ATF6	-4.3525	0.0032
LINCSCP_91532	NA	55038	CDCA4	-5.5081	0.0032
LINCSCP_91532	NA	2625	GATA3	4.1472	0.0033
LINCSCP_91532	NA	9261	MAPKAPK2	3.6883	0.0033
LINCSCP_91532	NA	5236	PGM1	-3.941	0.0033
LINCSCP_91532	NA	27242	TNFRSF21	3.8288	0.0033
LINCSCP_91532	NA	51422	PRKAG2	-3.068	0.0034
LINCSCP_91532	NA	55608	ANKRD10	3.9924	0.0034
LINCSCP_91532	NA	51053	GMNN	-5.0523	0.0034
LINCSCP_91532	NA	29082	CHMP4A	-5.2511	0.0034
LINCSCP_91532	NA	5427	POLE2	-5.0237	0.0035
LINCSCP_91532	NA	2523	FUT1	4.4628	0.0035
LINCSCP_91532	NA	9053	MAP7	2.9728	0.0035
LINCSCP_91532	NA	8349	HIST2H2BE	3.1086	0.0036
LINCSCP_91532	NA	11319	ECD	-3.1784	0.0036
LINCSCP_91532	NA	8444	DYRK3	3.9388	0.0037
LINCSCP_91532	NA	79090	TRAPPC6A	2.7046	0.0037
LINCSCP_91532	NA	329	BIRC2	-2.8106	0.0037
LINCSCP_91532	NA	1399	CRKL	2.7029	0.0038
LINCSCP_91532	NA	891	CCNB1	-5.9879	0.0038
LINCSCP_91532	NA	60493	FASTKD5	2.4078	0.0038
LINCSCP_91532	NA	1666	DECR1	-4.3043	0.0038
LINCSCP_91532	NA	79170	PRR15L	3.5276	0.0038
LINCSCP_91532	NA	5321	PLA2G4A	3.9872	0.0039
LINCSCP_91532	NA	501	ALDH7A1	3.1621	0.0039
LINCSCP_91532	NA	22934	RPIA	-7.0904	0.0039
LINCSCP_91532	NA	10810	WASF3	2.3199	0.0039
LINCSCP_91532	NA	10046	MAMLD1	2.7586	0.0039
LINCSCP_91532	NA	11151	CORO1A	3.0431	0.0039
LINCSCP_91532	NA	5997	RGS2	5.4154	0.004
LINCSCP_91532	NA	55179	FAIM	3.154	0.004
LINCSCP_91532	NA	5092	PCBD1	-3.8315	0.0041
LINCSCP_91532	NA	2673	GFPT1	3.7674	0.0041
LINCSCP_91532	NA	8553	BHLHE40	-4.2316	0.0041
LINCSCP_91532	NA	54957	TXNL4B	4.7357	0.0041
LINCSCP_91532	NA	8446	DUSP11	2.7738	0.0041
LINCSCP_91532	NA	9170	LPAR2	4.0072	0.0041
LINCSCP_91532	NA	8480	RAE1	3.7584	0.0042
LINCSCP_91532	NA	10007	GNPDA1	-5.2998	0.0043
LINCSCP_91532	NA	4780	NFE2L2	4.1737	0.0043
LINCSCP_91532	NA	2778	GNAS	-2.6585	0.0043
LINCSCP_91532	NA	10051	SMC4	-2.7314	0.0044
LINCSCP_91532	NA	8985	PLOD3	2.6265	0.0044
LINCSCP_91532	NA	7358	UGDH	2.3838	0.0044
LINCSCP_91532	NA	79947	DHDDS	7.562	0.0045
LINCSCP_91532	NA	5710	PSMD4	-3.3549	0.0045
LINCSCP_91532	NA	79902	NUP85	-2.8556	0.0045
LINCSCP_91532	NA	55699	IARS2	-6.9638	0.0047
LINCSCP_91532	NA	29937	NENF	-6.8029	0.0047
LINCSCP_91532	NA	23077	MYCBP2	3.2167	0.0047
LINCSCP_91532	NA	23	ABCF1	3.8438	0.0047
LINCSCP_91532	NA	5498	PPOX	2.9216	0.0047
LINCSCP_91532	NA	9903	KLHL21	5.6794	0.0047
LINCSCP_91532	NA	5019	OXCT1	-5.3901	0.0048
LINCSCP_91532	NA	10206	TRIM13	5.1955	0.0048
LINCSCP_91532	NA	55008	HERC6	2.3625	0.0049
LINCSCP_91532	NA	4172	MCM3	-5.9827	0.0051
LINCSCP_91532	NA	23038	WDTC1	-3.177	0.0051
LINCSCP_91532	NA	65123	INTS3	-2.6225	0.0051
LINCSCP_91532	NA	23378	RRP8	3.1021	0.0052
LINCSCP_91532	NA	5909	RAP1GAP	5.6051	0.0052
LINCSCP_91532	NA	902	CCNH	-2.2963	0.0052
LINCSCP_91532	NA	10898	CPSF4	4.375	0.0052
LINCSCP_91532	NA	6709	SPTAN1	3.0156	0.0052
LINCSCP_91532	NA	55148	UBR7	-3.3409	0.0052
LINCSCP_91532	NA	7016	TESK1	4.7431	0.0053
LINCSCP_91532	NA	79071	ELOVL6	-5.9189	0.0053
LINCSCP_91532	NA	10559	SLC35A1	2.5496	0.0053
LINCSCP_91532	NA	23499	MACF1	-2.9944	0.0054
LINCSCP_91532	NA	7088	TLE1	-3.9	0.0054
LINCSCP_91532	NA	22887	FOXJ3	3.4093	0.0054
LINCSCP_91532	NA	4232	MEST	2.9888	0.0054
LINCSCP_91532	NA	7485	WRB	-2.6829	0.0055
LINCSCP_91532	NA	26993	AKAP8L	3.7144	0.0056
LINCSCP_91532	NA	4998	ORC1	2.194	0.0056
LINCSCP_91532	NA	23530	NNT	-3.4166	0.0056
LINCSCP_91532	NA	147179	WIPF2	2.4743	0.0056
LINCSCP_91532	NA	57215	THAP11	5.8883	0.0057
LINCSCP_91532	NA	9813	EFCAB14	3.7813	0.0057
LINCSCP_91532	NA	10695	CNPY3	4.8379	0.0058
LINCSCP_91532	NA	533	ATP6V0B	2.6436	0.0059
LINCSCP_91532	NA	23139	MAST2	2.6454	0.0059
LINCSCP_91532	NA	27336	HTATSF1	3.0081	0.0059
LINCSCP_91532	NA	7866	IFRD2	-2.4291	0.0059
LINCSCP_91532	NA	29763	PACSIN3	2.954	0.0059
LINCSCP_91532	NA	9851	KIAA0753	3.8343	0.0059
LINCSCP_91532	NA	9641	IKBKE	3.1148	0.006
LINCSCP_91532	NA	9653	HS2ST1	4.1263	0.006
LINCSCP_91532	NA	3566	IL4R	3.0031	0.0061
LINCSCP_91532	NA	6253	RTN2	3.0887	0.0061
LINCSCP_91532	NA	64422	ATG3	-2.1113	0.0062
LINCSCP_91532	NA	178	AGL	2.5074	0.0062
LINCSCP_91532	NA	868	CBLB	2.7998	0.0063
LINCSCP_91532	NA	10782	ZNF274	6.8843	0.0063
LINCSCP_91532	NA	8727	CTNNAL1	-2.5809	0.0063
LINCSCP_91532	NA	6599	SMARCC1	-2.47	0.0064
LINCSCP_91532	NA	55825	PECR	5.0409	0.0064
LINCSCP_91532	NA	4312	MMP1	6.3105	0.0065
LINCSCP_91532	NA	7020	TFAP2A	2.6572	0.0066
LINCSCP_91532	NA	25839	COG4	-2.5944	0.0066
LINCSCP_91532	NA	9688	NUP93	-3.06	0.0066
LINCSCP_91532	NA	25966	C2CD2	4.517	0.0067
LINCSCP_91532	NA	3693	ITGB5	-3.2334	0.0067
LINCSCP_91532	NA	4154	MBNL1	-3.3755	0.0067
LINCSCP_91532	NA	6790	AURKA	-2.8459	0.0068
LINCSCP_91532	NA	6184	RPN1	-3.2092	0.0068
LINCSCP_91532	NA	5257	PHKB	-2.8714	0.0068
LINCSCP_91532	NA	9709	HERPUD1	7.4131	0.007
LINCSCP_91532	NA	25805	BAMBI	2.5026	0.0071
LINCSCP_91532	NA	211	ALAS1	2.1511	0.0073
LINCSCP_91532	NA	56889	TM9SF3	-4.6587	0.0073
LINCSCP_91532	NA	25803	SPDEF	2.5614	0.0073
LINCSCP_91532	NA	11230	PRAF2	-6.4827	0.0075
LINCSCP_91532	NA	7159	TP53BP2	2.0157	0.0075
LINCSCP_91532	NA	3815	KIT	4.0753	0.0077
LINCSCP_91532	NA	5366	PMAIP1	4.8204	0.0077
LINCSCP_91532	NA	29103	DNAJC15	2.4836	0.0078
LINCSCP_91532	NA	7982	ST7	6.5889	0.0078
LINCSCP_91532	NA	4850	CNOT4	6.6563	0.0078
LINCSCP_91532	NA	23536	ADAT1	2.9556	0.0079
LINCSCP_91532	NA	10227	MFSD10	-2.9451	0.0079
LINCSCP_91532	NA	7105	TSPAN6	-3.4815	0.0079
LINCSCP_91532	NA	10329	TMEM5	-3.9878	0.008
LINCSCP_91532	NA	7296	TXNRD1	4.065	0.008
LINCSCP_91532	NA	8678	BECN1	-3.5096	0.0081
LINCSCP_91532	NA	3895	KTN1	-4.0735	0.0081
LINCSCP_91532	NA	5468	PPARG	3.8298	0.0081
LINCSCP_91532	NA	3206	HOXA10	-1.9749	0.0082
LINCSCP_91532	NA	89910	UBE3B	2.3259	0.0083
LINCSCP_91532	NA	7077	TIMP2	1.9724	0.0083
LINCSCP_91532	NA	581	BAX	-2.4571	0.0084
LINCSCP_91532	NA	8508	NIPSNAP1	-3.7085	0.0085
LINCSCP_91532	NA	2058	EPRS	-2.2361	0.0086
LINCSCP_91532	NA	5925	RB1	-2.6448	0.0087
LINCSCP_91532	NA	8914	TIMELESS	-6.5173	0.0089
LINCSCP_91532	NA	10892	MALT1	3.1082	0.009
LINCSCP_91532	NA	51282	SCAND1	-4.3972	0.009
LINCSCP_91532	NA	10221	TRIB1	6.4823	0.0092
LINCSCP_91532	NA	6194	RPS6	-3.4842	0.0094
LINCSCP_91532	NA	642	BLMH	-3.8046	0.0095
LINCSCP_91532	NA	5880	RAC2	-2.154	0.0096
LINCSCP_91532	NA	50810	HDGFRP3	-2.0075	0.0097
LINCSCP_91532	NA	51024	FIS1	-5.1855	0.0098
LINCSCP_91532	NA	5290	PIK3CA	5.1625	0.0101
LINCSCP_91532	NA	5480	PPIC	-6.4496	0.0103
LINCSCP_91532	NA	11200	CHEK2	-3.3184	0.0104
LINCSCP_91532	NA	960	CD44	2.4963	0.0105
LINCSCP_91532	NA	9817	KEAP1	2.266	0.0106
LINCSCP_91532	NA	11137	PWP1	-6.6878	0.0109
LINCSCP_91532	NA	10845	CLPX	2.8175	0.011
LINCSCP_91532	NA	23386	NUDCD3	-6.6887	0.0112
LINCSCP_91532	NA	2582	GALE	-2.9338	0.0112
LINCSCP_91532	NA	6622	SNCA	2.0383	0.0113
LINCSCP_91532	NA	51495	HACD3	-2.8606	0.0113
LINCSCP_91532	NA	24149	ZNF318	2.4892	0.0113
LINCSCP_91532	NA	3028	HSD17B10	-2.8562	0.0114
LINCSCP_91532	NA	5898	RALA	1.9369	0.0114
LINCSCP_91532	NA	23670	TMEM2	-2.2745	0.0114
LINCSCP_91532	NA	4651	MYO10	1.8346	0.0116
LINCSCP_91532	NA	10969	EBNA1BP2	-2.0959	0.0116
LINCSCP_91532	NA	2048	EPHB2	-2.471	0.0116
LINCSCP_91532	NA	596	BCL2	2.1092	0.0116
LINCSCP_91532	NA	8726	EED	-2.4152	0.0117
LINCSCP_91532	NA	9918	NCAPD2	2.9423	0.0117
LINCSCP_91532	NA	351	APP	-4.2831	0.0122
LINCSCP_91532	NA	6390	SDHB	-1.7567	0.0122
LINCSCP_91532	NA	10057	ABCC5	2.438	0.0123
