signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138154	NA	8318	CDC45	-5.3783	0.0025
LINCSCP_138154	NA	81544	GDPD5	3.8357	0.0025
LINCSCP_138154	NA	3988	LIPA	2.7269	0.0025
LINCSCP_138154	NA	51382	ATP6V1D	2.379	0.0026
LINCSCP_138154	NA	8050	PDHX	3.3344	0.0026
LINCSCP_138154	NA	55748	CNDP2	-6.3391	0.0026
LINCSCP_138154	NA	23658	LSM5	-7.6367	0.0026
LINCSCP_138154	NA	8731	RNMT	3.727	0.0026
LINCSCP_138154	NA	25793	FBXO7	2.2648	0.0026
LINCSCP_138154	NA	5223	PGAM1	-3.5613	0.0026
LINCSCP_138154	NA	902	CCNH	-2.5602	0.0027
LINCSCP_138154	NA	7158	TP53BP1	4.9397	0.0027
LINCSCP_138154	NA	55011	PIH1D1	2.4634	0.0027
LINCSCP_138154	NA	54205	CYCS	-2.63	0.0027
LINCSCP_138154	NA	9690	UBE3C	3.1978	0.0028
LINCSCP_138154	NA	9688	NUP93	-2.8251	0.0028
LINCSCP_138154	NA	7376	NR1H2	2.2603	0.0028
LINCSCP_138154	NA	23588	KLHDC2	-3.1452	0.0028
LINCSCP_138154	NA	6509	SLC1A4	4.3185	0.0029
LINCSCP_138154	NA	54386	TERF2IP	3.8927	0.0029
LINCSCP_138154	NA	9842	PLEKHM1	5.1237	0.0029
LINCSCP_138154	NA	23636	NUP62	-4.0943	0.0029
LINCSCP_138154	NA	6839	SUV39H1	-5.0445	0.0029
LINCSCP_138154	NA	54681	P4HTM	-2.1983	0.003
LINCSCP_138154	NA	23585	TMEM50A	-5.0137	0.003
LINCSCP_138154	NA	9267	CYTH1	5.1544	0.003
LINCSCP_138154	NA	10362	HMG20B	-7.8052	0.003
LINCSCP_138154	NA	10813	UTP14A	-4.0868	0.003
LINCSCP_138154	NA	5770	PTPN1	3.2706	0.003
LINCSCP_138154	NA	2887	GRB10	4.3444	0.003
LINCSCP_138154	NA	9276	COPB2	3.9412	0.003
LINCSCP_138154	NA	9926	LPGAT1	3.8621	0.003
LINCSCP_138154	NA	51170	HSD17B11	2.2782	0.003
LINCSCP_138154	NA	3308	HSPA4	3.1385	0.0031
LINCSCP_138154	NA	5971	RELB	2.4726	0.0031
LINCSCP_138154	NA	23386	NUDCD3	-7.5581	0.0031
LINCSCP_138154	NA	2184	FAH	-2.2631	0.0032
LINCSCP_138154	NA	840	CASP7	4.0377	0.0032
LINCSCP_138154	NA	55818	KDM3A	8.4814	0.0032
LINCSCP_138154	NA	1633	DCK	-4.9935	0.0033
LINCSCP_138154	NA	8837	CFLAR	-2.3802	0.0033
LINCSCP_138154	NA	10180	RBM6	3.9117	0.0033
LINCSCP_138154	NA	6597	SMARCA4	-2.041	0.0033
LINCSCP_138154	NA	10099	TSPAN3	3.612	0.0033
LINCSCP_138154	NA	5699	PSMB10	-3.7699	0.0033
LINCSCP_138154	NA	5373	PMM2	2.6917	0.0034
LINCSCP_138154	NA	85377	MICALL1	3.4328	0.0035
LINCSCP_138154	NA	7485	WRB	-4.1525	0.0035
LINCSCP_138154	NA	10765	KDM5B	2.0345	0.0036
LINCSCP_138154	NA	26020	LRP10	3.4676	0.0036
LINCSCP_138154	NA	533	ATP6V0B	2.7529	0.0036
LINCSCP_138154	NA	54505	DHX29	2.0993	0.0036
LINCSCP_138154	NA	4651	MYO10	4.3637	0.0037
LINCSCP_138154	NA	80349	WDR61	-5.2802	0.0037
LINCSCP_138154	NA	5236	PGM1	3.7193	0.0037
LINCSCP_138154	NA	55033	FKBP14	5.5185	0.0037
LINCSCP_138154	NA	55256	ADI1	-5.5423	0.0037
LINCSCP_138154	NA	1459	CSNK2A2	3.3981	0.0037
LINCSCP_138154	NA	5050	PAFAH1B3	-2.7723	0.0038
LINCSCP_138154	NA	976	ADGRE5	2.7184	0.0038
LINCSCP_138154	NA	26993	AKAP8L	3.9005	0.0038
LINCSCP_138154	NA	2954	GSTZ1	-1.8665	0.0038
LINCSCP_138154	NA	23212	RRS1	-2.8675	0.0038
LINCSCP_138154	NA	1956	EGFR	3.63	0.0038
LINCSCP_138154	NA	836	CASP3	3.5205	0.0038
LINCSCP_138154	NA	2146	EZH2	-3.1888	0.0039
LINCSCP_138154	NA	5018	OXA1L	-2.8048	0.0039
LINCSCP_138154	NA	54881	TEX10	1.906	0.0039
LINCSCP_138154	NA	51293	CD320	-4.4513	0.0039
LINCSCP_138154	NA	51026	GOLT1B	3.3604	0.0039
LINCSCP_138154	NA	84722	PSRC1	-5.7454	0.0039
LINCSCP_138154	NA	2353	FOS	2.3581	0.0039
LINCSCP_138154	NA	79143	MBOAT7	3.3973	0.004
LINCSCP_138154	NA	54438	GFOD1	3.4499	0.004
LINCSCP_138154	NA	57761	TRIB3	4.2997	0.004
LINCSCP_138154	NA	23321	TRIM2	3.1002	0.004
LINCSCP_138154	NA	4016	LOXL1	-2.625	0.0041
LINCSCP_138154	NA	1111	CHEK1	-2.5035	0.0041
LINCSCP_138154	NA	7398	USP1	-4.8949	0.0041
LINCSCP_138154	NA	5468	PPARG	3.8851	0.0041
LINCSCP_138154	NA	9488	PIGB	-1.8853	0.0042
LINCSCP_138154	NA	3157	HMGCS1	7.4307	0.0042
LINCSCP_138154	NA	387	RHOA	-2.4698	0.0042
LINCSCP_138154	NA	8726	EED	-2.94	0.0043
LINCSCP_138154	NA	7358	UGDH	-1.9162	0.0043
LINCSCP_138154	NA	3800	KIF5C	2.3697	0.0043
LINCSCP_138154	NA	993	CDC25A	-2.4523	0.0043
LINCSCP_138154	NA	51024	FIS1	-2.3691	0.0044
LINCSCP_138154	NA	5883	RAD9A	3.7562	0.0044
LINCSCP_138154	NA	10845	CLPX	2.4405	0.0044
LINCSCP_138154	NA	4793	NFKBIB	2.8656	0.0044
LINCSCP_138154	NA	5019	OXCT1	-5.2809	0.0045
LINCSCP_138154	NA	2852	GPER1	2.0148	0.0045
LINCSCP_138154	NA	22809	ATF5	-3.2783	0.0045
LINCSCP_138154	NA	8870	IER3	6.8981	0.0045
LINCSCP_138154	NA	4780	NFE2L2	2.8877	0.0046
LINCSCP_138154	NA	64080	RBKS	2.4093	0.0046
LINCSCP_138154	NA	26054	SENP6	2.295	0.0046
LINCSCP_138154	NA	3930	LBR	-3.6084	0.0046
LINCSCP_138154	NA	2058	EPRS	3.5492	0.0047
LINCSCP_138154	NA	51495	HACD3	-5.059	0.0047
LINCSCP_138154	NA	847	CAT	3.2232	0.0048
LINCSCP_138154	NA	79073	TMEM109	-3.8982	0.0049
LINCSCP_138154	NA	9637	FEZ2	3.4045	0.0049
LINCSCP_138154	NA	4836	NMT1	6.319	0.005
LINCSCP_138154	NA	351	APP	1.886	0.005
LINCSCP_138154	NA	672	BRCA1	-2.742	0.005
LINCSCP_138154	NA	4860	PNP	2.2393	0.0051
LINCSCP_138154	NA	2553	GABPB1	5.3578	0.0052
LINCSCP_138154	NA	10318	TNIP1	2.928	0.0053
LINCSCP_138154	NA	10969	EBNA1BP2	-2.9863	0.0054
LINCSCP_138154	NA	28969	BZW2	-3.1133	0.0055
LINCSCP_138154	NA	54442	KCTD5	2.652	0.0055
LINCSCP_138154	NA	10606	PAICS	-3.4037	0.0056
LINCSCP_138154	NA	7852	CXCR4	1.6946	0.0056
LINCSCP_138154	NA	6709	SPTAN1	2.7272	0.0058
LINCSCP_138154	NA	9988	DMTF1	2.3404	0.0058
LINCSCP_138154	NA	8204	NRIP1	-6.0982	0.0059
LINCSCP_138154	NA	5900	RALGDS	1.9517	0.0059
LINCSCP_138154	NA	6184	RPN1	2.5484	0.0059
LINCSCP_138154	NA	5096	PCCB	-5.6092	0.0059
LINCSCP_138154	NA	79850	FAM57A	2.1716	0.006
LINCSCP_138154	NA	2810	SFN	3.7412	0.0061
LINCSCP_138154	NA	9817	KEAP1	2.7561	0.0061
LINCSCP_138154	NA	51031	GLOD4	-4.5185	0.0062
LINCSCP_138154	NA	23443	SLC35A3	-4.2821	0.0062
LINCSCP_138154	NA	11182	SLC2A6	2.2129	0.0063
LINCSCP_138154	NA	10682	EBP	-1.6124	0.0063
LINCSCP_138154	NA	9212	AURKB	-6.532	0.0063
LINCSCP_138154	NA	5873	RAB27A	-4.2185	0.0064
LINCSCP_138154	NA	3329	HSPD1	4.6087	0.0065
LINCSCP_138154	NA	1465	CSRP1	-1.963	0.0066
LINCSCP_138154	NA	2222	FDFT1	-2.2323	0.0066
LINCSCP_138154	NA	9124	PDLIM1	2.8149	0.0066
LINCSCP_138154	NA	6944	VPS72	2.0355	0.0066
LINCSCP_138154	NA	5257	PHKB	-2.035	0.0068
LINCSCP_138154	NA	10038	PARP2	-4.0383	0.0068
LINCSCP_138154	NA	10298	PAK4	-2.0408	0.0069
LINCSCP_138154	NA	11098	PRSS23	-6.2159	0.007
LINCSCP_138154	NA	23338	JADE2	-6.3065	0.007
LINCSCP_138154	NA	7159	TP53BP2	3.292	0.0071
LINCSCP_138154	NA	1676	DFFA	1.6402	0.0071
LINCSCP_138154	NA	2778	GNAS	-5.1349	0.0072
LINCSCP_138154	NA	6793	STK10	1.9785	0.0072
LINCSCP_138154	NA	30836	DNTTIP2	5.3582	0.0072
LINCSCP_138154	NA	79187	FSD1	2.4145	0.0072
LINCSCP_138154	NA	4609	MYC	3.0517	0.0072
LINCSCP_138154	NA	2896	GRN	1.882	0.0074
LINCSCP_138154	NA	7690	ZNF131	1.8855	0.0074
LINCSCP_138154	NA	8440	NCK2	1.9488	0.0075
LINCSCP_138154	NA	8821	INPP4B	-2.8215	0.0075
LINCSCP_138154	NA	9143	SYNGR3	1.7015	0.0076
LINCSCP_138154	NA	5357	PLS1	-2.1696	0.0077
LINCSCP_138154	NA	55746	NUP133	-1.6162	0.0077
LINCSCP_138154	NA	7874	USP7	2.0589	0.0077
LINCSCP_138154	NA	7866	IFRD2	-7.0066	0.0077
LINCSCP_138154	NA	6443	SGCB	-2.462	0.0077
LINCSCP_138154	NA	23271	CAMSAP2	2.4634	0.0079
LINCSCP_138154	NA	392	ARHGAP1	-4.3557	0.0079
LINCSCP_138154	NA	200734	SPRED2	1.7955	0.008
LINCSCP_138154	NA	10131	TRAP1	-2.5433	0.0081
LINCSCP_138154	NA	10962	MLLT11	1.759	0.0081
LINCSCP_138154	NA	9650	MTFR1	2.3832	0.0081
LINCSCP_138154	NA	9686	VGLL4	4.5064	0.0081
LINCSCP_138154	NA	5641	LGMN	5.404	0.0082
LINCSCP_138154	NA	79600	TCTN1	-2.8024	0.0083
LINCSCP_138154	NA	5423	POLB	2.0139	0.0084
LINCSCP_138154	NA	29082	CHMP4A	-5.4506	0.0084
LINCSCP_138154	NA	26136	TES	5.3485	0.0085
LINCSCP_138154	NA	6500	SKP1	-1.8701	0.0086
LINCSCP_138154	NA	9918	NCAPD2	1.6569	0.0087
LINCSCP_138154	NA	29978	UBQLN2	1.8869	0.0087
LINCSCP_138154	NA	57147	SCYL3	-1.4885	0.0087
LINCSCP_138154	NA	7994	KAT6A	2.3679	0.0088
LINCSCP_138154	NA	2946	GSTM2	1.7911	0.0088
LINCSCP_138154	NA	26036	ZNF451	3.327	0.0088
LINCSCP_138154	NA	7074	TIAM1	-1.9119	0.009
LINCSCP_138154	NA	581	BAX	-2.6779	0.009
LINCSCP_138154	NA	9833	MELK	-7.9461	0.009
LINCSCP_138154	NA	9275	BCL7B	2.9517	0.009
LINCSCP_138154	NA	9019	MPZL1	1.6224	0.009
LINCSCP_138154	NA	55129	ANO10	2.576	0.009
LINCSCP_138154	NA	5438	POLR2I	-2.342	0.0091
LINCSCP_138154	NA	6119	RPA3	-6.8071	0.0091
LINCSCP_138154	NA	9270	ITGB1BP1	-2.6751	0.0093
LINCSCP_138154	NA	256364	EML3	-2.1642	0.0093
LINCSCP_138154	NA	6832	SUPV3L1	1.7549	0.0094
LINCSCP_138154	NA	1514	CTSL	6.793	0.0095
LINCSCP_138154	NA	10165	SLC25A13	-4.9899	0.0095
LINCSCP_138154	NA	84890	ADO	-2.3956	0.0096
LINCSCP_138154	NA	8446	DUSP11	2.1475	0.0096
LINCSCP_138154	NA	211	ALAS1	4.4422	0.0096
LINCSCP_138154	NA	10559	SLC35A1	-4.8503	0.0097
LINCSCP_138154	NA	51466	EVL	-2.358	0.0097
LINCSCP_138154	NA	3206	HOXA10	2.4305	0.0099
LINCSCP_138154	NA	642	BLMH	2.1643	0.01
LINCSCP_138154	NA	9917	FAM20B	3.7396	0.0101
LINCSCP_138154	NA	23077	MYCBP2	1.8198	0.0102
LINCSCP_138154	NA	3895	KTN1	2.2068	0.0104
LINCSCP_138154	NA	7020	TFAP2A	2.1137	0.0104
LINCSCP_138154	NA	11230	PRAF2	-2.7896	0.0104
LINCSCP_138154	NA	9897	KIAA0196	2.096	0.0104
LINCSCP_138154	NA	2767	GNA11	2.4958	0.0105
LINCSCP_138154	NA	8569	MKNK1	1.4773	0.0106
LINCSCP_138154	NA	80212	CCDC92	-2.129	0.0106
LINCSCP_138154	NA	25825	BACE2	-1.4317	0.0107
LINCSCP_138154	NA	9246	UBE2L6	3.375	0.0108
LINCSCP_138154	NA	9813	EFCAB14	2.1435	0.0109
LINCSCP_138154	NA	51116	MRPS2	-1.4826	0.011
LINCSCP_138154	NA	3909	LAMA3	2.1102	0.011
LINCSCP_138154	NA	6253	RTN2	1.8033	0.0111
LINCSCP_138154	NA	51070	NOSIP	1.9483	0.0112
LINCSCP_138154	NA	84617	TUBB6	2.2281	0.0112
LINCSCP_138154	NA	9702	CEP57	3.3201	0.0112
LINCSCP_138154	NA	79947	DHDDS	4.3189	0.0112
LINCSCP_138154	NA	23029	RBM34	3.4969	0.0113
LINCSCP_138154	NA	8243	SMC1A	-2.1807	0.0114
LINCSCP_138154	NA	5747	PTK2	1.991	0.0115
LINCSCP_138154	NA	6464	SHC1	2.1773	0.0115
LINCSCP_138154	NA	23038	WDTC1	1.896	0.0115
LINCSCP_138154	NA	81533	ITFG1	1.8193	0.0116
LINCSCP_138154	NA	3638	INSIG1	1.4152	0.0116
LINCSCP_138154	NA	4067	LYN	1.8544	0.0117
LINCSCP_138154	NA	10013	HDAC6	1.9928	0.0117
LINCSCP_138154	NA	22905	EPN2	2.2787	0.0119
LINCSCP_138154	NA	4927	NUP88	-1.9764	0.0119
LINCSCP_138154	NA	30001	ERO1L	2.7996	0.0119
LINCSCP_138154	NA	5290	PIK3CA	2.8154	0.0121
LINCSCP_138154	NA	2195	FAT1	1.8865	0.0121
LINCSCP_138154	NA	3091	HIF1A	-1.3347	0.0122
LINCSCP_138154	NA	8550	MAPKAPK5	2.5838	0.0122
LINCSCP_138154	NA	8312	AXIN1	1.6663	0.0123
LINCSCP_138154	NA	11137	PWP1	-2.3968	0.0124
LINCSCP_138154	NA	949	SCARB1	-2.0688	0.0126
LINCSCP_138154	NA	56997	ADCK3	-1.43	0.0127
LINCSCP_138154	NA	3098	HK1	2.2959	0.0127
LINCSCP_138154	NA	5261	PHKG2	2.6896	0.0127
LINCSCP_138154	NA	8895	CPNE3	-1.3416	0.0128
LINCSCP_138154	NA	5867	RAB4A	-1.6018	0.0128
LINCSCP_138154	NA	6919	TCEA2	-3.1751	0.0131
LINCSCP_138154	NA	8480	RAE1	5.784	0.0132
LINCSCP_138154	NA	10670	RRAGA	-1.761	0.0133
LINCSCP_138154	NA	1738	DLD	-2.1661	0.0133
LINCSCP_138154	NA	57215	THAP11	-2.2405	0.0133
LINCSCP_138154	NA	56889	TM9SF3	1.9846	0.0135
LINCSCP_138154	NA	1500	CTNND1	1.6823	0.0135
LINCSCP_138154	NA	5891	MOK	2.2749	0.0136
LINCSCP_138154	NA	780	DDR1	-4.1783	0.0136
LINCSCP_138154	NA	11000	SLC27A3	-3.5171	0.0137
LINCSCP_138154	NA	6009	RHEB	2.0394	0.014
LINCSCP_138154	NA	1994	ELAVL1	-2.8895	0.0141
LINCSCP_138154	NA	3482	IGF2R	5.2988	0.0143
LINCSCP_138154	NA	2309	FOXO3	2.8843	0.0144
LINCSCP_138154	NA	22794	CASC3	4.0804	0.0145
LINCSCP_138154	NA	25966	C2CD2	4.0786	0.0146
LINCSCP_138154	NA	5601	MAPK9	-1.4438	0.0147
LINCSCP_138154	NA	60493	FASTKD5	2.4611	0.0148
