signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142113	NA	5889	RAD51C	-7.2402	1e-4
LINCSCP_142113	NA	11041	B4GAT1	-8.3851	1e-4
LINCSCP_142113	NA	24149	ZNF318	-6.4483	1e-4
LINCSCP_142113	NA	9531	BAG3	5.5421	1e-4
LINCSCP_142113	NA	6804	STX1A	6.3894	1e-4
LINCSCP_142113	NA	51026	GOLT1B	5.9755	1e-4
LINCSCP_142113	NA	3156	HMGCR	6.9667	1e-4
LINCSCP_142113	NA	4783	NFIL3	5.196	1e-4
LINCSCP_142113	NA	5720	PSME1	-5.9669	1e-4
LINCSCP_142113	NA	27032	ATP2C1	5.3383	1e-4
LINCSCP_142113	NA	5347	PLK1	-7.8116	1e-4
LINCSCP_142113	NA	5211	PFKL	-4.7225	1e-4
LINCSCP_142113	NA	55748	CNDP2	-6.3439	1e-4
LINCSCP_142113	NA	899	CCNF	-7.4635	2e-4
LINCSCP_142113	NA	29082	CHMP4A	-6.3271	2e-4
LINCSCP_142113	NA	51031	GLOD4	-6.0493	2e-4
LINCSCP_142113	NA	23635	SSBP2	-4.4379	2e-4
LINCSCP_142113	NA	50814	NSDHL	8.7104	2e-4
LINCSCP_142113	NA	4605	MYBL2	-5.1787	2e-4
LINCSCP_142113	NA	7296	TXNRD1	7.0711	2e-4
LINCSCP_142113	NA	8270	LAGE3	-6.3809	2e-4
LINCSCP_142113	NA	5827	PXMP2	-9.4366	2e-4
LINCSCP_142113	NA	1676	DFFA	5.3884	2e-4
LINCSCP_142113	NA	10652	YKT6	-8.9426	2e-4
LINCSCP_142113	NA	2185	PTK2B	4.1914	2e-4
LINCSCP_142113	NA	23223	RRP12	5.3914	2e-4
LINCSCP_142113	NA	54733	SLC35F2	7.7234	2e-4
LINCSCP_142113	NA	79071	ELOVL6	-9.2508	2e-4
LINCSCP_142113	NA	54438	GFOD1	5.0458	2e-4
LINCSCP_142113	NA	672	BRCA1	-8.5608	2e-4
LINCSCP_142113	NA	26993	AKAP8L	5.2272	2e-4
LINCSCP_142113	NA	11098	PRSS23	-6.992	2e-4
LINCSCP_142113	NA	1633	DCK	-6.3101	2e-4
LINCSCP_142113	NA	23670	TMEM2	6.0175	2e-4
LINCSCP_142113	NA	8878	SQSTM1	5.7017	2e-4
LINCSCP_142113	NA	26520	TIMM9	-7.1992	2e-4
LINCSCP_142113	NA	2690	GHR	-4.8583	2e-4
LINCSCP_142113	NA	1666	DECR1	-4.2977	3e-4
LINCSCP_142113	NA	56654	NPDC1	-4.8624	3e-4
LINCSCP_142113	NA	5580	PRKCD	-3.898	3e-4
LINCSCP_142113	NA	5997	RGS2	9.3415	3e-4
LINCSCP_142113	NA	3508	IGHMBP2	5.9616	3e-4
LINCSCP_142113	NA	3978	LIG1	-8.831	3e-4
LINCSCP_142113	NA	80212	CCDC92	-5.8923	3e-4
LINCSCP_142113	NA	1647	GADD45A	5.3381	3e-4
LINCSCP_142113	NA	23530	NNT	-7.428	3e-4
LINCSCP_142113	NA	7158	TP53BP1	4.7508	3e-4
LINCSCP_142113	NA	10245	TIMM17B	-4.7922	3e-4
LINCSCP_142113	NA	22934	RPIA	-7.6885	3e-4
LINCSCP_142113	NA	10525	HYOU1	5.5931	3e-4
LINCSCP_142113	NA	3303	HSPA1A	7.6249	3e-4
LINCSCP_142113	NA	3312	HSPA8	7.018	3e-4
LINCSCP_142113	NA	5111	PCNA	-9.295	3e-4
LINCSCP_142113	NA	10276	NET1	-7.1331	4e-4
LINCSCP_142113	NA	4312	MMP1	8.2238	4e-4
LINCSCP_142113	NA	3725	JUN	5.8927	4e-4
LINCSCP_142113	NA	51742	ARID4B	4.9515	4e-4
LINCSCP_142113	NA	55793	FAM63A	-4.6438	4e-4
LINCSCP_142113	NA	23588	KLHDC2	-5.1417	4e-4
LINCSCP_142113	NA	9738	CCP110	-5.5359	4e-4
LINCSCP_142113	NA	211	ALAS1	3.9583	4e-4
LINCSCP_142113	NA	23463	ICMT	-6.1522	4e-4
LINCSCP_142113	NA	10451	VAV3	-3.4452	4e-4
LINCSCP_142113	NA	55604	LRRC16A	5.3253	4e-4
LINCSCP_142113	NA	6839	SUV39H1	-6.9302	4e-4
LINCSCP_142113	NA	2745	GLRX	5.1776	4e-4
LINCSCP_142113	NA	1509	CTSD	-5.4235	4e-4
LINCSCP_142113	NA	55847	CISD1	-5.327	4e-4
LINCSCP_142113	NA	11230	PRAF2	-3.7386	5e-4
LINCSCP_142113	NA	8574	AKR7A2	-9.2232	5e-4
LINCSCP_142113	NA	9851	KIAA0753	3.68	5e-4
LINCSCP_142113	NA	4303	FOXO4	7.1723	5e-4
LINCSCP_142113	NA	8061	FOSL1	7.4655	5e-4
LINCSCP_142113	NA	51422	PRKAG2	3.457	5e-4
LINCSCP_142113	NA	23212	RRS1	-3.3191	5e-4
LINCSCP_142113	NA	8396	PIP4K2B	-3.9269	5e-4
LINCSCP_142113	NA	6793	STK10	3.2207	5e-4
LINCSCP_142113	NA	2956	MSH6	-5.3959	6e-4
LINCSCP_142113	NA	9924	PAN2	-4.6433	6e-4
LINCSCP_142113	NA	85377	MICALL1	3.1101	6e-4
LINCSCP_142113	NA	4850	CNOT4	5.4785	6e-4
LINCSCP_142113	NA	4864	NPC1	9.1481	6e-4
LINCSCP_142113	NA	25805	BAMBI	-7.7233	6e-4
LINCSCP_142113	NA	4860	PNP	3.1904	6e-4
LINCSCP_142113	NA	51170	HSD17B11	3.2212	6e-4
LINCSCP_142113	NA	23636	NUP62	-3.0107	6e-4
LINCSCP_142113	NA	1514	CTSL	5.3698	7e-4
LINCSCP_142113	NA	4925	NUCB2	4.8314	7e-4
LINCSCP_142113	NA	51282	SCAND1	-8.4444	7e-4
LINCSCP_142113	NA	5721	PSME2	-5.4958	7e-4
LINCSCP_142113	NA	9276	COPB2	3.9064	7e-4
LINCSCP_142113	NA	7168	TPM1	-3.9358	7e-4
LINCSCP_142113	NA	51071	DERA	-6.5974	7e-4
LINCSCP_142113	NA	54442	KCTD5	5.7619	7e-4
LINCSCP_142113	NA	10318	TNIP1	3.3404	7e-4
LINCSCP_142113	NA	51015	ISOC1	-7.5515	7e-4
LINCSCP_142113	NA	1454	CSNK1E	5.8392	7e-4
LINCSCP_142113	NA	2887	GRB10	3.9991	7e-4
LINCSCP_142113	NA	7466	WFS1	3.111	7e-4
LINCSCP_142113	NA	1026	CDKN1A	5.1364	7e-4
LINCSCP_142113	NA	8624	PSMG1	-7.4017	7e-4
LINCSCP_142113	NA	11011	TLK2	2.7579	7e-4
LINCSCP_142113	NA	79073	TMEM109	-6.4515	7e-4
LINCSCP_142113	NA	25874	MPC2	-3.8454	7e-4
LINCSCP_142113	NA	9181	ARHGEF2	7.4237	8e-4
LINCSCP_142113	NA	23659	PLA2G15	5.1967	8e-4
LINCSCP_142113	NA	54512	EXOSC4	-3.9003	8e-4
LINCSCP_142113	NA	2534	FYN	6.0569	8e-4
LINCSCP_142113	NA	8837	CFLAR	-5.0483	8e-4
LINCSCP_142113	NA	51635	DHRS7	8.2851	8e-4
LINCSCP_142113	NA	1459	CSNK2A2	3.7259	8e-4
LINCSCP_142113	NA	3329	HSPD1	5.9429	8e-4
LINCSCP_142113	NA	11182	SLC2A6	3.7866	8e-4
LINCSCP_142113	NA	57406	ABHD6	3.1302	8e-4
LINCSCP_142113	NA	9903	KLHL21	3.3275	8e-4
LINCSCP_142113	NA	2553	GABPB1	6.3982	8e-4
LINCSCP_142113	NA	80349	WDR61	-5.3949	8e-4
LINCSCP_142113	NA	9801	MRPL19	-4.1583	9e-4
LINCSCP_142113	NA	85236	HIST1H2BK	-8.4586	9e-4
LINCSCP_142113	NA	9053	MAP7	9.0405	9e-4
LINCSCP_142113	NA	7264	TSTA3	-4.7679	9e-4
LINCSCP_142113	NA	23131	GPATCH8	3.3682	9e-4
LINCSCP_142113	NA	142	PARP1	-5.0256	9e-4
LINCSCP_142113	NA	427	ASAH1	-3.7328	9e-4
LINCSCP_142113	NA	1277	COL1A1	4.3721	9e-4
LINCSCP_142113	NA	55111	PLEKHJ1	-5.5744	0.001
LINCSCP_142113	NA	5708	PSMD2	5.4936	0.001
LINCSCP_142113	NA	11168	PSIP1	-4.5911	0.001
LINCSCP_142113	NA	9650	MTFR1	2.9505	0.001
LINCSCP_142113	NA	6253	RTN2	2.7032	0.001
LINCSCP_142113	NA	57804	POLD4	-2.9316	0.001
LINCSCP_142113	NA	5019	OXCT1	-6.8347	0.001
LINCSCP_142113	NA	392	ARHGAP1	-5.5431	0.001
LINCSCP_142113	NA	5018	OXA1L	-3.5291	0.001
LINCSCP_142113	NA	8480	RAE1	4.6212	0.001
LINCSCP_142113	NA	23386	NUDCD3	-5.1622	0.001
LINCSCP_142113	NA	581	BAX	2.4992	0.001
LINCSCP_142113	NA	3454	IFNAR1	2.8051	0.0011
LINCSCP_142113	NA	60493	FASTKD5	3.8245	0.0011
LINCSCP_142113	NA	9926	LPGAT1	3.62	0.0011
LINCSCP_142113	NA	1605	DAG1	-2.5913	0.0011
LINCSCP_142113	NA	64429	ZDHHC6	-4.5559	0.0011
LINCSCP_142113	NA	7106	TSPAN4	-6.9857	0.0011
LINCSCP_142113	NA	8349	HIST2H2BE	-2.8528	0.0012
LINCSCP_142113	NA	466	ATF1	-2.8488	0.0012
LINCSCP_142113	NA	79094	CHAC1	6.2882	0.0012
LINCSCP_142113	NA	6832	SUPV3L1	2.3665	0.0012
LINCSCP_142113	NA	11200	CHEK2	-5.5803	0.0012
LINCSCP_142113	NA	8553	BHLHE40	3.769	0.0012
LINCSCP_142113	NA	3300	DNAJB2	7.1068	0.0012
LINCSCP_142113	NA	5096	PCCB	-5.2798	0.0012
LINCSCP_142113	NA	6182	MRPL12	-4.0782	0.0012
LINCSCP_142113	NA	51293	CD320	-4.5907	0.0012
LINCSCP_142113	NA	51005	AMDHD2	-6.222	0.0013
LINCSCP_142113	NA	4651	MYO10	5.2966	0.0013
LINCSCP_142113	NA	2065	ERBB3	-8.0069	0.0013
LINCSCP_142113	NA	5715	PSMD9	4.1187	0.0014
LINCSCP_142113	NA	5480	PPIC	-4.5371	0.0014
LINCSCP_142113	NA	9805	SCRN1	-7.6037	0.0014
LINCSCP_142113	NA	6856	SYPL1	-3.8443	0.0014
LINCSCP_142113	NA	4690	NCK1	-3.3022	0.0014
LINCSCP_142113	NA	5058	PAK1	4.0392	0.0014
LINCSCP_142113	NA	10362	HMG20B	-5.1895	0.0014
LINCSCP_142113	NA	7027	TFDP1	-5.1837	0.0014
LINCSCP_142113	NA	10059	DNM1L	4.4747	0.0015
LINCSCP_142113	NA	5331	PLCB3	-7.5868	0.0015
LINCSCP_142113	NA	4067	LYN	3.4705	0.0015
LINCSCP_142113	NA	6342	SCP2	-4.7566	0.0015
LINCSCP_142113	NA	6659	SOX4	-3.3236	0.0015
LINCSCP_142113	NA	664	BNIP3	7.55	0.0015
LINCSCP_142113	NA	30836	DNTTIP2	3.3215	0.0016
LINCSCP_142113	NA	5110	PCMT1	-7.3095	0.0016
LINCSCP_142113	NA	3682	ITGAE	-3.5558	0.0016
LINCSCP_142113	NA	23321	TRIM2	3.6846	0.0016
LINCSCP_142113	NA	84890	ADO	-4.6659	0.0016
LINCSCP_142113	NA	6772	STAT1	-4.4753	0.0016
LINCSCP_142113	NA	54541	DDIT4	4.5403	0.0016
LINCSCP_142113	NA	7074	TIAM1	-2.1779	0.0016
LINCSCP_142113	NA	3066	HDAC2	-2.2614	0.0016
LINCSCP_142113	NA	5993	RFX5	2.366	0.0017
LINCSCP_142113	NA	53343	NUDT9	-2.8325	0.0017
LINCSCP_142113	NA	10058	ABCB6	-3.9425	0.0017
LINCSCP_142113	NA	1906	EDN1	3.3994	0.0017
LINCSCP_142113	NA	6184	RPN1	2.7529	0.0017
LINCSCP_142113	NA	9695	EDEM1	4.3626	0.0017
LINCSCP_142113	NA	4282	MIF	-6.0851	0.0017
LINCSCP_142113	NA	11325	DDX42	2.6387	0.0018
LINCSCP_142113	NA	10606	PAICS	-2.4518	0.0018
LINCSCP_142113	NA	8503	PIK3R3	6.1455	0.0018
LINCSCP_142113	NA	51569	UFM1	2.4667	0.0018
LINCSCP_142113	NA	50865	HEBP1	-7.7748	0.0018
LINCSCP_142113	NA	23200	ATP11B	2.2531	0.0018
LINCSCP_142113	NA	9289	ADGRG1	-2.2817	0.0018
LINCSCP_142113	NA	5873	RAB27A	-3.0678	0.0018
LINCSCP_142113	NA	55324	ABCF3	4.1004	0.0018
LINCSCP_142113	NA	22794	CASC3	3.921	0.0018
LINCSCP_142113	NA	84722	PSRC1	-5.2464	0.0019
LINCSCP_142113	NA	8731	RNMT	2.7711	0.0019
LINCSCP_142113	NA	51466	EVL	-3.3969	0.0019
LINCSCP_142113	NA	868	CBLB	3.9738	0.0019
LINCSCP_142113	NA	9686	VGLL4	3.5094	0.002
LINCSCP_142113	NA	54957	TXNL4B	3.4634	0.002
LINCSCP_142113	NA	4154	MBNL1	-3.058	0.002
LINCSCP_142113	NA	2264	FGFR4	3.232	0.002
LINCSCP_142113	NA	1759	DNM1	-3.6969	0.0021
LINCSCP_142113	NA	2058	EPRS	2.2496	0.0021
LINCSCP_142113	NA	1802	DPH2	2.5438	0.0021
LINCSCP_142113	NA	25	ABL1	2.4184	0.0022
LINCSCP_142113	NA	27242	TNFRSF21	2.3557	0.0022
LINCSCP_142113	NA	5468	PPARG	4.4657	0.0022
LINCSCP_142113	NA	57178	ZMIZ1	-4.8366	0.0022
LINCSCP_142113	NA	1958	EGR1	-2.046	0.0023
LINCSCP_142113	NA	3553	IL1B	2.3813	0.0023
LINCSCP_142113	NA	64781	CERK	1.9776	0.0023
LINCSCP_142113	NA	4144	MAT2A	-4.1923	0.0023
LINCSCP_142113	NA	8607	RUVBL1	-3.6012	0.0023
LINCSCP_142113	NA	1500	CTNND1	2.1012	0.0023
LINCSCP_142113	NA	10180	RBM6	2.2985	0.0023
LINCSCP_142113	NA	10589	DRAP1	3.1649	0.0024
LINCSCP_142113	NA	2131	EXT1	2.015	0.0024
LINCSCP_142113	NA	5985	RFC5	-8.2029	0.0024
LINCSCP_142113	NA	10038	PARP2	-3.0432	0.0025
LINCSCP_142113	NA	3482	IGF2R	3.6947	0.0025
LINCSCP_142113	NA	5925	RB1	-6.8968	0.0025
LINCSCP_142113	NA	665	BNIP3L	2.4212	0.0025
LINCSCP_142113	NA	9709	HERPUD1	4.3077	0.0026
LINCSCP_142113	NA	9128	PRPF4	-4.0694	0.0026
LINCSCP_142113	NA	8726	EED	-4.5937	0.0027
LINCSCP_142113	NA	7319	UBE2A	-2.4214	0.0027
LINCSCP_142113	NA	11232	POLG2	-4.518	0.0028
LINCSCP_142113	NA	10681	GNB5	1.864	0.0028
LINCSCP_142113	NA	9961	MVP	2.3172	0.0028
LINCSCP_142113	NA	993	CDC25A	-2.4559	0.0028
LINCSCP_142113	NA	64080	RBKS	2.5093	0.0028
LINCSCP_142113	NA	5831	PYCR1	2.3954	0.0028
LINCSCP_142113	NA	5770	PTPN1	3.4902	0.0028
LINCSCP_142113	NA	9552	SPAG7	4.6281	0.0028
LINCSCP_142113	NA	9842	PLEKHM1	2.2781	0.0028
LINCSCP_142113	NA	7105	TSPAN6	-1.9925	0.0028
LINCSCP_142113	NA	843	CASP10	2.193	0.0028
LINCSCP_142113	NA	10273	STUB1	-5.272	0.0028
LINCSCP_142113	NA	5427	POLE2	-5.8706	0.0029
LINCSCP_142113	NA	831	CAST	2.4626	0.0029
LINCSCP_142113	NA	8900	CCNA1	3.0443	0.0029
LINCSCP_142113	NA	23029	RBM34	4.6579	0.0029
LINCSCP_142113	NA	1786	DNMT1	-3.6303	0.0029
LINCSCP_142113	NA	7538	ZFP36	2.5304	0.0029
LINCSCP_142113	NA	8573	CASK	4.2154	0.003
LINCSCP_142113	NA	26136	TES	4.784	0.003
LINCSCP_142113	NA	26128	KIF1BP	-2.4578	0.003
LINCSCP_142113	NA	10434	LYPLA1	-3.0064	0.003
LINCSCP_142113	NA	4125	MAN2B1	3.8511	0.003
LINCSCP_142113	NA	54386	TERF2IP	3.0893	0.003
LINCSCP_142113	NA	23658	LSM5	-5.7029	0.0031
LINCSCP_142113	NA	10782	ZNF274	-3.0809	0.0031
LINCSCP_142113	NA	10810	WASF3	2.6287	0.0032
LINCSCP_142113	NA	1050	CEBPA	-2.3093	0.0032
LINCSCP_142113	NA	10797	MTHFD2	3.9359	0.0032
LINCSCP_142113	NA	54850	FBXL12	3.7294	0.0033
LINCSCP_142113	NA	23365	ARHGEF12	-1.9828	0.0033
LINCSCP_142113	NA	2542	SLC37A4	-4.8349	0.0033
LINCSCP_142113	NA	28969	BZW2	-3.0252	0.0033
LINCSCP_142113	NA	7088	TLE1	-2.1286	0.0034
LINCSCP_142113	NA	10857	PGRMC1	-2.6019	0.0034
LINCSCP_142113	NA	79921	TCEAL4	-6.4583	0.0035
LINCSCP_142113	NA	26001	RNF167	1.9732	0.0035
LINCSCP_142113	NA	7398	USP1	-5.7361	0.0036
LINCSCP_142113	NA	1643	DDB2	-7.4963	0.0036
LINCSCP_142113	NA	50813	COPS7A	-8.3818	0.0036
LINCSCP_142113	NA	9917	FAM20B	3.3946	0.0036
LINCSCP_142113	NA	6117	RPA1	-2.1678	0.0036
LINCSCP_142113	NA	51203	NUSAP1	-7.0513	0.0036
LINCSCP_142113	NA	5927	KDM5A	4.0252	0.0036
LINCSCP_142113	NA	8720	MBTPS1	-2.7461	0.0036
LINCSCP_142113	NA	7750	ZMYM2	2.3137	0.0037
LINCSCP_142113	NA	8870	IER3	6.4455	0.0037
LINCSCP_142113	NA	5106	PCK2	-1.6435	0.0037
LINCSCP_142113	NA	7015	TERT	2.4356	0.0038
LINCSCP_142113	NA	57192	MCOLN1	1.7942	0.0038
LINCSCP_142113	NA	1022	CDK7	2.521	0.0038
LINCSCP_142113	NA	10892	MALT1	3.9209	0.0038
LINCSCP_142113	NA	4793	NFKBIB	3.2797	0.0038
LINCSCP_142113	NA	6119	RPA3	-5.7687	0.0039
LINCSCP_142113	NA	51495	HACD3	-3.3702	0.0039
LINCSCP_142113	NA	6275	S100A4	-5.0936	0.0039
LINCSCP_142113	NA	27109	ATP5S	-5.2922	0.0039
LINCSCP_142113	NA	388650	FAM69A	1.9644	0.0039
LINCSCP_142113	NA	9143	SYNGR3	-2.4523	0.004
LINCSCP_142113	NA	1831	TSC22D3	2.3222	0.0041
LINCSCP_142113	NA	10398	MYL9	2.9897	0.0042
LINCSCP_142113	NA	23338	JADE2	-2.4223	0.0042
LINCSCP_142113	NA	57147	SCYL3	-3.1939	0.0043
LINCSCP_142113	NA	10051	SMC4	-6.3478	0.0043
LINCSCP_142113	NA	2042	EPHA3	-3.9978	0.0043
LINCSCP_142113	NA	79716	NPEPL1	-2.1345	0.0044
LINCSCP_142113	NA	5366	PMAIP1	3.9055	0.0044
LINCSCP_142113	NA	2353	FOS	2.3074	0.0044
LINCSCP_142113	NA	2548	GAA	-3.9403	0.0045
LINCSCP_142113	NA	2309	FOXO3	4.2242	0.0045
LINCSCP_142113	NA	3628	INPP1	2.6949	0.0045
LINCSCP_142113	NA	5654	HTRA1	2.2856	0.0045
LINCSCP_142113	NA	5627	PROS1	-2.2203	0.0045
LINCSCP_142113	NA	23499	MACF1	-1.7731	0.0046
LINCSCP_142113	NA	8508	NIPSNAP1	-3.2021	0.0046
LINCSCP_142113	NA	6509	SLC1A4	1.9055	0.0046
LINCSCP_142113	NA	9868	TOMM70A	1.8909	0.0046
LINCSCP_142113	NA	230	ALDOC	7.2257	0.0046
LINCSCP_142113	NA	10123	ARL4C	4.4372	0.0047
LINCSCP_142113	NA	501	ALDH7A1	-2.2989	0.0049
LINCSCP_142113	NA	8440	NCK2	4.7711	0.0051
LINCSCP_142113	NA	51021	MRPS16	-7.2701	0.0051
LINCSCP_142113	NA	81544	GDPD5	2.9927	0.0051
LINCSCP_142113	NA	9690	UBE3C	2.735	0.0052
LINCSCP_142113	NA	23224	SYNE2	-2.6324	0.0052
LINCSCP_142113	NA	22887	FOXJ3	3.026	0.0052
LINCSCP_142113	NA	3800	KIF5C	1.5882	0.0052
LINCSCP_142113	NA	3909	LAMA3	1.985	0.0052
LINCSCP_142113	NA	50810	HDGFRP3	-2.7448	0.0052
LINCSCP_142113	NA	10953	TOMM34	4.2938	0.0052
LINCSCP_142113	NA	7159	TP53BP2	4.8755	0.0052
LINCSCP_142113	NA	10617	STAMBP	1.8556	0.0053
LINCSCP_142113	NA	54881	TEX10	3.2815	0.0053
LINCSCP_142113	NA	5986	RFNG	1.9499	0.0054
LINCSCP_142113	NA	10450	PPIE	1.461	0.0054
LINCSCP_142113	NA	596	BCL2	-4.2854	0.0054
LINCSCP_142113	NA	5373	PMM2	1.5439	0.0055
LINCSCP_142113	NA	55011	PIH1D1	1.9644	0.0057
LINCSCP_142113	NA	3925	STMN1	-7.2063	0.0058
LINCSCP_142113	NA	8835	SOCS2	4.0552	0.0059
LINCSCP_142113	NA	3383	ICAM1	5.3975	0.006
LINCSCP_142113	NA	10644	IGF2BP2	3.8449	0.006
LINCSCP_142113	NA	124583	CANT1	-2.2792	0.006
LINCSCP_142113	NA	5050	PAFAH1B3	-3.3969	0.006
LINCSCP_142113	NA	51097	SCCPDH	-2.0356	0.0062
LINCSCP_142113	NA	1212	CLTB	2.6867	0.0063
LINCSCP_142113	NA	6603	SMARCD2	-3.6249	0.0064
LINCSCP_142113	NA	4482	MSRA	-3.1176	0.0064
LINCSCP_142113	NA	10237	SLC35B1	2.6864	0.0064
LINCSCP_142113	NA	79643	CHMP6	-3.1055	0.0065
LINCSCP_142113	NA	9183	ZW10	2.8949	0.0066
LINCSCP_142113	NA	5290	PIK3CA	2.0501	0.0066
LINCSCP_142113	NA	6988	TCTA	1.9657	0.0067
LINCSCP_142113	NA	23161	SNX13	4.2603	0.0067
LINCSCP_142113	NA	4609	MYC	2.5291	0.0067
LINCSCP_142113	NA	84159	ARID5B	-3.3112	0.0068
LINCSCP_142113	NA	25976	TIPARP	2.2143	0.0068
LINCSCP_142113	NA	10165	SLC25A13	-5.3946	0.0068
LINCSCP_142113	NA	178	AGL	-2.8944	0.0068
LINCSCP_142113	NA	7016	TESK1	3.2048	0.0068
LINCSCP_142113	NA	6009	RHEB	2.28	0.0069
LINCSCP_142113	NA	207	AKT1	-5.7565	0.0069
LINCSCP_142113	NA	5899	RALB	2.6298	0.0069
LINCSCP_142113	NA	6390	SDHB	-1.7223	0.007
LINCSCP_142113	NA	93594	TBC1D31	1.3811	0.007
LINCSCP_142113	NA	55129	ANO10	1.9676	0.007
LINCSCP_142113	NA	79902	NUP85	-5.9525	0.007
LINCSCP_142113	NA	23076	RRP1B	-1.89	0.007
LINCSCP_142113	NA	4780	NFE2L2	3.3034	0.0072
LINCSCP_142113	NA	94239	H2AFV	1.3417	0.0072
LINCSCP_142113	NA	1465	CSRP1	-3.5748	0.0074
LINCSCP_142113	NA	51001	MTERF3	-7.1201	0.0074
LINCSCP_142113	NA	54505	DHX29	4.2838	0.0074
LINCSCP_142113	NA	10270	AKAP8	4.1579	0.0074
LINCSCP_142113	NA	387	RHOA	-1.5408	0.0075
LINCSCP_142113	NA	47	ACLY	3.0468	0.0075
LINCSCP_142113	NA	80204	FBXO11	-3.3937	0.0075
LINCSCP_142113	NA	26292	MYCBP	-4.1457	0.0075
LINCSCP_142113	NA	55256	ADI1	-6.856	0.0075
LINCSCP_142113	NA	1111	CHEK1	-3.6025	0.0077
LINCSCP_142113	NA	11007	CCDC85B	-3.3839	0.0077
LINCSCP_142113	NA	23536	ADAT1	2.088	0.0078
LINCSCP_142113	NA	1282	COL4A1	2.7912	0.0078
LINCSCP_142113	NA	8678	BECN1	2.2905	0.0079
LINCSCP_142113	NA	51160	VPS28	-5.4466	0.008
LINCSCP_142113	NA	7043	TGFB3	-6.0106	0.008
LINCSCP_142113	NA	79187	FSD1	2.3235	0.0082
LINCSCP_142113	NA	4792	NFKBIA	-4.2804	0.0082
LINCSCP_142113	NA	7866	IFRD2	-4.1673	0.0082
LINCSCP_142113	NA	1994	ELAVL1	-3.5554	0.0083
LINCSCP_142113	NA	9126	SMC3	-2.0003	0.0083
LINCSCP_142113	NA	5438	POLR2I	-2.1182	0.0085
LINCSCP_142113	NA	7077	TIMP2	3.0285	0.0085
LINCSCP_142113	NA	55008	HERC6	1.4095	0.0085
LINCSCP_142113	NA	9703	KIAA0100	-1.9183	0.0085
LINCSCP_142113	NA	9710	KIAA0355	1.8781	0.0085
LINCSCP_142113	NA	6597	SMARCA4	-4.6448	0.0086
LINCSCP_142113	NA	51382	ATP6V1D	1.4348	0.0087
LINCSCP_142113	NA	55033	FKBP14	3.6151	0.0087
LINCSCP_142113	NA	780	DDR1	-3.5493	0.0087
LINCSCP_142113	NA	11044	PAPD7	1.9937	0.0087
LINCSCP_142113	NA	8243	SMC1A	-3.2829	0.0088
LINCSCP_142113	NA	23	ABCF1	1.905	0.0088
LINCSCP_142113	NA	310	ANXA7	-2.9172	0.0088
LINCSCP_142113	NA	2810	SFN	2.0266	0.0089
LINCSCP_142113	NA	25793	FBXO7	1.946	0.0089
LINCSCP_142113	NA	58533	SNX6	3.6459	0.009
LINCSCP_142113	NA	1429	CRYZ	-3.2582	0.0092
LINCSCP_142113	NA	9918	NCAPD2	-3.623	0.0093
LINCSCP_142113	NA	3597	IL13RA1	1.5124	0.0095
LINCSCP_142113	NA	10845	CLPX	1.211	0.0096
