signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93055	NA	5921	RASA1	-6.2595	3e-4
LINCSCP_93055	NA	9842	PLEKHM1	9.2698	3e-4
LINCSCP_93055	NA	2542	SLC37A4	-7.035	3e-4
LINCSCP_93055	NA	332	BIRC5	-8.1679	3e-4
LINCSCP_93055	NA	2582	GALE	-6.3401	3e-4
LINCSCP_93055	NA	29082	CHMP4A	-7.7354	4e-4
LINCSCP_93055	NA	55699	IARS2	-8.6017	4e-4
LINCSCP_93055	NA	7106	TSPAN4	-8.6489	4e-4
LINCSCP_93055	NA	51097	SCCPDH	-6.8603	4e-4
LINCSCP_93055	NA	392	ARHGAP1	-8.5109	4e-4
LINCSCP_93055	NA	2353	FOS	6.9502	4e-4
LINCSCP_93055	NA	23386	NUDCD3	-9.1643	4e-4
LINCSCP_93055	NA	10221	TRIB1	9.1677	4e-4
LINCSCP_93055	NA	6443	SGCB	-7.2614	4e-4
LINCSCP_93055	NA	9133	CCNB2	-9.1487	5e-4
LINCSCP_93055	NA	10038	PARP2	-9.1426	5e-4
LINCSCP_93055	NA	25825	BACE2	-5.1974	5e-4
LINCSCP_93055	NA	207	AKT1	-5.2135	5e-4
LINCSCP_93055	NA	5720	PSME1	-5.1197	5e-4
LINCSCP_93055	NA	39	ACAT2	-5.852	5e-4
LINCSCP_93055	NA	4616	GADD45B	8.4354	5e-4
LINCSCP_93055	NA	6461	SHB	4.951	5e-4
LINCSCP_93055	NA	55179	FAIM	4.9099	5e-4
LINCSCP_93055	NA	23636	NUP62	-6.2684	5e-4
LINCSCP_93055	NA	51031	GLOD4	-7.1878	6e-4
LINCSCP_93055	NA	1277	COL1A1	-6.3274	6e-4
LINCSCP_93055	NA	5366	PMAIP1	8.0584	6e-4
LINCSCP_93055	NA	23300	ATMIN	-9.0614	6e-4
LINCSCP_93055	NA	57192	MCOLN1	5.4424	6e-4
LINCSCP_93055	NA	9801	MRPL19	-5.4545	6e-4
LINCSCP_93055	NA	22934	RPIA	-5.831	7e-4
LINCSCP_93055	NA	1647	GADD45A	7.3223	7e-4
LINCSCP_93055	NA	6182	MRPL12	-4.3031	7e-4
LINCSCP_93055	NA	9212	AURKB	-5.4234	7e-4
LINCSCP_93055	NA	51203	NUSAP1	-8.9879	8e-4
LINCSCP_93055	NA	11182	SLC2A6	-5.5459	8e-4
LINCSCP_93055	NA	142	PARP1	-6.2936	8e-4
LINCSCP_93055	NA	10682	EBP	-8.1342	9e-4
LINCSCP_93055	NA	3815	KIT	4.2909	9e-4
LINCSCP_93055	NA	994	CDC25B	-8.2976	9e-4
LINCSCP_93055	NA	3775	KCNK1	8.2639	9e-4
LINCSCP_93055	NA	128	ADH5	-6.1542	9e-4
LINCSCP_93055	NA	1459	CSNK2A2	5.9675	0.001
LINCSCP_93055	NA	5708	PSMD2	6.6003	0.001
LINCSCP_93055	NA	7852	CXCR4	4.4015	0.001
LINCSCP_93055	NA	51053	GMNN	-4.1347	0.001
LINCSCP_93055	NA	1738	DLD	-6.913	0.001
LINCSCP_93055	NA	51024	FIS1	-3.9442	0.001
LINCSCP_93055	NA	51071	DERA	-6.6945	0.001
LINCSCP_93055	NA	116832	RPL39L	-4.4148	0.0011
LINCSCP_93055	NA	8870	IER3	8.7624	0.0011
LINCSCP_93055	NA	54442	KCTD5	7.3945	0.0011
LINCSCP_93055	NA	54957	TXNL4B	5.2154	0.0011
LINCSCP_93055	NA	1802	DPH2	4.0759	0.0011
LINCSCP_93055	NA	4303	FOXO4	5.7915	0.0011
LINCSCP_93055	NA	2673	GFPT1	5.5508	0.0011
LINCSCP_93055	NA	8550	MAPKAPK5	4.8349	0.0011
LINCSCP_93055	NA	7398	USP1	-5.1617	0.0011
LINCSCP_93055	NA	4638	MYLK	-4.7871	0.0012
LINCSCP_93055	NA	8553	BHLHE40	-4.7612	0.0012
LINCSCP_93055	NA	8270	LAGE3	-4.7954	0.0012
LINCSCP_93055	NA	9697	TRAM2	-8.8318	0.0012
LINCSCP_93055	NA	6499	SKIV2L	-4.6531	0.0012
LINCSCP_93055	NA	6804	STX1A	8.8203	0.0012
LINCSCP_93055	NA	2274	FHL2	-5.5458	0.0012
LINCSCP_93055	NA	8202	NCOA3	4.7835	0.0013
LINCSCP_93055	NA	7416	VDAC1	-7.0016	0.0013
LINCSCP_93055	NA	8312	AXIN1	4.3705	0.0013
LINCSCP_93055	NA	10273	STUB1	-6.3344	0.0013
LINCSCP_93055	NA	7866	IFRD2	-3.7099	0.0013
LINCSCP_93055	NA	27095	TRAPPC3	-4.1933	0.0014
LINCSCP_93055	NA	10398	MYL9	-5.379	0.0014
LINCSCP_93055	NA	11157	LSM6	-7.8636	0.0014
LINCSCP_93055	NA	211	ALAS1	3.819	0.0014
LINCSCP_93055	NA	54386	TERF2IP	8.0847	0.0014
LINCSCP_93055	NA	23585	TMEM50A	-7.1447	0.0014
LINCSCP_93055	NA	23463	ICMT	-6.1972	0.0014
LINCSCP_93055	NA	54807	ZNF586	3.9901	0.0015
LINCSCP_93055	NA	10285	SMNDC1	7.8632	0.0015
LINCSCP_93055	NA	27346	TMEM97	-6.0084	0.0015
LINCSCP_93055	NA	6119	RPA3	-6.1216	0.0015
LINCSCP_93055	NA	6790	AURKA	-3.9316	0.0015
LINCSCP_93055	NA	2222	FDFT1	-5.1343	0.0015
LINCSCP_93055	NA	1831	TSC22D3	8.4647	0.0016
LINCSCP_93055	NA	7157	TP53	-4.882	0.0016
LINCSCP_93055	NA	54623	PAF1	4.074	0.0016
LINCSCP_93055	NA	5427	POLE2	-6.7566	0.0016
LINCSCP_93055	NA	8574	AKR7A2	-8.7146	0.0017
LINCSCP_93055	NA	5836	PYGL	-8.7084	0.0017
LINCSCP_93055	NA	27242	TNFRSF21	3.5105	0.0017
LINCSCP_93055	NA	54541	DDIT4	7.1276	0.0017
LINCSCP_93055	NA	5982	RFC2	-4.5474	0.0017
LINCSCP_93055	NA	9270	ITGB1BP1	-5.5864	0.0018
LINCSCP_93055	NA	55847	CISD1	-4.7875	0.0018
LINCSCP_93055	NA	6603	SMARCD2	4.1331	0.0018
LINCSCP_93055	NA	891	CCNB1	-6.4561	0.0018
LINCSCP_93055	NA	3693	ITGB5	-3.4595	0.0018
LINCSCP_93055	NA	64428	NARFL	3.8378	0.0018
LINCSCP_93055	NA	9650	MTFR1	3.7218	0.0018
LINCSCP_93055	NA	890	CCNA2	-8.1103	0.0018
LINCSCP_93055	NA	5050	PAFAH1B3	-3.4476	0.0018
LINCSCP_93055	NA	3800	KIF5C	3.9578	0.0019
LINCSCP_93055	NA	54512	EXOSC4	4.0158	0.0019
LINCSCP_93055	NA	26520	TIMM9	-8.456	0.0019
LINCSCP_93055	NA	10617	STAMBP	-7.7148	0.0019
LINCSCP_93055	NA	9261	MAPKAPK2	4.036	0.0021
LINCSCP_93055	NA	10046	MAMLD1	3.7878	0.0022
LINCSCP_93055	NA	10123	ARL4C	4.8472	0.0022
LINCSCP_93055	NA	9709	HERPUD1	8.601	0.0022
LINCSCP_93055	NA	7690	ZNF131	4.1535	0.0022
LINCSCP_93055	NA	2109	ETFB	-3.2288	0.0023
LINCSCP_93055	NA	7994	KAT6A	4.2703	0.0023
LINCSCP_93055	NA	8914	TIMELESS	-7.5618	0.0023
LINCSCP_93055	NA	10525	HYOU1	4.8715	0.0023
LINCSCP_93055	NA	79187	FSD1	3.117	0.0023
LINCSCP_93055	NA	79094	CHAC1	4.741	0.0024
LINCSCP_93055	NA	5927	KDM5A	3.8106	0.0024
LINCSCP_93055	NA	5438	POLR2I	-5.0721	0.0024
LINCSCP_93055	NA	79073	TMEM109	-4.8038	0.0024
LINCSCP_93055	NA	1282	COL4A1	-5.9662	0.0024
LINCSCP_93055	NA	1666	DECR1	-5.3619	0.0024
LINCSCP_93055	NA	7376	NR1H2	4.3992000000000004	0.0025
LINCSCP_93055	NA	11041	B4GAT1	-4.5168	0.0025
LINCSCP_93055	NA	3988	LIPA	-8.0412	0.0025
LINCSCP_93055	NA	26993	AKAP8L	3.4408	0.0025
LINCSCP_93055	NA	5873	RAB27A	-4.4922	0.0026
LINCSCP_93055	NA	10434	LYPLA1	-7.0361	0.0026
LINCSCP_93055	NA	11137	PWP1	-4.8693	0.0026
LINCSCP_93055	NA	899	CCNF	-5.0865	0.0026
LINCSCP_93055	NA	55256	ADI1	-3.4754	0.0026
LINCSCP_93055	NA	10606	PAICS	-6.1155	0.0027
LINCSCP_93055	NA	5236	PGM1	-4.3366	0.0027
LINCSCP_93055	NA	9851	KIAA0753	5.5468	0.0027
LINCSCP_93055	NA	10190	TXNDC9	-4.5088	0.0028
LINCSCP_93055	NA	84890	ADO	-7.54	0.0028
LINCSCP_93055	NA	11319	ECD	-3.6975	0.0029
LINCSCP_93055	NA	2852	GPER1	4.023	0.0029
LINCSCP_93055	NA	5770	PTPN1	4.0702	0.0029
LINCSCP_93055	NA	81533	ITFG1	3.4564	0.003
LINCSCP_93055	NA	329	BIRC2	-4.149	0.003
LINCSCP_93055	NA	57761	TRIB3	3.0524	0.003
LINCSCP_93055	NA	26020	LRP10	-5.7859	0.003
LINCSCP_93055	NA	701	BUB1B	3.0231	0.0031
LINCSCP_93055	NA	5654	HTRA1	4.857	0.0031
LINCSCP_93055	NA	8324	FZD7	-3.5059	0.0031
LINCSCP_93055	NA	10099	TSPAN3	-6.4998	0.0032
LINCSCP_93055	NA	79643	CHMP6	-4.6732	0.0033
LINCSCP_93055	NA	1861	TOR1A	3.0381	0.0034
LINCSCP_93055	NA	56889	TM9SF3	-3.7154	0.0034
LINCSCP_93055	NA	10962	MLLT11	-4.9897	0.0035
LINCSCP_93055	NA	5547	PRCP	-5.2486	0.0037
LINCSCP_93055	NA	581	BAX	-3.2205	0.0037
LINCSCP_93055	NA	5290	PIK3CA	2.7683	0.0037
LINCSCP_93055	NA	11230	PRAF2	-4.2816	0.0037
LINCSCP_93055	NA	4780	NFE2L2	3.7035	0.0038
LINCSCP_93055	NA	10845	CLPX	3.63	0.0038
LINCSCP_93055	NA	29083	GTPBP8	-3.3499	0.0038
LINCSCP_93055	NA	291	SLC25A4	-6.4385	0.0039
LINCSCP_93055	NA	5529	PPP2R5E	4.171	0.0039
LINCSCP_93055	NA	9053	MAP7	3.7661	0.0039
LINCSCP_93055	NA	991	CDC20	-4.2426	0.004
LINCSCP_93055	NA	3508	IGHMBP2	5.2087	0.004
LINCSCP_93055	NA	6284	S100A13	-5.6756	0.0041
LINCSCP_93055	NA	23321	TRIM2	2.6964	0.0041
LINCSCP_93055	NA	80347	COASY	-3.0131	0.0042
LINCSCP_93055	NA	9805	SCRN1	-4.653	0.0043
LINCSCP_93055	NA	2048	EPHB2	-3.3769	0.0043
LINCSCP_93055	NA	9455	HOMER2	2.8332	0.0044
LINCSCP_93055	NA	6839	SUV39H1	-3.7465	0.0044
LINCSCP_93055	NA	10973	ASCC3	-5.6745	0.0045
LINCSCP_93055	NA	9702	CEP57	3.3992	0.0045
LINCSCP_93055	NA	25966	C2CD2	3.9609	0.0046
LINCSCP_93055	NA	10857	PGRMC1	-4.4268	0.0046
LINCSCP_93055	NA	27109	ATP5S	-3.9746	0.0046
LINCSCP_93055	NA	11151	CORO1A	2.6261	0.0046
LINCSCP_93055	NA	10146	G3BP1	-7.3829	0.0046
LINCSCP_93055	NA	2624	GATA2	6.1436	0.0046
LINCSCP_93055	NA	9181	ARHGEF2	5.1983	0.0046
LINCSCP_93055	NA	79080	CCDC86	4.5588	0.0046
LINCSCP_93055	NA	9533	POLR1C	3.2301	0.0047
LINCSCP_93055	NA	3480	IGF1R	-3.2607	0.0047
LINCSCP_93055	NA	1605	DAG1	-3.4764	0.0047
LINCSCP_93055	NA	23658	LSM5	-5.8664	0.0047
LINCSCP_93055	NA	23536	ADAT1	3.0932	0.0048
LINCSCP_93055	NA	6050	RNH1	4.0105	0.0048
LINCSCP_93055	NA	813	CALU	-3.2237	0.0049
LINCSCP_93055	NA	993	CDC25A	2.715	0.0049
LINCSCP_93055	NA	23530	NNT	-3.8915	0.005
LINCSCP_93055	NA	1848	DUSP6	4.4463	0.005
LINCSCP_93055	NA	9917	FAM20B	4.6235	0.0051
LINCSCP_93055	NA	3978	LIG1	-4.0471	0.0051
LINCSCP_93055	NA	79902	NUP85	-4.0852	0.0051
LINCSCP_93055	NA	10007	GNPDA1	-2.824	0.0051
LINCSCP_93055	NA	1633	DCK	-6.2908	0.0051
LINCSCP_93055	NA	23335	WDR7	5.7533	0.0051
LINCSCP_93055	NA	7016	TESK1	3.6212	0.0052
LINCSCP_93055	NA	22841	RAB11FIP2	5.8649	0.0052
LINCSCP_93055	NA	3300	DNAJB2	5.7863	0.0052
LINCSCP_93055	NA	22889	KIAA0907	8.1643	0.0053
LINCSCP_93055	NA	5261	PHKG2	3.5792	0.0053
LINCSCP_93055	NA	6793	STK10	4.5665	0.0053
LINCSCP_93055	NA	54205	CYCS	-2.6343	0.0053
LINCSCP_93055	NA	11044	PAPD7	2.6126	0.0053
LINCSCP_93055	NA	8835	SOCS2	2.9348	0.0054
LINCSCP_93055	NA	8996	NOL3	2.5478	0.0054
LINCSCP_93055	NA	2548	GAA	-2.5732	0.0054
LINCSCP_93055	NA	1643	DDB2	-4.7402	0.0054
LINCSCP_93055	NA	7982	ST7	6.881	0.0054
LINCSCP_93055	NA	23149	FCHO1	3.6349	0.0056
LINCSCP_93055	NA	9128	PRPF4	-5.48	0.0057
LINCSCP_93055	NA	6184	RPN1	-4.2056	0.0057
LINCSCP_93055	NA	9903	KLHL21	7.041	0.0058
LINCSCP_93055	NA	5108	PCM1	-3.0462	0.0059
LINCSCP_93055	NA	4282	MIF	-3.2898	0.0059
LINCSCP_93055	NA	5796	PTPRK	4.2922	0.0059
LINCSCP_93055	NA	79071	ELOVL6	-5.7618	0.006
LINCSCP_93055	NA	9703	KIAA0100	-3.5146	0.0062
LINCSCP_93055	NA	55324	ABCF3	3.5581	0.0063
LINCSCP_93055	NA	23326	USP22	-2.8561	0.0064
LINCSCP_93055	NA	5257	PHKB	-3.7199	0.0065
LINCSCP_93055	NA	8508	NIPSNAP1	-2.4885	0.0065
LINCSCP_93055	NA	55012	PPP2R3C	-3.6205	0.0066
LINCSCP_93055	NA	10513	APPBP2	2.905	0.0066
LINCSCP_93055	NA	7874	USP7	4.8337	0.0066
LINCSCP_93055	NA	8050	PDHX	2.3752	0.0066
LINCSCP_93055	NA	1153	CIRBP	-4.2093	0.0067
LINCSCP_93055	NA	7867	MAPKAPK3	3.8032	0.0067
LINCSCP_93055	NA	4067	LYN	5.8704	0.0068
LINCSCP_93055	NA	94239	H2AFV	3.6287	0.0068
LINCSCP_93055	NA	23200	ATP11B	3.2587	0.007
LINCSCP_93055	NA	6251	RSU1	-3.5226	0.0072
LINCSCP_93055	NA	664	BNIP3	-3.4421	0.0072
LINCSCP_93055	NA	23210	JMJD6	5.2548	0.0072
LINCSCP_93055	NA	79716	NPEPL1	2.6947	0.0072
LINCSCP_93055	NA	3251	HPRT1	-6.812	0.0073
LINCSCP_93055	NA	54505	DHX29	4.363	0.0073
LINCSCP_93055	NA	9833	MELK	-6.4285	0.0074
LINCSCP_93055	NA	4312	MMP1	6.8205	0.0074
LINCSCP_93055	NA	9918	NCAPD2	3.4027	0.0075
LINCSCP_93055	NA	9670	IPO13	3.5705	0.0075
LINCSCP_93055	NA	8851	CDK5R1	5.0894	0.0075
LINCSCP_93055	NA	10921	RNPS1	-3.1378	0.0076
LINCSCP_93055	NA	1021	CDK6	2.9078	0.0078
LINCSCP_93055	NA	9928	KIF14	-4.029	0.0078
LINCSCP_93055	NA	79850	FAM57A	-2.5002	0.0079
LINCSCP_93055	NA	481	ATP1B1	-3.7883	0.0079
LINCSCP_93055	NA	50814	NSDHL	2.4276	0.008
LINCSCP_93055	NA	7264	TSTA3	-2.144	0.0081
LINCSCP_93055	NA	55556	ENOSF1	-3.7614	0.0082
LINCSCP_93055	NA	4609	MYC	-2.5464	0.0083
LINCSCP_93055	NA	63933	MCUR1	-2.6944	0.0083
LINCSCP_93055	NA	25803	SPDEF	2.7307	0.0083
LINCSCP_93055	NA	4144	MAT2A	-2.858	0.0084
LINCSCP_93055	NA	29937	NENF	-5.2768	0.0084
LINCSCP_93055	NA	1846	DUSP4	5.0912	0.0084
LINCSCP_93055	NA	11200	CHEK2	-3.4059	0.0084
LINCSCP_93055	NA	10523	CHERP	2.5922	0.0084
LINCSCP_93055	NA	8061	FOSL1	-4.2765	0.0085
LINCSCP_93055	NA	533	ATP6V0B	5.4762	0.0086
LINCSCP_93055	NA	11232	POLG2	2.5491	0.0087
LINCSCP_93055	NA	6253	RTN2	2.525	0.0087
LINCSCP_93055	NA	147179	WIPF2	2.2571	0.0088
LINCSCP_93055	NA	93594	TBC1D31	4.3545	0.0089
LINCSCP_93055	NA	29978	UBQLN2	2.6721	0.009
LINCSCP_93055	NA	22926	ATF6	-4.0289	0.009
LINCSCP_93055	NA	7538	ZFP36	7.8841	0.009
LINCSCP_93055	NA	7020	TFAP2A	2.755	0.0091
LINCSCP_93055	NA	79961	DENND2D	3.923	0.0093
LINCSCP_93055	NA	1509	CTSD	3.3793	0.0093
LINCSCP_93055	NA	9710	KIAA0355	2.3707	0.0094
LINCSCP_93055	NA	50813	COPS7A	-3.3855	0.0094
LINCSCP_93055	NA	5891	MOK	-2.6974	0.0094
LINCSCP_93055	NA	5580	PRKCD	5.7314	0.0096
LINCSCP_93055	NA	79921	TCEAL4	-3.5823	0.0097
LINCSCP_93055	NA	9170	LPAR2	3.2247	0.0097
LINCSCP_93055	NA	65123	INTS3	-2.3188	0.0097
LINCSCP_93055	NA	6709	SPTAN1	5.2305	0.0098
LINCSCP_93055	NA	5018	OXA1L	-7.0176	0.0098
LINCSCP_93055	NA	2553	GABPB1	2.7704	0.0099
LINCSCP_93055	NA	5986	RFNG	3.5651	0.0101
LINCSCP_93055	NA	2523	FUT1	3.7999	0.0101
LINCSCP_93055	NA	5468	PPARG	3.2192	0.0102
LINCSCP_93055	NA	3308	HSPA4	6.0159	0.0103
LINCSCP_93055	NA	4088	SMAD3	-1.9792	0.0103
LINCSCP_93055	NA	79174	CRELD2	3.873	0.0105
LINCSCP_93055	NA	10059	DNM1L	4.1125	0.0106
LINCSCP_93055	NA	4331	MNAT1	-2.7076	0.0107
LINCSCP_93055	NA	54438	GFOD1	4.5108	0.011
LINCSCP_93055	NA	5373	PMM2	2.0113	0.0111
LINCSCP_93055	NA	55011	PIH1D1	4.4963	0.0112
LINCSCP_93055	NA	23271	CAMSAP2	2.9624	0.0112
LINCSCP_93055	NA	1111	CHEK1	-2.461	0.0112
LINCSCP_93055	NA	10589	DRAP1	-2.2604	0.0113
LINCSCP_93055	NA	7159	TP53BP2	3.0508	0.0114
LINCSCP_93055	NA	6810	STX4	3.1856	0.0116
LINCSCP_93055	NA	5601	MAPK9	2.8668	0.0116
LINCSCP_93055	NA	26054	SENP6	4.1545	0.0117
LINCSCP_93055	NA	10892	MALT1	5.2329	0.0121
LINCSCP_93055	NA	79170	PRR15L	2.5956	0.0124
LINCSCP_93055	NA	5699	PSMB10	-3.0038	0.0124
LINCSCP_93055	NA	5716	PSMD10	-4.6091	0.0124
LINCSCP_93055	NA	2625	GATA3	3.1671	0.0124
LINCSCP_93055	NA	10206	TRIM13	3.641	0.0126
LINCSCP_93055	NA	9943	OXSR1	-2.4928	0.0128
LINCSCP_93055	NA	1829	DSG2	-3.4776	0.0128
LINCSCP_93055	NA	2063	NR2F6	-2.1607	0.0128
LINCSCP_93055	NA	23038	WDTC1	-2.2928	0.0133
LINCSCP_93055	NA	8895	CPNE3	-3.3413	0.0133
LINCSCP_93055	NA	10972	TMED10	-4.1964	0.0134
LINCSCP_93055	NA	55825	PECR	4.1137	0.0135
LINCSCP_93055	NA	5829	PXN	2.7819	0.0137
LINCSCP_93055	NA	2771	GNAI2	-3.4286	0.0139
LINCSCP_93055	NA	81544	GDPD5	4.7033	0.014
LINCSCP_93055	NA	5721	PSME2	-2.0622	0.0142
LINCSCP_93055	NA	8396	PIP4K2B	-3.0408	0.0142
LINCSCP_93055	NA	7511	XPNPEP1	-4.3886	0.0142
LINCSCP_93055	NA	831	CAST	2.5722	0.0145
LINCSCP_93055	NA	10557	RPP38	-4.3946	0.0145
LINCSCP_93055	NA	10057	ABCC5	2.5192	0.0145
LINCSCP_93055	NA	2958	GTF2A2	-2.9527	0.0146
LINCSCP_93055	NA	3597	IL13RA1	3.0398	0.0146
LINCSCP_93055	NA	874	CBR3	-6.0419	0.0146
LINCSCP_93055	NA	3315	HSPB1	5.2684	0.0147
LINCSCP_93055	NA	7296	TXNRD1	5.4665	0.0148
LINCSCP_93055	NA	1978	EIF4EBP1	-1.9565	0.015
LINCSCP_93055	NA	5747	PTK2	3.1423	0.015
LINCSCP_93055	NA	6622	SNCA	5.8171	0.0152
LINCSCP_93055	NA	10451	VAV3	4.6181	0.0152
LINCSCP_93055	NA	23499	MACF1	-2.8318	0.0153
LINCSCP_93055	NA	2778	GNAS	-2.9434	0.0153
LINCSCP_93055	NA	3930	LBR	-5.7622	0.0154
LINCSCP_93055	NA	47	ACLY	-2.8729	0.0155
LINCSCP_93055	NA	5925	RB1	-2.7752	0.0157
LINCSCP_93055	NA	8444	DYRK3	4.8888	0.0158
LINCSCP_93055	NA	57147	SCYL3	-3.6877	0.016
LINCSCP_93055	NA	10969	EBNA1BP2	-2.7204	0.0163
LINCSCP_93055	NA	51282	SCAND1	-2.8164	0.0164
LINCSCP_93055	NA	2817	GPC1	2.4485	0.0165
LINCSCP_93055	NA	5223	PGAM1	-3.2265	0.0166
LINCSCP_93055	NA	670	BPHL	3.1843	0.0167
LINCSCP_93055	NA	5019	OXCT1	-4.7604	0.0167
LINCSCP_93055	NA	3098	HK1	4.3171	0.0167
LINCSCP_93055	NA	25805	BAMBI	5.0176	0.0168
LINCSCP_93055	NA	57406	ABHD6	5.7699	0.0169
LINCSCP_93055	NA	10450	PPIE	-2.4419	0.0172
LINCSCP_93055	NA	54881	TEX10	3.2464	0.0173
LINCSCP_93055	NA	51026	GOLT1B	2.8156	0.0173
LINCSCP_93055	NA	10276	NET1	2.4247	0.0174
LINCSCP_93055	NA	7027	TFDP1	-3.8911	0.0175
LINCSCP_93055	NA	11168	PSIP1	-5.7609	0.0176
LINCSCP_93055	NA	23325	KIAA1033	-5.3579	0.0177
LINCSCP_93055	NA	4775	NFATC3	2.9858	0.0178
LINCSCP_93055	NA	22905	EPN2	3.8384	0.0178
LINCSCP_93055	NA	9988	DMTF1	-3.9599	0.0178
LINCSCP_93055	NA	23378	RRP8	1.8911	0.0178
LINCSCP_93055	NA	427	ASAH1	-1.7514	0.0179
LINCSCP_93055	NA	4216	MAP3K4	2.9059	0.0181
LINCSCP_93055	NA	4154	MBNL1	-3.2633	0.0181
LINCSCP_93055	NA	6342	SCP2	-4.0941	0.0182
LINCSCP_93055	NA	10298	PAK4	1.7336	0.0189
LINCSCP_93055	NA	1534	CYB561	3.8223	0.019
LINCSCP_93055	NA	51599	LSR	1.9649	0.0193
LINCSCP_93055	NA	60493	FASTKD5	2.6933	0.0195
LINCSCP_93055	NA	23011	RAB21	4.1688	0.0195
LINCSCP_93055	NA	847	CAT	-2.6141	0.0197
LINCSCP_93055	NA	2745	GLRX	5.1842	0.0199
LINCSCP_93055	NA	5355	PLP2	-2.914	0.0205
LINCSCP_93055	NA	6697	SPR	2.7779	0.0209
LINCSCP_93055	NA	1019	CDK4	-3.3805	0.021
LINCSCP_93055	NA	4864	NPC1	3.0977	0.0214
LINCSCP_93055	NA	25932	CLIC4	-6.4021	0.0215
LINCSCP_93055	NA	200734	SPRED2	2.6398	0.0216
LINCSCP_93055	NA	1950	EGF	-1.9833	0.0218
LINCSCP_93055	NA	5054	SERPINE1	-2.5708	0.0221
LINCSCP_93055	NA	23	ABCF1	4.8685	0.0227
LINCSCP_93055	NA	80212	CCDC92	-2.2083	0.0228
LINCSCP_93055	NA	10954	PDIA5	-1.717	0.023
LINCSCP_93055	NA	7077	TIMP2	2.7592	0.0234
LINCSCP_93055	NA	23077	MYCBP2	3.2616	0.0235
LINCSCP_93055	NA	3611	ILK	-5.4394	0.0236
LINCSCP_93055	NA	4690	NCK1	-2.5854	0.024
LINCSCP_93055	NA	1759	DNM1	1.5406	0.0243
LINCSCP_93055	NA	1399	CRKL	1.5138	0.0248
LINCSCP_93055	NA	1983	EIF5	3.2884	0.0248
LINCSCP_93055	NA	7043	TGFB3	1.6851	0.0249
LINCSCP_93055	NA	10362	HMG20B	-2.1423	0.0251
LINCSCP_93055	NA	6894	TARBP1	1.5358	0.0255
LINCSCP_93055	NA	56654	NPDC1	4.2901	0.0258
LINCSCP_93055	NA	5909	RAP1GAP	4.1481	0.0258
LINCSCP_93055	NA	5710	PSMD4	-2.8585	0.0259
LINCSCP_93055	NA	8837	CFLAR	-1.5821	0.0261
