signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142555	NA	9903	KLHL21	6.1338	4e-4
LINCSCP_142555	NA	4312	MMP1	9.0126	4e-4
LINCSCP_142555	NA	664	BNIP3	8.2382	4e-4
LINCSCP_142555	NA	54438	GFOD1	4.6868	4e-4
LINCSCP_142555	NA	64429	ZDHHC6	-4.5042	4e-4
LINCSCP_142555	NA	3611	ILK	-4.4956	5e-4
LINCSCP_142555	NA	55748	CNDP2	-5.8194	5e-4
LINCSCP_142555	NA	392	ARHGAP1	-4.1751	5e-4
LINCSCP_142555	NA	55699	IARS2	-8.2706	5e-4
LINCSCP_142555	NA	9276	COPB2	5.626	5e-4
LINCSCP_142555	NA	51466	EVL	-3.7679	5e-4
LINCSCP_142555	NA	3300	DNAJB2	7.1377	5e-4
LINCSCP_142555	NA	5720	PSME1	-5.3648	5e-4
LINCSCP_142555	NA	10049	DNAJB6	3.5047	5e-4
LINCSCP_142555	NA	7398	USP1	-5.0978	5e-4
LINCSCP_142555	NA	51031	GLOD4	-4.8862	5e-4
LINCSCP_142555	NA	5096	PCCB	-4.4441	5e-4
LINCSCP_142555	NA	23585	TMEM50A	-7.0095	5e-4
LINCSCP_142555	NA	8870	IER3	7.6956	5e-4
LINCSCP_142555	NA	1643	DDB2	-7.4319	5e-4
LINCSCP_142555	NA	1647	GADD45A	4.5002	5e-4
LINCSCP_142555	NA	5427	POLE2	-9.1185	5e-4
LINCSCP_142555	NA	3303	HSPA1A	8.3647	5e-4
LINCSCP_142555	NA	3280	HES1	-7.4896	6e-4
LINCSCP_142555	NA	5708	PSMD2	6.2696	6e-4
LINCSCP_142555	NA	8731	RNMT	4.0768	6e-4
LINCSCP_142555	NA	55818	KDM3A	8.6737	6e-4
LINCSCP_142555	NA	51026	GOLT1B	3.8523	6e-4
LINCSCP_142555	NA	10652	YKT6	-8.9111	6e-4
LINCSCP_142555	NA	23210	JMJD6	8.9394	6e-4
LINCSCP_142555	NA	1026	CDKN1A	6.0406	6e-4
LINCSCP_142555	NA	8396	PIP4K2B	-3.3621	6e-4
LINCSCP_142555	NA	11325	DDX42	4.7361	6e-4
LINCSCP_142555	NA	5468	PPARG	3.952	6e-4
LINCSCP_142555	NA	7750	ZMYM2	4.0998	6e-4
LINCSCP_142555	NA	9805	SCRN1	-6.1655	7e-4
LINCSCP_142555	NA	4303	FOXO4	7.4273	7e-4
LINCSCP_142555	NA	10797	MTHFD2	5.8069	7e-4
LINCSCP_142555	NA	7106	TSPAN4	-8.2981	7e-4
LINCSCP_142555	NA	5997	RGS2	8.9929	7e-4
LINCSCP_142555	NA	899	CCNF	-7.3365	7e-4
LINCSCP_142555	NA	8553	BHLHE40	7.9654	7e-4
LINCSCP_142555	NA	5601	MAPK9	-3.2169	7e-4
LINCSCP_142555	NA	823	CAPN1	-6.82	8e-4
LINCSCP_142555	NA	9053	MAP7	8.3322	8e-4
LINCSCP_142555	NA	51071	DERA	-8.4554	8e-4
LINCSCP_142555	NA	2553	GABPB1	5.584	8e-4
LINCSCP_142555	NA	50814	NSDHL	8.3909	8e-4
LINCSCP_142555	NA	10765	KDM5B	3.4551	8e-4
LINCSCP_142555	NA	5111	PCNA	-9.025	8e-4
LINCSCP_142555	NA	26136	TES	3.8	8e-4
LINCSCP_142555	NA	26227	PHGDH	3.7	9e-4
LINCSCP_142555	NA	51569	UFM1	3.401	9e-4
LINCSCP_142555	NA	9531	BAG3	5.8911	9e-4
LINCSCP_142555	NA	9817	KEAP1	5.8045	9e-4
LINCSCP_142555	NA	10953	TOMM34	5.3663	9e-4
LINCSCP_142555	NA	7466	WFS1	4.6453	0.001
LINCSCP_142555	NA	10270	AKAP8	4.8225	0.001
LINCSCP_142555	NA	23659	PLA2G15	4.17	0.001
LINCSCP_142555	NA	55033	FKBP14	3.9262	0.0011
LINCSCP_142555	NA	2065	ERBB3	-7.5326	0.0011
LINCSCP_142555	NA	55038	CDCA4	-6.6309	0.0011
LINCSCP_142555	NA	24149	ZNF318	-4.1074	0.0011
LINCSCP_142555	NA	207	AKT1	-5.4954	0.0011
LINCSCP_142555	NA	54733	SLC35F2	8.3975	0.0011
LINCSCP_142555	NA	23588	KLHDC2	-5.6432	0.0011
LINCSCP_142555	NA	10123	ARL4C	2.9663	0.0011
LINCSCP_142555	NA	9637	FEZ2	3.8506	0.0011
LINCSCP_142555	NA	29103	DNAJC15	-3.5181	0.0011
LINCSCP_142555	NA	25793	FBXO7	3.1496	0.0012
LINCSCP_142555	NA	4793	NFKBIB	4.4321	0.0012
LINCSCP_142555	NA	9924	PAN2	-5.6253	0.0012
LINCSCP_142555	NA	6275	S100A4	-5.1015	0.0012
LINCSCP_142555	NA	26993	AKAP8L	5.7967	0.0012
LINCSCP_142555	NA	6119	RPA3	-6.2024	0.0012
LINCSCP_142555	NA	4144	MAT2A	-4.9135	0.0013
LINCSCP_142555	NA	5223	PGAM1	-4.755	0.0013
LINCSCP_142555	NA	1786	DNMT1	-3.1762	0.0013
LINCSCP_142555	NA	51495	HACD3	-4.3594	0.0013
LINCSCP_142555	NA	10099	TSPAN3	4.5868	0.0013
LINCSCP_142555	NA	9552	SPAG7	3.8256	0.0013
LINCSCP_142555	NA	11232	POLG2	-2.8615	0.0013
LINCSCP_142555	NA	1802	DPH2	3.6075	0.0013
LINCSCP_142555	NA	1676	DFFA	2.8705	0.0013
LINCSCP_142555	NA	501	ALDH7A1	-2.6093	0.0014
LINCSCP_142555	NA	1429	CRYZ	-3.2468	0.0014
LINCSCP_142555	NA	2264	FGFR4	4.1627	0.0014
LINCSCP_142555	NA	1983	EIF5	5.4573	0.0014
LINCSCP_142555	NA	54541	DDIT4	6.0041	0.0014
LINCSCP_142555	NA	30836	DNTTIP2	4.1911	0.0014
LINCSCP_142555	NA	4482	MSRA	-3.3668	0.0014
LINCSCP_142555	NA	2625	GATA3	-8.8568	0.0014
LINCSCP_142555	NA	11182	SLC2A6	3.6142	0.0014
LINCSCP_142555	NA	2887	GRB10	4.8292	0.0015
LINCSCP_142555	NA	6603	SMARCD2	-2.5457	0.0015
LINCSCP_142555	NA	4860	PNP	2.6305	0.0015
LINCSCP_142555	NA	8878	SQSTM1	6.6802	0.0015
LINCSCP_142555	NA	55793	FAM63A	-4.3842	0.0015
LINCSCP_142555	NA	10362	HMG20B	-3.6719	0.0015
LINCSCP_142555	NA	4925	NUCB2	5.2201	0.0015
LINCSCP_142555	NA	9686	VGLL4	3.9962	0.0015
LINCSCP_142555	NA	847	CAT	2.9846	0.0016
LINCSCP_142555	NA	26520	TIMM9	-5.7072	0.0016
LINCSCP_142555	NA	25874	MPC2	-7.8758	0.0016
LINCSCP_142555	NA	3930	LBR	-3.0382	0.0016
LINCSCP_142555	NA	5480	PPIC	-4.3056	0.0016
LINCSCP_142555	NA	1633	DCK	-6.7162	0.0017
LINCSCP_142555	NA	10051	SMC4	-5.9192	0.0017
LINCSCP_142555	NA	23321	TRIM2	2.7911	0.0017
LINCSCP_142555	NA	9128	PRPF4	-3.2024	0.0017
LINCSCP_142555	NA	595	CCND1	-2.6679	0.0017
LINCSCP_142555	NA	8349	HIST2H2BE	-2.8254	0.0018
LINCSCP_142555	NA	25	ABL1	3.8161	0.0018
LINCSCP_142555	NA	7874	USP7	2.6193	0.0019
LINCSCP_142555	NA	55256	ADI1	-5.8953	0.0019
LINCSCP_142555	NA	9797	TATDN2	2.3816	0.002
LINCSCP_142555	NA	10523	CHERP	3.5815	0.002
LINCSCP_142555	NA	27032	ATP2C1	5.7754	0.002
LINCSCP_142555	NA	211	ALAS1	4.4111	0.002
LINCSCP_142555	NA	79643	CHMP6	-3.0353	0.002
LINCSCP_142555	NA	7866	IFRD2	-4.7087	0.002
LINCSCP_142555	NA	10013	HDAC6	2.6262	0.0021
LINCSCP_142555	NA	6909	TBX2	2.5856	0.0021
LINCSCP_142555	NA	5721	PSME2	-6.5161	0.0021
LINCSCP_142555	NA	11157	LSM6	-5.0023	0.0021
LINCSCP_142555	NA	8508	NIPSNAP1	-3.6761	0.0021
LINCSCP_142555	NA	7157	TP53	-6.9932	0.0022
LINCSCP_142555	NA	30001	ERO1L	3.4988	0.0022
LINCSCP_142555	NA	3385	ICAM3	-2.5046	0.0022
LINCSCP_142555	NA	7027	TFDP1	-6.3095	0.0022
LINCSCP_142555	NA	10318	TNIP1	3.6935	0.0022
LINCSCP_142555	NA	5366	PMAIP1	3.1727	0.0023
LINCSCP_142555	NA	8503	PIK3R3	5.6897	0.0023
LINCSCP_142555	NA	54881	TEX10	3.8356	0.0024
LINCSCP_142555	NA	4783	NFIL3	5.7342	0.0024
LINCSCP_142555	NA	4690	NCK1	-2.7759	0.0024
LINCSCP_142555	NA	3682	ITGAE	-5.8237	0.0024
LINCSCP_142555	NA	9918	NCAPD2	-4.7547	0.0024
LINCSCP_142555	NA	9183	ZW10	3.4326	0.0024
LINCSCP_142555	NA	5211	PFKL	-3.622	0.0024
LINCSCP_142555	NA	23131	GPATCH8	4.3342	0.0024
LINCSCP_142555	NA	10644	IGF2BP2	4.5995	0.0025
LINCSCP_142555	NA	813	CALU	2.6606	0.0025
LINCSCP_142555	NA	8678	BECN1	3.2724	0.0026
LINCSCP_142555	NA	50810	HDGFRP3	-3.5387	0.0026
LINCSCP_142555	NA	9690	UBE3C	2.988	0.0026
LINCSCP_142555	NA	5883	RAD9A	5.2589	0.0026
LINCSCP_142555	NA	26020	LRP10	3.0039	0.0026
LINCSCP_142555	NA	11344	TWF2	2.9532	0.0026
LINCSCP_142555	NA	23670	TMEM2	6.3598	0.0027
LINCSCP_142555	NA	23463	ICMT	-4.4218	0.0027
LINCSCP_142555	NA	10285	SMNDC1	2.2097	0.0027
LINCSCP_142555	NA	2958	GTF2A2	-2.7005	0.0027
LINCSCP_142555	NA	23097	CDK19	2.2335	0.0027
LINCSCP_142555	NA	54205	CYCS	-2.1884	0.0027
LINCSCP_142555	NA	2690	GHR	-3.8981	0.0027
LINCSCP_142555	NA	142	PARP1	-4.3634	0.0028
LINCSCP_142555	NA	1459	CSNK2A2	4.1583	0.0028
LINCSCP_142555	NA	84722	PSRC1	-7.7014	0.003
LINCSCP_142555	NA	1666	DECR1	-4.5484	0.003
LINCSCP_142555	NA	50865	HEBP1	-7.997	0.0031
LINCSCP_142555	NA	9134	CCNE2	-5.8403	0.0032
LINCSCP_142555	NA	54386	TERF2IP	4.3271	0.0032
LINCSCP_142555	NA	3725	JUN	4.2905	0.0032
LINCSCP_142555	NA	8573	CASK	3.4628	0.0032
LINCSCP_142555	NA	7159	TP53BP2	4.9505	0.0033
LINCSCP_142555	NA	51382	ATP6V1D	2.1757	0.0034
LINCSCP_142555	NA	9267	CYTH1	3.7058	0.0034
LINCSCP_142555	NA	56924	PAK6	3.1533	0.0035
LINCSCP_142555	NA	55604	LRRC16A	6.0731	0.0035
LINCSCP_142555	NA	80758	PRR7	-2.1945	0.0035
LINCSCP_142555	NA	11011	TLK2	4.5872	0.0035
LINCSCP_142555	NA	976	ADGRE5	2.1911	0.0035
LINCSCP_142555	NA	26292	MYCBP	-3.8843	0.0035
LINCSCP_142555	NA	10589	DRAP1	3.8347	0.0035
LINCSCP_142555	NA	2037	EPB41L2	3.4099	0.0036
LINCSCP_142555	NA	10057	ABCC5	2.6557	0.0036
LINCSCP_142555	NA	55620	STAP2	-2.9324	0.0037
LINCSCP_142555	NA	51422	PRKAG2	3.1808	0.0037
LINCSCP_142555	NA	7105	TSPAN6	-2.3533	0.0037
LINCSCP_142555	NA	642	BLMH	3.5167	0.0037
LINCSCP_142555	NA	5607	MAP2K5	2.5988	0.0037
LINCSCP_142555	NA	1829	DSG2	-2.3546	0.0037
LINCSCP_142555	NA	57215	THAP11	-2.0623	0.0038
LINCSCP_142555	NA	8985	PLOD3	2.914	0.0039
LINCSCP_142555	NA	29911	HOOK2	3.4661	0.004
LINCSCP_142555	NA	8607	RUVBL1	-5.2739	0.004
LINCSCP_142555	NA	8480	RAE1	4.4641	0.004
LINCSCP_142555	NA	7158	TP53BP1	5.2095	0.0041
LINCSCP_142555	NA	226	ALDOA	2.563	0.0041
LINCSCP_142555	NA	2063	NR2F6	-7.7679	0.0041
LINCSCP_142555	NA	11200	CHEK2	-5.5762	0.0041
LINCSCP_142555	NA	6804	STX1A	5.8698	0.0041
LINCSCP_142555	NA	4651	MYO10	4.3122	0.0043
LINCSCP_142555	NA	23635	SSBP2	-4.9731	0.0043
LINCSCP_142555	NA	8835	SOCS2	2.1299	0.0043
LINCSCP_142555	NA	9738	CCP110	-3.8659	0.0044
LINCSCP_142555	NA	5050	PAFAH1B3	-3.4477	0.0044
LINCSCP_142555	NA	2353	FOS	2.3566	0.0045
LINCSCP_142555	NA	4609	MYC	4.4951	0.0045
LINCSCP_142555	NA	5289	PIK3C3	2.9556	0.0045
LINCSCP_142555	NA	26054	SENP6	3.391	0.0045
LINCSCP_142555	NA	1153	CIRBP	-4.8838	0.0045
LINCSCP_142555	NA	3066	HDAC2	-2.2129	0.0047
LINCSCP_142555	NA	5971	RELB	3.0023	0.0047
LINCSCP_142555	NA	637	BID	-1.9653	0.0047
LINCSCP_142555	NA	5627	PROS1	-1.8685	0.0047
LINCSCP_142555	NA	3638	INSIG1	2.2519	0.0048
LINCSCP_142555	NA	79961	DENND2D	-2.9298	0.0048
LINCSCP_142555	NA	23212	RRS1	-2.1421	0.0049
LINCSCP_142555	NA	84617	TUBB6	3.2213	0.0049
LINCSCP_142555	NA	1831	TSC22D3	2.9078	0.0049
LINCSCP_142555	NA	27095	TRAPPC3	2.2433	0.005
LINCSCP_142555	NA	2542	SLC37A4	-4.3021	0.005
LINCSCP_142555	NA	79921	TCEAL4	-6.3496	0.0051
LINCSCP_142555	NA	80204	FBXO11	-3.6115	0.0052
LINCSCP_142555	NA	5154	PDGFA	4.2286	0.0052
LINCSCP_142555	NA	84159	ARID5B	-2.0727	0.0053
LINCSCP_142555	NA	11168	PSIP1	-3.6278	0.0053
LINCSCP_142555	NA	9181	ARHGEF2	6.5198	0.0053
LINCSCP_142555	NA	102	ADAM10	2.4553	0.0053
LINCSCP_142555	NA	8050	PDHX	2.6634	0.0054
LINCSCP_142555	NA	10273	STUB1	-5.0213	0.0054
LINCSCP_142555	NA	10915	TCERG1	2.9173	0.0054
LINCSCP_142555	NA	56654	NPDC1	-3.1707	0.0055
LINCSCP_142555	NA	2058	EPRS	3.888	0.0055
LINCSCP_142555	NA	9289	ADGRG1	-2.1217	0.0055
LINCSCP_142555	NA	3383	ICAM1	4.0328	0.0056
LINCSCP_142555	NA	5300	PIN1	-1.8788	0.0056
LINCSCP_142555	NA	6790	AURKA	-8.1375	0.0056
LINCSCP_142555	NA	79094	CHAC1	4.3953	0.0057
LINCSCP_142555	NA	23636	NUP62	-2.0102	0.0059
LINCSCP_142555	NA	23244	PDS5A	-2.5404	0.006
LINCSCP_142555	NA	22887	FOXJ3	3.708	0.006
LINCSCP_142555	NA	64746	ACBD3	2.9459	0.006
LINCSCP_142555	NA	1017	CDK2	-8.1196	0.006
LINCSCP_142555	NA	2908	NR3C1	1.6388	0.0061
LINCSCP_142555	NA	7994	KAT6A	2.4283	0.0061
LINCSCP_142555	NA	8550	MAPKAPK5	2.1104	0.0062
LINCSCP_142555	NA	8270	LAGE3	-5.788	0.0063
LINCSCP_142555	NA	2309	FOXO3	5.1829	0.0063
LINCSCP_142555	NA	23061	TBC1D9B	2.0621	0.0064
LINCSCP_142555	NA	10818	FRS2	3.6906	0.0064
LINCSCP_142555	NA	64422	ATG3	-2.5279	0.0064
LINCSCP_142555	NA	9709	HERPUD1	4.8805	0.0064
LINCSCP_142555	NA	11230	PRAF2	-3.0475	0.0065
LINCSCP_142555	NA	54850	FBXL12	2.4464	0.0066
LINCSCP_142555	NA	6856	SYPL1	-2.0189	0.0066
LINCSCP_142555	NA	9695	EDEM1	5.3875	0.0067
LINCSCP_142555	NA	10434	LYPLA1	-3.1013	0.0067
LINCSCP_142555	NA	7168	TPM1	-2.5565	0.0067
LINCSCP_142555	NA	10513	APPBP2	3.0526	0.0068
LINCSCP_142555	NA	5770	PTPN1	3.1493	0.0069
LINCSCP_142555	NA	868	CBLB	4.872	0.007
LINCSCP_142555	NA	5831	PYCR1	3.6146	0.007
LINCSCP_142555	NA	4893	NRAS	-2.7168	0.0071
LINCSCP_142555	NA	1213	CLTC	2.4564	0.0071
LINCSCP_142555	NA	22841	RAB11FIP2	2.2075	0.0073
LINCSCP_142555	NA	79073	TMEM109	-3.8717	0.0073
LINCSCP_142555	NA	2042	EPHA3	-3.3558	0.0074
LINCSCP_142555	NA	10776	ARPP19	-1.5378	0.0075
LINCSCP_142555	NA	323	APBB2	-2.7722	0.0075
LINCSCP_142555	NA	53343	NUDT9	-1.938	0.0075
LINCSCP_142555	NA	10525	HYOU1	4.9468	0.0075
LINCSCP_142555	NA	11004	KIF2C	1.7947	0.0076
LINCSCP_142555	NA	3482	IGF2R	2.6938	0.0077
LINCSCP_142555	NA	10150	MBNL2	1.8408	0.0079
LINCSCP_142555	NA	54505	DHX29	2.6056	0.008
LINCSCP_142555	NA	6659	SOX4	-2.2747	0.0082
LINCSCP_142555	NA	3251	HPRT1	-2.7972	0.0082
LINCSCP_142555	NA	387	RHOA	-1.6103	0.0083
LINCSCP_142555	NA	8826	IQGAP1	2.496	0.0083
LINCSCP_142555	NA	9375	TM9SF2	3.1622	0.0083
LINCSCP_142555	NA	6812	STXBP1	3.2054	0.0083
LINCSCP_142555	NA	2778	GNAS	-1.6196	0.0084
LINCSCP_142555	NA	991	CDC20	-4.8867	0.0086
LINCSCP_142555	NA	8202	NCOA3	2.3885	0.0087
LINCSCP_142555	NA	3964	LGALS8	2.1976	0.0089
LINCSCP_142555	NA	9212	AURKB	-5.7939	0.0089
LINCSCP_142555	NA	1994	ELAVL1	-2.7918	0.0091
LINCSCP_142555	NA	5440	POLR2K	-2.006	0.0091
LINCSCP_142555	NA	8574	AKR7A2	-7.7188	0.0092
LINCSCP_142555	NA	57761	TRIB3	2.3169	0.0092
LINCSCP_142555	NA	4154	MBNL1	-1.4742	0.0093
LINCSCP_142555	NA	55008	HERC6	1.6228	0.0094
LINCSCP_142555	NA	780	DDR1	-3.6093	0.0094
LINCSCP_142555	NA	9517	SPTLC2	3.0315	0.0095
LINCSCP_142555	NA	3566	IL4R	2.6038	0.0096
LINCSCP_142555	NA	5715	PSMD9	3.8382	0.0099
LINCSCP_142555	NA	58478	ENOPH1	-3.0665	0.01
LINCSCP_142555	NA	5018	OXA1L	-2.8846	0.0104
LINCSCP_142555	NA	5898	RALA	2.926	0.0104
LINCSCP_142555	NA	57804	POLD4	-1.7504	0.0104
LINCSCP_142555	NA	8900	CCNA1	2.0701	0.0105
LINCSCP_142555	NA	6390	SDHB	-1.5397	0.0106
LINCSCP_142555	NA	10058	ABCB6	-3.3076	0.0107
LINCSCP_142555	NA	2146	EZH2	-4.1347	0.0107
LINCSCP_142555	NA	5048	PAFAH1B1	-1.508	0.0108
LINCSCP_142555	NA	5287	PIK3C2B	1.6706	0.0109
LINCSCP_142555	NA	58533	SNX6	2.9268	0.0112
LINCSCP_142555	NA	9650	MTFR1	1.9443	0.0112
LINCSCP_142555	NA	55129	ANO10	2.151	0.0112
LINCSCP_142555	NA	701	BUB1B	-2.2623	0.0112
LINCSCP_142555	NA	3028	HSD17B10	-2.7244	0.0115
LINCSCP_142555	NA	51293	CD320	-3.7051	0.0116
LINCSCP_142555	NA	4836	NMT1	3.6749	0.0116
LINCSCP_142555	NA	7296	TXNRD1	6.6405	0.0117
LINCSCP_142555	NA	55111	PLEKHJ1	-4.0372	0.0117
LINCSCP_142555	NA	427	ASAH1	-3.6894	0.0117
LINCSCP_142555	NA	831	CAST	2.1392	0.0118
LINCSCP_142555	NA	23161	SNX13	1.4583	0.0118
LINCSCP_142555	NA	5710	PSMD4	1.5364	0.0119
LINCSCP_142555	NA	5716	PSMD10	-2.6112	0.012
LINCSCP_142555	NA	30	ACAA1	1.3797	0.012
LINCSCP_142555	NA	9813	EFCAB14	2.3731	0.0123
LINCSCP_142555	NA	51024	FIS1	-2.5178	0.0124
LINCSCP_142555	NA	51097	SCCPDH	-1.6312	0.0127
LINCSCP_142555	NA	80212	CCDC92	-3.6668	0.0129
LINCSCP_142555	NA	727	C5	-4.5007	0.013
LINCSCP_142555	NA	23658	LSM5	-4.8076	0.0131
LINCSCP_142555	NA	10174	SORBS3	-1.3182	0.0132
LINCSCP_142555	NA	6990	DYNLT3	-1.2849	0.0133
LINCSCP_142555	NA	5867	RAB4A	-2.0505	0.0134
LINCSCP_142555	NA	79170	PRR15L	-2.5683	0.0139
LINCSCP_142555	NA	22794	CASC3	4.6722	0.0143
LINCSCP_142555	NA	6182	MRPL12	-2.651	0.0145
LINCSCP_142555	NA	8312	AXIN1	3.9237	0.0146
LINCSCP_142555	NA	80746	TSEN2	-5.5811	0.015
LINCSCP_142555	NA	23	ABCF1	1.7321	0.0151
LINCSCP_142555	NA	7538	ZFP36	2.5081	0.0152
LINCSCP_142555	NA	3628	INPP1	3.2084	0.0152
LINCSCP_142555	NA	8243	SMC1A	-1.9516	0.0157
LINCSCP_142555	NA	6709	SPTAN1	3.6075	0.0157
LINCSCP_142555	NA	47	ACLY	3.7888	0.0158
LINCSCP_142555	NA	10972	TMED10	-1.348	0.0158
LINCSCP_142555	NA	1509	CTSD	-4.727	0.0159
LINCSCP_142555	NA	81544	GDPD5	3.8659	0.0159
LINCSCP_142555	NA	10206	TRIM13	1.4643	0.016
LINCSCP_142555	NA	8800	PEX11A	-1.4545	0.0166
LINCSCP_142555	NA	60493	FASTKD5	4.1798	0.0166
LINCSCP_142555	NA	30849	PIK3R4	2.4157	0.0167
LINCSCP_142555	NA	10730	YME1L1	2.5554	0.0168
LINCSCP_142555	NA	9842	PLEKHM1	1.2503	0.0169
LINCSCP_142555	NA	10857	PGRMC1	-2.4382	0.0172
LINCSCP_142555	NA	6500	SKP1	-1.9494	0.0172
LINCSCP_142555	NA	6184	RPN1	3.8033	0.0172
LINCSCP_142555	NA	6499	SKIV2L	3.0475	0.0175
LINCSCP_142555	NA	1062	CENPE	-1.1658	0.0176
LINCSCP_142555	NA	4851	NOTCH1	1.8922	0.0177
LINCSCP_142555	NA	79090	TRAPPC6A	-1.6067	0.0178
