signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141749	NA	55818	KDM3A	7.305	0.0032
LINCSCP_141749	NA	5715	PSMD9	4.1448	0.0033
LINCSCP_141749	NA	3329	HSPD1	4.5079	0.0033
LINCSCP_141749	NA	80349	WDR61	-5.0636	0.0033
LINCSCP_141749	NA	5110	PCMT1	-6.8322	0.0035
LINCSCP_141749	NA	23670	TMEM2	6.0096	0.0035
LINCSCP_141749	NA	10818	FRS2	4.3777	0.0037
LINCSCP_141749	NA	51031	GLOD4	-4.6623	0.0038
LINCSCP_141749	NA	332	BIRC5	-8.7168	0.0038
LINCSCP_141749	NA	55958	KLHL9	-6.037	0.0039
LINCSCP_141749	NA	9650	MTFR1	3.6894	0.0039
LINCSCP_141749	NA	8624	PSMG1	-5.7195	0.004
LINCSCP_141749	NA	3280	HES1	-4.5454	0.004
LINCSCP_141749	NA	4780	NFE2L2	3.2557	0.004
LINCSCP_141749	NA	54505	DHX29	3.4353	0.0042
LINCSCP_141749	NA	5831	PYCR1	4.992	0.0042
LINCSCP_141749	NA	2956	MSH6	-5.3553	0.0043
LINCSCP_141749	NA	25805	BAMBI	-7.0224	0.0043
LINCSCP_141749	NA	6119	RPA3	-6.7225	0.0043
LINCSCP_141749	NA	10123	ARL4C	3.8481	0.0043
LINCSCP_141749	NA	57406	ABHD6	4.0704	0.0044
LINCSCP_141749	NA	54386	TERF2IP	3.5074	0.0044
LINCSCP_141749	NA	8503	PIK3R3	5.9575	0.0046
LINCSCP_141749	NA	664	BNIP3	7.405	0.0046
LINCSCP_141749	NA	2058	EPRS	3.548	0.0047
LINCSCP_141749	NA	10165	SLC25A13	-5.646	0.0047
LINCSCP_141749	NA	9181	ARHGEF2	6.4395	0.0048
LINCSCP_141749	NA	2582	GALE	-8.2773	0.0049
LINCSCP_141749	NA	1459	CSNK2A2	4.1055	0.005
LINCSCP_141749	NA	3482	IGF2R	3.2789	0.0052
LINCSCP_141749	NA	3725	JUN	4.4109	0.0053
LINCSCP_141749	NA	58533	SNX6	4.3567	0.0053
LINCSCP_141749	NA	3312	HSPA8	4.834	0.0053
LINCSCP_141749	NA	9375	TM9SF2	3.1879	0.0054
LINCSCP_141749	NA	26020	LRP10	3.3109	0.0056
LINCSCP_141749	NA	55748	CNDP2	-6.9776	0.0057
LINCSCP_141749	NA	5770	PTPN1	3.6521	0.0057
LINCSCP_141749	NA	26227	PHGDH	2.9702	0.0058
LINCSCP_141749	NA	10589	DRAP1	3.1752	0.0058
LINCSCP_141749	NA	11182	SLC2A6	3.3195	0.0059
LINCSCP_141749	NA	10059	DNM1L	4.5235	0.0059
LINCSCP_141749	NA	51015	ISOC1	-7.4291	0.0061
LINCSCP_141749	NA	890	CCNA2	-8.5256	0.0061
LINCSCP_141749	NA	9276	COPB2	4.2396	0.0062
LINCSCP_141749	NA	22934	RPIA	-6.6233	0.0062
LINCSCP_141749	NA	50814	NSDHL	6.6677	0.0062
LINCSCP_141749	NA	10398	MYL9	2.868	0.0063
LINCSCP_141749	NA	2063	NR2F6	-8.1349	0.0063
LINCSCP_141749	NA	9552	SPAG7	3.5857	0.0064
LINCSCP_141749	NA	8444	DYRK3	2.8503	0.0066
LINCSCP_141749	NA	1831	TSC22D3	3.5154	0.0067
LINCSCP_141749	NA	4331	MNAT1	-2.8077	0.0067
LINCSCP_141749	NA	54850	FBXL12	3.1285	0.0068
LINCSCP_141749	NA	4312	MMP1	7.9616	0.0069
LINCSCP_141749	NA	4609	MYC	4.2275	0.007
LINCSCP_141749	NA	10237	SLC35B1	3.8481	0.007
LINCSCP_141749	NA	9817	KEAP1	3.4741	0.007
LINCSCP_141749	NA	3964	LGALS8	2.8253	0.007
LINCSCP_141749	NA	63874	ABHD4	8.3236	0.0071
LINCSCP_141749	NA	8270	LAGE3	-6.1085	0.0071
LINCSCP_141749	NA	6603	SMARCD2	-3.7932	0.0073
LINCSCP_141749	NA	4860	PNP	3.0125	0.0075
LINCSCP_141749	NA	976	ADGRE5	3.7687	0.0076
LINCSCP_141749	NA	8826	IQGAP1	2.704	0.0076
LINCSCP_141749	NA	2037	EPB41L2	2.6842	0.0077
LINCSCP_141749	NA	23659	PLA2G15	2.6631	0.0078
LINCSCP_141749	NA	2523	FUT1	2.9297	0.0079
LINCSCP_141749	NA	3628	INPP1	5.0107	0.0079
LINCSCP_141749	NA	5601	MAPK9	-3.6668	0.0079
LINCSCP_141749	NA	23658	LSM5	-6.9656	0.0081
LINCSCP_141749	NA	3508	IGHMBP2	5.2779	0.0082
LINCSCP_141749	NA	26054	SENP6	2.9827	0.0082
LINCSCP_141749	NA	8678	BECN1	3.6295	0.0082
LINCSCP_141749	NA	26520	TIMM9	-5.0476	0.0083
LINCSCP_141749	NA	7874	USP7	3.9473	0.0085
LINCSCP_141749	NA	47	ACLY	3.6347	0.0085
LINCSCP_141749	NA	79071	ELOVL6	-8.3751	0.0086
LINCSCP_141749	NA	2195	FAT1	2.9729	0.0086
LINCSCP_141749	NA	84159	ARID5B	-2.7855	0.0087
LINCSCP_141749	NA	3566	IL4R	5.064	0.0093
LINCSCP_141749	NA	9695	EDEM1	5.1528	0.0094
LINCSCP_141749	NA	10273	STUB1	-4.5811	0.0094
LINCSCP_141749	NA	2309	FOXO3	3.5391	0.0096
LINCSCP_141749	NA	8573	CASK	3.3036	0.0098
LINCSCP_141749	NA	5236	PGM1	2.5716	0.0099
LINCSCP_141749	NA	23443	SLC35A3	-2.5017	0.0102
LINCSCP_141749	NA	22794	CASC3	3.3134	0.0102
LINCSCP_141749	NA	10146	G3BP1	-3.7684	0.0102
LINCSCP_141749	NA	813	CALU	3.2752	0.0102
LINCSCP_141749	NA	30001	ERO1L	5.8575	0.0103
LINCSCP_141749	NA	5720	PSME1	-4.5501	0.0105
LINCSCP_141749	NA	23588	KLHDC2	-3.6245	0.0106
LINCSCP_141749	NA	10180	RBM6	3.2963	0.0107
LINCSCP_141749	NA	10276	NET1	-5.8024	0.011
LINCSCP_141749	NA	56654	NPDC1	-7.3512	0.0111
LINCSCP_141749	NA	4282	MIF	-4.4623	0.0117
LINCSCP_141749	NA	5096	PCCB	-6.2068	0.012
LINCSCP_141749	NA	1786	DNMT1	-4.5609	0.0122
LINCSCP_141749	NA	22809	ATF5	-5.1783	0.0122
LINCSCP_141749	NA	8731	RNMT	2.8278	0.0122
LINCSCP_141749	NA	3682	ITGAE	-4.1474	0.0124
LINCSCP_141749	NA	991	CDC20	-7.1338	0.0125
LINCSCP_141749	NA	54438	GFOD1	4.3249	0.0126
LINCSCP_141749	NA	1452	CSNK1A1	2.5002	0.0127
LINCSCP_141749	NA	10051	SMC4	-6.1274	0.0128
LINCSCP_141749	NA	5468	PPARG	4.5346	0.0129
LINCSCP_141749	NA	5721	PSME2	-5.4322	0.0129
LINCSCP_141749	NA	55847	CISD1	-6.2504	0.0129
LINCSCP_141749	NA	3251	HPRT1	-3.6635	0.013
LINCSCP_141749	NA	85377	MICALL1	4.7109	0.013
LINCSCP_141749	NA	79961	DENND2D	-2.9853	0.013
LINCSCP_141749	NA	9903	KLHL21	5.6096	0.013
LINCSCP_141749	NA	23161	SNX13	2.6198	0.013
LINCSCP_141749	NA	4836	NMT1	3.26	0.0131
LINCSCP_141749	NA	9134	CCNE2	-4.6861	0.0132
LINCSCP_141749	NA	23131	GPATCH8	4.4458	0.0133
LINCSCP_141749	NA	25976	TIPARP	3.3356	0.0133
LINCSCP_141749	NA	4144	MAT2A	-4.5824	0.0137
LINCSCP_141749	NA	665	BNIP3L	2.7447	0.0137
LINCSCP_141749	NA	843	CASP10	2.3542	0.0137
LINCSCP_141749	NA	622	BDH1	-7.1155	0.014
LINCSCP_141749	NA	1802	DPH2	3.3723	0.0142
LINCSCP_141749	NA	7016	TESK1	2.4213	0.0146
LINCSCP_141749	NA	5827	PXMP2	-7.7362	0.0147
LINCSCP_141749	NA	10652	YKT6	-8.1055	0.0147
LINCSCP_141749	NA	831	CAST	2.5613	0.015
LINCSCP_141749	NA	64746	ACBD3	3.5156	0.015
LINCSCP_141749	NA	823	CAPN1	-5.228	0.015
LINCSCP_141749	NA	6790	AURKA	-7.108	0.0154
LINCSCP_141749	NA	9928	KIF14	-7.7629	0.0156
LINCSCP_141749	NA	10206	TRIM13	2.1941	0.0157
LINCSCP_141749	NA	5223	PGAM1	-3.1039	0.0157
LINCSCP_141749	NA	2264	FGFR4	3.1349	0.0157
LINCSCP_141749	NA	9943	OXSR1	2.5449	0.0163
LINCSCP_141749	NA	2185	PTK2B	3.3742	0.0164
LINCSCP_141749	NA	5366	PMAIP1	4.6398	0.0169
LINCSCP_141749	NA	23	ABCF1	2.2826	0.0172
LINCSCP_141749	NA	1277	COL1A1	4.1813	0.0174
LINCSCP_141749	NA	3978	LIG1	-7.3938	0.0175
LINCSCP_141749	NA	6509	SLC1A4	3.3855	0.0178
LINCSCP_141749	NA	27242	TNFRSF21	2.9875	0.018
LINCSCP_141749	NA	7157	TP53	-5.5875	0.018
LINCSCP_141749	NA	5588	PRKCQ	2.3636	0.0181
LINCSCP_141749	NA	5480	PPIC	-5.8458	0.0183
LINCSCP_141749	NA	4582	MUC1	-6.1188	0.0184
LINCSCP_141749	NA	142	PARP1	-5.8386	0.0185
LINCSCP_141749	NA	11232	POLG2	-5.8933	0.0188
LINCSCP_141749	NA	25793	FBXO7	2.7841	0.019
LINCSCP_141749	NA	9813	EFCAB14	2.9747	0.0191
LINCSCP_141749	NA	29082	CHMP4A	-5.4026	0.0195
LINCSCP_141749	NA	7538	ZFP36	2.8551	0.0198
LINCSCP_141749	NA	3925	STMN1	-7.2966	0.0199
LINCSCP_141749	NA	6856	SYPL1	-1.987	0.0201
LINCSCP_141749	NA	392	ARHGAP1	-4.6375	0.0203
LINCSCP_141749	NA	642	BLMH	2.8797	0.0203
LINCSCP_141749	NA	5289	PIK3C3	2.7965	0.0205
LINCSCP_141749	NA	207	AKT1	-4.3763	0.0205
LINCSCP_141749	NA	9801	MRPL19	-3.8666	0.0207
LINCSCP_141749	NA	6839	SUV39H1	-7.3034	0.0207
LINCSCP_141749	NA	3033	HADH	-5.4329	0.021
LINCSCP_141749	NA	80758	PRR7	-2.6855	0.0214
LINCSCP_141749	NA	9246	UBE2L6	1.9598	0.0216
LINCSCP_141749	NA	84722	PSRC1	-4.9359	0.0217
LINCSCP_141749	NA	5019	OXCT1	-6.6044	0.0217
LINCSCP_141749	NA	51422	PRKAG2	3.2168	0.0219
LINCSCP_141749	NA	1861	TOR1A	-2.374	0.0227
LINCSCP_141749	NA	2017	CTTN	-2.173	0.0227
LINCSCP_141749	NA	11168	PSIP1	-3.2379	0.0237
LINCSCP_141749	NA	1500	CTNND1	1.8762	0.0238
LINCSCP_141749	NA	2542	SLC37A4	-3.5846	0.0238
LINCSCP_141749	NA	1906	EDN1	2.0454	0.0239
LINCSCP_141749	NA	51021	MRPS16	-4.3128	0.0241
LINCSCP_141749	NA	7159	TP53BP2	2.8824	0.0243
LINCSCP_141749	NA	3454	IFNAR1	2.0591	0.0244
LINCSCP_141749	NA	1666	DECR1	-3.2063	0.0245
LINCSCP_141749	NA	5899	RALB	2.3324	0.0249
LINCSCP_141749	NA	50865	HEBP1	-3.608	0.0249
LINCSCP_141749	NA	7485	WRB	-7.1506	0.025
LINCSCP_141749	NA	55033	FKBP14	4.1196	0.0252
LINCSCP_141749	NA	8835	SOCS2	2.8692	0.0255
LINCSCP_141749	NA	5627	PROS1	-2.3454	0.0258
LINCSCP_141749	NA	53343	NUDT9	-2.0665	0.0258
LINCSCP_141749	NA	11031	RAB31	-2.1522	0.0259
LINCSCP_141749	NA	79073	TMEM109	-4.1196	0.0259
LINCSCP_141749	NA	1846	DUSP4	1.8088	0.026
LINCSCP_141749	NA	10523	CHERP	3.0059	0.0262
LINCSCP_141749	NA	2769	GNA15	2.4684	0.0263
LINCSCP_141749	NA	7296	TXNRD1	5.2378	0.0265
LINCSCP_141749	NA	8985	PLOD3	2.2827	0.0265
LINCSCP_141749	NA	3486	IGFBP3	3.4432	0.0267
LINCSCP_141749	NA	10813	UTP14A	-1.8435	0.0268
LINCSCP_141749	NA	6915	TBXA2R	1.7836	0.0271
LINCSCP_141749	NA	4605	MYBL2	-5.1414	0.0271
LINCSCP_141749	NA	1635	DCTD	1.8589	0.0274
LINCSCP_141749	NA	5927	KDM5A	5.6312	0.0274
LINCSCP_141749	NA	2625	GATA3	-7.3541	0.0277
LINCSCP_141749	NA	5058	PAK1	4.2705	0.0279
LINCSCP_141749	NA	29103	DNAJC15	-3.1318	0.0282
LINCSCP_141749	NA	10732	TCFL5	-2.7276	0.0283
LINCSCP_141749	NA	10285	SMNDC1	2.1259	0.0285
LINCSCP_141749	NA	5423	POLB	2.3822	0.0285
LINCSCP_141749	NA	10013	HDAC6	3.2782	0.0288
LINCSCP_141749	NA	5290	PIK3CA	1.8056	0.0289
LINCSCP_141749	NA	51024	FIS1	-2.7998	0.0292
LINCSCP_141749	NA	9517	SPTLC2	3.3893	0.0294
LINCSCP_141749	NA	6182	MRPL12	-3.3173	0.0295
LINCSCP_141749	NA	7376	NR1H2	2.556	0.0298
LINCSCP_141749	NA	9289	ADGRG1	-2.2525	0.0304
LINCSCP_141749	NA	9670	IPO13	1.821	0.0307
LINCSCP_141749	NA	1153	CIRBP	-3.5398	0.0313
LINCSCP_141749	NA	1633	DCK	-5.3673	0.0313
LINCSCP_141749	NA	11041	B4GAT1	-5.3194	0.0314
LINCSCP_141749	NA	9019	MPZL1	1.7238	0.032
LINCSCP_141749	NA	6499	SKIV2L	2.5321	0.0321
LINCSCP_141749	NA	10915	TCERG1	1.9282	0.0321
LINCSCP_141749	NA	9267	CYTH1	3.0587	0.0323
LINCSCP_141749	NA	7027	TFDP1	-4.4292	0.0324
LINCSCP_141749	NA	2222	FDFT1	-1.7119	0.0324
LINCSCP_141749	NA	5287	PIK3C2B	2.3064	0.0325
LINCSCP_141749	NA	8520	HAT1	-4.4277	0.0331
LINCSCP_141749	NA	899	CCNF	-6.3033	0.0333
LINCSCP_141749	NA	6676	SPAG4	4.5836	0.0334
LINCSCP_141749	NA	7866	IFRD2	-5.3023	0.0334
LINCSCP_141749	NA	3775	KCNK1	-1.9638	0.0335
LINCSCP_141749	NA	90861	HN1L	-4.2569	0.0336
LINCSCP_141749	NA	9491	PSMF1	1.8907	0.0337
LINCSCP_141749	NA	10617	STAMBP	1.8562	0.0343
LINCSCP_141749	NA	6184	RPN1	2.6355	0.0344
LINCSCP_141749	NA	23522	KAT6B	-1.6613	0.0345
LINCSCP_141749	NA	2767	GNA11	-1.9143	0.0347
LINCSCP_141749	NA	5607	MAP2K5	5.9482	0.0352
LINCSCP_141749	NA	6464	SHC1	2.059	0.0354
LINCSCP_141749	NA	5898	RALA	2.1534	0.0354
LINCSCP_141749	NA	1616	DAXX	1.6728	0.0355
LINCSCP_141749	NA	26292	MYCBP	-4.4655	0.0355
LINCSCP_141749	NA	11200	CHEK2	-4.7898	0.0356
LINCSCP_141749	NA	23368	PPP1R13B	2.1367	0.036
LINCSCP_141749	NA	55256	ADI1	-4.491	0.0362
LINCSCP_141749	NA	8550	MAPKAPK5	2.2132	0.0364
LINCSCP_141749	NA	3206	HOXA10	3.5019	0.0366
LINCSCP_141749	NA	4482	MSRA	-2.2713	0.0368
LINCSCP_141749	NA	23636	NUP62	-2.6703	0.037
LINCSCP_141749	NA	51053	GMNN	-1.6603	0.0371
LINCSCP_141749	NA	1958	EGR1	-2.1608	0.0371
LINCSCP_141749	NA	9761	MLEC	1.6236	0.0374
LINCSCP_141749	NA	8900	CCNA1	2.1444	0.038
LINCSCP_141749	NA	7852	CXCR4	2.0107	0.0389
LINCSCP_141749	NA	55179	FAIM	-1.5674	0.0389
LINCSCP_141749	NA	8446	DUSP11	1.5828	0.0392
LINCSCP_141749	NA	4817	NIT1	2.1019	0.0398
LINCSCP_141749	NA	147179	WIPF2	1.5526	0.0401
LINCSCP_141749	NA	5792	PTPRF	1.585	0.0403
LINCSCP_141749	NA	23224	SYNE2	-1.9554	0.0404
LINCSCP_141749	NA	7077	TIMP2	5.7499	0.041
LINCSCP_141749	NA	4850	CNOT4	4.362	0.0411
LINCSCP_141749	NA	51495	HACD3	-5.1201	0.0427
LINCSCP_141749	NA	29763	PACSIN3	-1.5996	0.0435
LINCSCP_141749	NA	6342	SCP2	-3.7061	0.0435
LINCSCP_141749	NA	22908	SACM1L	2.0061	0.0436
LINCSCP_141749	NA	5696	PSMB8	2.0513	0.0439
LINCSCP_141749	NA	9128	PRPF4	-3.38	0.0442
LINCSCP_141749	NA	672	BRCA1	-6.3988	0.0443
LINCSCP_141749	NA	8821	INPP4B	-2.5919	0.0449
LINCSCP_141749	NA	178	AGL	-2.6786	0.0451
LINCSCP_141749	NA	4846	NOS3	2.9384	0.0451
LINCSCP_141749	NA	55793	FAM63A	-3.2553	0.0451
LINCSCP_141749	NA	5997	RGS2	6.0125	0.0455
LINCSCP_141749	NA	595	CCND1	-3.6273	0.0457
LINCSCP_141749	NA	51005	AMDHD2	-4.2764	0.0461
LINCSCP_141749	NA	4793	NFKBIB	4.8603	0.0469
LINCSCP_141749	NA	5716	PSMD10	-2.4468	0.047
LINCSCP_141749	NA	5782	PTPN12	1.8598	0.0472
LINCSCP_141749	NA	51569	UFM1	2.964	0.0472
LINCSCP_141749	NA	23321	TRIM2	3.2357	0.0473
LINCSCP_141749	NA	5300	PIN1	-2.8567	0.048
LINCSCP_141749	NA	1643	DDB2	-5.8612	0.0483
LINCSCP_141749	NA	28969	BZW2	-2.4606	0.0485
LINCSCP_141749	NA	10434	LYPLA1	-2.7503	0.0486
LINCSCP_141749	NA	11014	KDELR2	3.8338	0.0493
LINCSCP_141749	NA	51282	SCAND1	-6.7324	0.0494
LINCSCP_141749	NA	9918	NCAPD2	-3.6278	0.0495
LINCSCP_141749	NA	5331	PLCB3	-5.923	0.0497
LINCSCP_141749	NA	1399	CRKL	1.4874	0.0501
LINCSCP_141749	NA	51071	DERA	-5.6712	0.0502
LINCSCP_141749	NA	8243	SMC1A	-2.9878	0.0504
LINCSCP_141749	NA	2042	EPHA3	-2.8369	0.0507
LINCSCP_141749	NA	1465	CSRP1	-2.8964	0.0508
LINCSCP_141749	NA	3300	DNAJB2	4.4775	0.0508
LINCSCP_141749	NA	3308	HSPA4	1.4246	0.0512
LINCSCP_141749	NA	1111	CHEK1	-3.6612	0.0515
LINCSCP_141749	NA	56924	PAK6	4.3082	0.0517
LINCSCP_141749	NA	25987	TSKU	2.2923	0.0526
LINCSCP_141749	NA	10513	APPBP2	1.6551	0.053
LINCSCP_141749	NA	4864	NPC1	6.7509	0.0531
LINCSCP_141749	NA	55008	HERC6	1.9366	0.0533
LINCSCP_141749	NA	7398	USP1	-3.5696	0.0536
LINCSCP_141749	NA	57178	ZMIZ1	-1.3984	0.0536
LINCSCP_141749	NA	10150	MBNL2	1.7649	0.0541
LINCSCP_141749	NA	1282	COL4A1	5.5691	0.0551
LINCSCP_141749	NA	6347	CCL2	2.1087	0.0555
LINCSCP_141749	NA	11230	PRAF2	-4.2444	0.0561
LINCSCP_141749	NA	24149	ZNF318	-4.0572	0.0563
LINCSCP_141749	NA	6793	STK10	1.9381	0.0566
LINCSCP_141749	NA	9212	AURKB	-4.2222	0.0566
LINCSCP_141749	NA	10972	TMED10	1.3639	0.0567
LINCSCP_141749	NA	375346	TMEM110	2.4536	0.0571
LINCSCP_141749	NA	57192	MCOLN1	2.5302	0.0577
LINCSCP_141749	NA	2131	EXT1	1.3544	0.0577
LINCSCP_141749	NA	351	APP	1.4836	0.0589
LINCSCP_141749	NA	8851	CDK5R1	2.5254	0.0602
LINCSCP_141749	NA	22796	COG2	-2.6709	0.0603
LINCSCP_141749	NA	2817	GPC1	1.9326	0.0603
LINCSCP_141749	NA	3988	LIPA	2.0255	0.0614
LINCSCP_141749	NA	9868	TOMM70A	1.4148	0.0619
LINCSCP_141749	NA	1022	CDK7	2.1502	0.0619
LINCSCP_141749	NA	57215	THAP11	-4.6943	0.0625
LINCSCP_141749	NA	3553	IL1B	1.9903	0.0629
LINCSCP_141749	NA	9183	ZW10	2.9515	0.0638
LINCSCP_141749	NA	54681	P4HTM	-1.4669	0.0642
LINCSCP_141749	NA	5829	PXN	1.3201	0.0643
LINCSCP_141749	NA	55129	ANO10	1.7036	0.0647
LINCSCP_141749	NA	3066	HDAC2	-1.9478	0.0655
LINCSCP_141749	NA	2048	EPHB2	1.8454	0.0661
LINCSCP_141749	NA	6597	SMARCA4	-3.334	0.0662
LINCSCP_141749	NA	5467	PPARD	3.1092	0.0667
LINCSCP_141749	NA	4067	LYN	3.1596	0.0669
LINCSCP_141749	NA	9702	CEP57	4.7945	0.0673
LINCSCP_141749	NA	1647	GADD45A	4.5418	0.0675
LINCSCP_141749	NA	8440	NCK2	4.6576	0.0676
LINCSCP_141749	NA	3815	KIT	-1.2559	0.0677
LINCSCP_141749	NA	5971	RELB	3.5602	0.0677
LINCSCP_141749	NA	10921	RNPS1	-2.5537	0.0677
LINCSCP_141749	NA	7994	KAT6A	2.4309	0.0681
LINCSCP_141749	NA	11157	LSM6	-4.4636	0.0685
LINCSCP_141749	NA	1027	CDKN1B	-2.0446	0.0686
LINCSCP_141749	NA	27109	ATP5S	-3.6082	0.0691
LINCSCP_141749	NA	80746	TSEN2	-2.6124	0.0695
LINCSCP_141749	NA	3156	HMGCR	5.1568	0.0711
LINCSCP_141749	NA	9738	CCP110	-2.8327	0.0713
LINCSCP_141749	NA	1956	EGFR	3.1643	0.0719
LINCSCP_141749	NA	533	ATP6V0B	2.1174	0.0721
LINCSCP_141749	NA	10904	BLCAP	-2.8574	0.0728
LINCSCP_141749	NA	3028	HSD17B10	-2.0112	0.0734
LINCSCP_141749	NA	79187	FSD1	3.6546	0.0735
LINCSCP_141749	NA	23463	ICMT	-3.9156	0.0736
LINCSCP_141749	NA	9270	ITGB1BP1	-1.6842	0.0737
LINCSCP_141749	NA	5891	MOK	2.0344	0.0742
LINCSCP_141749	NA	2109	ETFB	-2.2562	0.0743
LINCSCP_141749	NA	10857	PGRMC1	-1.7563	0.0747
LINCSCP_141749	NA	7088	TLE1	-4.5024	0.0771
LINCSCP_141749	NA	55111	PLEKHJ1	-2.8762	0.0783
LINCSCP_141749	NA	124583	CANT1	-4.4534	0.0789
LINCSCP_141749	NA	10953	TOMM34	4.0568	0.0792
LINCSCP_141749	NA	23271	CAMSAP2	1.4196	0.08
