signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139951	NA	1643	DDB2	-7.7919	8e-4
LINCSCP_139951	NA	50814	NSDHL	8.4596	8e-4
LINCSCP_139951	NA	6839	SUV39H1	-8.6686	8e-4
LINCSCP_139951	NA	25805	BAMBI	-6.3304	9e-4
LINCSCP_139951	NA	9928	KIF14	-7.7922	9e-4
LINCSCP_139951	NA	4793	NFKBIB	4.1986	9e-4
LINCSCP_139951	NA	2309	FOXO3	4.6088	9e-4
LINCSCP_139951	NA	664	BNIP3	8.352	9e-4
LINCSCP_139951	NA	6499	SKIV2L	3.7153	0.001
LINCSCP_139951	NA	6182	MRPL12	-4.1986	0.001
LINCSCP_139951	NA	10362	HMG20B	-5.3166	0.0011
LINCSCP_139951	NA	9695	EDEM1	4.9511	0.0011
LINCSCP_139951	NA	5708	PSMD2	4.8557	0.0011
LINCSCP_139951	NA	79073	TMEM109	-3.368	0.0011
LINCSCP_139951	NA	642	BLMH	3.0156	0.0011
LINCSCP_139951	NA	3251	HPRT1	-4.7897	0.0011
LINCSCP_139951	NA	6464	SHC1	2.8827	0.0011
LINCSCP_139951	NA	1983	EIF5	5.3082	0.0011
LINCSCP_139951	NA	54386	TERF2IP	4.6842	0.0011
LINCSCP_139951	NA	26520	TIMM9	-7.7537	0.0011
LINCSCP_139951	NA	10013	HDAC6	3.8298	0.0012
LINCSCP_139951	NA	55127	HEATR1	-3.796	0.0012
LINCSCP_139951	NA	55793	FAM63A	-4.1505	0.0012
LINCSCP_139951	NA	2063	NR2F6	-7.6038	0.0012
LINCSCP_139951	NA	64943	NT5DC2	-2.5757	0.0012
LINCSCP_139951	NA	25874	MPC2	-6.2658	0.0012
LINCSCP_139951	NA	4144	MAT2A	-4.822	0.0012
LINCSCP_139951	NA	29082	CHMP4A	-3.9841	0.0012
LINCSCP_139951	NA	23338	JADE2	-8.4342	0.0013
LINCSCP_139951	NA	2956	MSH6	-2.8633	0.0013
LINCSCP_139951	NA	1647	GADD45A	8.3366	0.0013
LINCSCP_139951	NA	10606	PAICS	-2.5713	0.0013
LINCSCP_139951	NA	23443	SLC35A3	-3.3126	0.0013
LINCSCP_139951	NA	1831	TSC22D3	2.8259	0.0013
LINCSCP_139951	NA	1891	ECH1	-4.8599	0.0013
LINCSCP_139951	NA	8607	RUVBL1	-4.3857	0.0014
LINCSCP_139951	NA	10797	MTHFD2	7.3341	0.0014
LINCSCP_139951	NA	207	AKT1	-5.766	0.0014
LINCSCP_139951	NA	3206	HOXA10	3.3041	0.0014
LINCSCP_139951	NA	79921	TCEAL4	-5.7598	0.0014
LINCSCP_139951	NA	5997	RGS2	6.8033	0.0014
LINCSCP_139951	NA	10644	IGF2BP2	3.77	0.0015
LINCSCP_139951	NA	7027	TFDP1	-4.2005	0.0016
LINCSCP_139951	NA	6284	S100A13	-7.7247	0.0016
LINCSCP_139951	NA	2553	GABPB1	6.3051	0.0016
LINCSCP_139951	NA	55256	ADI1	-6.0576	0.0016
LINCSCP_139951	NA	22794	CASC3	4.307	0.0016
LINCSCP_139951	NA	4609	MYC	5.1326	0.0016
LINCSCP_139951	NA	780	DDR1	-2.6142	0.0017
LINCSCP_139951	NA	1465	CSRP1	-2.6421	0.0017
LINCSCP_139951	NA	8878	SQSTM1	6.5767	0.0017
LINCSCP_139951	NA	10059	DNM1L	5.166	0.0018
LINCSCP_139951	NA	8574	AKR7A2	-8.0838	0.0018
LINCSCP_139951	NA	55748	CNDP2	-6.1592	0.0018
LINCSCP_139951	NA	2523	FUT1	3.963	0.0018
LINCSCP_139951	NA	23658	LSM5	-6.1412	0.0018
LINCSCP_139951	NA	3775	KCNK1	6.4958	0.0019
LINCSCP_139951	NA	7016	TESK1	3.2048	0.0019
LINCSCP_139951	NA	868	CBLB	2.9305	0.0019
LINCSCP_139951	NA	595	CCND1	-3.1238	0.002
LINCSCP_139951	NA	10051	SMC4	-6.3026	0.002
LINCSCP_139951	NA	9847	C2CD5	-7.5197	0.002
LINCSCP_139951	NA	9817	KEAP1	4.8884	0.0021
LINCSCP_139951	NA	79643	CHMP6	-2.5983	0.0021
LINCSCP_139951	NA	30836	DNTTIP2	4.8548	0.0021
LINCSCP_139951	NA	8731	RNMT	2.9775	0.0021
LINCSCP_139951	NA	26136	TES	4.8043	0.0022
LINCSCP_139951	NA	672	BRCA1	-7.2203	0.0022
LINCSCP_139951	NA	5290	PIK3CA	2.1073	0.0022
LINCSCP_139951	NA	55620	STAP2	-3.2067	0.0022
LINCSCP_139951	NA	79071	ELOVL6	-7.8526	0.0022
LINCSCP_139951	NA	6009	RHEB	2.2284	0.0023
LINCSCP_139951	NA	4836	NMT1	3.1979	0.0023
LINCSCP_139951	NA	55556	ENOSF1	-3.4124	0.0023
LINCSCP_139951	NA	79174	CRELD2	2.6877	0.0023
LINCSCP_139951	NA	84890	ADO	-3.1035	0.0023
LINCSCP_139951	NA	7874	USP7	2.0929	0.0023
LINCSCP_139951	NA	80349	WDR61	-3.9667	0.0024
LINCSCP_139951	NA	6184	RPN1	2.6707	0.0024
LINCSCP_139951	NA	840	CASP7	4.7289	0.0024
LINCSCP_139951	NA	54442	KCTD5	6.3092	0.0024
LINCSCP_139951	NA	7020	TFAP2A	2.0807	0.0024
LINCSCP_139951	NA	7105	TSPAN6	-2.2954	0.0024
LINCSCP_139951	NA	10270	AKAP8	3.2308	0.0024
LINCSCP_139951	NA	9690	UBE3C	4.6327	0.0025
LINCSCP_139951	NA	5019	OXCT1	-5.848	0.0025
LINCSCP_139951	NA	4850	CNOT4	5.6108	0.0026
LINCSCP_139951	NA	6812	STXBP1	3.132	0.0026
LINCSCP_139951	NA	256364	EML3	-2.2652	0.0026
LINCSCP_139951	NA	9267	CYTH1	3.6918	0.0027
LINCSCP_139951	NA	79090	TRAPPC6A	-2.6814	0.0028
LINCSCP_139951	NA	2058	EPRS	3.3963	0.0028
LINCSCP_139951	NA	54438	GFOD1	3.4791	0.0028
LINCSCP_139951	NA	5982	RFC2	-5.095	0.0028
LINCSCP_139951	NA	26054	SENP6	3.6427	0.0029
LINCSCP_139951	NA	80746	TSEN2	-5.7412	0.0029
LINCSCP_139951	NA	7398	USP1	-4.3841	0.0029
LINCSCP_139951	NA	2810	SFN	3.3579	0.0029
LINCSCP_139951	NA	30001	ERO1L	4.6715	0.0029
LINCSCP_139951	NA	22934	RPIA	-7.8263	0.0029
LINCSCP_139951	NA	84617	TUBB6	2.9771	0.003
LINCSCP_139951	NA	55324	ABCF3	4.7373	0.003
LINCSCP_139951	NA	1509	CTSD	-5.371	0.003
LINCSCP_139951	NA	387	RHOA	-1.9431	0.0031
LINCSCP_139951	NA	58533	SNX6	3.7635	0.0031
LINCSCP_139951	NA	5985	RFC5	-7.997	0.0031
LINCSCP_139951	NA	25987	TSKU	2.2376	0.0032
LINCSCP_139951	NA	5927	KDM5A	4.1073	0.0032
LINCSCP_139951	NA	3066	HDAC2	-2.6622	0.0032
LINCSCP_139951	NA	5831	PYCR1	4.8459	0.0032
LINCSCP_139951	NA	392	ARHGAP1	-3.6888	0.0032
LINCSCP_139951	NA	23659	PLA2G15	5.0073	0.0032
LINCSCP_139951	NA	23223	RRP12	3.2496	0.0032
LINCSCP_139951	NA	51024	FIS1	-3.4197	0.0033
LINCSCP_139951	NA	2542	SLC37A4	-2.8967	0.0033
LINCSCP_139951	NA	57147	SCYL3	-1.8184	0.0034
LINCSCP_139951	NA	25	ABL1	4.4539	0.0034
LINCSCP_139951	NA	4616	GADD45B	1.8142	0.0035
LINCSCP_139951	NA	10190	TXNDC9	-2.2801	0.0035
LINCSCP_139951	NA	6659	SOX4	-2.3059	0.0035
LINCSCP_139951	NA	7158	TP53BP1	3.5621	0.0035
LINCSCP_139951	NA	8503	PIK3R3	6.2716	0.0035
LINCSCP_139951	NA	10099	TSPAN3	3.183	0.0035
LINCSCP_139951	NA	9275	BCL7B	2.3741	0.0036
LINCSCP_139951	NA	2185	PTK2B	3.0035	0.0036
LINCSCP_139951	NA	85377	MICALL1	4.4098	0.0036
LINCSCP_139951	NA	8050	PDHX	4.0562	0.0037
LINCSCP_139951	NA	230	ALDOC	8.4826	0.0037
LINCSCP_139951	NA	5993	RFX5	2.4614	0.0037
LINCSCP_139951	NA	6804	STX1A	6.1545	0.0038
LINCSCP_139951	NA	1994	ELAVL1	-2.5177	0.0038
LINCSCP_139951	NA	2353	FOS	2.626	0.0038
LINCSCP_139951	NA	23	ABCF1	1.9232	0.0038
LINCSCP_139951	NA	3925	STMN1	-8.3442	0.0039
LINCSCP_139951	NA	9842	PLEKHM1	2.4519	0.0039
LINCSCP_139951	NA	9517	SPTLC2	4.0546	0.004
LINCSCP_139951	NA	8243	SMC1A	-2.5986	0.004
LINCSCP_139951	NA	57192	MCOLN1	1.7742	0.004
LINCSCP_139951	NA	8624	PSMG1	-6.3851	0.004
LINCSCP_139951	NA	7159	TP53BP2	4.753	0.004
LINCSCP_139951	NA	5050	PAFAH1B3	-3.5096	0.0041
LINCSCP_139951	NA	4860	PNP	2.3733	0.0041
LINCSCP_139951	NA	1802	DPH2	2.3194	0.0041
LINCSCP_139951	NA	4651	MYO10	3.3132	0.0041
LINCSCP_139951	NA	23636	NUP62	-3.8989	0.0042
LINCSCP_139951	NA	9833	MELK	-8.5586	0.0042
LINCSCP_139951	NA	5096	PCCB	-8.255	0.0043
LINCSCP_139951	NA	10273	STUB1	-7.1873	0.0044
LINCSCP_139951	NA	29937	NENF	-1.8888	0.0044
LINCSCP_139951	NA	11000	SLC27A3	-1.7949	0.0044
LINCSCP_139951	NA	51071	DERA	-5.1878	0.0044
LINCSCP_139951	NA	51466	EVL	-2.9642	0.0044
LINCSCP_139951	NA	60493	FASTKD5	3.2172	0.0044
LINCSCP_139951	NA	63933	MCUR1	3.2147	0.0044
LINCSCP_139951	NA	3566	IL4R	4.7742000000000004	0.0045
LINCSCP_139951	NA	5373	PMM2	1.7823	0.0046
LINCSCP_139951	NA	8573	CASK	2.118	0.0046
LINCSCP_139951	NA	3895	KTN1	1.8262	0.0047
LINCSCP_139951	NA	51031	GLOD4	-5.0516	0.0047
LINCSCP_139951	NA	8270	LAGE3	-7.6608	0.0047
LINCSCP_139951	NA	2042	EPHA3	-3.5655	0.0047
LINCSCP_139951	NA	6304	SATB1	2.1635	0.0048
LINCSCP_139951	NA	5261	PHKG2	4.937	0.0048
LINCSCP_139951	NA	1153	CIRBP	-4.916	0.0049
LINCSCP_139951	NA	2534	FYN	7.9549	0.0049
LINCSCP_139951	NA	10434	LYPLA1	-3.6787	0.0049
LINCSCP_139951	NA	1981	EIF4G1	-1.7525	0.005
LINCSCP_139951	NA	1666	DECR1	-4.2915	0.005
LINCSCP_139951	NA	10049	DNAJB6	3.9619	0.0052
LINCSCP_139951	NA	80204	FBXO11	-3.9281	0.0055
LINCSCP_139951	NA	6275	S100A4	-3.217	0.0055
LINCSCP_139951	NA	5236	PGM1	1.7389	0.0055
LINCSCP_139951	NA	57406	ABHD6	2.3921	0.0056
LINCSCP_139951	NA	3611	ILK	-3.3163	0.0056
LINCSCP_139951	NA	54623	PAF1	1.6019	0.0057
LINCSCP_139951	NA	1213	CLTC	1.6484	0.0057
LINCSCP_139951	NA	5438	POLR2I	-2.2524	0.0058
LINCSCP_139951	NA	5529	PPP2R5E	1.8924	0.0058
LINCSCP_139951	NA	55604	LRRC16A	3.2528	0.0058
LINCSCP_139951	NA	7376	NR1H2	1.8966	0.0059
LINCSCP_139951	NA	5211	PFKL	-4.2793	0.006
LINCSCP_139951	NA	5223	PGAM1	-3.7112	0.006
LINCSCP_139951	NA	10892	MALT1	1.6264	0.006
LINCSCP_139951	NA	1633	DCK	-5.4208	0.006
LINCSCP_139951	NA	3508	IGHMBP2	5.3205	0.006
LINCSCP_139951	NA	831	CAST	2.1777	0.0061
LINCSCP_139951	NA	9552	SPAG7	3.3769	0.0062
LINCSCP_139951	NA	54505	DHX29	3.9395	0.0064
LINCSCP_139951	NA	9738	CCP110	-3.2214	0.0065
LINCSCP_139951	NA	4780	NFE2L2	2.3523	0.0065
LINCSCP_139951	NA	79006	METRN	-5.7694	0.0065
LINCSCP_139951	NA	3091	HIF1A	-1.7189	0.0066
LINCSCP_139951	NA	23585	TMEM50A	-5.3572	0.0067
LINCSCP_139951	NA	11168	PSIP1	-2.3163	0.0067
LINCSCP_139951	NA	5366	PMAIP1	3.296	0.0068
LINCSCP_139951	NA	2037	EPB41L2	2.2666	0.007
LINCSCP_139951	NA	6810	STX4	2.0389	0.0072
LINCSCP_139951	NA	10559	SLC35A1	-6.2162	0.0073
LINCSCP_139951	NA	7077	TIMP2	2.4705	0.0073
LINCSCP_139951	NA	55008	HERC6	2.1086	0.0074
LINCSCP_139951	NA	665	BNIP3L	3.5385	0.0074
LINCSCP_139951	NA	10285	SMNDC1	3.3617	0.0075
LINCSCP_139951	NA	5480	PPIC	-7.1126	0.0076
LINCSCP_139951	NA	5925	RB1	-3.6766	0.0076
LINCSCP_139951	NA	7043	TGFB3	-6.5168	0.0076
LINCSCP_139951	NA	2896	GRN	3.6318	0.0077
LINCSCP_139951	NA	23536	ADAT1	1.843	0.0077
LINCSCP_139951	NA	427	ASAH1	-2.2494	0.0078
LINCSCP_139951	NA	6909	TBX2	4.1649	0.0078
LINCSCP_139951	NA	93594	TBC1D31	1.4332	0.0079
LINCSCP_139951	NA	23321	TRIM2	3.6919	0.0079
LINCSCP_139951	NA	5770	PTPN1	2.9007	0.0079
LINCSCP_139951	NA	2264	FGFR4	3.421	0.0082
LINCSCP_139951	NA	2131	EXT1	1.4351	0.0082
LINCSCP_139951	NA	50810	HDGFRP3	-3.691	0.0082
LINCSCP_139951	NA	22887	FOXJ3	2.1026	0.0083
LINCSCP_139951	NA	51495	HACD3	-5.0996	0.0083
LINCSCP_139951	NA	23212	RRS1	-2.4407	0.0083
LINCSCP_139951	NA	7866	IFRD2	-7.0447	0.0084
LINCSCP_139951	NA	1399	CRKL	1.9018	0.0084
LINCSCP_139951	NA	54541	DDIT4	7.0258	0.0084
LINCSCP_139951	NA	54205	CYCS	-1.9782	0.0084
LINCSCP_139951	NA	4067	LYN	2.1735	0.0085
LINCSCP_139951	NA	5900	RALGDS	2.9449	0.0085
LINCSCP_139951	NA	5347	PLK1	-7.5491	0.0085
LINCSCP_139951	NA	6709	SPTAN1	1.9626	0.0086
LINCSCP_139951	NA	7074	TIAM1	-1.5591	0.0086
LINCSCP_139951	NA	8508	NIPSNAP1	-2.9343	0.0087
LINCSCP_139951	NA	9917	FAM20B	3.8422	0.0087
LINCSCP_139951	NA	2048	EPHB2	-1.5938	0.0087
LINCSCP_139951	NA	6908	TBP	-2.1157	0.0088
LINCSCP_139951	NA	2745	GLRX	3.7433	0.0088
LINCSCP_139951	NA	51053	GMNN	-3.122	0.0088
LINCSCP_139951	NA	960	CD44	1.7527	0.0089
LINCSCP_139951	NA	8837	CFLAR	-2.4515	0.009
LINCSCP_139951	NA	2184	FAH	-2.3938	0.0091
LINCSCP_139951	NA	1616	DAXX	1.9917	0.0091
LINCSCP_139951	NA	10730	YME1L1	2.6855	0.0092
LINCSCP_139951	NA	9053	MAP7	5.9701	0.0093
LINCSCP_139951	NA	8444	DYRK3	2.2076	0.0093
LINCSCP_139951	NA	142	PARP1	-4.2759	0.0093
LINCSCP_139951	NA	899	CCNF	-6.7523	0.0097
LINCSCP_139951	NA	10953	TOMM34	7.1035	0.0097
LINCSCP_139951	NA	3486	IGFBP3	1.6499	0.0097
LINCSCP_139951	NA	323	APBB2	-2.0881	0.0097
LINCSCP_139951	NA	3329	HSPD1	4.5596	0.01
LINCSCP_139951	NA	9805	SCRN1	-4.2891	0.0101
LINCSCP_139951	NA	1958	EGR1	-2.2849	0.0101
LINCSCP_139951	NA	5058	PAK1	2.3828	0.0101
LINCSCP_139951	NA	80212	CCDC92	-5.0715	0.0101
LINCSCP_139951	NA	10206	TRIM13	2.2889	0.0102
LINCSCP_139951	NA	2778	GNAS	-3.0788	0.0105
LINCSCP_139951	NA	5747	PTK2	1.6856	0.0105
LINCSCP_139951	NA	10732	TCFL5	-5.9237	0.0105
LINCSCP_139951	NA	6342	SCP2	-3.6667	0.0106
LINCSCP_139951	NA	9801	MRPL19	-3.0036	0.0106
LINCSCP_139951	NA	23131	GPATCH8	3.0299	0.0107
LINCSCP_139951	NA	8321	FZD1	1.4833	0.0109
LINCSCP_139951	NA	3482	IGF2R	4.6445	0.0109
LINCSCP_139951	NA	26993	AKAP8L	4.7594	0.011
LINCSCP_139951	NA	64746	ACBD3	6.2035	0.011
LINCSCP_139951	NA	8480	RAE1	4.2547	0.0111
LINCSCP_139951	NA	6253	RTN2	1.3487	0.0111
LINCSCP_139951	NA	55033	FKBP14	4.9641	0.0112
LINCSCP_139951	NA	55746	NUP133	-2.104	0.0113
LINCSCP_139951	NA	5889	RAD51C	-7.0183	0.0114
LINCSCP_139951	NA	10857	PGRMC1	-2.2583	0.0114
LINCSCP_139951	NA	10525	HYOU1	4.3426	0.0115
LINCSCP_139951	NA	9851	KIAA0753	3.7418	0.012
LINCSCP_139951	NA	3300	DNAJB2	6.7758	0.012
LINCSCP_139951	NA	5289	PIK3C3	2.6186	0.012
LINCSCP_139951	NA	26292	MYCBP	-2.9942	0.0125
LINCSCP_139951	NA	9650	MTFR1	2.3861	0.0126
LINCSCP_139951	NA	9813	EFCAB14	3.1022	0.0126
LINCSCP_139951	NA	5423	POLB	1.8194	0.0127
LINCSCP_139951	NA	10513	APPBP2	2.8781	0.0128
LINCSCP_139951	NA	91137	SLC25A46	-1.3198	0.0128
LINCSCP_139951	NA	1738	DLD	-2.1066	0.0128
LINCSCP_139951	NA	3383	ICAM1	3.785	0.0129
LINCSCP_139951	NA	3303	HSPA1A	8.0208	0.0129
LINCSCP_139951	NA	10765	KDM5B	1.6064	0.013
LINCSCP_139951	NA	3280	HES1	-3.3346	0.013
LINCSCP_139951	NA	22809	ATF5	-3.6999	0.0131
LINCSCP_139951	NA	5607	MAP2K5	1.8531	0.0132
LINCSCP_139951	NA	94239	H2AFV	1.9067	0.0132
LINCSCP_139951	NA	5257	PHKB	-2.1055	0.0134
LINCSCP_139951	NA	2690	GHR	-3.6851	0.0135
LINCSCP_139951	NA	8835	SOCS2	2.0045	0.0137
LINCSCP_139951	NA	23597	ACOT9	2.5179	0.0138
LINCSCP_139951	NA	11188	NISCH	1.431	0.014
LINCSCP_139951	NA	23530	NNT	-4.1425	0.0142
LINCSCP_139951	NA	8396	PIP4K2B	-1.9432	0.0142
LINCSCP_139951	NA	10318	TNIP1	4.0514	0.0143
LINCSCP_139951	NA	5898	RALA	1.3749	0.0143
LINCSCP_139951	NA	10818	FRS2	3.3252	0.0143
LINCSCP_139951	NA	8446	DUSP11	1.2902	0.0144
LINCSCP_139951	NA	23300	ATMIN	-1.8316	0.0145
LINCSCP_139951	NA	58478	ENOPH1	-2.3931	0.0147
LINCSCP_139951	NA	5782	PTPN12	1.771	0.0148
LINCSCP_139951	NA	57804	POLD4	-2.5774	0.0148
LINCSCP_139951	NA	9270	ITGB1BP1	-2.8366	0.015
LINCSCP_139951	NA	28969	BZW2	-2.6961	0.015
LINCSCP_139951	NA	51382	ATP6V1D	2.0526	0.0152
LINCSCP_139951	NA	2817	GPC1	1.4406	0.0152
LINCSCP_139951	NA	9531	BAG3	6.281	0.0154
LINCSCP_139951	NA	10058	ABCB6	-5.5415	0.0154
LINCSCP_139951	NA	5601	MAPK9	-2.1842	0.0155
LINCSCP_139951	NA	3315	HSPB1	-1.9092	0.0156
LINCSCP_139951	NA	4125	MAN2B1	4.1461	0.0158
LINCSCP_139951	NA	976	ADGRE5	3.3763	0.0158
LINCSCP_139951	NA	10523	CHERP	3.4649	0.016
LINCSCP_139951	NA	6832	SUPV3L1	1.1226	0.016
LINCSCP_139951	NA	27032	ATP2C1	5.2559	0.016
LINCSCP_139951	NA	6597	SMARCA4	-2.3205	0.0165
LINCSCP_139951	NA	1500	CTNND1	1.5268	0.0166
LINCSCP_139951	NA	1759	DNM1	-1.7608	0.0168
LINCSCP_139951	NA	23076	RRP1B	-1.7573	0.0171
LINCSCP_139951	NA	54881	TEX10	2.4096	0.0172
LINCSCP_139951	NA	10227	MFSD10	-1.8196	0.0173
LINCSCP_139951	NA	3909	LAMA3	1.6982	0.0174
LINCSCP_139951	NA	4931	NVL	1.5595	0.0175
LINCSCP_139951	NA	9261	MAPKAPK2	1.6066	0.0175
LINCSCP_139951	NA	7994	KAT6A	1.5599	0.0176
LINCSCP_139951	NA	9289	ADGRG1	-2.0893	0.0178
LINCSCP_139951	NA	9903	KLHL21	3.3097	0.018
LINCSCP_139951	NA	5018	OXA1L	-1.8972	0.0181
LINCSCP_139951	NA	2064	ERBB2	-1.2489	0.0183
LINCSCP_139951	NA	9375	TM9SF2	3.4811	0.0187
LINCSCP_139951	NA	22908	SACM1L	1.7474	0.0187
LINCSCP_139951	NA	11230	PRAF2	-4.5851	0.0187
LINCSCP_139951	NA	11182	SLC2A6	2.7602	0.0188
LINCSCP_139951	NA	3308	HSPA4	1.8177	0.0189
