signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140670	NA	9738	CCP110	-5.7288	0.0014
LINCSCP_140670	NA	5720	PSME1	-4.2622	0.0014
LINCSCP_140670	NA	11200	CHEK2	-7.9631	0.0014
LINCSCP_140670	NA	6804	STX1A	6.4143	0.0015
LINCSCP_140670	NA	3028	HSD17B10	-4.8727	0.0015
LINCSCP_140670	NA	84722	PSRC1	-7.575	0.0015
LINCSCP_140670	NA	23244	PDS5A	-4.1144	0.0015
LINCSCP_140670	NA	11230	PRAF2	-4.0187	0.0016
LINCSCP_140670	NA	1026	CDKN1A	5.7025	0.0016
LINCSCP_140670	NA	3337	DNAJB1	8.8812	0.0017
LINCSCP_140670	NA	55847	CISD1	-8.0542	0.0018
LINCSCP_140670	NA	780	DDR1	-3.8636	0.0018
LINCSCP_140670	NA	5019	OXCT1	-6.3284	0.0019
LINCSCP_140670	NA	55556	ENOSF1	-4.3841	0.0019
LINCSCP_140670	NA	25	ABL1	3.6553	0.0019
LINCSCP_140670	NA	64429	ZDHHC6	-5.0023	0.002
LINCSCP_140670	NA	4925	NUCB2	5.8964	0.0021
LINCSCP_140670	NA	7296	TXNRD1	8.8174	0.0021
LINCSCP_140670	NA	1454	CSNK1E	6.1176	0.0021
LINCSCP_140670	NA	2195	FAT1	3.6143	0.0021
LINCSCP_140670	NA	57761	TRIB3	5.1775	0.0022
LINCSCP_140670	NA	8444	DYRK3	3.551	0.0022
LINCSCP_140670	NA	85377	MICALL1	4.0171	0.0023
LINCSCP_140670	NA	51005	AMDHD2	-5.8624	0.0023
LINCSCP_140670	NA	5708	PSMD2	6.0165	0.0023
LINCSCP_140670	NA	7398	USP1	-5.836	0.0023
LINCSCP_140670	NA	1983	EIF5	5.2763	0.0023
LINCSCP_140670	NA	79094	CHAC1	7.8132	0.0023
LINCSCP_140670	NA	9552	SPAG7	4.1616	0.0024
LINCSCP_140670	NA	9903	KLHL21	5.0782	0.0024
LINCSCP_140670	NA	5985	RFC5	-6.9378	0.0025
LINCSCP_140670	NA	51015	ISOC1	-8.6258	0.0025
LINCSCP_140670	NA	29082	CHMP4A	-5.7571	0.0026
LINCSCP_140670	NA	10051	SMC4	-7.7571	0.0026
LINCSCP_140670	NA	9531	BAG3	3.6738	0.0026
LINCSCP_140670	NA	9650	MTFR1	3.986	0.0026
LINCSCP_140670	NA	25805	BAMBI	-7.9697	0.0027
LINCSCP_140670	NA	51026	GOLT1B	5.3817	0.0027
LINCSCP_140670	NA	3300	DNAJB2	7.8661	0.0028
LINCSCP_140670	NA	6342	SCP2	-3.5963	0.0028
LINCSCP_140670	NA	211	ALAS1	5.7014	0.0028
LINCSCP_140670	NA	55818	KDM3A	7.9094	0.0028
LINCSCP_140670	NA	6793	STK10	4.5273	0.0029
LINCSCP_140670	NA	9817	KEAP1	4.0724	0.0029
LINCSCP_140670	NA	4303	FOXO4	7.8658	0.0029
LINCSCP_140670	NA	10810	WASF3	3.0952	0.0029
LINCSCP_140670	NA	51742	ARID4B	4.8066	0.0029
LINCSCP_140670	NA	4793	NFKBIB	3.278	0.0029
LINCSCP_140670	NA	1643	DDB2	-6.6852	0.003
LINCSCP_140670	NA	26993	AKAP8L	3.3054	0.0031
LINCSCP_140670	NA	27032	ATP2C1	6.0499	0.0032
LINCSCP_140670	NA	23212	RRS1	-3.244	0.0032
LINCSCP_140670	NA	9926	LPGAT1	4.1225	0.0034
LINCSCP_140670	NA	5831	PYCR1	3.8983	0.0034
LINCSCP_140670	NA	10058	ABCB6	-4.7387	0.0035
LINCSCP_140670	NA	51466	EVL	-3.2998	0.0036
LINCSCP_140670	NA	55748	CNDP2	-4.7712	0.0036
LINCSCP_140670	NA	5366	PMAIP1	5.3627	0.0036
LINCSCP_140670	NA	664	BNIP3	7.6404	0.0037
LINCSCP_140670	NA	8624	PSMG1	-7.1394	0.0037
LINCSCP_140670	NA	10146	G3BP1	-3.7931	0.0037
LINCSCP_140670	NA	9267	CYTH1	3.2802	0.0038
LINCSCP_140670	NA	6009	RHEB	3.0599	0.0039
LINCSCP_140670	NA	5480	PPIC	-4.3692	0.0039
LINCSCP_140670	NA	1647	GADD45A	7.8742	0.0039
LINCSCP_140670	NA	387	RHOA	-2.8252	0.0039
LINCSCP_140670	NA	23659	PLA2G15	3.8014	0.004
LINCSCP_140670	NA	3566	IL4R	6.8761	0.004
LINCSCP_140670	NA	55793	FAM63A	-5.1886	0.004
LINCSCP_140670	NA	2064	ERBB2	-3.0065	0.0041
LINCSCP_140670	NA	6182	MRPL12	-4.0934	0.0042
LINCSCP_140670	NA	8553	BHLHE40	7.3175	0.0042
LINCSCP_140670	NA	8050	PDHX	2.7593	0.0042
LINCSCP_140670	NA	9183	ZW10	3.305	0.0042
LINCSCP_140670	NA	6597	SMARCA4	-3.5119	0.0043
LINCSCP_140670	NA	5721	PSME2	-6.6769	0.0044
LINCSCP_140670	NA	8835	SOCS2	3.2024	0.0044
LINCSCP_140670	NA	1111	CHEK1	-4.0935	0.0044
LINCSCP_140670	NA	4850	CNOT4	4.9741	0.0045
LINCSCP_140670	NA	80347	COASY	-3.0815	0.0046
LINCSCP_140670	NA	5827	PXMP2	-7.7644	0.0046
LINCSCP_140670	NA	51031	GLOD4	-5.9886	0.0047
LINCSCP_140670	NA	10797	MTHFD2	5.6638	0.0047
LINCSCP_140670	NA	26136	TES	8.1425	0.0047
LINCSCP_140670	NA	23530	NNT	-5.7753	0.0048
LINCSCP_140670	NA	23011	RAB21	3.651	0.0049
LINCSCP_140670	NA	10559	SLC35A1	-5.6112	0.0049
LINCSCP_140670	NA	392	ARHGAP1	-4.6262	0.0049
LINCSCP_140670	NA	4282	MIF	-3.076	0.005
LINCSCP_140670	NA	5468	PPARG	4.5458	0.0051
LINCSCP_140670	NA	30836	DNTTIP2	4.5633	0.0053
LINCSCP_140670	NA	207	AKT1	-7.2901	0.0054
LINCSCP_140670	NA	1514	CTSL	7.2934	0.0055
LINCSCP_140670	NA	10434	LYPLA1	-4.6066	0.0056
LINCSCP_140670	NA	8396	PIP4K2B	-3.1134	0.0057
LINCSCP_140670	NA	6772	STAT1	-2.9197	0.0057
LINCSCP_140670	NA	53343	NUDT9	-3.9181	0.0059
LINCSCP_140670	NA	2553	GABPB1	5.505	0.0059
LINCSCP_140670	NA	11325	DDX42	4.4234	0.0059
LINCSCP_140670	NA	51495	HACD3	-4.6166	0.006
LINCSCP_140670	NA	6659	SOX4	-3.6857	0.006
LINCSCP_140670	NA	4783	NFIL3	7.961	0.006
LINCSCP_140670	NA	10362	HMG20B	-5.4195	0.0061
LINCSCP_140670	NA	7538	ZFP36	3.5362	0.0061
LINCSCP_140670	NA	1616	DAXX	2.7637	0.0061
LINCSCP_140670	NA	5997	RGS2	8.308	0.0062
LINCSCP_140670	NA	80349	WDR61	-6.773	0.0062
LINCSCP_140670	NA	3329	HSPD1	4.1734	0.0062
LINCSCP_140670	NA	10123	ARL4C	4.4711	0.0063
LINCSCP_140670	NA	7852	CXCR4	3.2622	0.0064
LINCSCP_140670	NA	8869	ST3GAL5	3.5565	0.0067
LINCSCP_140670	NA	840	CASP7	3.0977	0.0067
LINCSCP_140670	NA	831	CAST	4.174	0.0067
LINCSCP_140670	NA	23658	LSM5	-7.4035	0.0068
LINCSCP_140670	NA	55324	ABCF3	3.7958	0.0069
LINCSCP_140670	NA	1994	ELAVL1	-4.0541	0.0069
LINCSCP_140670	NA	5357	PLS1	-7.1705	0.0072
LINCSCP_140670	NA	7159	TP53BP2	3.9352	0.0072
LINCSCP_140670	NA	57406	ABHD6	7.5421	0.0072
LINCSCP_140670	NA	55148	UBR7	-7.4318	0.0072
LINCSCP_140670	NA	1891	ECH1	-3.3244	0.0073
LINCSCP_140670	NA	9517	SPTLC2	3.0721	0.0073
LINCSCP_140670	NA	1019	CDK4	-7.0784	0.0073
LINCSCP_140670	NA	10180	RBM6	2.9662	0.0073
LINCSCP_140670	NA	3157	HMGCS1	8.116	0.0074
LINCSCP_140670	NA	5836	PYGL	5.7221	0.0074
LINCSCP_140670	NA	51024	FIS1	-2.9363	0.0077
LINCSCP_140670	NA	51001	MTERF3	-7.0054	0.0077
LINCSCP_140670	NA	4067	LYN	2.8962	0.0079
LINCSCP_140670	NA	81544	GDPD5	4.4228	0.008
LINCSCP_140670	NA	8508	NIPSNAP1	-3.1691	0.008
LINCSCP_140670	NA	5050	PAFAH1B3	-2.9407	0.0081
LINCSCP_140670	NA	8270	LAGE3	-5.645	0.0082
LINCSCP_140670	NA	1212	CLTB	2.9468	0.0083
LINCSCP_140670	NA	10525	HYOU1	5.5472	0.0084
LINCSCP_140670	NA	8985	PLOD3	2.4705	0.0085
LINCSCP_140670	NA	8678	BECN1	2.8616	0.0085
LINCSCP_140670	NA	26292	MYCBP	-5.9126	0.0087
LINCSCP_140670	NA	2523	FUT1	4.4191	0.0088
LINCSCP_140670	NA	26227	PHGDH	4.7299	0.0088
LINCSCP_140670	NA	6509	SLC1A4	3.1877	0.0088
LINCSCP_140670	NA	8349	HIST2H2BE	-4.3421	0.0089
LINCSCP_140670	NA	5982	RFC2	-3.3412	0.0089
LINCSCP_140670	NA	5899	RALB	2.2259	0.0091
LINCSCP_140670	NA	3909	LAMA3	2.6988	0.0091
LINCSCP_140670	NA	51071	DERA	-3.4541	0.0092
LINCSCP_140670	NA	4927	NUP88	-2.8266	0.0093
LINCSCP_140670	NA	57804	POLD4	-2.6372	0.0093
LINCSCP_140670	NA	2146	EZH2	-3.1023	0.0096
LINCSCP_140670	NA	8550	MAPKAPK5	3.2846	0.0097
LINCSCP_140670	NA	9124	PDLIM1	2.3801	0.0097
LINCSCP_140670	NA	54442	KCTD5	3.4471	0.0098
LINCSCP_140670	NA	26520	TIMM9	-6.9637	0.0098
LINCSCP_140670	NA	836	CASP3	4.8527	0.0098
LINCSCP_140670	NA	7016	TESK1	4.2616	0.0099
LINCSCP_140670	NA	2958	GTF2A2	-2.3266	0.01
LINCSCP_140670	NA	4144	MAT2A	-3.8333	0.0103
LINCSCP_140670	NA	10049	DNAJB6	5.7361	0.0103
LINCSCP_140670	NA	5223	PGAM1	-3.055	0.0103
LINCSCP_140670	NA	3628	INPP1	4.5135	0.0105
LINCSCP_140670	NA	355	FAS	2.5546	0.0106
LINCSCP_140670	NA	3385	ICAM3	-2.1147	0.0107
LINCSCP_140670	NA	10732	TCFL5	-4.5817	0.0107
LINCSCP_140670	NA	2810	SFN	2.6686	0.0108
LINCSCP_140670	NA	10606	PAICS	-3.8241	0.0109
LINCSCP_140670	NA	7485	WRB	-6.764	0.011
LINCSCP_140670	NA	3202	HOXA5	3.4563	0.0113
LINCSCP_140670	NA	8480	RAE1	3.7136	0.0113
LINCSCP_140670	NA	5927	KDM5A	3.2949	0.0114
LINCSCP_140670	NA	2542	SLC37A4	-5.0786	0.0114
LINCSCP_140670	NA	5423	POLB	2.9316	0.0115
LINCSCP_140670	NA	4792	NFKBIA	-4.674	0.0115
LINCSCP_140670	NA	23536	ADAT1	3.3393	0.0117
LINCSCP_140670	NA	9702	CEP57	4.0282	0.0117
LINCSCP_140670	NA	23585	TMEM50A	-4.255	0.0118
LINCSCP_140670	NA	5018	OXA1L	-3.5753	0.012
LINCSCP_140670	NA	5236	PGM1	2.4104	0.0121
LINCSCP_140670	NA	23161	SNX13	3.0931	0.0121
LINCSCP_140670	NA	8607	RUVBL1	-2.4559	0.0123
LINCSCP_140670	NA	3280	HES1	-3.8547	0.0123
LINCSCP_140670	NA	9851	KIAA0753	6.4077	0.0123
LINCSCP_140670	NA	51569	UFM1	3.1392	0.0124
LINCSCP_140670	NA	2956	MSH6	-6.5274	0.0124
LINCSCP_140670	NA	1666	DECR1	-4.7188	0.0125
LINCSCP_140670	NA	6810	STX4	2.4342	0.0128
LINCSCP_140670	NA	1509	CTSD	-6.989	0.0128
LINCSCP_140670	NA	6275	S100A4	-2.1861	0.0128
LINCSCP_140670	NA	7165	TPD52L2	1.9003	0.013
LINCSCP_140670	NA	54850	FBXL12	2.5079	0.0131
LINCSCP_140670	NA	8243	SMC1A	-2.2468	0.0132
LINCSCP_140670	NA	9703	KIAA0100	-2.5102	0.0135
LINCSCP_140670	NA	9695	EDEM1	4.6993	0.0135
LINCSCP_140670	NA	323	APBB2	-3.443	0.0135
LINCSCP_140670	NA	10953	TOMM34	5.4969	0.0136
LINCSCP_140670	NA	8446	DUSP11	2.3415	0.0139
LINCSCP_140670	NA	976	ADGRE5	2.8962	0.0139
LINCSCP_140670	NA	9801	MRPL19	-4.1784	0.0139
LINCSCP_140670	NA	5359	PLSCR1	-1.9517	0.014
LINCSCP_140670	NA	84890	ADO	-3.1375	0.0141
LINCSCP_140670	NA	54957	TXNL4B	7.0183	0.0143
LINCSCP_140670	NA	868	CBLB	7.9125	0.0145
LINCSCP_140670	NA	30	ACAA1	2.3343	0.0145
LINCSCP_140670	NA	51293	CD320	-3.5943	0.0146
LINCSCP_140670	NA	5580	PRKCD	-3.4143	0.0147
LINCSCP_140670	NA	960	CD44	2.098	0.0148
LINCSCP_140670	NA	79006	METRN	-6.5242000000000004	0.0148
LINCSCP_140670	NA	47	ACLY	2.5076	0.0149
LINCSCP_140670	NA	1633	DCK	-5.0402	0.015
LINCSCP_140670	NA	50814	NSDHL	5.5566	0.0151
LINCSCP_140670	NA	10038	PARP2	-3.3066	0.0153
LINCSCP_140670	NA	9670	IPO13	2.3574	0.0153
LINCSCP_140670	NA	7168	TPM1	-3.8415	0.0153
LINCSCP_140670	NA	5096	PCCB	-6.6052	0.0156
LINCSCP_140670	NA	11344	TWF2	1.9358	0.0157
LINCSCP_140670	NA	3206	HOXA10	1.8763	0.0161
LINCSCP_140670	NA	11319	ECD	-1.9786	0.0162
LINCSCP_140670	NA	6622	SNCA	2.7934	0.0163
LINCSCP_140670	NA	7376	NR1H2	3.9316	0.0164
LINCSCP_140670	NA	10892	MALT1	3.1016	0.0165
LINCSCP_140670	NA	6919	TCEA2	-2.0239	0.0167
LINCSCP_140670	NA	23223	RRP12	4.7986	0.0169
LINCSCP_140670	NA	5440	POLR2K	-3.6054	0.017
LINCSCP_140670	NA	79174	CRELD2	4.6511	0.0175
LINCSCP_140670	NA	9709	HERPUD1	6.4133	0.0175
LINCSCP_140670	NA	50865	HEBP1	-6.2588	0.0177
LINCSCP_140670	NA	823	CAPN1	-4.2327	0.0182
LINCSCP_140670	NA	6464	SHC1	3.0589	0.0182
LINCSCP_140670	NA	3308	HSPA4	2.5789	0.0182
LINCSCP_140670	NA	10298	PAK4	-1.897	0.0182
LINCSCP_140670	NA	2115	ETV1	-1.7748	0.0183
LINCSCP_140670	NA	26064	RAI14	3.5433	0.0186
LINCSCP_140670	NA	2109	ETFB	-1.9885	0.0186
LINCSCP_140670	NA	388650	FAM69A	1.8838	0.0188
LINCSCP_140670	NA	256364	EML3	-2.503	0.0189
LINCSCP_140670	NA	23386	NUDCD3	-3.1369	0.0189
LINCSCP_140670	NA	6461	SHB	3.3581	0.0191
LINCSCP_140670	NA	11044	PAPD7	2.9841	0.0193
LINCSCP_140670	NA	2131	EXT1	2.2495	0.0193
LINCSCP_140670	NA	9246	UBE2L6	3.8015	0.0194
LINCSCP_140670	NA	6443	SGCB	-2.6114	0.0197
LINCSCP_140670	NA	60493	FASTKD5	2.5227	0.0198
LINCSCP_140670	NA	2309	FOXO3	2.1627	0.02
LINCSCP_140670	NA	2058	EPRS	2.4676	0.0201
LINCSCP_140670	NA	965	CD58	1.6526	0.0202
LINCSCP_140670	NA	7466	WFS1	5.4054	0.0203
LINCSCP_140670	NA	23443	SLC35A3	-3.3667	0.0203
LINCSCP_140670	NA	4016	LOXL1	-1.796	0.0206
LINCSCP_140670	NA	65123	INTS3	-2.4267	0.0209
LINCSCP_140670	NA	65057	ACD	1.7278	0.021
LINCSCP_140670	NA	7088	TLE1	-2.566	0.0214
LINCSCP_140670	NA	6832	SUPV3L1	2.6434	0.0215
LINCSCP_140670	NA	128	ADH5	-2.6165	0.0217
LINCSCP_140670	NA	10099	TSPAN3	3.1081	0.0217
LINCSCP_140670	NA	596	BCL2	-3.4001	0.0217
LINCSCP_140670	NA	6839	SUV39H1	-5.5185	0.0218
LINCSCP_140670	NA	4817	NIT1	3.7311	0.0219
LINCSCP_140670	NA	9519	TBPL1	1.9506	0.0219
LINCSCP_140670	NA	1676	DFFA	3.2468	0.0219
LINCSCP_140670	NA	51097	SCCPDH	-2.9195	0.022
LINCSCP_140670	NA	533	ATP6V0B	2.6162	0.0223
LINCSCP_140670	NA	9842	PLEKHM1	4.8649	0.0224
LINCSCP_140670	NA	10165	SLC25A13	-3.4613	0.0224
LINCSCP_140670	NA	4216	MAP3K4	-2.4351	0.0226
LINCSCP_140670	NA	22809	ATF5	-2.9612	0.0227
LINCSCP_140670	NA	1500	CTNND1	2.6844	0.0234
LINCSCP_140670	NA	23	ABCF1	3.5519	0.0236
LINCSCP_140670	NA	5900	RALGDS	1.667	0.0242
LINCSCP_140670	NA	80212	CCDC92	-3.9499	0.0243
LINCSCP_140670	NA	23300	ATMIN	-3.8724	0.0244
LINCSCP_140670	NA	54386	TERF2IP	3.3729	0.0244
LINCSCP_140670	NA	7027	TFDP1	-3.4427	0.0246
LINCSCP_140670	NA	5699	PSMB10	-2.8552	0.0248
LINCSCP_140670	NA	51465	UBE2J1	1.7219	0.0249
LINCSCP_140670	NA	2908	NR3C1	2.8776	0.025
LINCSCP_140670	NA	147179	WIPF2	1.7155	0.0258
LINCSCP_140670	NA	3066	HDAC2	-2.8789	0.0268
LINCSCP_140670	NA	4609	MYC	2.1484	0.0269
LINCSCP_140670	NA	427	ASAH1	-2.5235	0.0275
LINCSCP_140670	NA	23149	FCHO1	2.8077	0.0279
LINCSCP_140670	NA	30001	ERO1L	2.7683	0.0286
LINCSCP_140670	NA	5110	PCMT1	-3.8545	0.029
LINCSCP_140670	NA	5355	PLP2	-2.0911	0.029
LINCSCP_140670	NA	6709	SPTAN1	2.5334	0.029
LINCSCP_140670	NA	993	CDC25A	-2.6335	0.0293
LINCSCP_140670	NA	7264	TSTA3	-3.215	0.0294
LINCSCP_140670	NA	3251	HPRT1	-5.1438	0.0297
LINCSCP_140670	NA	11000	SLC27A3	-2.7996	0.03
LINCSCP_140670	NA	9710	KIAA0355	4.5624	0.0301
LINCSCP_140670	NA	9276	COPB2	4.256	0.0302
LINCSCP_140670	NA	10557	RPP38	-1.5485	0.0302
LINCSCP_140670	NA	10013	HDAC6	3.092	0.0303
LINCSCP_140670	NA	5770	PTPN1	2.7525	0.0309
LINCSCP_140670	NA	1738	DLD	-3.5632	0.031
LINCSCP_140670	NA	7158	TP53BP1	2.4087	0.031
LINCSCP_140670	NA	5290	PIK3CA	2.706	0.0311
LINCSCP_140670	NA	9813	EFCAB14	3.5615	0.0311
LINCSCP_140670	NA	9126	SMC3	-2.6624	0.0312
LINCSCP_140670	NA	3482	IGF2R	4.1497	0.032
LINCSCP_140670	NA	23131	GPATCH8	2.1552	0.032
LINCSCP_140670	NA	200734	SPRED2	2.3174	0.0325
LINCSCP_140670	NA	148022	TICAM1	2.9176	0.0328
LINCSCP_140670	NA	23588	KLHDC2	-3.0941	0.0332
LINCSCP_140670	NA	57192	MCOLN1	3.178	0.0333
LINCSCP_140670	NA	11011	TLK2	2.4281	0.0334
LINCSCP_140670	NA	501	ALDH7A1	-2.5016	0.0337
LINCSCP_140670	NA	25976	TIPARP	3.0574	0.0342
LINCSCP_140670	NA	2767	GNA11	-1.3531	0.0344
LINCSCP_140670	NA	4582	MUC1	-4.4356	0.0345
LINCSCP_140670	NA	1831	TSC22D3	4.8124	0.0346
LINCSCP_140670	NA	10285	SMNDC1	1.8603	0.0348
LINCSCP_140670	NA	154	ADRB2	7.2621	0.0351
LINCSCP_140670	NA	55011	PIH1D1	3.2924	0.0353
LINCSCP_140670	NA	9961	MVP	4.5972	0.0355
LINCSCP_140670	NA	4860	PNP	2.7858	0.0361
LINCSCP_140670	NA	5715	PSMD9	2.8172	0.0362
LINCSCP_140670	NA	81533	ITFG1	3.3653	0.0364
LINCSCP_140670	NA	5971	RELB	2.9263	0.0364
LINCSCP_140670	NA	9917	FAM20B	4.6812	0.0372
LINCSCP_140670	NA	6915	TBXA2R	3.4888	0.0372
LINCSCP_140670	NA	6676	SPAG4	1.4266	0.0373
LINCSCP_140670	NA	9455	HOMER2	2.6788	0.0376
LINCSCP_140670	NA	9690	UBE3C	2.5201	0.0379
LINCSCP_140670	NA	1153	CIRBP	-5.4243	0.038
LINCSCP_140670	NA	2886	GRB7	2.955	0.0381
LINCSCP_140670	NA	23224	SYNE2	-2.2725	0.0385
LINCSCP_140670	NA	51160	VPS28	-2.4177	0.0389
LINCSCP_140670	NA	9448	MAP4K4	1.5244	0.0392
LINCSCP_140670	NA	51116	MRPS2	-1.6873	0.0395
LINCSCP_140670	NA	84617	TUBB6	2.5391	0.0397
LINCSCP_140670	NA	5529	PPP2R5E	1.492	0.04
LINCSCP_140670	NA	10131	TRAP1	-1.6501	0.0405
LINCSCP_140670	NA	94239	H2AFV	2.3567	0.0406
LINCSCP_140670	NA	642	BLMH	1.619	0.0408
LINCSCP_140670	NA	23338	JADE2	-4.6111	0.0409
LINCSCP_140670	NA	22841	RAB11FIP2	1.5056	0.041
LINCSCP_140670	NA	1429	CRYZ	-2.6421	0.0412
LINCSCP_140670	NA	1845	DUSP3	-2.9837	0.0416
LINCSCP_140670	NA	3930	LBR	-3.9537	0.0421
LINCSCP_140670	NA	55620	STAP2	-1.315	0.0421
LINCSCP_140670	NA	5883	RAD9A	1.9989	0.0424
LINCSCP_140670	NA	5373	PMM2	3.2247	0.0427
LINCSCP_140670	NA	51056	LAP3	-1.8704	0.0429
LINCSCP_140670	NA	29103	DNAJC15	-4.7302	0.0429
LINCSCP_140670	NA	23335	WDR7	2.7751	0.0433
LINCSCP_140670	NA	11182	SLC2A6	1.3256	0.0437
LINCSCP_140670	NA	2017	CTTN	-2.2228	0.0438
LINCSCP_140670	NA	11014	KDELR2	2.0627	0.0439
LINCSCP_140670	NA	310	ANXA7	-2.0124	0.0441
LINCSCP_140670	NA	9275	BCL7B	2.0745	0.0441
LINCSCP_140670	NA	10227	MFSD10	-2.937	0.0445
LINCSCP_140670	NA	22908	SACM1L	1.831	0.0446
LINCSCP_140670	NA	5747	PTK2	1.7883	0.0449
LINCSCP_140670	NA	9915	ARNT2	1.6956	0.0452
