signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98348	NA	23636	NUP62	-4.7771	6e-4
LINCSCP_98348	NA	55748	CNDP2	-8.4944	6e-4
LINCSCP_98348	NA	3638	INSIG1	-4.7815	6e-4
LINCSCP_98348	NA	11182	SLC2A6	-6.2781	7e-4
LINCSCP_98348	NA	6443	SGCB	-5.3235	7e-4
LINCSCP_98348	NA	3315	HSPB1	4.6449	7e-4
LINCSCP_98348	NA	427	ASAH1	-4.5124	7e-4
LINCSCP_98348	NA	23300	ATMIN	-8.1721	7e-4
LINCSCP_98348	NA	9918	NCAPD2	-5.4817	7e-4
LINCSCP_98348	NA	54442	KCTD5	6.3474	7e-4
LINCSCP_98348	NA	7106	TSPAN4	-8.5833	8e-4
LINCSCP_98348	NA	896	CCND3	4.2565	8e-4
LINCSCP_98348	NA	55324	ABCF3	6.5425	8e-4
LINCSCP_98348	NA	51071	DERA	-4.2019	8e-4
LINCSCP_98348	NA	8396	PIP4K2B	-5.3179	9e-4
LINCSCP_98348	NA	7157	TP53	-7.8914	9e-4
LINCSCP_98348	NA	23463	ICMT	-8.162	9e-4
LINCSCP_98348	NA	55608	ANKRD10	5.9934	9e-4
LINCSCP_98348	NA	2185	PTK2B	5.8653	9e-4
LINCSCP_98348	NA	6709	SPTAN1	4.6989	0.001
LINCSCP_98348	NA	10007	GNPDA1	-3.7798	0.001
LINCSCP_98348	NA	22926	ATF6	-6.1658	0.001
LINCSCP_98348	NA	1831	TSC22D3	4.2765	0.0011
LINCSCP_98348	NA	9181	ARHGEF2	4.3196	0.0011
LINCSCP_98348	NA	5827	PXMP2	-5.5125	0.0011
LINCSCP_98348	NA	2745	GLRX	5.1818	0.0011
LINCSCP_98348	NA	11168	PSIP1	-8.6968	0.0011
LINCSCP_98348	NA	5347	PLK1	-6.1689	0.0011
LINCSCP_98348	NA	874	CBR3	-7.4702	0.0011
LINCSCP_98348	NA	4850	CNOT4	5.0044	0.0011
LINCSCP_98348	NA	5019	OXCT1	-5.4692	0.0012
LINCSCP_98348	NA	79073	TMEM109	-5.6494	0.0012
LINCSCP_98348	NA	1017	CDK2	-4.7972	0.0012
LINCSCP_98348	NA	7358	UGDH	3.6875	0.0013
LINCSCP_98348	NA	51021	MRPS16	-5.2677	0.0013
LINCSCP_98348	NA	2309	FOXO3	5.569	0.0013
LINCSCP_98348	NA	84617	TUBB6	-6.5465	0.0013
LINCSCP_98348	NA	10775	POP4	-3.7816	0.0014
LINCSCP_98348	NA	2542	SLC37A4	-5.4164	0.0014
LINCSCP_98348	NA	5747	PTK2	3.8419	0.0014
LINCSCP_98348	NA	672	BRCA1	-5.2408	0.0014
LINCSCP_98348	NA	8270	LAGE3	-4.002	0.0014
LINCSCP_98348	NA	2673	GFPT1	4.7721	0.0014
LINCSCP_98348	NA	4783	NFIL3	5.2413	0.0014
LINCSCP_98348	NA	27032	ATP2C1	3.6352	0.0014
LINCSCP_98348	NA	890	CCNA2	-8.1767	0.0015
LINCSCP_98348	NA	211	ALAS1	4.0759	0.0015
LINCSCP_98348	NA	3508	IGHMBP2	4.3961	0.0015
LINCSCP_98348	NA	7398	USP1	-4.3718	0.0015
LINCSCP_98348	NA	4651	MYO10	4.2279	0.0015
LINCSCP_98348	NA	51203	NUSAP1	-7.709	0.0016
LINCSCP_98348	NA	30836	DNTTIP2	3.3481	0.0016
LINCSCP_98348	NA	51031	GLOD4	-4.4318	0.0016
LINCSCP_98348	NA	5236	PGM1	-4.093	0.0017
LINCSCP_98348	NA	93487	MAPK1IP1L	-4.1023	0.0018
LINCSCP_98348	NA	5909	RAP1GAP	4.2245	0.0018
LINCSCP_98348	NA	7866	IFRD2	-4.1254	0.0018
LINCSCP_98348	NA	10857	PGRMC1	-3.7732	0.0019
LINCSCP_98348	NA	4605	MYBL2	-3.3098	0.0019
LINCSCP_98348	NA	3398	ID2	4.5025	0.002
LINCSCP_98348	NA	3978	LIG1	-6.42	0.002
LINCSCP_98348	NA	3775	KCNK1	4.2454	0.002
LINCSCP_98348	NA	5654	HTRA1	5.5253	0.002
LINCSCP_98348	NA	2146	EZH2	3.4945	0.0021
LINCSCP_98348	NA	5366	PMAIP1	6.98	0.0021
LINCSCP_98348	NA	25966	C2CD2	4.244	0.0021
LINCSCP_98348	NA	7982	ST7	8.4909	0.0022
LINCSCP_98348	NA	1070	CETN3	-5.8682	0.0022
LINCSCP_98348	NA	533	ATP6V0B	3.3375	0.0022
LINCSCP_98348	NA	2956	MSH6	-4.7722	0.0023
LINCSCP_98348	NA	1534	CYB561	3.8475	0.0023
LINCSCP_98348	NA	291	SLC25A4	-3.4211	0.0023
LINCSCP_98348	NA	1153	CIRBP	-5.3464	0.0023
LINCSCP_98348	NA	10523	CHERP	4.5661	0.0023
LINCSCP_98348	NA	9133	CCNB2	-5.6583	0.0024
LINCSCP_98348	NA	55837	EAPP	-4.7763	0.0024
LINCSCP_98348	NA	56940	DUSP22	-3.0832	0.0024
LINCSCP_98348	NA	3988	LIPA	-8.3386	0.0025
LINCSCP_98348	NA	26128	KIF1BP	-3.4022	0.0025
LINCSCP_98348	NA	10606	PAICS	-6.0305	0.0025
LINCSCP_98348	NA	9019	MPZL1	4.7616	0.0025
LINCSCP_98348	NA	1643	DDB2	-3.7604	0.0026
LINCSCP_98348	NA	10681	GNB5	3.4109	0.0026
LINCSCP_98348	NA	22887	FOXJ3	3.2431	0.0026
LINCSCP_98348	NA	10915	TCERG1	3.8959	0.0026
LINCSCP_98348	NA	84890	ADO	-4.7815	0.0026
LINCSCP_98348	NA	3611	ILK	-3.4952	0.0026
LINCSCP_98348	NA	960	CD44	3.4224	0.0027
LINCSCP_98348	NA	3566	IL4R	3.745	0.0027
LINCSCP_98348	NA	1605	DAG1	-6.8483	0.0027
LINCSCP_98348	NA	10682	EBP	-7.4803	0.0027
LINCSCP_98348	NA	23530	NNT	-5.0075	0.0027
LINCSCP_98348	NA	1738	DLD	-4.3964	0.0027
LINCSCP_98348	NA	25825	BACE2	-4.0371	0.0028
LINCSCP_98348	NA	3693	ITGB5	-5.0217	0.0028
LINCSCP_98348	NA	5211	PFKL	-6.6412	0.0029
LINCSCP_98348	NA	5321	PLA2G4A	2.9614	0.0029
LINCSCP_98348	NA	11230	PRAF2	-7.0337	0.0029
LINCSCP_98348	NA	11188	NISCH	3.7166	0.0029
LINCSCP_98348	NA	3482	IGF2R	3.5135	0.003
LINCSCP_98348	NA	26054	SENP6	4.5733	0.003
LINCSCP_98348	NA	6810	STX4	2.8027	0.0031
LINCSCP_98348	NA	56654	NPDC1	3.7039	0.0031
LINCSCP_98348	NA	79071	ELOVL6	-5.1981	0.0031
LINCSCP_98348	NA	10180	RBM6	3.1229	0.0031
LINCSCP_98348	NA	54957	TXNL4B	2.8998	0.0031
LINCSCP_98348	NA	23597	ACOT9	-3.1721	0.0032
LINCSCP_98348	NA	5792	PTPRF	3.0095	0.0032
LINCSCP_98348	NA	10245	TIMM17B	-5.5946	0.0032
LINCSCP_98348	NA	7296	TXNRD1	2.8213	0.0032
LINCSCP_98348	NA	1052	CEBPD	-3.4678	0.0033
LINCSCP_98348	NA	22934	RPIA	-2.7009	0.0034
LINCSCP_98348	NA	3553	IL1B	4.5155	0.0034
LINCSCP_98348	NA	10221	TRIB1	7.1286	0.0036
LINCSCP_98348	NA	5529	PPP2R5E	3.7963	0.0037
LINCSCP_98348	NA	55604	LRRC16A	4.0152	0.0038
LINCSCP_98348	NA	55699	IARS2	-6.8926	0.0039
LINCSCP_98348	NA	10099	TSPAN3	-4.9869	0.0039
LINCSCP_98348	NA	3157	HMGCS1	-2.9167	0.004
LINCSCP_98348	NA	7852	CXCR4	2.6438	0.0041
LINCSCP_98348	NA	466	ATF1	-4.8874	0.0042
LINCSCP_98348	NA	6284	S100A13	-4.3129	0.0043
LINCSCP_98348	NA	4216	MAP3K4	3.0395	0.0043
LINCSCP_98348	NA	481	ATP1B1	-2.5982	0.0044
LINCSCP_98348	NA	47	ACLY	-3.2545	0.0044
LINCSCP_98348	NA	50814	NSDHL	2.7165	0.0044
LINCSCP_98348	NA	10285	SMNDC1	4.3118	0.0044
LINCSCP_98348	NA	11200	CHEK2	-5.9019	0.0045
LINCSCP_98348	NA	51053	GMNN	4.4702	0.0046
LINCSCP_98348	NA	54850	FBXL12	2.9314	0.0046
LINCSCP_98348	NA	4067	LYN	2.6066	0.0046
LINCSCP_98348	NA	11232	POLG2	3.0833	0.0047
LINCSCP_98348	NA	10617	STAMBP	-4.9387	0.0047
LINCSCP_98348	NA	9833	MELK	-3.3064	0.0047
LINCSCP_98348	NA	1983	EIF5	3.7418	0.0047
LINCSCP_98348	NA	10904	BLCAP	-4.8005	0.0048
LINCSCP_98348	NA	58497	PRUNE	-2.7483	0.0052
LINCSCP_98348	NA	3815	KIT	3.0318	0.0053
LINCSCP_98348	NA	9738	CCP110	-3.7877	0.0053
LINCSCP_98348	NA	23368	PPP1R13B	2.4676	0.0054
LINCSCP_98348	NA	5467	PPARD	3.8444	0.0054
LINCSCP_98348	NA	4780	NFE2L2	3.8002	0.0054
LINCSCP_98348	NA	7159	TP53BP2	3.4461	0.0054
LINCSCP_98348	NA	102	ADAM10	-4.1008	0.0055
LINCSCP_98348	NA	10146	G3BP1	-8.0979	0.0055
LINCSCP_98348	NA	1500	CTNND1	2.9497	0.0055
LINCSCP_98348	NA	4864	NPC1	2.9332	0.0055
LINCSCP_98348	NA	5831	PYCR1	2.4698	0.0055
LINCSCP_98348	NA	5613	PRKX	3.4028	0.0055
LINCSCP_98348	NA	23386	NUDCD3	-2.9053	0.0057
LINCSCP_98348	NA	55746	NUP133	-2.7034	0.0057
LINCSCP_98348	NA	10670	RRAGA	4.1076	0.0058
LINCSCP_98348	NA	9961	MVP	-4.9047	0.0059
LINCSCP_98348	NA	10270	AKAP8	-3.0882	0.006
LINCSCP_98348	NA	91137	SLC25A46	-2.3014	0.006
LINCSCP_98348	NA	4312	MMP1	3.0204	0.006
LINCSCP_98348	NA	23077	MYCBP2	2.3483	0.006
LINCSCP_98348	NA	84722	PSRC1	-2.6569	0.0061
LINCSCP_98348	NA	79643	CHMP6	-2.7672	0.0062
LINCSCP_98348	NA	27095	TRAPPC3	-2.2808	0.0063
LINCSCP_98348	NA	30849	PIK3R4	-2.8776	0.0064
LINCSCP_98348	NA	9917	FAM20B	2.8091	0.0065
LINCSCP_98348	NA	5982	RFC2	-2.5049	0.0065
LINCSCP_98348	NA	5708	PSMD2	4.2214	0.0066
LINCSCP_98348	NA	8837	CFLAR	-2.6046	0.0067
LINCSCP_98348	NA	4088	SMAD3	-2.8218	0.0067
LINCSCP_98348	NA	5883	RAD9A	6.2794	0.0068
LINCSCP_98348	NA	665	BNIP3L	-3.4317	0.0068
LINCSCP_98348	NA	148022	TICAM1	2.6755	0.0068
LINCSCP_98348	NA	1429	CRYZ	-2.3973	0.0069
LINCSCP_98348	NA	6461	SHB	3.1408	0.0069
LINCSCP_98348	NA	6793	STK10	2.889	0.0069
LINCSCP_98348	NA	5257	PHKB	-3.9389	0.0069
LINCSCP_98348	NA	998	CDC42	-4.4582	0.007
LINCSCP_98348	NA	9267	CYTH1	-2.6227	0.007
LINCSCP_98348	NA	50813	COPS7A	-2.6761	0.0071
LINCSCP_98348	NA	5927	KDM5A	2.5899	0.0071
LINCSCP_98348	NA	2353	FOS	4.635	0.0071
LINCSCP_98348	NA	6251	RSU1	-3.9701	0.0072
LINCSCP_98348	NA	6777	STAT5B	2.4537	0.0073
LINCSCP_98348	NA	10298	PAK4	3.127	0.0073
LINCSCP_98348	NA	6772	STAT1	-6.5789	0.0073
LINCSCP_98348	NA	55556	ENOSF1	-3.9613	0.0074
LINCSCP_98348	NA	93594	TBC1D31	2.9764	0.0074
LINCSCP_98348	NA	4775	NFATC3	4.7516	0.0076
LINCSCP_98348	NA	9805	SCRN1	-2.5204	0.0077
LINCSCP_98348	NA	11041	B4GAT1	-6.6243	0.0077
LINCSCP_98348	NA	4313	MMP2	-2.8373	0.0079
LINCSCP_98348	NA	6856	SYPL1	-2.7941	0.008
LINCSCP_98348	NA	80212	CCDC92	-3.7734	0.0082
LINCSCP_98348	NA	8508	NIPSNAP1	-3.319	0.0082
LINCSCP_98348	NA	7016	TESK1	5.7228	0.0082
LINCSCP_98348	NA	2625	GATA3	2.9062	0.0082
LINCSCP_98348	NA	1829	DSG2	-5.8938	0.0085
LINCSCP_98348	NA	51116	MRPS2	2.2019	0.0086
LINCSCP_98348	NA	10610	ST6GALNAC2	2.7749	0.0087
LINCSCP_98348	NA	5696	PSMB8	-6.464	0.0087
LINCSCP_98348	NA	8204	NRIP1	-4.0734	0.0088
LINCSCP_98348	NA	23	ABCF1	3.3868	0.0088
LINCSCP_98348	NA	27346	TMEM97	-5.3426	0.0088
LINCSCP_98348	NA	51635	DHRS7	4.4771	0.009
LINCSCP_98348	NA	5720	PSME1	-5.7185	0.009
LINCSCP_98348	NA	4846	NOS3	2.2654	0.0091
LINCSCP_98348	NA	7043	TGFB3	2.5745	0.0091
LINCSCP_98348	NA	1978	EIF4EBP1	-2.1912	0.0091
LINCSCP_98348	NA	2042	EPHA3	-3.5836	0.0092
LINCSCP_98348	NA	79090	TRAPPC6A	2.3317	0.0093
LINCSCP_98348	NA	6117	RPA1	-2.5267	0.0094
LINCSCP_98348	NA	644	BLVRA	-3.1382	0.0095
LINCSCP_98348	NA	23014	FBXO21	-2.2305	0.0096
LINCSCP_98348	NA	6850	SYK	2.0616	0.0096
LINCSCP_98348	NA	51599	LSR	5.2795	0.01
LINCSCP_98348	NA	79170	PRR15L	2.8452	0.01
LINCSCP_98348	NA	4282	MIF	-3.1919	0.0101
LINCSCP_98348	NA	3098	HK1	3.4036	0.0102
LINCSCP_98348	NA	58533	SNX6	1.9977	0.0102
LINCSCP_98348	NA	9851	KIAA0753	2.7218	0.0102
LINCSCP_98348	NA	8444	DYRK3	2.0967	0.0107
LINCSCP_98348	NA	9695	EDEM1	2.023	0.0108
LINCSCP_98348	NA	3480	IGF1R	-2.2065	0.0109
LINCSCP_98348	NA	4794	NFKBIE	2.137	0.011
LINCSCP_98348	NA	8835	SOCS2	3.2813	0.0111
LINCSCP_98348	NA	55958	KLHL9	-3.6988	0.0111
LINCSCP_98348	NA	3329	HSPD1	5.0396	0.0112
LINCSCP_98348	NA	868	CBLB	4.8291	0.0115
LINCSCP_98348	NA	9128	PRPF4	-1.9827	0.0116
LINCSCP_98348	NA	10165	SLC25A13	-2.4346	0.0116
LINCSCP_98348	NA	1398	CRK	2.159	0.0117
LINCSCP_98348	NA	6194	RPS6	2.4714	0.0118
LINCSCP_98348	NA	16	AARS	-2.9711	0.0121
LINCSCP_98348	NA	5921	RASA1	-4.745	0.0122
LINCSCP_98348	NA	843	CASP10	2.6901	0.0122
LINCSCP_98348	NA	2810	SFN	-2.9576	0.0122
LINCSCP_98348	NA	2582	GALE	-4.2857	0.0123
LINCSCP_98348	NA	23038	WDTC1	-2	0.0123
LINCSCP_98348	NA	8503	PIK3R3	3.7846	0.0124
LINCSCP_98348	NA	780	DDR1	2.4047	0.0124
LINCSCP_98348	NA	226	ALDOA	-2.5572	0.0127
LINCSCP_98348	NA	2523	FUT1	3.3564	0.0128
LINCSCP_98348	NA	23161	SNX13	3.2075	0.0128
LINCSCP_98348	NA	55148	UBR7	-4.7678	0.0128
LINCSCP_98348	NA	23076	RRP1B	-2.0483	0.0129
LINCSCP_98348	NA	27242	TNFRSF21	3.4514	0.0129
LINCSCP_98348	NA	60493	FASTKD5	2.1615	0.0129
LINCSCP_98348	NA	9817	KEAP1	2.1961	0.0132
LINCSCP_98348	NA	57761	TRIB3	3.8644	0.0132
LINCSCP_98348	NA	5106	PCK2	-2.7092	0.0132
LINCSCP_98348	NA	10493	VAT1	-3.3712	0.0133
LINCSCP_98348	NA	2852	GPER1	6.4023	0.0134
LINCSCP_98348	NA	5480	PPIC	-2.7517	0.0136
LINCSCP_98348	NA	154	ADRB2	2.824	0.0136
LINCSCP_98348	NA	5438	POLR2I	-3.3736	0.0137
LINCSCP_98348	NA	8985	PLOD3	1.8402	0.0138
LINCSCP_98348	NA	64428	NARFL	2.2696	0.014
LINCSCP_98348	NA	4860	PNP	2.1523	0.014
LINCSCP_98348	NA	6657	SOX2	1.8931	0.0141
LINCSCP_98348	NA	26511	CHIC2	2.3789	0.0143
LINCSCP_98348	NA	10112	KIF20A	-4.1989	0.0146
LINCSCP_98348	NA	9221	NOLC1	2.2648	0.0147
LINCSCP_98348	NA	10797	MTHFD2	1.9162	0.0147
LINCSCP_98348	NA	2767	GNA11	2.5284	0.0148
LINCSCP_98348	NA	5223	PGAM1	-4.8152	0.0148
LINCSCP_98348	NA	5054	SERPINE1	-2.7832	0.0148
LINCSCP_98348	NA	5796	PTPRK	2.2454	0.0149
LINCSCP_98348	NA	5829	PXN	3.08	0.0151
LINCSCP_98348	NA	57804	POLD4	-4.4171	0.0153
LINCSCP_98348	NA	207	AKT1	2.8682	0.0154
LINCSCP_98348	NA	29937	NENF	-2.1167	0.0154
LINCSCP_98348	NA	5290	PIK3CA	3.1741	0.0157
LINCSCP_98348	NA	10559	SLC35A1	-3.3321	0.0157
LINCSCP_98348	NA	23029	RBM34	3.8277	0.0157
LINCSCP_98348	NA	5925	RB1	-2.0432	0.0158
LINCSCP_98348	NA	1846	DUSP4	5.767	0.0159
LINCSCP_98348	NA	54386	TERF2IP	3.0288	0.0163
LINCSCP_98348	NA	9703	KIAA0100	-2.218	0.0165
LINCSCP_98348	NA	6253	RTN2	2.5811	0.0166
LINCSCP_98348	NA	23325	KIAA1033	-5.013	0.017
LINCSCP_98348	NA	10644	IGF2BP2	2.2448	0.0171
LINCSCP_98348	NA	23224	SYNE2	-2.2414	0.0173
LINCSCP_98348	NA	310	ANXA7	-4.3892	0.0175
LINCSCP_98348	NA	1759	DNM1	1.709	0.0177
LINCSCP_98348	NA	29928	TIMM22	2.2573	0.0178
LINCSCP_98348	NA	10489	LRRC41	2.8647	0.018
LINCSCP_98348	NA	79094	CHAC1	3.6214	0.0182
LINCSCP_98348	NA	7158	TP53BP1	1.9267	0.0185
LINCSCP_98348	NA	10813	UTP14A	1.826	0.0186
LINCSCP_98348	NA	9761	MLEC	-3.1688	0.0186
LINCSCP_98348	NA	4331	MNAT1	-3.5046	0.0187
LINCSCP_98348	NA	25976	TIPARP	2.2467	0.0188
LINCSCP_98348	NA	90861	HN1L	-6.6513	0.019
LINCSCP_98348	NA	55793	FAM63A	-1.9212	0.0191
LINCSCP_98348	NA	8553	BHLHE40	-2.6271	0.0191
LINCSCP_98348	NA	22796	COG2	-4.4934	0.0191
LINCSCP_98348	NA	3454	IFNAR1	4.3133	0.0192
LINCSCP_98348	NA	25932	CLIC4	-3.6406	0.0192
LINCSCP_98348	NA	80746	TSEN2	-2.4152	0.0197
LINCSCP_98348	NA	5331	PLCB3	-1.977	0.0199
LINCSCP_98348	NA	5050	PAFAH1B3	-3.2858	0.02
LINCSCP_98348	NA	5900	RALGDS	1.8304	0.0202
LINCSCP_98348	NA	8569	MKNK1	1.7519	0.0202
LINCSCP_98348	NA	23149	FCHO1	2.2837	0.0208
LINCSCP_98348	NA	4927	NUP88	3.0793	0.0209
LINCSCP_98348	NA	10668	CGRRF1	1.6142	0.021
LINCSCP_98348	NA	147179	WIPF2	3.6428	0.021
LINCSCP_98348	NA	51001	MTERF3	-2.4999	0.0211
LINCSCP_98348	NA	8607	RUVBL1	-3.0997	0.0212
LINCSCP_98348	NA	64429	ZDHHC6	-4.4552	0.0212
LINCSCP_98348	NA	54438	GFOD1	4.2092	0.0213
LINCSCP_98348	NA	81544	GDPD5	3.2562	0.0215
LINCSCP_98348	NA	5743	PTGS2	2.2812	0.0218
LINCSCP_98348	NA	79600	TCTN1	-4.58	0.0219
LINCSCP_98348	NA	836	CASP3	1.595	0.022
LINCSCP_98348	NA	22827	PUF60	2.501	0.0223
LINCSCP_98348	NA	8900	CCNA1	2.6856	0.0223
LINCSCP_98348	NA	6659	SOX4	2.8731	0.0227
LINCSCP_98348	NA	2771	GNAI2	-1.9467	0.0227
LINCSCP_98348	NA	4793	NFKBIB	3.0875	0.023
LINCSCP_98348	NA	8321	FZD1	4.3861	0.0231
LINCSCP_98348	NA	9488	PIGB	1.699	0.0232
LINCSCP_98348	NA	10206	TRIM13	3.4012	0.0232
LINCSCP_98348	NA	10131	TRAP1	-2.4214	0.0236
LINCSCP_98348	NA	25987	TSKU	-1.7521	0.0237
LINCSCP_98348	NA	5357	PLS1	-3.0634	0.0238
LINCSCP_98348	NA	3682	ITGAE	-1.6585	0.0238
LINCSCP_98348	NA	8061	FOSL1	-3.0071	0.0239
LINCSCP_98348	NA	11000	SLC27A3	1.6693	0.024
LINCSCP_98348	NA	2222	FDFT1	-1.8249	0.0241
LINCSCP_98348	NA	60528	ELAC2	1.5759	0.0242
LINCSCP_98348	NA	9467	SH3BP5	-2.2369	0.0252
LINCSCP_98348	NA	23443	SLC35A3	-1.8812	0.0253
LINCSCP_98348	NA	6499	SKIV2L	-5.2284	0.0257
LINCSCP_98348	NA	22841	RAB11FIP2	2.6872	0.0261
LINCSCP_98348	NA	348	APOE	2.3483	0.0261
LINCSCP_98348	NA	8678	BECN1	-1.8804	0.0262
LINCSCP_98348	NA	22794	CASC3	2.1018	0.0265
LINCSCP_98348	NA	3303	HSPA1A	6.8086	0.0266
LINCSCP_98348	NA	85377	MICALL1	-1.9328	0.0266
LINCSCP_98348	NA	652	BMP4	5.0611	0.0266
LINCSCP_98348	NA	1277	COL1A1	-5.0776	0.0268
LINCSCP_98348	NA	51097	SCCPDH	-5.62	0.0268
LINCSCP_98348	NA	976	ADGRE5	2.6873	0.027
LINCSCP_98348	NA	4043	LRPAP1	-2.2726	0.0277
LINCSCP_98348	NA	813	CALU	-1.6053	0.0277
LINCSCP_98348	NA	6839	SUV39H1	-1.8466	0.0278
LINCSCP_98348	NA	256364	EML3	3.1292	0.0278
LINCSCP_98348	NA	6915	TBXA2R	4.2343	0.0279
LINCSCP_98348	NA	3551	IKBKB	1.6895	0.0279
LINCSCP_98348	NA	2195	FAT1	-2.5642	0.028
LINCSCP_98348	NA	6500	SKP1	-2.3218	0.0282
LINCSCP_98348	NA	29978	UBQLN2	-2.8015	0.0284
LINCSCP_98348	NA	9212	AURKB	1.9402	0.0284
LINCSCP_98348	NA	2886	GRB7	1.6741	0.0285
LINCSCP_98348	NA	7485	WRB	-3.3563	0.0286
LINCSCP_98348	NA	6603	SMARCD2	2.8148	0.0287
LINCSCP_98348	NA	1994	ELAVL1	-1.7789	0.0287
LINCSCP_98348	NA	9170	LPAR2	4.5952	0.0287
LINCSCP_98348	NA	5770	PTPN1	1.574	0.0294
LINCSCP_98348	NA	1677	DFFB	2.3325	0.0296
LINCSCP_98348	NA	6009	RHEB	1.5954	0.0297
LINCSCP_98348	NA	23365	ARHGEF12	-1.4245	0.0301
LINCSCP_98348	NA	664	BNIP3	-1.6417	0.0304
LINCSCP_98348	NA	55129	ANO10	1.5626	0.0307
LINCSCP_98348	NA	54623	PAF1	1.678	0.0314
LINCSCP_98348	NA	10730	YME1L1	2.2117	0.0314
LINCSCP_98348	NA	8573	CASK	1.6577	0.0325
LINCSCP_98348	NA	6714	SRC	4.8298	0.0329
LINCSCP_98348	NA	5710	PSMD4	-2.6603	0.0336
LINCSCP_98348	NA	6944	VPS72	-2.2846	0.0338
LINCSCP_98348	NA	6184	RPN1	-1.4887	0.0342
LINCSCP_98348	NA	56889	TM9SF3	-4.1963	0.0343
LINCSCP_98348	NA	11072	DUSP14	1.6023	0.0343
