signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137790	NA	891	CCNB1	-7.4368	4e-4
LINCSCP_137790	NA	54733	SLC35F2	8.6898	4e-4
LINCSCP_137790	NA	8914	TIMELESS	-6.3897	4e-4
LINCSCP_137790	NA	9686	VGLL4	4.306	4e-4
LINCSCP_137790	NA	2673	GFPT1	8.6427	4e-4
LINCSCP_137790	NA	51053	GMNN	-6.0121	4e-4
LINCSCP_137790	NA	10644	IGF2BP2	3.0055	4e-4
LINCSCP_137790	NA	4312	MMP1	9.1301	4e-4
LINCSCP_137790	NA	55033	FKBP14	6.0139	4e-4
LINCSCP_137790	NA	4651	MYO10	5.1579	4e-4
LINCSCP_137790	NA	994	CDC25B	-6.4299	4e-4
LINCSCP_137790	NA	142	PARP1	-2.9127	4e-4
LINCSCP_137790	NA	8349	HIST2H2BE	-6.2615	4e-4
LINCSCP_137790	NA	9517	SPTLC2	5.0519	4e-4
LINCSCP_137790	NA	25	ABL1	2.9308	4e-4
LINCSCP_137790	NA	10559	SLC35A1	-7.12	4e-4
LINCSCP_137790	NA	51001	MTERF3	-7.8322	4e-4
LINCSCP_137790	NA	5699	PSMB10	-3.0536	5e-4
LINCSCP_137790	NA	5641	LGMN	7.5084	5e-4
LINCSCP_137790	NA	51015	ISOC1	-8.8433	5e-4
LINCSCP_137790	NA	10112	KIF20A	-7.7366	5e-4
LINCSCP_137790	NA	1026	CDKN1A	7.4771	5e-4
LINCSCP_137790	NA	780	DDR1	-3.6089	5e-4
LINCSCP_137790	NA	84722	PSRC1	-5.113	5e-4
LINCSCP_137790	NA	51719	CAB39	2.6797	5e-4
LINCSCP_137790	NA	23585	TMEM50A	-3.8275	5e-4
LINCSCP_137790	NA	26020	LRP10	3.9196	5e-4
LINCSCP_137790	NA	8727	CTNNAL1	3.483	5e-4
LINCSCP_137790	NA	1123	CHN1	-4.0582	5e-4
LINCSCP_137790	NA	23212	RRS1	-3.1436	5e-4
LINCSCP_137790	NA	51293	CD320	-3.7438	5e-4
LINCSCP_137790	NA	51203	NUSAP1	-8.5534	5e-4
LINCSCP_137790	NA	2582	GALE	-7.6042	5e-4
LINCSCP_137790	NA	80746	TSEN2	-3.7079	5e-4
LINCSCP_137790	NA	7043	TGFB3	-3.4442	5e-4
LINCSCP_137790	NA	10953	TOMM34	4.8827	5e-4
LINCSCP_137790	NA	2542	SLC37A4	-3.2684	5e-4
LINCSCP_137790	NA	1983	EIF5	7.0772	5e-4
LINCSCP_137790	NA	5997	RGS2	4.217	6e-4
LINCSCP_137790	NA	3909	LAMA3	3.6385	6e-4
LINCSCP_137790	NA	51021	MRPS16	-3.2584	6e-4
LINCSCP_137790	NA	10099	TSPAN3	3.865	6e-4
LINCSCP_137790	NA	7027	TFDP1	-4.5709	7e-4
LINCSCP_137790	NA	4144	MAT2A	-3.8182	7e-4
LINCSCP_137790	NA	9817	KEAP1	4.0906	7e-4
LINCSCP_137790	NA	9943	OXSR1	2.5023	7e-4
LINCSCP_137790	NA	5721	PSME2	-3.4958	7e-4
LINCSCP_137790	NA	11098	PRSS23	-4.1898	7e-4
LINCSCP_137790	NA	3251	HPRT1	-7.1683	7e-4
LINCSCP_137790	NA	8480	RAE1	6.7467	7e-4
LINCSCP_137790	NA	23588	KLHDC2	-3.594	7e-4
LINCSCP_137790	NA	7106	TSPAN4	-8.3754	7e-4
LINCSCP_137790	NA	90861	HN1L	-3.4908	7e-4
LINCSCP_137790	NA	55324	ABCF3	3.4106	7e-4
LINCSCP_137790	NA	55148	UBR7	-6.7868	7e-4
LINCSCP_137790	NA	8574	AKR7A2	-6.7092	7e-4
LINCSCP_137790	NA	26511	CHIC2	3.3723	7e-4
LINCSCP_137790	NA	8553	BHLHE40	9.0852	8e-4
LINCSCP_137790	NA	80349	WDR61	-4.3884	8e-4
LINCSCP_137790	NA	5236	PGM1	3.8454	8e-4
LINCSCP_137790	NA	29916	SNX11	8.0798	8e-4
LINCSCP_137790	NA	23338	JADE2	-4.4648	8e-4
LINCSCP_137790	NA	11014	KDELR2	4.8399	8e-4
LINCSCP_137790	NA	30836	DNTTIP2	5.8688	8e-4
LINCSCP_137790	NA	58533	SNX6	5.0445	8e-4
LINCSCP_137790	NA	6804	STX1A	6.6059	8e-4
LINCSCP_137790	NA	5927	KDM5A	4.4329	8e-4
LINCSCP_137790	NA	51070	NOSIP	2.3266	9e-4
LINCSCP_137790	NA	3482	IGF2R	4.3288	9e-4
LINCSCP_137790	NA	4172	MCM3	-6.7191	9e-4
LINCSCP_137790	NA	22934	RPIA	-5.5081	9e-4
LINCSCP_137790	NA	6709	SPTAN1	2.5644	9e-4
LINCSCP_137790	NA	5925	RB1	-3.4676	9e-4
LINCSCP_137790	NA	1514	CTSL	7.3153	9e-4
LINCSCP_137790	NA	55793	FAM63A	-3.703	0.001
LINCSCP_137790	NA	3725	JUN	5.5257	0.001
LINCSCP_137790	NA	2887	GRB10	2.6551	0.001
LINCSCP_137790	NA	3895	KTN1	2.2064	0.001
LINCSCP_137790	NA	2058	EPRS	3.7521	0.001
LINCSCP_137790	NA	6909	TBX2	2.8114	0.001
LINCSCP_137790	NA	9531	BAG3	2.2941	0.001
LINCSCP_137790	NA	1956	EGFR	2.7533	0.001
LINCSCP_137790	NA	10491	CRTAP	2.9342	0.001
LINCSCP_137790	NA	6790	AURKA	-5.4512	0.001
LINCSCP_137790	NA	79600	TCTN1	-2.4574	0.001
LINCSCP_137790	NA	5427	POLE2	-6.2698	0.001
LINCSCP_137790	NA	26136	TES	3.7843	0.0011
LINCSCP_137790	NA	9926	LPGAT1	4.3529	0.0011
LINCSCP_137790	NA	622	BDH1	-7.7695	0.0011
LINCSCP_137790	NA	5993	RFX5	3.9716	0.0011
LINCSCP_137790	NA	5720	PSME1	-2.7791	0.0011
LINCSCP_137790	NA	22794	CASC3	3.8665	0.0012
LINCSCP_137790	NA	9961	MVP	6.8114	0.0012
LINCSCP_137790	NA	10818	FRS2	3.1484	0.0012
LINCSCP_137790	NA	11157	LSM6	-6.8938	0.0012
LINCSCP_137790	NA	2309	FOXO3	3.1091	0.0012
LINCSCP_137790	NA	85377	MICALL1	4.4912	0.0012
LINCSCP_137790	NA	10237	SLC35B1	2.8881	0.0012
LINCSCP_137790	NA	80758	PRR7	-5.2704	0.0012
LINCSCP_137790	NA	5019	OXCT1	-6.0824	0.0013
LINCSCP_137790	NA	22887	FOXJ3	2.6741	0.0013
LINCSCP_137790	NA	5971	RELB	2.454	0.0013
LINCSCP_137790	NA	6499	SKIV2L	2.916	0.0013
LINCSCP_137790	NA	10434	LYPLA1	-3.6721	0.0013
LINCSCP_137790	NA	10589	DRAP1	3.4717	0.0013
LINCSCP_137790	NA	29763	PACSIN3	-2.9306	0.0013
LINCSCP_137790	NA	6275	S100A4	-3.0755	0.0013
LINCSCP_137790	NA	51026	GOLT1B	3.5045	0.0014
LINCSCP_137790	NA	23131	GPATCH8	3.2268	0.0014
LINCSCP_137790	NA	5889	RAD51C	-8.7786	0.0014
LINCSCP_137790	NA	25966	C2CD2	3.4352	0.0014
LINCSCP_137790	NA	8731	RNMT	2.9267	0.0014
LINCSCP_137790	NA	55620	STAP2	-2.3126	0.0015
LINCSCP_137790	NA	50813	COPS7A	-2.5648	0.0015
LINCSCP_137790	NA	6839	SUV39H1	-4.4279	0.0015
LINCSCP_137790	NA	3628	INPP1	3.6779	0.0015
LINCSCP_137790	NA	727	C5	-2.1593	0.0015
LINCSCP_137790	NA	1153	CIRBP	-4.7953	0.0015
LINCSCP_137790	NA	3566	IL4R	4.4478	0.0016
LINCSCP_137790	NA	868	CBLB	1.9646	0.0016
LINCSCP_137790	NA	5985	RFC5	-7.9619	0.0016
LINCSCP_137790	NA	664	BNIP3	7.6529	0.0016
LINCSCP_137790	NA	7538	ZFP36	2.3314	0.0016
LINCSCP_137790	NA	79643	CHMP6	-2.1274	0.0016
LINCSCP_137790	NA	2810	SFN	4.2406	0.0016
LINCSCP_137790	NA	47	ACLY	2.5809	0.0017
LINCSCP_137790	NA	84617	TUBB6	3.044	0.0017
LINCSCP_137790	NA	10362	HMG20B	-3.9783	0.0017
LINCSCP_137790	NA	3066	HDAC2	-2.0967	0.0017
LINCSCP_137790	NA	54205	CYCS	-2.64	0.0018
LINCSCP_137790	NA	8678	BECN1	3.5946	0.0018
LINCSCP_137790	NA	7159	TP53BP2	4.1311	0.0018
LINCSCP_137790	NA	7398	USP1	-3.824	0.0018
LINCSCP_137790	NA	211	ALAS1	3.5521	0.0018
LINCSCP_137790	NA	392	ARHGAP1	-4.6584	0.0018
LINCSCP_137790	NA	23659	PLA2G15	2.8246000000000002	0.0019
LINCSCP_137790	NA	23223	RRP12	4.9002	0.0019
LINCSCP_137790	NA	6509	SLC1A4	3.1952	0.0019
LINCSCP_137790	NA	79902	NUP85	-5.1273	0.002
LINCSCP_137790	NA	847	CAT	2.236	0.002
LINCSCP_137790	NA	3098	HK1	2.6996000000000002	0.0021
LINCSCP_137790	NA	2534	FYN	4.5176	0.0021
LINCSCP_137790	NA	5468	PPARG	3.7585	0.0021
LINCSCP_137790	NA	50810	HDGFRP3	-2.669	0.0021
LINCSCP_137790	NA	9851	KIAA0753	2.3862	0.0021
LINCSCP_137790	NA	79947	DHDDS	4.704	0.0021
LINCSCP_137790	NA	665	BNIP3L	1.7877	0.0021
LINCSCP_137790	NA	7466	WFS1	2.2482	0.0021
LINCSCP_137790	NA	54881	TEX10	3.2966	0.0021
LINCSCP_137790	NA	5710	PSMD4	1.7369	0.0021
LINCSCP_137790	NA	56889	TM9SF3	2.2624	0.0021
LINCSCP_137790	NA	3611	ILK	-3.3687	0.0022
LINCSCP_137790	NA	4605	MYBL2	-6.3542	0.0022
LINCSCP_137790	NA	79094	CHAC1	3.554	0.0022
LINCSCP_137790	NA	9289	ADGRG1	-4.0247	0.0022
LINCSCP_137790	NA	3508	IGHMBP2	5.8736	0.0023
LINCSCP_137790	NA	4783	NFIL3	8.7381	0.0023
LINCSCP_137790	NA	55958	KLHL9	-1.6401	0.0023
LINCSCP_137790	NA	2063	NR2F6	-8.0099	0.0023
LINCSCP_137790	NA	10782	ZNF274	3.1296	0.0023
LINCSCP_137790	NA	9276	COPB2	3.7805	0.0023
LINCSCP_137790	NA	9375	TM9SF2	3.2461	0.0023
LINCSCP_137790	NA	1647	GADD45A	6.6239	0.0024
LINCSCP_137790	NA	6919	TCEA2	-3.9383	0.0024
LINCSCP_137790	NA	10270	AKAP8	3.1532	0.0024
LINCSCP_137790	NA	8061	FOSL1	8.6076	0.0024
LINCSCP_137790	NA	10057	ABCC5	2.2261	0.0025
LINCSCP_137790	NA	10273	STUB1	-6.657	0.0025
LINCSCP_137790	NA	63874	ABHD4	8.4966	0.0025
LINCSCP_137790	NA	51031	GLOD4	-3.6024	0.0025
LINCSCP_137790	NA	8243	SMC1A	-3.7721	0.0025
LINCSCP_137790	NA	9448	MAP4K4	2.5872	0.0025
LINCSCP_137790	NA	9212	AURKB	-5.0775	0.0025
LINCSCP_137790	NA	9847	C2CD5	-5.1561	0.0026
LINCSCP_137790	NA	10962	MLLT11	3.5193	0.0026
LINCSCP_137790	NA	5836	PYGL	4.4081	0.0027
LINCSCP_137790	NA	3925	STMN1	-7.589	0.0027
LINCSCP_137790	NA	1534	CYB561	1.8229	0.0027
LINCSCP_137790	NA	54681	P4HTM	-1.6923	0.0027
LINCSCP_137790	NA	7866	IFRD2	-4.3549	0.0027
LINCSCP_137790	NA	2146	EZH2	-3.346	0.0027
LINCSCP_137790	NA	27346	TMEM97	-1.718	0.0027
LINCSCP_137790	NA	3988	LIPA	3.1053	0.0027
LINCSCP_137790	NA	5480	PPIC	-3.8707	0.0027
LINCSCP_137790	NA	10276	NET1	-6.8613	0.0028
LINCSCP_137790	NA	22889	KIAA0907	2.0387	0.0028
LINCSCP_137790	NA	93594	TBC1D31	2.3354	0.0028
LINCSCP_137790	NA	22908	SACM1L	2.1935	0.0029
LINCSCP_137790	NA	7168	TPM1	-2.6225	0.0029
LINCSCP_137790	NA	54957	TXNL4B	7.5822	0.0029
LINCSCP_137790	NA	58478	ENOPH1	-1.9379	0.003
LINCSCP_137790	NA	81544	GDPD5	2.1008	0.003
LINCSCP_137790	NA	9519	TBPL1	2.6667	0.003
LINCSCP_137790	NA	57406	ABHD6	1.5892	0.003
LINCSCP_137790	NA	10915	TCERG1	1.536	0.003
LINCSCP_137790	NA	9854	C2CD2L	2.7697	0.003
LINCSCP_137790	NA	29082	CHMP4A	-3.0724	0.0031
LINCSCP_137790	NA	4609	MYC	4.2903	0.0031
LINCSCP_137790	NA	642	BLMH	2.5642	0.0031
LINCSCP_137790	NA	2037	EPB41L2	2.535	0.0031
LINCSCP_137790	NA	7874	USP7	2.0686	0.0031
LINCSCP_137790	NA	9690	UBE3C	3.1922	0.0031
LINCSCP_137790	NA	10146	G3BP1	-2.661	0.0031
LINCSCP_137790	NA	4331	MNAT1	-2.1798	0.0032
LINCSCP_137790	NA	25987	TSKU	2.4927	0.0032
LINCSCP_137790	NA	3028	HSD17B10	-1.8291	0.0032
LINCSCP_137790	NA	10606	PAICS	-1.9852	0.0032
LINCSCP_137790	NA	11168	PSIP1	-2.9843	0.0032
LINCSCP_137790	NA	23597	ACOT9	2.5198	0.0032
LINCSCP_137790	NA	10513	APPBP2	1.6086	0.0032
LINCSCP_137790	NA	64080	RBKS	1.8245	0.0032
LINCSCP_137790	NA	976	ADGRE5	3.8842	0.0033
LINCSCP_137790	NA	10732	TCFL5	-1.6331	0.0033
LINCSCP_137790	NA	949	SCARB1	-1.4472	0.0033
LINCSCP_137790	NA	840	CASP7	4.3129	0.0034
LINCSCP_137790	NA	8550	MAPKAPK5	2.4722	0.0034
LINCSCP_137790	NA	4016	LOXL1	-2.0955	0.0035
LINCSCP_137790	NA	11137	PWP1	-3.4865	0.0035
LINCSCP_137790	NA	11261	CHP1	-1.5678	0.0036
LINCSCP_137790	NA	10165	SLC25A13	-2.6429	0.0036
LINCSCP_137790	NA	23636	NUP62	-2.0177	0.0036
LINCSCP_137790	NA	10493	VAT1	1.5165	0.0037
LINCSCP_137790	NA	2625	GATA3	-4.2731	0.0037
LINCSCP_137790	NA	9842	PLEKHM1	2.5492	0.0037
LINCSCP_137790	NA	10921	RNPS1	-1.4189	0.0038
LINCSCP_137790	NA	128	ADH5	-2.2797	0.0038
LINCSCP_137790	NA	230	ALDOC	7.3825	0.0038
LINCSCP_137790	NA	23670	TMEM2	7.614	0.0038
LINCSCP_137790	NA	11073	TOPBP1	-1.6163	0.0038
LINCSCP_137790	NA	4780	NFE2L2	2.3425	0.0039
LINCSCP_137790	NA	10523	CHERP	1.6642	0.0039
LINCSCP_137790	NA	23038	WDTC1	2.1944	0.0039
LINCSCP_137790	NA	11011	TLK2	3.1767	0.0039
LINCSCP_137790	NA	6342	SCP2	-2.478	0.0039
LINCSCP_137790	NA	4088	SMAD3	1.6067	0.0039
LINCSCP_137790	NA	66008	TRAK2	1.6105	0.004
LINCSCP_137790	NA	23522	KAT6B	-1.8208	0.0041
LINCSCP_137790	NA	9267	CYTH1	4.3354	0.0041
LINCSCP_137790	NA	4793	NFKBIB	2.2835	0.0041
LINCSCP_137790	NA	10318	TNIP1	3.3949	0.0043
LINCSCP_137790	NA	5899	RALB	3.6075	0.0044
LINCSCP_137790	NA	207	AKT1	-5.0065	0.0044
LINCSCP_137790	NA	9455	HOMER2	2.0462	0.0044
LINCSCP_137790	NA	11041	B4GAT1	-3.5038	0.0044
LINCSCP_137790	NA	29103	DNAJC15	-2.3371	0.0045
LINCSCP_137790	NA	8396	PIP4K2B	-1.9486	0.0045
LINCSCP_137790	NA	1891	ECH1	-3.615	0.0046
LINCSCP_137790	NA	9903	KLHL21	4.4921	0.0046
LINCSCP_137790	NA	4125	MAN2B1	5.6107	0.0046
LINCSCP_137790	NA	256364	EML3	-1.9009	0.0046
LINCSCP_137790	NA	8520	HAT1	-2.4112	0.0048
LINCSCP_137790	NA	29083	GTPBP8	-1.6468	0.0048
LINCSCP_137790	NA	902	CCNH	-1.9926	0.0048
LINCSCP_137790	NA	3775	KCNK1	8.2586	0.0049
LINCSCP_137790	NA	5223	PGAM1	-2.2938	0.0049
LINCSCP_137790	NA	2065	ERBB3	-1.4099	0.005
LINCSCP_137790	NA	2274	FHL2	1.5476	0.005
LINCSCP_137790	NA	1666	DECR1	-3.7869	0.005
LINCSCP_137790	NA	11200	CHEK2	-5.6582	0.0051
LINCSCP_137790	NA	2896	GRN	2.4935	0.0051
LINCSCP_137790	NA	23321	TRIM2	1.2734	0.0052
LINCSCP_137790	NA	1829	DSG2	-1.4291	0.0052
LINCSCP_137790	NA	79090	TRAPPC6A	-1.8499	0.0053
LINCSCP_137790	NA	10617	STAMBP	2.0843	0.0054
LINCSCP_137790	NA	10285	SMNDC1	2.0084	0.0054
LINCSCP_137790	NA	533	ATP6V0B	5.013	0.0054
LINCSCP_137790	NA	6119	RPA3	-6.9071	0.0056
LINCSCP_137790	NA	27032	ATP2C1	6.8153	0.0057
LINCSCP_137790	NA	6856	SYPL1	-1.9981	0.0058
LINCSCP_137790	NA	8884	SLC5A6	-2.1864	0.0059
LINCSCP_137790	NA	6603	SMARCD2	-3.0143	0.0059
LINCSCP_137790	NA	9868	TOMM70A	1.5377	0.0059
LINCSCP_137790	NA	1635	DCTD	2.1879	0.0059
LINCSCP_137790	NA	23139	MAST2	-1.2998	0.006
LINCSCP_137790	NA	9124	PDLIM1	2.2936	0.0061
LINCSCP_137790	NA	9650	MTFR1	2.4494	0.0061
LINCSCP_137790	NA	8569	MKNK1	2.7492	0.0062
LINCSCP_137790	NA	55556	ENOSF1	-2.7037	0.0062
LINCSCP_137790	NA	54442	KCTD5	5.7611	0.0063
LINCSCP_137790	NA	10765	KDM5B	2.3991	0.0063
LINCSCP_137790	NA	5050	PAFAH1B3	-3.056	0.0065
LINCSCP_137790	NA	116832	RPL39L	-2.8005	0.0067
LINCSCP_137790	NA	6009	RHEB	2.8177	0.0067
LINCSCP_137790	NA	6443	SGCB	-2.1197	0.0069
LINCSCP_137790	NA	51170	HSD17B11	1.429	0.0069
LINCSCP_137790	NA	427	ASAH1	-1.4805	0.0072
LINCSCP_137790	NA	2958	GTF2A2	-1.8696	0.0073
LINCSCP_137790	NA	5261	PHKG2	4.6557	0.0074
LINCSCP_137790	NA	5607	MAP2K5	1.5118	0.0074
LINCSCP_137790	NA	5900	RALGDS	2.1866	0.0074
LINCSCP_137790	NA	2961	GTF2E2	1.7689	0.0074
LINCSCP_137790	NA	8050	PDHX	3.3244	0.0075
LINCSCP_137790	NA	30	ACAA1	3.0728	0.0075
LINCSCP_137790	NA	51282	SCAND1	-7.0467	0.0075
LINCSCP_137790	NA	9703	KIAA0100	-1.1568	0.0075
LINCSCP_137790	NA	11182	SLC2A6	1.515	0.0076
LINCSCP_137790	NA	1786	DNMT1	-1.3166	0.0076
LINCSCP_137790	NA	55129	ANO10	4.0745	0.0077
LINCSCP_137790	NA	10525	HYOU1	4.9964	0.0079
LINCSCP_137790	NA	3638	INSIG1	2.3328	0.0079
LINCSCP_137790	NA	9126	SMC3	-1.4861	0.008
LINCSCP_137790	NA	26001	RNF167	1.6043	0.0082
LINCSCP_137790	NA	10892	MALT1	2.5848	0.0082
LINCSCP_137790	NA	23443	SLC35A3	-4.1404	0.0082
LINCSCP_137790	NA	1111	CHEK1	-3.0547	0.0084
LINCSCP_137790	NA	2767	GNA11	1.9424	0.0084
LINCSCP_137790	NA	25793	FBXO7	2.4312	0.0084
LINCSCP_137790	NA	1643	DDB2	-4.0233	0.0086
LINCSCP_137790	NA	7165	TPD52L2	2.6343	0.0086
LINCSCP_137790	NA	1633	DCK	-5.3654	0.0086
LINCSCP_137790	NA	9702	CEP57	1.236	0.0087
LINCSCP_137790	NA	27109	ATP5S	-3.1184	0.0087
LINCSCP_137790	NA	6894	TARBP1	1.4452	0.0087
LINCSCP_137790	NA	4860	PNP	1.9884	0.0088
LINCSCP_137790	NA	8869	ST3GAL5	1.4793	0.0088
LINCSCP_137790	NA	3416	IDE	1.3324	0.0089
LINCSCP_137790	NA	323	APBB2	-3.2333	0.009
LINCSCP_137790	NA	4282	MIF	-3.1083	0.009
LINCSCP_137790	NA	54438	GFOD1	2.0505	0.0091
LINCSCP_137790	NA	10245	TIMM17B	-6.8956	0.0093
LINCSCP_137790	NA	28969	BZW2	-2.7876	0.0094
LINCSCP_137790	NA	1465	CSRP1	-1.9136	0.0094
LINCSCP_137790	NA	2064	ERBB2	-1.7372	0.0096
LINCSCP_137790	NA	4154	MBNL1	-1.0603	0.0096
LINCSCP_137790	NA	355	FAS	2.5388	0.0096
LINCSCP_137790	NA	10681	GNB5	1.3439	0.0099
LINCSCP_137790	NA	30001	ERO1L	3.0391	0.0102
LINCSCP_137790	NA	10058	ABCB6	-1.638	0.0102
LINCSCP_137790	NA	10810	WASF3	1.5607	0.0104
LINCSCP_137790	NA	57178	ZMIZ1	-2.0038	0.0104
LINCSCP_137790	NA	3398	ID2	1.1201	0.0105
LINCSCP_137790	NA	16	AARS	1.272	0.0107
LINCSCP_137790	NA	10972	TMED10	1.4116	0.0107
LINCSCP_137790	NA	9988	DMTF1	1.5183	0.0108
LINCSCP_137790	NA	54850	FBXL12	2.929	0.0108
LINCSCP_137790	NA	6697	SPR	0.9987	0.0108
LINCSCP_137790	NA	2956	MSH6	-3.1766	0.0109
LINCSCP_137790	NA	5423	POLB	2.0997	0.0109
LINCSCP_137790	NA	5355	PLP2	-2.2766	0.011
LINCSCP_137790	NA	9813	EFCAB14	1.4794	0.011
LINCSCP_137790	NA	8726	EED	-2.5414	0.0111
LINCSCP_137790	NA	5782	PTPN12	2.4529	0.0112
LINCSCP_137790	NA	51465	UBE2J1	2.1184	0.0114
