signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142556	NA	30849	PIK3R4	2.7468	0.001
LINCSCP_142556	NA	23321	TRIM2	2.6448	0.001
LINCSCP_142556	NA	1666	DECR1	-4.7675	0.001
LINCSCP_142556	NA	79170	PRR15L	-2.973	0.001
LINCSCP_142556	NA	26520	TIMM9	-6.0713	0.001
LINCSCP_142556	NA	11325	DDX42	5.4795	0.001
LINCSCP_142556	NA	8624	PSMG1	-6.5172	0.001
LINCSCP_142556	NA	5211	PFKL	-4.4121	0.001
LINCSCP_142556	NA	5480	PPIC	-4.1825	0.0011
LINCSCP_142556	NA	79643	CHMP6	-3.789	0.0011
LINCSCP_142556	NA	1454	CSNK1E	5.2641	0.0011
LINCSCP_142556	NA	5111	PCNA	-9.0331	0.0011
LINCSCP_142556	NA	6119	RPA3	-6.5577	0.0011
LINCSCP_142556	NA	9817	KEAP1	4.8661	0.0011
LINCSCP_142556	NA	813	CALU	2.9352	0.0011
LINCSCP_142556	NA	4793	NFKBIB	3.5243	0.0011
LINCSCP_142556	NA	23210	JMJD6	8.7148	0.0011
LINCSCP_142556	NA	1017	CDK2	-8.7789	0.0012
LINCSCP_142556	NA	50810	HDGFRP3	-2.8515	0.0012
LINCSCP_142556	NA	7485	WRB	-8.3185	0.0012
LINCSCP_142556	NA	3383	ICAM1	3.6127	0.0012
LINCSCP_142556	NA	3385	ICAM3	-2.2165	0.0013
LINCSCP_142556	NA	22887	FOXJ3	4.3094	0.0013
LINCSCP_142556	NA	27095	TRAPPC3	2.2769	0.0013
LINCSCP_142556	NA	899	CCNF	-6.9531	0.0013
LINCSCP_142556	NA	7874	USP7	3.5624	0.0013
LINCSCP_142556	NA	595	CCND1	-2.8969	0.0014
LINCSCP_142556	NA	5331	PLCB3	-6.6266	0.0014
LINCSCP_142556	NA	8678	BECN1	3.5116	0.0014
LINCSCP_142556	NA	5997	RGS2	8.3422	0.0014
LINCSCP_142556	NA	54733	SLC35F2	8.0021	0.0014
LINCSCP_142556	NA	8550	MAPKAPK5	2.1075	0.0014
LINCSCP_142556	NA	9686	VGLL4	4.1846	0.0014
LINCSCP_142556	NA	8503	PIK3R3	6.5566	0.0014
LINCSCP_142556	NA	58478	ENOPH1	-2.6056	0.0015
LINCSCP_142556	NA	5889	RAD51C	-7.2867	0.0015
LINCSCP_142556	NA	56654	NPDC1	-4.4391	0.0015
LINCSCP_142556	NA	1676	DFFA	2.9803	0.0015
LINCSCP_142556	NA	9128	PRPF4	-2.1523	0.0015
LINCSCP_142556	NA	3978	LIG1	-8.0527	0.0015
LINCSCP_142556	NA	3416	IDE	2.1636	0.0015
LINCSCP_142556	NA	51031	GLOD4	-4.8782	0.0015
LINCSCP_142556	NA	5427	POLE2	-8.4074	0.0015
LINCSCP_142556	NA	3682	ITGAE	-5.7226	0.0016
LINCSCP_142556	NA	51293	CD320	-4.0139	0.0016
LINCSCP_142556	NA	5720	PSME1	-5.8985	0.0016
LINCSCP_142556	NA	7027	TFDP1	-8.915	0.0016
LINCSCP_142556	NA	54386	TERF2IP	4.3213	0.0016
LINCSCP_142556	NA	596	BCL2	-3.7114	0.0016
LINCSCP_142556	NA	4312	MMP1	8.608	0.0016
LINCSCP_142556	NA	4609	MYC	3.3105	0.0016
LINCSCP_142556	NA	6839	SUV39H1	-7.1724	0.0016
LINCSCP_142556	NA	80758	PRR7	-2.2347	0.0016
LINCSCP_142556	NA	6659	SOX4	-2.449	0.0016
LINCSCP_142556	NA	51569	UFM1	3.0985	0.0016
LINCSCP_142556	NA	9926	LPGAT1	5.5056	0.0017
LINCSCP_142556	NA	4282	MIF	-7.5403	0.0017
LINCSCP_142556	NA	642	BLMH	5.15	0.0017
LINCSCP_142556	NA	7157	TP53	-8.2432	0.0017
LINCSCP_142556	NA	55818	KDM3A	8.5986	0.0017
LINCSCP_142556	NA	27109	ATP5S	-5.444	0.0017
LINCSCP_142556	NA	1213	CLTC	1.9941	0.0017
LINCSCP_142556	NA	8985	PLOD3	2.1376	0.0018
LINCSCP_142556	NA	23585	TMEM50A	-5.4512	0.0018
LINCSCP_142556	NA	54205	CYCS	-2.0867	0.0019
LINCSCP_142556	NA	5715	PSMD9	4.0058	0.0019
LINCSCP_142556	NA	9702	CEP57	2.0429	0.0019
LINCSCP_142556	NA	9943	OXSR1	2.1516	0.0019
LINCSCP_142556	NA	2115	ETV1	-2.124	0.0019
LINCSCP_142556	NA	9650	MTFR1	1.9762	0.0019
LINCSCP_142556	NA	9375	TM9SF2	3.8634	0.0019
LINCSCP_142556	NA	7376	NR1H2	1.9937	0.0019
LINCSCP_142556	NA	9801	MRPL19	-3.2437	0.002
LINCSCP_142556	NA	9181	ARHGEF2	8.0796	0.002
LINCSCP_142556	NA	64746	ACBD3	2.2522	0.002
LINCSCP_142556	NA	50814	NSDHL	8.1046	0.002
LINCSCP_142556	NA	10434	LYPLA1	-2.9649	0.002
LINCSCP_142556	NA	51015	ISOC1	-8.3806	0.0021
LINCSCP_142556	NA	55620	STAP2	-3.508	0.0021
LINCSCP_142556	NA	10782	ZNF274	-3.3363	0.0021
LINCSCP_142556	NA	10765	KDM5B	3.1896	0.0021
LINCSCP_142556	NA	665	BNIP3L	3.0191	0.0022
LINCSCP_142556	NA	79921	TCEAL4	-6.3913	0.0022
LINCSCP_142556	NA	902	CCNH	-1.8402	0.0022
LINCSCP_142556	NA	55556	ENOSF1	-3.7312	0.0022
LINCSCP_142556	NA	5831	PYCR1	3.635	0.0022
LINCSCP_142556	NA	3725	JUN	3.9925	0.0022
LINCSCP_142556	NA	6182	MRPL12	-4.1369	0.0022
LINCSCP_142556	NA	56924	PAK6	2.862	0.0022
LINCSCP_142556	NA	26020	LRP10	2.7512	0.0022
LINCSCP_142556	NA	30836	DNTTIP2	4.1681	0.0023
LINCSCP_142556	NA	25	ABL1	3.2884	0.0023
LINCSCP_142556	NA	993	CDC25A	-2.3626	0.0023
LINCSCP_142556	NA	10915	TCERG1	2.0732	0.0023
LINCSCP_142556	NA	9448	MAP4K4	2.801	0.0023
LINCSCP_142556	NA	8396	PIP4K2B	-3.0428	0.0024
LINCSCP_142556	NA	9797	TATDN2	2.3464	0.0024
LINCSCP_142556	NA	1153	CIRBP	-5.1714	0.0025
LINCSCP_142556	NA	53343	NUDT9	-1.7995	0.0025
LINCSCP_142556	NA	27032	ATP2C1	5.9018	0.0025
LINCSCP_142556	NA	2745	GLRX	5.3369	0.0025
LINCSCP_142556	NA	58533	SNX6	2.7712	0.0025
LINCSCP_142556	NA	1022	CDK7	1.7532	0.0026
LINCSCP_142556	NA	823	CAPN1	-7.008	0.0026
LINCSCP_142556	NA	4893	NRAS	-1.8794	0.0026
LINCSCP_142556	NA	4651	MYO10	4.381	0.0026
LINCSCP_142556	NA	4144	MAT2A	-4.8327	0.0027
LINCSCP_142556	NA	2896	GRN	2.2789	0.0027
LINCSCP_142556	NA	2956	MSH6	-5.2643	0.0027
LINCSCP_142556	NA	102	ADAM10	1.8064	0.0028
LINCSCP_142556	NA	1643	DDB2	-6.2822	0.0028
LINCSCP_142556	NA	3638	INSIG1	1.6858	0.0028
LINCSCP_142556	NA	79094	CHAC1	3.9961	0.0028
LINCSCP_142556	NA	7538	ZFP36	2.4673	0.0028
LINCSCP_142556	NA	5547	PRCP	-1.7834	0.0029
LINCSCP_142556	NA	10670	RRAGA	-2.1236	0.0029
LINCSCP_142556	NA	427	ASAH1	-3.0273	0.0029
LINCSCP_142556	NA	9917	FAM20B	3.3592	0.003
LINCSCP_142556	NA	5898	RALA	2.3644	0.003
LINCSCP_142556	NA	2264	FGFR4	3.9893	0.003
LINCSCP_142556	NA	84159	ARID5B	-2.2731	0.003
LINCSCP_142556	NA	10818	FRS2	3.4257	0.0031
LINCSCP_142556	NA	7866	IFRD2	-4.495	0.0031
LINCSCP_142556	NA	8878	SQSTM1	6.4199	0.0031
LINCSCP_142556	NA	9275	BCL7B	2.6726	0.0031
LINCSCP_142556	NA	2063	NR2F6	-7.4909	0.0031
LINCSCP_142556	NA	9738	CCP110	-3.6589	0.0032
LINCSCP_142556	NA	4200	ME2	1.6653	0.0032
LINCSCP_142556	NA	2042	EPHA3	-5.2085	0.0032
LINCSCP_142556	NA	11344	TWF2	2.4296	0.0033
LINCSCP_142556	NA	50813	COPS7A	-4.323	0.0034
LINCSCP_142556	NA	6709	SPTAN1	2.5347	0.0034
LINCSCP_142556	NA	27242	TNFRSF21	1.873	0.0034
LINCSCP_142556	NA	5300	PIN1	-1.8464	0.0035
LINCSCP_142556	NA	501	ALDH7A1	-3.4268	0.0036
LINCSCP_142556	NA	9690	UBE3C	2.8229	0.0036
LINCSCP_142556	NA	11041	B4GAT1	-6.4329	0.0036
LINCSCP_142556	NA	466	ATF1	-2.2767	0.0036
LINCSCP_142556	NA	9854	C2CD2L	1.5718	0.0037
LINCSCP_142556	NA	10644	IGF2BP2	4.4814	0.0038
LINCSCP_142556	NA	8349	HIST2H2BE	-2.736	0.0038
LINCSCP_142556	NA	2625	GATA3	-7.5954	0.0038
LINCSCP_142556	NA	10273	STUB1	-5.504	0.0038
LINCSCP_142556	NA	211	ALAS1	4.2488	0.0038
LINCSCP_142556	NA	57761	TRIB3	2.0485	0.0038
LINCSCP_142556	NA	9961	MVP	3.3349	0.004
LINCSCP_142556	NA	2534	FYN	7.3924	0.004
LINCSCP_142556	NA	5993	RFX5	3.2845	0.004
LINCSCP_142556	NA	10523	CHERP	3.0835	0.004
LINCSCP_142556	NA	2810	SFN	1.8739	0.0041
LINCSCP_142556	NA	63933	MCUR1	2.4322	0.0041
LINCSCP_142556	NA	51422	PRKAG2	3.1857	0.0042
LINCSCP_142556	NA	8607	RUVBL1	-4.966	0.0043
LINCSCP_142556	NA	4616	GADD45B	1.5748	0.0043
LINCSCP_142556	NA	2548	GAA	-2.6153	0.0044
LINCSCP_142556	NA	64429	ZDHHC6	-3.1763	0.0044
LINCSCP_142556	NA	23039	XPO7	-1.5119	0.0045
LINCSCP_142556	NA	2353	FOS	2.5898	0.0045
LINCSCP_142556	NA	10589	DRAP1	3.026	0.0045
LINCSCP_142556	NA	23536	ADAT1	1.8506	0.0046
LINCSCP_142556	NA	6500	SKP1	-1.7847	0.0046
LINCSCP_142556	NA	3895	KTN1	1.4988	0.0046
LINCSCP_142556	NA	8318	CDC45	-4.6525	0.0047
LINCSCP_142556	NA	10099	TSPAN3	4.3908	0.0048
LINCSCP_142556	NA	8573	CASK	5.1746	0.0048
LINCSCP_142556	NA	10123	ARL4C	2.3522	0.0049
LINCSCP_142556	NA	10180	RBM6	2.3289	0.005
LINCSCP_142556	NA	3964	LGALS8	1.9397	0.005
LINCSCP_142556	NA	9124	PDLIM1	2.1413	0.0051
LINCSCP_142556	NA	6342	SCP2	-4.2498	0.0051
LINCSCP_142556	NA	25976	TIPARP	3.3353	0.0052
LINCSCP_142556	NA	10525	HYOU1	5.618	0.0052
LINCSCP_142556	NA	11230	PRAF2	-4.6254	0.0052
LINCSCP_142556	NA	9709	HERPUD1	5.2283	0.0053
LINCSCP_142556	NA	10810	WASF3	2.6073	0.0054
LINCSCP_142556	NA	10451	VAV3	-4.0925	0.0054
LINCSCP_142556	NA	6915	TBXA2R	1.907	0.0054
LINCSCP_142556	NA	142	PARP1	-2.854	0.0054
LINCSCP_142556	NA	1459	CSNK2A2	4.039	0.0055
LINCSCP_142556	NA	10112	KIF20A	-7.9013	0.0055
LINCSCP_142556	NA	51282	SCAND1	-6.7339	0.0055
LINCSCP_142556	NA	6812	STXBP1	2.1661	0.0056
LINCSCP_142556	NA	1509	CTSD	-5.4259	0.0057
LINCSCP_142556	NA	80746	TSEN2	-3.3281	0.0057
LINCSCP_142556	NA	5236	PGM1	3.0649	0.0058
LINCSCP_142556	NA	9851	KIAA0753	2.817	0.0058
LINCSCP_142556	NA	10493	VAT1	1.5532	0.0058
LINCSCP_142556	NA	8851	CDK5R1	2.4394	0.0058
LINCSCP_142556	NA	23161	SNX13	1.833	0.0059
LINCSCP_142556	NA	178	AGL	-4.3244	0.006
LINCSCP_142556	NA	23635	SSBP2	-5.6503	0.0061
LINCSCP_142556	NA	226	ALDOA	2.0012	0.0062
LINCSCP_142556	NA	5347	PLK1	-7.951	0.0063
LINCSCP_142556	NA	7466	WFS1	4.0496	0.0063
LINCSCP_142556	NA	80204	FBXO11	-3.9034	0.0063
LINCSCP_142556	NA	8091	HMGA2	-1.3156	0.0064
LINCSCP_142556	NA	23011	RAB21	1.9486	0.0065
LINCSCP_142556	NA	23223	RRP12	3.9258	0.0065
LINCSCP_142556	NA	3611	ILK	-4.4675	0.0065
LINCSCP_142556	NA	90861	HN1L	-5.7898	0.0065
LINCSCP_142556	NA	9183	ZW10	3.4216	0.0067
LINCSCP_142556	NA	8574	AKR7A2	-8.3454	0.0068
LINCSCP_142556	NA	5366	PMAIP1	3.3839	0.0068
LINCSCP_142556	NA	7994	KAT6A	2.7552	0.0069
LINCSCP_142556	NA	10237	SLC35B1	5.0259	0.007
LINCSCP_142556	NA	9653	HS2ST1	-1.8309	0.007
LINCSCP_142556	NA	5289	PIK3C3	3.3609	0.007
LINCSCP_142556	NA	57215	THAP11	-2.4581	0.0071
LINCSCP_142556	NA	8835	SOCS2	2.8779	0.0071
LINCSCP_142556	NA	47	ACLY	3.7822	0.0071
LINCSCP_142556	NA	4232	MEST	-1.6438	0.0072
LINCSCP_142556	NA	6909	TBX2	2.5095	0.0073
LINCSCP_142556	NA	8243	SMC1A	-2.6026	0.0075
LINCSCP_142556	NA	1277	COL1A1	3.8698	0.0075
LINCSCP_142556	NA	1282	COL4A1	2.1359	0.0075
LINCSCP_142556	NA	55793	FAM63A	-4.4083	0.0076
LINCSCP_142556	NA	7165	TPD52L2	1.341	0.0076
LINCSCP_142556	NA	207	AKT1	-4.8234	0.0076
LINCSCP_142556	NA	85377	MICALL1	3.4502	0.0077
LINCSCP_142556	NA	51053	GMNN	-2.8716	0.0077
LINCSCP_142556	NA	10285	SMNDC1	2.3177	0.0078
LINCSCP_142556	NA	10606	PAICS	-1.9897	0.0079
LINCSCP_142556	NA	5440	POLR2K	-2.1331	0.0079
LINCSCP_142556	NA	60493	FASTKD5	4.4718	0.0079
LINCSCP_142556	NA	8800	PEX11A	-1.2776	0.0079
LINCSCP_142556	NA	10038	PARP2	-1.6958	0.008
LINCSCP_142556	NA	2058	EPRS	3.489	0.0081
LINCSCP_142556	NA	6772	STAT1	-1.73	0.0081
LINCSCP_142556	NA	4690	NCK1	-2.3242	0.0081
LINCSCP_142556	NA	23200	ATP11B	1.3015	0.0082
LINCSCP_142556	NA	10190	TXNDC9	-2.276	0.0082
LINCSCP_142556	NA	9212	AURKB	-6.9248	0.0083
LINCSCP_142556	NA	5710	PSMD4	1.6921	0.0084
LINCSCP_142556	NA	54438	GFOD1	7.1009	0.0086
LINCSCP_142556	NA	8202	NCOA3	3.011	0.0087
LINCSCP_142556	NA	9261	MAPKAPK2	1.5939	0.0088
LINCSCP_142556	NA	10049	DNAJB6	2.7351	0.0091
LINCSCP_142556	NA	3930	LBR	-2.4901	0.0093
LINCSCP_142556	NA	26001	RNF167	3.6059	0.0093
LINCSCP_142556	NA	5770	PTPN1	2.0978	0.0094
LINCSCP_142556	NA	4860	PNP	2.4975	0.0094
LINCSCP_142556	NA	5261	PHKG2	5.2883	0.0094
LINCSCP_142556	NA	701	BUB1B	-2.5895	0.0094
LINCSCP_142556	NA	5627	PROS1	-1.8991	0.0096
LINCSCP_142556	NA	7264	TSTA3	-2.1828	0.0099
LINCSCP_142556	NA	2185	PTK2B	2.9137	0.01
LINCSCP_142556	NA	1956	EGFR	1.948	0.01
LINCSCP_142556	NA	25805	BAMBI	-5.7477	0.01
LINCSCP_142556	NA	10962	MLLT11	1.5159	0.01
LINCSCP_142556	NA	5423	POLB	1.3484	0.01
LINCSCP_142556	NA	9289	ADGRG1	-1.4585	0.0101
LINCSCP_142556	NA	6443	SGCB	-2.2236	0.0101
LINCSCP_142556	NA	3251	HPRT1	-3.0377	0.0102
LINCSCP_142556	NA	6856	SYPL1	-2.53	0.0106
LINCSCP_142556	NA	2958	GTF2A2	-2.5511	0.0107
LINCSCP_142556	NA	780	DDR1	-3.8467	0.0108
LINCSCP_142556	NA	6499	SKIV2L	3.0011	0.011
LINCSCP_142556	NA	8508	NIPSNAP1	-2.4246	0.011
LINCSCP_142556	NA	79090	TRAPPC6A	-2.2768	0.0111
LINCSCP_142556	NA	1831	TSC22D3	2.9954	0.0111
LINCSCP_142556	NA	533	ATP6V0B	2.7254	0.0112
LINCSCP_142556	NA	256364	EML3	-2.7149	0.0113
LINCSCP_142556	NA	5467	PPARD	2.0585	0.0113
LINCSCP_142556	NA	7043	TGFB3	-7.4941	0.0113
LINCSCP_142556	NA	55604	LRRC16A	6.272	0.0114
LINCSCP_142556	NA	23636	NUP62	-2.1169	0.0115
LINCSCP_142556	NA	57804	POLD4	-1.4416	0.0116
LINCSCP_142556	NA	5699	PSMB10	-1.6036	0.0118
LINCSCP_142556	NA	28969	BZW2	-2.2413	0.0119
LINCSCP_142556	NA	1978	EIF4EBP1	1.2359	0.0119
LINCSCP_142556	NA	54957	TXNL4B	3.9317	0.0119
LINCSCP_142556	NA	3066	HDAC2	-1.8004	0.0119
LINCSCP_142556	NA	6184	RPN1	3.4422	0.012
LINCSCP_142556	NA	3566	IL4R	2.2239	0.0124
LINCSCP_142556	NA	16	AARS	1.3847	0.0126
