signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94745	NA	3033	HADH	-9.1973	0.0015
LINCSCP_94745	NA	3486	IGFBP3	-9.7434	0.0015
LINCSCP_94745	NA	10606	PAICS	-9.1349	0.0015
LINCSCP_94745	NA	2542	SLC37A4	-8.7223	0.0015
LINCSCP_94745	NA	10641	NPRL2	9.7188	0.0016
LINCSCP_94745	NA	7106	TSPAN4	-9.6741	0.0017
LINCSCP_94745	NA	55699	IARS2	-9.3572	0.0017
LINCSCP_94745	NA	672	BRCA1	-8.1569	0.0018
LINCSCP_94745	NA	1605	DAG1	-9.6411	0.0018
LINCSCP_94745	NA	2624	GATA2	7.9102	0.0019
LINCSCP_94745	NA	5603	MAPK13	8.5006	0.002
LINCSCP_94745	NA	10652	YKT6	-8.7426	0.0022
LINCSCP_94745	NA	9842	PLEKHM1	6.8986	0.0023
LINCSCP_94745	NA	22934	RPIA	-9.5367	0.0023
LINCSCP_94745	NA	128	ADH5	-6.763	0.0024
LINCSCP_94745	NA	51021	MRPS16	-9.2712	0.0024
LINCSCP_94745	NA	4312	MMP1	9.52	0.0024
LINCSCP_94745	NA	22905	EPN2	6.6587	0.0026
LINCSCP_94745	NA	10206	TRIM13	6.5611	0.0026
LINCSCP_94745	NA	1831	TSC22D3	6.4782	0.0026
LINCSCP_94745	NA	5827	PXMP2	-8.1942	0.0026
LINCSCP_94745	NA	5092	PCBD1	-6.3331	0.0027
LINCSCP_94745	NA	1429	CRYZ	-6.4201	0.0027
LINCSCP_94745	NA	10221	TRIB1	8.2413	0.0028
LINCSCP_94745	NA	3303	HSPA1A	6.6087	0.0028
LINCSCP_94745	NA	10112	KIF20A	-7.0156	0.0028
LINCSCP_94745	NA	51031	GLOD4	-9.4566	0.0028
LINCSCP_94745	NA	644	BLVRA	-9.2445	0.0028
LINCSCP_94745	NA	10493	VAT1	-8.3596	0.0029
LINCSCP_94745	NA	10245	TIMM17B	-6.1014	0.0029
LINCSCP_94745	NA	4616	GADD45B	7.0732	0.003
LINCSCP_94745	NA	6342	SCP2	-6.6009	0.003
LINCSCP_94745	NA	8870	IER3	6.1024	0.003
LINCSCP_94745	NA	25932	CLIC4	-9.4186	0.0031
LINCSCP_94745	NA	388650	FAM69A	5.9185	0.0031
LINCSCP_94745	NA	899	CCNF	-8.1493	0.0031
LINCSCP_94745	NA	4172	MCM3	-9.4101	0.0031
LINCSCP_94745	NA	6790	AURKA	-8.0749	0.0031
LINCSCP_94745	NA	10434	LYPLA1	-6.003	0.0032
LINCSCP_94745	NA	4850	CNOT4	7.1249	0.0033
LINCSCP_94745	NA	5223	PGAM1	-7.2743	0.0034
LINCSCP_94745	NA	5261	PHKG2	7.1863	0.0034
LINCSCP_94745	NA	23597	ACOT9	-5.6123	0.0034
LINCSCP_94745	NA	387	RHOA	-5.896	0.0035
LINCSCP_94745	NA	7852	CXCR4	5.6102	0.0035
LINCSCP_94745	NA	55837	EAPP	-5.8052	0.0037
LINCSCP_94745	NA	9650	MTFR1	6.4535	0.0037
LINCSCP_94745	NA	1643	DDB2	-5.4058	0.0037
LINCSCP_94745	NA	9703	KIAA0100	-6.1246	0.0037
LINCSCP_94745	NA	6184	RPN1	-5.3727	0.0038
LINCSCP_94745	NA	54386	TERF2IP	6.2882	0.0038
LINCSCP_94745	NA	79902	NUP85	-5.3397	0.0038
LINCSCP_94745	NA	1509	CTSD	6.0953	0.0039
LINCSCP_94745	NA	26292	MYCBP	-8.0338	0.0039
LINCSCP_94745	NA	2523	FUT1	5.6034	0.0039
LINCSCP_94745	NA	9552	SPAG7	5.282	0.0039
LINCSCP_94745	NA	64429	ZDHHC6	-5.8324	0.004
LINCSCP_94745	NA	10682	EBP	-5.5276	0.004
LINCSCP_94745	NA	8996	NOL3	5.346	0.004
LINCSCP_94745	NA	51097	SCCPDH	-6.2389	0.004
LINCSCP_94745	NA	2048	EPHB2	-7.1746	0.004
LINCSCP_94745	NA	26520	TIMM9	-9.2864	0.0041
LINCSCP_94745	NA	11261	CHP1	5.593	0.0042
LINCSCP_94745	NA	7027	TFDP1	-5.1932	0.0042
LINCSCP_94745	NA	8851	CDK5R1	8.248	0.0042
LINCSCP_94745	NA	5211	PFKL	-5.1175	0.0042
LINCSCP_94745	NA	8878	SQSTM1	6.1818	0.0042
LINCSCP_94745	NA	79094	CHAC1	6.8373	0.0043
LINCSCP_94745	NA	2058	EPRS	-5.0151	0.0043
LINCSCP_94745	NA	54957	TXNL4B	4.9848	0.0044
LINCSCP_94745	NA	178	AGL	5.0536	0.0044
LINCSCP_94745	NA	6804	STX1A	9.2557	0.0044
LINCSCP_94745	NA	256364	EML3	5.1818	0.0045
LINCSCP_94745	NA	8349	HIST2H2BE	5.4929	0.0046
LINCSCP_94745	NA	8446	DUSP11	4.9723	0.0046
LINCSCP_94745	NA	11200	CHEK2	-4.8936	0.0047
LINCSCP_94745	NA	4780	NFE2L2	5.1124	0.0047
LINCSCP_94745	NA	6603	SMARCD2	7.077	0.0048
LINCSCP_94745	NA	23635	SSBP2	4.9317	0.0048
LINCSCP_94745	NA	2065	ERBB3	4.735	0.0048
LINCSCP_94745	NA	7416	VDAC1	-4.8885	0.0048
LINCSCP_94745	NA	57215	THAP11	5.2976	0.005
LINCSCP_94745	NA	5796	PTPRK	4.8811	0.0051
LINCSCP_94745	NA	10398	MYL9	-7.0135	0.0051
LINCSCP_94745	NA	2810	SFN	-4.7436	0.0051
LINCSCP_94745	NA	5427	POLE2	-6.6409	0.0051
LINCSCP_94745	NA	64428	NARFL	4.6866	0.0051
LINCSCP_94745	NA	891	CCNB1	-5.3467	0.0052
LINCSCP_94745	NA	5898	RALA	4.633	0.0053
LINCSCP_94745	NA	1399	CRKL	4.5332	0.0054
LINCSCP_94745	NA	23223	RRP12	8.4256	0.0054
LINCSCP_94745	NA	5720	PSME1	-8.6616	0.0054
LINCSCP_94745	NA	4144	MAT2A	-5.3953	0.0055
LINCSCP_94745	NA	81533	ITFG1	7.8034	0.0055
LINCSCP_94745	NA	7077	TIMP2	5.5864	0.0055
LINCSCP_94745	NA	3454	IFNAR1	7.9533	0.0055
LINCSCP_94745	NA	10494	STK25	-5.6636	0.0055
LINCSCP_94745	NA	9854	C2CD2L	8.0238	0.0056
LINCSCP_94745	NA	8835	SOCS2	5.6104	0.0056
LINCSCP_94745	NA	3091	HIF1A	-8.5646	0.0057
LINCSCP_94745	NA	991	CDC20	-6.9021	0.0057
LINCSCP_94745	NA	25976	TIPARP	4.5502	0.0057
LINCSCP_94745	NA	148022	TICAM1	6.7295	0.0057
LINCSCP_94745	NA	1802	DPH2	4.7002	0.0057
LINCSCP_94745	NA	39	ACAT2	-5.5599	0.0058
LINCSCP_94745	NA	5721	PSME2	-5.2533	0.0059
LINCSCP_94745	NA	23368	PPP1R13B	5.0343	0.006
LINCSCP_94745	NA	8444	DYRK3	4.2318	0.0061
LINCSCP_94745	NA	5891	MOK	-4.9494	0.0061
LINCSCP_94745	NA	1950	EGF	-4.2669	0.0061
LINCSCP_94745	NA	23536	ADAT1	4.8529	0.0061
LINCSCP_94745	NA	3162	HMOX1	9.0947	0.0061
LINCSCP_94745	NA	10051	SMC4	-4.5459	0.0062
LINCSCP_94745	NA	6696	SPP1	4.657	0.0062
LINCSCP_94745	NA	1846	DUSP4	4.6886	0.0063
LINCSCP_94745	NA	843	CASP10	6.0255	0.0064
LINCSCP_94745	NA	57192	MCOLN1	4.3754	0.0064
LINCSCP_94745	NA	6919	TCEA2	4.1742	0.0065
LINCSCP_94745	NA	10954	PDIA5	-4.853	0.0067
LINCSCP_94745	NA	5792	PTPRF	4.0441	0.0067
LINCSCP_94745	NA	23530	NNT	-6.6071	0.0067
LINCSCP_94745	NA	23161	SNX13	4.7734	0.0067
LINCSCP_94745	NA	3693	ITGB5	-8.1099	0.0067
LINCSCP_94745	NA	6915	TBXA2R	5.1379	0.0067
LINCSCP_94745	NA	5788	PTPRC	4.4052	0.0068
LINCSCP_94745	NA	7043	TGFB3	5.3826	0.0068
LINCSCP_94745	NA	11065	UBE2C	-9.0373	0.0068
LINCSCP_94745	NA	9917	FAM20B	6.408	0.0068
LINCSCP_94745	NA	2185	PTK2B	7.7675	0.0069
LINCSCP_94745	NA	481	ATP1B1	-6.1609	0.0069
LINCSCP_94745	NA	9903	KLHL21	3.963	0.0069
LINCSCP_94745	NA	6284	S100A13	-4.6228	0.0069
LINCSCP_94745	NA	1500	CTNND1	5.3373	0.0069
LINCSCP_94745	NA	55148	UBR7	-4.3716	0.0069
LINCSCP_94745	NA	8321	FZD1	6.6358	0.007
LINCSCP_94745	NA	8884	SLC5A6	3.92	0.0071
LINCSCP_94745	NA	5986	RFNG	5.2476	0.0071
LINCSCP_94745	NA	665	BNIP3L	-5.7531	0.0071
LINCSCP_94745	NA	5613	PRKX	4.1818	0.0071
LINCSCP_94745	NA	1848	DUSP6	5.5039	0.0072
LINCSCP_94745	NA	1738	DLD	-9.0061	0.0072
LINCSCP_94745	NA	85377	MICALL1	-5.5116	0.0074
LINCSCP_94745	NA	51599	LSR	8.8119	0.0074
LINCSCP_94745	NA	11031	RAB31	6.1724	0.0075
LINCSCP_94745	NA	10190	TXNDC9	-5.532	0.0075
LINCSCP_94745	NA	6793	STK10	4.5439	0.0077
LINCSCP_94745	NA	8569	MKNK1	4.8349	0.0077
LINCSCP_94745	NA	6117	RPA1	-6.1619	0.0077
LINCSCP_94745	NA	3480	IGF1R	-7.2845	0.0078
LINCSCP_94745	NA	9531	BAG3	8.179	0.0078
LINCSCP_94745	NA	392	ARHGAP1	-6.7733	0.0079
LINCSCP_94745	NA	5018	OXA1L	-6.9071	0.0079
LINCSCP_94745	NA	8800	PEX11A	4.1658	0.008
LINCSCP_94745	NA	25825	BACE2	-4.196	0.0081
LINCSCP_94745	NA	54438	GFOD1	6.108	0.0081
LINCSCP_94745	NA	664	BNIP3	-5.1661	0.0081
LINCSCP_94745	NA	3988	LIPA	-3.7443	0.0082
LINCSCP_94745	NA	7905	REEP5	-5.7447	0.0083
LINCSCP_94745	NA	23588	KLHDC2	3.7767	0.0084
LINCSCP_94745	NA	8202	NCOA3	6.1685	0.0084
LINCSCP_94745	NA	9053	MAP7	4.1466	0.0084
LINCSCP_94745	NA	291	SLC25A4	-4.8464	0.0084
LINCSCP_94745	NA	2852	GPER1	3.6137	0.0085
LINCSCP_94745	NA	93594	TBC1D31	5.2393	0.0085
LINCSCP_94745	NA	11182	SLC2A6	-3.8554	0.0085
LINCSCP_94745	NA	5054	SERPINE1	-5.3163	0.0085
LINCSCP_94745	NA	6500	SKP1	-4.4449	0.0087
LINCSCP_94745	NA	3308	HSPA4	3.9128	0.0087
LINCSCP_94745	NA	27095	TRAPPC3	-5.8591	0.0087
LINCSCP_94745	NA	9128	PRPF4	-5.3932	0.009
LINCSCP_94745	NA	23386	NUDCD3	-6.5171	0.009
LINCSCP_94745	NA	8895	CPNE3	-4.043	0.009
LINCSCP_94745	NA	5607	MAP2K5	4.2367	0.0091
LINCSCP_94745	NA	960	CD44	3.9873	0.0092
LINCSCP_94745	NA	9738	CCP110	-5.89	0.0092
LINCSCP_94745	NA	7048	TGFBR2	-6.261	0.0092
LINCSCP_94745	NA	57804	POLD4	-5.2366	0.0094
LINCSCP_94745	NA	7015	TERT	3.8834	0.0094
LINCSCP_94745	NA	27109	ATP5S	-3.4333	0.0094
LINCSCP_94745	NA	701	BUB1B	4.9092	0.0095
LINCSCP_94745	NA	24149	ZNF318	6.322	0.0095
LINCSCP_94745	NA	2745	GLRX	4.3825	0.0099
LINCSCP_94745	NA	5321	PLA2G4A	4.4877	0.0099
LINCSCP_94745	NA	28969	BZW2	5.2066	0.01
LINCSCP_94745	NA	1647	GADD45A	8.8192	0.01
LINCSCP_94745	NA	4067	LYN	6.4694	0.0101
LINCSCP_94745	NA	79947	DHDDS	3.4938	0.0102
LINCSCP_94745	NA	51293	CD320	-7.752	0.0103
LINCSCP_94745	NA	2673	GFPT1	4.1566	0.0103
LINCSCP_94745	NA	6622	SNCA	4.654	0.0104
LINCSCP_94745	NA	9670	IPO13	4.0062	0.0104
LINCSCP_94745	NA	10049	DNAJB6	6.3223	0.0106
LINCSCP_94745	NA	8061	FOSL1	-3.9997	0.0106
LINCSCP_94745	NA	2353	FOS	5.0217	0.0108
LINCSCP_94745	NA	2958	GTF2A2	-4.9878	0.0109
LINCSCP_94745	NA	5696	PSMB8	-8.7635	0.011
LINCSCP_94745	NA	91137	SLC25A46	-8.763	0.011
LINCSCP_94745	NA	3725	JUN	3.5002	0.011
LINCSCP_94745	NA	2222	FDFT1	-6.3734	0.0112
LINCSCP_94745	NA	3482	IGF2R	3.1059	0.0112
LINCSCP_94745	NA	50810	HDGFRP3	-3.6573	0.0113
LINCSCP_94745	NA	23335	WDR7	6.1634	0.0114
LINCSCP_94745	NA	3964	LGALS8	3.9247	0.0114
LINCSCP_94745	NA	51015	ISOC1	3.8969	0.0116
LINCSCP_94745	NA	1677	DFFB	4.3833	0.0116
LINCSCP_94745	NA	9533	POLR1C	5.254	0.0117
LINCSCP_94745	NA	10857	PGRMC1	-5.7931	0.0117
LINCSCP_94745	NA	23039	XPO7	-3.077	0.0117
LINCSCP_94745	NA	5236	PGM1	-4.8415	0.0118
LINCSCP_94745	NA	310	ANXA7	-8.7165	0.0119
LINCSCP_94745	NA	27242	TNFRSF21	5.1513	0.012
LINCSCP_94745	NA	5909	RAP1GAP	6.8444	0.0121
LINCSCP_94745	NA	6464	SHC1	2.9994	0.0121
LINCSCP_94745	NA	2817	GPC1	5.1264	0.0122
LINCSCP_94745	NA	7099	TLR4	2.9688	0.0123
LINCSCP_94745	NA	5290	PIK3CA	5.8705	0.0124
LINCSCP_94745	NA	7016	TESK1	5.1825	0.0124
LINCSCP_94745	NA	26020	LRP10	-8.0983	0.0124
LINCSCP_94745	NA	8826	IQGAP1	3.0004	0.0125
LINCSCP_94745	NA	22841	RAB11FIP2	3.7195	0.0125
LINCSCP_94745	NA	11000	SLC27A3	6.5342	0.0126
LINCSCP_94745	NA	5699	PSMB10	-3.5114	0.0127
LINCSCP_94745	NA	780	DDR1	6.0449	0.0128
LINCSCP_94745	NA	80212	CCDC92	-4.2037	0.0128
LINCSCP_94745	NA	23378	RRP8	2.9035	0.0129
LINCSCP_94745	NA	51495	HACD3	-3.2843	0.0129
LINCSCP_94745	NA	5867	RAB4A	-4.2596	0.013
LINCSCP_94745	NA	831	CAST	4.774	0.013
LINCSCP_94745	NA	3251	HPRT1	-3.7416	0.0131
LINCSCP_94745	NA	3398	ID2	2.8672	0.0131
LINCSCP_94745	NA	9375	TM9SF2	-4.9199	0.0132
LINCSCP_94745	NA	102	ADAM10	-3.0612	0.0132
LINCSCP_94745	NA	2582	GALE	-3.6402	0.0132
LINCSCP_94745	NA	9641	IKBKE	3.7529	0.0133
LINCSCP_94745	NA	8914	TIMELESS	-6.7428	0.0135
LINCSCP_94745	NA	3312	HSPA8	5.8834	0.0135
LINCSCP_94745	NA	5836	PYGL	-6.1235	0.0136
LINCSCP_94745	NA	1153	CIRBP	-4.5285	0.0137
LINCSCP_94745	NA	211	ALAS1	5.2333	0.0137
LINCSCP_94745	NA	5829	PXN	5.0753	0.0138
LINCSCP_94745	NA	4931	NVL	2.8322	0.0139
LINCSCP_94745	NA	5747	PTK2	2.8324	0.014
LINCSCP_94745	NA	652	BMP4	5.3148	0.014
LINCSCP_94745	NA	94239	H2AFV	2.7734	0.014
LINCSCP_94745	NA	25805	BAMBI	3.2462	0.0141
LINCSCP_94745	NA	26064	RAI14	2.8924	0.0141
LINCSCP_94745	NA	6908	TBP	-4.1183	0.0142
LINCSCP_94745	NA	10818	FRS2	3.2653	0.0143
LINCSCP_94745	NA	58478	ENOPH1	-3.327	0.0143
LINCSCP_94745	NA	55893	ZNF395	2.7395	0.0143
LINCSCP_94745	NA	10670	RRAGA	-2.7932	0.0144
LINCSCP_94745	NA	6251	RSU1	-4.447	0.0144
LINCSCP_94745	NA	9170	LPAR2	3.1729	0.0145
LINCSCP_94745	NA	2625	GATA3	3.371	0.0145
LINCSCP_94745	NA	25803	SPDEF	4.4375	0.0148
LINCSCP_94745	NA	4482	MSRA	2.6915	0.0149
LINCSCP_94745	NA	10007	GNPDA1	-2.8628	0.015
LINCSCP_94745	NA	10270	AKAP8	2.953	0.015
LINCSCP_94745	NA	55825	PECR	3.673	0.015
LINCSCP_94745	NA	27336	HTATSF1	2.8784	0.0151
LINCSCP_94745	NA	1534	CYB561	7.8749	0.0152
LINCSCP_94745	NA	55608	ANKRD10	6.6772	0.0152
LINCSCP_94745	NA	7994	KAT6A	7.3513	0.0152
LINCSCP_94745	NA	79850	FAM57A	-2.6721	0.0154
LINCSCP_94745	NA	835	CASP2	-3.0096	0.0155
LINCSCP_94745	NA	5580	PRKCD	3.7025	0.0156
LINCSCP_94745	NA	79090	TRAPPC6A	3.5349	0.0157
LINCSCP_94745	NA	3978	LIG1	-7.8952	0.016
LINCSCP_94745	NA	9688	NUP93	-3.3184	0.0162
LINCSCP_94745	NA	23321	TRIM2	4.5683	0.0162
LINCSCP_94745	NA	23038	WDTC1	-3.4617	0.0163
LINCSCP_94745	NA	7020	TFAP2A	4.2551	0.0163
LINCSCP_94745	NA	23636	NUP62	-8.3467	0.0163
LINCSCP_94745	NA	29978	UBQLN2	4.7091	0.0166
LINCSCP_94745	NA	3066	HDAC2	-3.2658	0.0167
LINCSCP_94745	NA	10962	MLLT11	-3.6457	0.0168
LINCSCP_94745	NA	2886	GRB7	2.9088	0.0169
LINCSCP_94745	NA	6050	RNH1	5.3807	0.017
LINCSCP_94745	NA	23463	ICMT	-3.9615	0.017
LINCSCP_94745	NA	9517	SPTLC2	-2.7081	0.017
LINCSCP_94745	NA	958	CD40	4.902	0.017
LINCSCP_94745	NA	23139	MAST2	3.3399	0.017
LINCSCP_94745	NA	55818	KDM3A	7.5891	0.0171
LINCSCP_94745	NA	8550	MAPKAPK5	4.9043	0.0172
LINCSCP_94745	NA	3202	HOXA5	-2.9472	0.0172
LINCSCP_94745	NA	55038	CDCA4	-8.4629	0.0173
LINCSCP_94745	NA	1616	DAXX	3.7904	0.0173
LINCSCP_94745	NA	26136	TES	2.6004	0.0175
LINCSCP_94745	NA	11232	POLG2	4.3803	0.0176
LINCSCP_94745	NA	7982	ST7	8.3977	0.0178
LINCSCP_94745	NA	1891	ECH1	2.9018	0.018
LINCSCP_94745	NA	1213	CLTC	-4.521	0.018
LINCSCP_94745	NA	2042	EPHA3	-2.6869	0.0181
LINCSCP_94745	NA	54681	P4HTM	-2.456	0.0181
LINCSCP_94745	NA	2017	CTTN	-2.8686	0.0181
LINCSCP_94745	NA	8553	BHLHE40	-4.8518	0.0182
LINCSCP_94745	NA	207	AKT1	-5.4396	0.0185
LINCSCP_94745	NA	11044	PAPD7	3.572	0.0187
LINCSCP_94745	NA	8508	NIPSNAP1	-4.6682	0.0188
LINCSCP_94745	NA	868	CBLB	5.3784	0.0188
LINCSCP_94745	NA	29937	NENF	-4.37	0.0189
LINCSCP_94745	NA	351	APP	-3.2231	0.0189
LINCSCP_94745	NA	596	BCL2	2.9698	0.019
LINCSCP_94745	NA	6119	RPA3	-5.2183	0.0192
LINCSCP_94745	NA	5782	PTPN12	-2.7454	0.0193
LINCSCP_94745	NA	9097	USP14	2.818	0.0194
LINCSCP_94745	NA	998	CDC42	-2.8843	0.0195
LINCSCP_94745	NA	3566	IL4R	4.0348	0.0196
LINCSCP_94745	NA	3930	LBR	-7.6277	0.0197
LINCSCP_94745	NA	55256	ADI1	-5.4589	0.02
LINCSCP_94745	NA	9897	KIAA0196	2.8462	0.0202
LINCSCP_94745	NA	6009	RHEB	-2.3946	0.0203
LINCSCP_94745	NA	51282	SCAND1	-3.7453	0.0203
LINCSCP_94745	NA	79080	CCDC86	5.3781	0.0204
LINCSCP_94745	NA	23443	SLC35A3	-3.7538	0.0204
LINCSCP_94745	NA	10765	KDM5B	2.3355	0.0205
LINCSCP_94745	NA	81544	GDPD5	3.4901	0.0205
LINCSCP_94745	NA	3638	INSIG1	-2.6364	0.0207
LINCSCP_94745	NA	22908	SACM1L	-2.3639	0.0207
LINCSCP_94745	NA	5331	PLCB3	-4.6619	0.0208
LINCSCP_94745	NA	9761	MLEC	5.5605	0.0208
LINCSCP_94745	NA	1676	DFFA	4.4134	0.021
LINCSCP_94745	NA	4817	NIT1	4.1419	0.0212
LINCSCP_94745	NA	10285	SMNDC1	4.5832	0.0212
LINCSCP_94745	NA	10227	MFSD10	-3.0587	0.0213
LINCSCP_94745	NA	5716	PSMD10	-4.9615	0.0213
LINCSCP_94745	NA	5355	PLP2	2.7158	0.0213
LINCSCP_94745	NA	8720	MBTPS1	2.8101	0.0213
LINCSCP_94745	NA	2288	FKBP4	2.3693	0.0216
LINCSCP_94745	NA	10695	CNPY3	3.2481	0.0217
LINCSCP_94745	NA	1861	TOR1A	3.1624	0.0217
LINCSCP_94745	NA	1666	DECR1	-3.7519	0.0217
LINCSCP_94745	NA	57761	TRIB3	2.7114	0.0218
LINCSCP_94745	NA	55324	ABCF3	2.5217	0.0218
LINCSCP_94745	NA	6832	SUPV3L1	3.9436	0.0219
LINCSCP_94745	NA	65123	INTS3	-3.1597	0.022
LINCSCP_94745	NA	89910	UBE3B	2.2456	0.0225
LINCSCP_94745	NA	1029	CDKN2A	-5.1757	0.0225
LINCSCP_94745	NA	890	CCNA2	-7.7203	0.023
LINCSCP_94745	NA	3775	KCNK1	4.633	0.0233
LINCSCP_94745	NA	8985	PLOD3	2.4009	0.0234
LINCSCP_94745	NA	54499	TMCO1	-3.5286	0.0235
LINCSCP_94745	NA	332	BIRC5	-6.591	0.0237
LINCSCP_94745	NA	5357	PLS1	-3.6389	0.0239
LINCSCP_94745	NA	10123	ARL4C	5.2188	0.024
LINCSCP_94745	NA	1021	CDK6	-2.1826	0.024
LINCSCP_94745	NA	5529	PPP2R5E	8.2116	0.024
LINCSCP_94745	NA	54541	DDIT4	6.0423	0.0243
LINCSCP_94745	NA	10898	CPSF4	4.9946	0.0244
LINCSCP_94745	NA	3508	IGHMBP2	3.2275	0.0246
LINCSCP_94745	NA	8396	PIP4K2B	-5.5362	0.0247
LINCSCP_94745	NA	5525	PPP2R5A	2.1151	0.0247
LINCSCP_94745	NA	7319	UBE2A	-2.0614	0.025
LINCSCP_94745	NA	2548	GAA	-2.1829	0.025
LINCSCP_94745	NA	727	C5	2.6797	0.025
LINCSCP_94745	NA	637	BID	2.9798	0.0251
LINCSCP_94745	NA	9270	ITGB1BP1	-5.3948	0.0252
LINCSCP_94745	NA	2064	ERBB2	-2.376	0.0252
LINCSCP_94745	NA	1635	DCTD	-6.0637	0.0252
LINCSCP_94745	NA	1459	CSNK2A2	5.3513	0.0254
LINCSCP_94745	NA	6810	STX4	3.3008	0.0254
LINCSCP_94745	NA	642	BLMH	-3.1343	0.0257
LINCSCP_94745	NA	466	ATF1	-8.033	0.0258
LINCSCP_94745	NA	5883	RAD9A	5.8649	0.0258
LINCSCP_94745	NA	23210	JMJD6	3.3549	0.026
LINCSCP_94745	NA	5880	RAC2	-2.6798	0.0263
LINCSCP_94745	NA	30	ACAA1	2.3876	0.0263
LINCSCP_94745	NA	6657	SOX2	3.1673	0.0266
LINCSCP_94745	NA	5547	PRCP	-2.2588	0.0269
LINCSCP_94745	NA	64422	ATG3	-2.1816	0.0272
LINCSCP_94745	NA	1786	DNMT1	3.7525	0.0274
LINCSCP_94745	NA	4851	NOTCH1	7.2877	0.0278
LINCSCP_94745	NA	949	SCARB1	3.1549	0.0279
LINCSCP_94745	NA	10451	VAV3	7.3124	0.0282
LINCSCP_94745	NA	2274	FHL2	-7.7042	0.0284
LINCSCP_94745	NA	2769	GNA15	3.908	0.0285
LINCSCP_94745	NA	4232	MEST	5.5487	0.0288
LINCSCP_94745	NA	5770	PTPN1	4.958	0.0288
LINCSCP_94745	NA	11004	KIF2C	-1.9562	0.0289
LINCSCP_94745	NA	11188	NISCH	2.5692	0.0291
LINCSCP_94745	NA	5440	POLR2K	-2.5278	0.0291
LINCSCP_94745	NA	54442	KCTD5	5.5017	0.0302
LINCSCP_94745	NA	1123	CHN1	1.8658	0.0303
LINCSCP_94745	NA	54205	CYCS	-1.875	0.0306
LINCSCP_94745	NA	1981	EIF4G1	-3.3596	0.0307
LINCSCP_94745	NA	10732	TCFL5	-2.0188	0.0308
LINCSCP_94745	NA	10557	RPP38	-4.4732	0.0308
LINCSCP_94745	NA	56654	NPDC1	3.2487	0.0309
LINCSCP_94745	NA	29103	DNAJC15	4.0493	0.0311
LINCSCP_94745	NA	30849	PIK3R4	-7.6472	0.0315
LINCSCP_94745	NA	5627	PROS1	-2.6815	0.0315
LINCSCP_94745	NA	23499	MACF1	-6.428	0.0318
LINCSCP_94745	NA	4690	NCK1	-2.2858	0.0318
LINCSCP_94745	NA	5480	PPIC	-5.0026	0.0319
LINCSCP_94745	NA	26001	RNF167	1.8116	0.032
LINCSCP_94745	NA	10298	PAK4	2.1313	0.0321
LINCSCP_94745	NA	5373	PMM2	2.5181	0.0323
LINCSCP_94745	NA	348	APOE	4.6615	0.0324
LINCSCP_94745	NA	55011	PIH1D1	3.8024	0.0324
LINCSCP_94745	NA	9519	TBPL1	1.9155	0.0328
LINCSCP_94745	NA	10273	STUB1	-4.9804	0.0329
LINCSCP_94745	NA	23326	USP22	-1.9644	0.033
LINCSCP_94745	NA	200734	SPRED2	2.8623	0.0333
LINCSCP_94745	NA	9801	MRPL19	-2.6597	0.034
LINCSCP_94745	NA	23224	SYNE2	-2.3709	0.0342
