signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138151	NA	3482	IGF2R	4.9408	0.0025
LINCSCP_138151	NA	4067	LYN	2.5525	0.0025
LINCSCP_138151	NA	9851	KIAA0753	3.4237	0.0025
LINCSCP_138151	NA	3775	KCNK1	7.8037	0.0026
LINCSCP_138151	NA	84890	ADO	-2.9624	0.0026
LINCSCP_138151	NA	7690	ZNF131	2.7984	0.0027
LINCSCP_138151	NA	50865	HEBP1	-8.0557	0.0027
LINCSCP_138151	NA	5480	PPIC	-4.063	0.0027
LINCSCP_138151	NA	79094	CHAC1	5.3434	0.0027
LINCSCP_138151	NA	51001	MTERF3	-6.5768	0.0028
LINCSCP_138151	NA	80746	TSEN2	-4.3292	0.0028
LINCSCP_138151	NA	3988	LIPA	3.6092	0.0028
LINCSCP_138151	NA	6119	RPA3	-7.5346	0.0028
LINCSCP_138151	NA	9531	BAG3	3.0002	0.0028
LINCSCP_138151	NA	3251	HPRT1	-5.5142	0.0029
LINCSCP_138151	NA	5468	PPARG	3.6377	0.0029
LINCSCP_138151	NA	1662	DDX10	2.5731	0.003
LINCSCP_138151	NA	3308	HSPA4	3.7824	0.003
LINCSCP_138151	NA	26227	PHGDH	5.2292	0.0031
LINCSCP_138151	NA	5831	PYCR1	4.0709	0.0031
LINCSCP_138151	NA	9267	CYTH1	4.5645	0.0031
LINCSCP_138151	NA	351	APP	2.707	0.0031
LINCSCP_138151	NA	1666	DECR1	-4.0907	0.0032
LINCSCP_138151	NA	25805	BAMBI	-8.0769	0.0032
LINCSCP_138151	NA	993	CDC25A	-2.6928	0.0032
LINCSCP_138151	NA	23658	LSM5	-7.4912	0.0032
LINCSCP_138151	NA	4331	MNAT1	-2.2631	0.0033
LINCSCP_138151	NA	4783	NFIL3	8.5708	0.0033
LINCSCP_138151	NA	55818	KDM3A	8.4989	0.0035
LINCSCP_138151	NA	780	DDR1	-4.2366	0.0036
LINCSCP_138151	NA	6793	STK10	2.8739	0.0036
LINCSCP_138151	NA	29937	NENF	-2.5749	0.0037
LINCSCP_138151	NA	5096	PCCB	-5.4685	0.0037
LINCSCP_138151	NA	10051	SMC4	-5.9696	0.0037
LINCSCP_138151	NA	51569	UFM1	3.6302	0.0037
LINCSCP_138151	NA	11098	PRSS23	-5.9432	0.0038
LINCSCP_138151	NA	665	BNIP3L	2.3244	0.0038
LINCSCP_138151	NA	2523	FUT1	3.304	0.0038
LINCSCP_138151	NA	10273	STUB1	-7.4266	0.0038
LINCSCP_138151	NA	7158	TP53BP1	4.6317	0.0038
LINCSCP_138151	NA	1994	ELAVL1	-2.3397	0.0039
LINCSCP_138151	NA	5580	PRKCD	-2.4651	0.0039
LINCSCP_138151	NA	8444	DYRK3	2.3486	0.004
LINCSCP_138151	NA	9261	MAPKAPK2	2.763	0.0041
LINCSCP_138151	NA	7485	WRB	-5.4414	0.0041
LINCSCP_138151	NA	10797	MTHFD2	6.2627	0.0042
LINCSCP_138151	NA	57761	TRIB3	4.3332	0.0043
LINCSCP_138151	NA	642	BLMH	3.2863	0.0043
LINCSCP_138151	NA	9212	AURKB	-6.5166	0.0043
LINCSCP_138151	NA	3157	HMGCS1	7.0838	0.0043
LINCSCP_138151	NA	51170	HSD17B11	2.1282	0.0043
LINCSCP_138151	NA	9488	PIGB	-2.4266	0.0044
LINCSCP_138151	NA	1213	CLTC	2.5221	0.0046
LINCSCP_138151	NA	54386	TERF2IP	4.1422	0.0046
LINCSCP_138151	NA	1454	CSNK1E	4.9014	0.0047
LINCSCP_138151	NA	5900	RALGDS	2.2465	0.0047
LINCSCP_138151	NA	9375	TM9SF2	3.0718	0.0047
LINCSCP_138151	NA	26020	LRP10	3.4262	0.0048
LINCSCP_138151	NA	10810	WASF3	2.2447	0.0048
LINCSCP_138151	NA	5883	RAD9A	3.2978	0.0048
LINCSCP_138151	NA	9650	MTFR1	2.4869	0.0048
LINCSCP_138151	NA	7376	NR1H2	1.9729	0.0049
LINCSCP_138151	NA	2534	FYN	4.268	0.005
LINCSCP_138151	NA	9690	UBE3C	3.1907	0.0051
LINCSCP_138151	NA	128	ADH5	-2.5986	0.0051
LINCSCP_138151	NA	51026	GOLT1B	3.8021	0.0051
LINCSCP_138151	NA	11011	TLK2	2.6282	0.0051
LINCSCP_138151	NA	2778	GNAS	-4.91	0.0052
LINCSCP_138151	NA	5641	LGMN	5.7657	0.0053
LINCSCP_138151	NA	10180	RBM6	4.4804	0.0053
LINCSCP_138151	NA	1153	CIRBP	-5.175	0.0053
LINCSCP_138151	NA	30	ACAA1	3.5682	0.0053
LINCSCP_138151	NA	51024	FIS1	-2.6035	0.0053
LINCSCP_138151	NA	6184	RPN1	2.111	0.0054
LINCSCP_138151	NA	1633	DCK	-4.1025	0.0054
LINCSCP_138151	NA	5438	POLR2I	-2.5626	0.0055
LINCSCP_138151	NA	5985	RFC5	-7.2246	0.0056
LINCSCP_138151	NA	1956	EGFR	2.9486	0.0056
LINCSCP_138151	NA	23443	SLC35A3	-4.0216	0.0056
LINCSCP_138151	NA	823	CAPN1	-2.7731	0.0056
LINCSCP_138151	NA	5050	PAFAH1B3	-2.8579	0.0059
LINCSCP_138151	NA	10123	ARL4C	2.8067	0.0059
LINCSCP_138151	NA	22887	FOXJ3	2.4974	0.0059
LINCSCP_138151	NA	6709	SPTAN1	2.7448	0.0059
LINCSCP_138151	NA	5223	PGAM1	-2.6074	0.006
LINCSCP_138151	NA	10813	UTP14A	-4.2972	0.0061
LINCSCP_138151	NA	2810	SFN	4.0318	0.0061
LINCSCP_138151	NA	2109	ETFB	-1.7904	0.0062
LINCSCP_138151	NA	2956	MSH6	-3.3674	0.0062
LINCSCP_138151	NA	5547	PRCP	-2.1956	0.0062
LINCSCP_138151	NA	8727	CTNNAL1	3.5641	0.0062
LINCSCP_138151	NA	4016	LOXL1	-2.6959	0.0063
LINCSCP_138151	NA	9276	COPB2	4.8972	0.0063
LINCSCP_138151	NA	26292	MYCBP	-4.7645	0.0064
LINCSCP_138151	NA	8270	LAGE3	-3.323	0.0064
LINCSCP_138151	NA	10559	SLC35A1	-5.2222	0.0065
LINCSCP_138151	NA	976	ADGRE5	3.0914	0.0065
LINCSCP_138151	NA	10362	HMG20B	-7.0286	0.0067
LINCSCP_138151	NA	10013	HDAC6	4.3559	0.0067
LINCSCP_138151	NA	596	BCL2	-1.9327	0.0068
LINCSCP_138151	NA	81544	GDPD5	2.8871000000000002	0.0068
LINCSCP_138151	NA	80212	CCDC92	-2.1761	0.0068
LINCSCP_138151	NA	8446	DUSP11	1.7551	0.0068
LINCSCP_138151	NA	902	CCNH	-1.7242	0.0068
LINCSCP_138151	NA	22809	ATF5	-2.965	0.0068
LINCSCP_138151	NA	79643	CHMP6	-2.2898	0.0069
LINCSCP_138151	NA	23271	CAMSAP2	1.9459	0.007
LINCSCP_138151	NA	51282	SCAND1	-7.6723	0.007
LINCSCP_138151	NA	9854	C2CD2L	2.502	0.0071
LINCSCP_138151	NA	23338	JADE2	-7.0982	0.0072
LINCSCP_138151	NA	25874	MPC2	-6.9423	0.0072
LINCSCP_138151	NA	80349	WDR61	-4.996	0.0073
LINCSCP_138151	NA	5236	PGM1	3.6321	0.0075
LINCSCP_138151	NA	7168	TPM1	-2.7764	0.0075
LINCSCP_138151	NA	9270	ITGB1BP1	-2.4127	0.0077
LINCSCP_138151	NA	85377	MICALL1	3.6559	0.0077
LINCSCP_138151	NA	10285	SMNDC1	2.1107	0.0078
LINCSCP_138151	NA	11073	TOPBP1	-2.3543	0.0078
LINCSCP_138151	NA	57192	MCOLN1	2.8018	0.0078
LINCSCP_138151	NA	5110	PCMT1	-6.0699	0.0078
LINCSCP_138151	NA	581	BAX	-1.7524	0.0079
LINCSCP_138151	NA	29916	SNX11	6.6261	0.008
LINCSCP_138151	NA	533	ATP6V0B	3.2492	0.008
LINCSCP_138151	NA	10059	DNM1L	5.127	0.0081
LINCSCP_138151	NA	6009	RHEB	2.9122	0.0083
LINCSCP_138151	NA	55620	STAP2	-2.9017	0.0083
LINCSCP_138151	NA	29890	RBM15B	1.7717	0.0084
LINCSCP_138151	NA	868	CBLB	3.6959	0.0085
LINCSCP_138151	NA	6597	SMARCA4	-1.879	0.0085
LINCSCP_138151	NA	1445	CSK	-3.6472	0.0086
LINCSCP_138151	NA	7874	USP7	2.9655	0.0087
LINCSCP_138151	NA	5357	PLS1	-2.2041	0.0087
LINCSCP_138151	NA	9183	ZW10	2.3034	0.0089
LINCSCP_138151	NA	1514	CTSL	6.8593	0.0091
LINCSCP_138151	NA	55148	UBR7	-4.0822	0.0091
LINCSCP_138151	NA	10099	TSPAN3	4.3729	0.0091
LINCSCP_138151	NA	9517	SPTLC2	3.9112	0.0092
LINCSCP_138151	NA	8731	RNMT	4.218	0.0093
LINCSCP_138151	NA	11230	PRAF2	-3.0245	0.0094
LINCSCP_138151	NA	23161	SNX13	2.079	0.0094
LINCSCP_138151	NA	10969	EBNA1BP2	-2.6241	0.0095
LINCSCP_138151	NA	9686	VGLL4	4.1465	0.0095
LINCSCP_138151	NA	23212	RRS1	-2.7235	0.0095
LINCSCP_138151	NA	26511	CHIC2	2.4374	0.0095
LINCSCP_138151	NA	9761	MLEC	1.6433	0.0096
LINCSCP_138151	NA	1022	CDK7	1.8734	0.0097
LINCSCP_138151	NA	4860	PNP	2.5627	0.0097
LINCSCP_138151	NA	8204	NRIP1	-5.7326	0.0098
LINCSCP_138151	NA	4780	NFE2L2	2.2234	0.0101
LINCSCP_138151	NA	10038	PARP2	-2.9141	0.0101
LINCSCP_138151	NA	10589	DRAP1	1.5038	0.0101
LINCSCP_138151	NA	10237	SLC35B1	2.9011	0.0102
LINCSCP_138151	NA	25976	TIPARP	2.5297	0.0102
LINCSCP_138151	NA	9019	MPZL1	3.3641	0.0102
LINCSCP_138151	NA	10513	APPBP2	1.8101	0.0103
LINCSCP_138151	NA	55129	ANO10	2.9722	0.0103
LINCSCP_138151	NA	23522	KAT6B	-2.5807	0.0107
LINCSCP_138151	NA	3206	HOXA10	3.3763	0.0107
LINCSCP_138151	NA	10765	KDM5B	2.8485	0.0108
LINCSCP_138151	NA	3202	HOXA5	1.7052	0.0108
LINCSCP_138151	NA	11284	PNKP	-2.3607	0.0111
LINCSCP_138151	NA	51116	MRPS2	-1.5917	0.0111
LINCSCP_138151	NA	8826	IQGAP1	2.4785	0.0113
LINCSCP_138151	NA	3098	HK1	2.5007	0.0114
LINCSCP_138151	NA	7165	TPD52L2	1.8688	0.0116
LINCSCP_138151	NA	54438	GFOD1	3.9201	0.0116
LINCSCP_138151	NA	11182	SLC2A6	1.9702	0.0117
LINCSCP_138151	NA	8440	NCK2	2.0852	0.0117
LINCSCP_138151	NA	10732	TCFL5	-2.0395	0.0117
LINCSCP_138151	NA	8569	MKNK1	2.5789	0.0118
LINCSCP_138151	NA	2896	GRN	2.7085	0.0118
LINCSCP_138151	NA	5287	PIK3C2B	2.5703	0.0118
LINCSCP_138151	NA	3280	HES1	-2.154	0.0119
LINCSCP_138151	NA	84617	TUBB6	2.4849	0.0122
LINCSCP_138151	NA	8480	RAE1	5.3083	0.0122
LINCSCP_138151	NA	51031	GLOD4	-4.189	0.0123
LINCSCP_138151	NA	8837	CFLAR	-1.8507	0.0125
LINCSCP_138151	NA	8520	HAT1	-1.8749	0.0125
LINCSCP_138151	NA	2745	GLRX	5.7572	0.0125
LINCSCP_138151	NA	28969	BZW2	-3.3359	0.0125
LINCSCP_138151	NA	29911	HOOK2	1.7943	0.0127
LINCSCP_138151	NA	54957	TXNL4B	5.7502	0.0131
LINCSCP_138151	NA	6275	S100A4	-3.5496	0.0131
LINCSCP_138151	NA	5873	RAB27A	-3.0777	0.0132
LINCSCP_138151	NA	3638	INSIG1	1.6298	0.0132
LINCSCP_138151	NA	54681	P4HTM	-1.8658	0.0133
LINCSCP_138151	NA	57048	PLSCR3	-1.838	0.0135
LINCSCP_138151	NA	4792	NFKBIA	-3.048	0.0135
LINCSCP_138151	NA	93594	TBC1D31	2.3476	0.0135
LINCSCP_138151	NA	2548	GAA	-2.5873	0.0137
LINCSCP_138151	NA	10818	FRS2	2.9401	0.0138
LINCSCP_138151	NA	23588	KLHDC2	-2.6136	0.0139
LINCSCP_138151	NA	5836	PYGL	3.2104	0.0139
LINCSCP_138151	NA	1111	CHEK1	-2.2941	0.014
LINCSCP_138151	NA	3895	KTN1	2.5682	0.014
LINCSCP_138151	NA	9903	KLHL21	6.5021	0.0141
LINCSCP_138151	NA	10489	LRRC41	1.4091	0.0142
LINCSCP_138151	NA	11014	KDELR2	4.7839	0.0142
LINCSCP_138151	NA	10206	TRIM13	1.7386	0.0142
LINCSCP_138151	NA	5300	PIN1	-2.5078	0.0143
LINCSCP_138151	NA	2184	FAH	-1.4401	0.0144
LINCSCP_138151	NA	10434	LYPLA1	-3.3777	0.0144
LINCSCP_138151	NA	10298	PAK4	-2.0821	0.0145
LINCSCP_138151	NA	66008	TRAK2	1.9136	0.0146
LINCSCP_138151	NA	9813	EFCAB14	2.6378	0.0148
LINCSCP_138151	NA	10845	CLPX	1.9135	0.0149
LINCSCP_138151	NA	7077	TIMP2	1.8258	0.0149
LINCSCP_138151	NA	54505	DHX29	1.6156	0.0151
LINCSCP_138151	NA	5018	OXA1L	-2.6922	0.0153
LINCSCP_138151	NA	5982	RFC2	-3.3456	0.0154
LINCSCP_138151	NA	79143	MBOAT7	2.5199	0.0159
LINCSCP_138151	NA	8835	SOCS2	1.8654	0.016
LINCSCP_138151	NA	147179	WIPF2	2.5022	0.016
LINCSCP_138151	NA	79073	TMEM109	-3.211	0.016
LINCSCP_138151	NA	8550	MAPKAPK5	2.7986	0.0161
LINCSCP_138151	NA	256364	EML3	-2.3787	0.0161
LINCSCP_138151	NA	10058	ABCB6	-5.6885	0.0161
LINCSCP_138151	NA	387	RHOA	-1.7983	0.0162
LINCSCP_138151	NA	5261	PHKG2	3.3782	0.0163
LINCSCP_138151	NA	6253	RTN2	1.4012	0.0163
LINCSCP_138151	NA	10525	HYOU1	4.7947	0.0164
LINCSCP_138151	NA	79716	NPEPL1	-2.2047	0.0165
LINCSCP_138151	NA	672	BRCA1	-2.5365	0.0165
LINCSCP_138151	NA	23530	NNT	-3.36	0.0167
LINCSCP_138151	NA	9124	PDLIM1	2.7454	0.0167
LINCSCP_138151	NA	10606	PAICS	-3.1266	0.0168
LINCSCP_138151	NA	8243	SMC1A	-2.0285	0.0168
LINCSCP_138151	NA	2222	FDFT1	-1.5245	0.0169
LINCSCP_138151	NA	4793	NFKBIB	2.0263	0.017
LINCSCP_138151	NA	7994	KAT6A	2.2961	0.0171
LINCSCP_138151	NA	6812	STXBP1	3.4328	0.0172
LINCSCP_138151	NA	4605	MYBL2	-6.3647	0.0173
LINCSCP_138151	NA	2309	FOXO3	3.6389	0.0173
LINCSCP_138151	NA	29103	DNAJC15	-4.3192	0.0173
LINCSCP_138151	NA	11151	CORO1A	1.6828	0.0174
LINCSCP_138151	NA	2065	ERBB3	-2.1963	0.0175
LINCSCP_138151	NA	6909	TBX2	2.9113	0.0179
LINCSCP_138151	NA	5257	PHKB	-1.6658	0.0179
LINCSCP_138151	NA	25793	FBXO7	1.5478	0.018
LINCSCP_138151	NA	26001	RNF167	2.2995	0.0183
LINCSCP_138151	NA	6810	STX4	2.0377	0.0183
LINCSCP_138151	NA	7264	TSTA3	-2.2425	0.0185
LINCSCP_138151	NA	11000	SLC27A3	-3.5258	0.0185
LINCSCP_138151	NA	2058	EPRS	3.7646	0.0186
LINCSCP_138151	NA	23223	RRP12	4.0791	0.0187
LINCSCP_138151	NA	5290	PIK3CA	2.1604	0.0188
LINCSCP_138151	NA	5607	MAP2K5	1.4584	0.0189
LINCSCP_138151	NA	27242	TNFRSF21	3.0899	0.019
LINCSCP_138151	NA	1123	CHN1	-3.5439	0.0191
LINCSCP_138151	NA	9275	BCL7B	2.5801	0.0191
LINCSCP_138151	NA	11137	PWP1	-4.096	0.0192
LINCSCP_138151	NA	26993	AKAP8L	5.0858	0.0193
LINCSCP_138151	NA	949	SCARB1	-1.9728	0.0193
LINCSCP_138151	NA	2954	GSTZ1	-3.6809	0.0195
LINCSCP_138151	NA	58533	SNX6	4.0576	0.0197
LINCSCP_138151	NA	23585	TMEM50A	-3.9559	0.02
LINCSCP_138151	NA	23659	PLA2G15	2.7858	0.0201
LINCSCP_138151	NA	9519	TBPL1	2.0825	0.0203
LINCSCP_138151	NA	55008	HERC6	1.6165	0.0204
LINCSCP_138151	NA	2767	GNA11	2.5024	0.0208
LINCSCP_138151	NA	4651	MYO10	5.361	0.0209
