signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135716	NA	8440	NCK2	7.7314	0.0056
LINCSCP_135716	NA	10589	DRAP1	3.7325	0.0058
LINCSCP_135716	NA	55033	FKBP14	5.9915	0.0058
LINCSCP_135716	NA	4893	NRAS	-2.0261	0.0059
LINCSCP_135716	NA	2063	NR2F6	-8.4438	0.0059
LINCSCP_135716	NA	39	ACAT2	-1.9085	0.0059
LINCSCP_135716	NA	4793	NFKBIB	2.6243	0.006
LINCSCP_135716	NA	8851	CDK5R1	2.162	0.0062
LINCSCP_135716	NA	10013	HDAC6	3.7361	0.0063
LINCSCP_135716	NA	51293	CD320	-3.6987	0.0063
LINCSCP_135716	NA	79902	NUP85	-6.2	0.0063
LINCSCP_135716	NA	7398	USP1	-5.8788	0.0064
LINCSCP_135716	NA	7866	IFRD2	-5.8714	0.0064
LINCSCP_135716	NA	3930	LBR	-3.0587	0.0064
LINCSCP_135716	NA	4609	MYC	3.1123	0.0065
LINCSCP_135716	NA	4925	NUCB2	6.6265	0.0065
LINCSCP_135716	NA	5770	PTPN1	2.9488	0.0065
LINCSCP_135716	NA	9738	CCP110	-3.5698	0.0067
LINCSCP_135716	NA	5708	PSMD2	4.3566	0.0068
LINCSCP_135716	NA	5607	MAP2K5	3.3163	0.0068
LINCSCP_135716	NA	57761	TRIB3	4.9757	0.0069
LINCSCP_135716	NA	1454	CSNK1E	7.4261	0.0069
LINCSCP_135716	NA	9943	OXSR1	2.6768	0.007
LINCSCP_135716	NA	4582	MUC1	-4.4991	0.0072
LINCSCP_135716	NA	58533	SNX6	4.1353	0.0073
LINCSCP_135716	NA	55793	FAM63A	-4.4757	0.0073
LINCSCP_135716	NA	5110	PCMT1	-6.0011	0.0074
LINCSCP_135716	NA	3978	LIG1	-6.6331	0.0074
LINCSCP_135716	NA	10493	VAT1	1.8453	0.0075
LINCSCP_135716	NA	9375	TM9SF2	7.9965	0.0075
LINCSCP_135716	NA	1958	EGR1	-2.1173	0.0076
LINCSCP_135716	NA	10915	TCERG1	3.3712	0.0076
LINCSCP_135716	NA	6464	SHC1	2.9813	0.0078
LINCSCP_135716	NA	1001	CDH3	1.9955	0.0079
LINCSCP_135716	NA	4016	LOXL1	-1.6175	0.0081
LINCSCP_135716	NA	11230	PRAF2	-1.7038	0.0081
LINCSCP_135716	NA	6894	TARBP1	2.528	0.0081
LINCSCP_135716	NA	26128	KIF1BP	-1.7492	0.0081
LINCSCP_135716	NA	51495	HACD3	-6.3248	0.0082
LINCSCP_135716	NA	60493	FASTKD5	5.2953	0.0083
LINCSCP_135716	NA	64422	ATG3	-1.9272	0.0083
LINCSCP_135716	NA	8731	RNMT	3.7653	0.0084
LINCSCP_135716	NA	23463	ICMT	-6.485	0.0085
LINCSCP_135716	NA	7874	USP7	2.7409	0.0085
LINCSCP_135716	NA	148022	TICAM1	3.7908	0.0086
LINCSCP_135716	NA	10525	HYOU1	7.1453	0.0087
LINCSCP_135716	NA	50865	HEBP1	-4.0303	0.0088
LINCSCP_135716	NA	25805	BAMBI	-5.2916	0.0088
LINCSCP_135716	NA	8835	SOCS2	4.0216	0.0089
LINCSCP_135716	NA	56889	TM9SF3	2.6492	0.0089
LINCSCP_135716	NA	9183	ZW10	2.9507	0.0089
LINCSCP_135716	NA	84890	ADO	-2.2892	0.0089
LINCSCP_135716	NA	64428	NARFL	-1.5581	0.0089
LINCSCP_135716	NA	5716	PSMD10	-5.0661	0.009
LINCSCP_135716	NA	51001	MTERF3	-6.8298	0.009
LINCSCP_135716	NA	10730	YME1L1	3.1103	0.0092
LINCSCP_135716	NA	7690	ZNF131	2.4387	0.0092
LINCSCP_135716	NA	8726	EED	-2.9946	0.0092
LINCSCP_135716	NA	501	ALDH7A1	-3.0229	0.0092
LINCSCP_135716	NA	55111	PLEKHJ1	-4.5514	0.0093
LINCSCP_135716	NA	3066	HDAC2	-1.5766	0.0095
LINCSCP_135716	NA	53343	NUDT9	-1.7672	0.0096
LINCSCP_135716	NA	142	PARP1	-3.8721	0.0096
LINCSCP_135716	NA	7157	TP53	-7.7099	0.0097
LINCSCP_135716	NA	727	C5	-5.138	0.0097
LINCSCP_135716	NA	10818	FRS2	6.2993	0.0097
LINCSCP_135716	NA	10038	PARP2	-1.7726	0.0097
LINCSCP_135716	NA	85236	HIST1H2BK	-7.1926	0.0098
LINCSCP_135716	NA	8870	IER3	6.5126	0.0098
LINCSCP_135716	NA	2690	GHR	-3.1534	0.0098
LINCSCP_135716	NA	7159	TP53BP2	7.0181	0.0098
LINCSCP_135716	NA	3566	IL4R	2.7699	0.0098
LINCSCP_135716	NA	22794	CASC3	4.7028	0.0099
LINCSCP_135716	NA	4144	MAT2A	-2.1342	0.0102
LINCSCP_135716	NA	4931	NVL	1.5458	0.0103
LINCSCP_135716	NA	5468	PPARG	4.4494	0.0105
LINCSCP_135716	NA	25	ABL1	5.4995	0.0106
LINCSCP_135716	NA	6184	RPN1	2.4941	0.0106
LINCSCP_135716	NA	6509	SLC1A4	3.6453	0.0108
LINCSCP_135716	NA	6812	STXBP1	4.3121	0.0109
LINCSCP_135716	NA	9053	MAP7	5.7322	0.0109
LINCSCP_135716	NA	23224	SYNE2	-2.0738	0.011
LINCSCP_135716	NA	3508	IGHMBP2	7.7804	0.0111
LINCSCP_135716	NA	79073	TMEM109	-6.6664	0.0112
LINCSCP_135716	NA	9552	SPAG7	2.806	0.0114
LINCSCP_135716	NA	51005	AMDHD2	-6.2332	0.0117
LINCSCP_135716	NA	466	ATF1	-2.1651	0.0118
LINCSCP_135716	NA	8520	HAT1	-4.1524	0.0118
LINCSCP_135716	NA	51097	SCCPDH	-2.2564	0.012
LINCSCP_135716	NA	5255	PHKA1	2.967	0.0122
LINCSCP_135716	NA	51015	ISOC1	-7.9364	0.0122
LINCSCP_135716	NA	10523	CHERP	2.3196	0.0122
LINCSCP_135716	NA	22841	RAB11FIP2	2.9942	0.0122
LINCSCP_135716	NA	51422	PRKAG2	3.7318	0.0123
LINCSCP_135716	NA	22887	FOXJ3	3.1751	0.0125
LINCSCP_135716	NA	3385	ICAM3	-2.8018	0.0129
LINCSCP_135716	NA	79006	METRN	-3.4214	0.0131
LINCSCP_135716	NA	5971	RELB	2.9124	0.0132
LINCSCP_135716	NA	4331	MNAT1	-4.1961	0.0135
LINCSCP_135716	NA	51170	HSD17B11	1.6762	0.0135
LINCSCP_135716	NA	2131	EXT1	1.5716	0.0136
LINCSCP_135716	NA	3482	IGF2R	3.198	0.0136
LINCSCP_135716	NA	5715	PSMD9	3.8699	0.0137
LINCSCP_135716	NA	84159	ARID5B	-4.2861	0.0137
LINCSCP_135716	NA	1829	DSG2	-1.4574	0.0138
LINCSCP_135716	NA	7027	TFDP1	-3.8411	0.014
LINCSCP_135716	NA	50810	HDGFRP3	-2.2809	0.0141
LINCSCP_135716	NA	6915	TBXA2R	1.8356	0.0141
LINCSCP_135716	NA	8727	CTNNAL1	-3.0546	0.0141
LINCSCP_135716	NA	230	ALDOC	7.0139	0.0142
LINCSCP_135716	NA	80204	FBXO11	-3.0509	0.0143
LINCSCP_135716	NA	2548	GAA	-2.358	0.0143
LINCSCP_135716	NA	10765	KDM5B	3.1203	0.0144
LINCSCP_135716	NA	26054	SENP6	2.5971	0.0144
LINCSCP_135716	NA	1788	DNMT3A	1.4846	0.0145
LINCSCP_135716	NA	6659	SOX4	-3.299	0.0146
LINCSCP_135716	NA	11325	DDX42	8.0192	0.0147
LINCSCP_135716	NA	27095	TRAPPC3	1.5792	0.0149
LINCSCP_135716	NA	10237	SLC35B1	4.3532	0.015
LINCSCP_135716	NA	1956	EGFR	2.2731	0.015
LINCSCP_135716	NA	8985	PLOD3	2.2878	0.0152
LINCSCP_135716	NA	991	CDC20	-7.9936	0.0154
LINCSCP_135716	NA	10953	TOMM34	2.6823	0.0155
LINCSCP_135716	NA	57215	THAP11	-3.3285	0.0159
LINCSCP_135716	NA	28969	BZW2	-2.4681	0.016
LINCSCP_135716	NA	3398	ID2	-1.6504	0.0161
LINCSCP_135716	NA	533	ATP6V0B	2.6021	0.0162
LINCSCP_135716	NA	5373	PMM2	1.2827	0.0163
LINCSCP_135716	NA	375346	TMEM110	1.3458	0.0163
LINCSCP_135716	NA	55129	ANO10	5.1169	0.0163
LINCSCP_135716	NA	6813	STXBP2	-1.9415	0.0164
LINCSCP_135716	NA	427	ASAH1	-1.7281	0.0165
LINCSCP_135716	NA	8508	NIPSNAP1	-1.8344	0.0166
LINCSCP_135716	NA	1861	TOR1A	-4.096	0.0166
LINCSCP_135716	NA	51385	ZNF589	-2.1581	0.0168
LINCSCP_135716	NA	5096	PCCB	-6.5556	0.0169
LINCSCP_135716	NA	6790	AURKA	-6.5294	0.0169
LINCSCP_135716	NA	10285	SMNDC1	1.8075	0.0169
LINCSCP_135716	NA	84617	TUBB6	4.2511	0.0175
LINCSCP_135716	NA	26993	AKAP8L	5.6109	0.0177
LINCSCP_135716	NA	9533	POLR1C	-1.5841	0.0177
LINCSCP_135716	NA	80758	PRR7	-5.2965	0.0179
LINCSCP_135716	NA	5583	PRKCH	7.0357	0.0179
LINCSCP_135716	NA	2958	GTF2A2	-1.8619	0.0185
LINCSCP_135716	NA	54386	TERF2IP	3.3485	0.0186
LINCSCP_135716	NA	9093	DNAJA3	-1.7978	0.0188
LINCSCP_135716	NA	965	CD58	1.7257	0.0192
LINCSCP_135716	NA	10146	G3BP1	-2.1613	0.0192
LINCSCP_135716	NA	5993	RFX5	3.4195	0.0193
LINCSCP_135716	NA	9702	CEP57	2.7816	0.0196
LINCSCP_135716	NA	4817	NIT1	3.2577	0.0196
LINCSCP_135716	NA	6599	SMARCC1	-1.6592	0.0197
LINCSCP_135716	NA	5050	PAFAH1B3	-2.2768	0.0197
LINCSCP_135716	NA	51375	SNX7	-1.2223	0.0198
LINCSCP_135716	NA	2065	ERBB3	-4.1807	0.0205
LINCSCP_135716	NA	6988	TCTA	1.1595	0.0208
LINCSCP_135716	NA	1062	CENPE	-2.4463	0.0209
LINCSCP_135716	NA	51053	GMNN	-5.6016	0.021
LINCSCP_135716	NA	5359	PLSCR1	-1.5499	0.0213
LINCSCP_135716	NA	9670	IPO13	2.3787	0.0214
LINCSCP_135716	NA	51382	ATP6V1D	3.3523	0.0214
LINCSCP_135716	NA	8869	ST3GAL5	2.2557	0.0215
LINCSCP_135716	NA	79961	DENND2D	-1.8939	0.0216
LINCSCP_135716	NA	6603	SMARCD2	-2.3954	0.0218
LINCSCP_135716	NA	5048	PAFAH1B1	-4.6939	0.022
LINCSCP_135716	NA	207	AKT1	-3.4146	0.0221
LINCSCP_135716	NA	5883	RAD9A	1.4505	0.0222
LINCSCP_135716	NA	831	CAST	4.4169	0.0222
LINCSCP_135716	NA	1153	CIRBP	-5.5013	0.0225
LINCSCP_135716	NA	5236	PGM1	1.3388	0.0226
LINCSCP_135716	NA	5985	RFC5	-7.7598	0.0226
LINCSCP_135716	NA	79090	TRAPPC6A	-1.1655	0.0226
LINCSCP_135716	NA	25874	MPC2	-5.2682	0.0226
LINCSCP_135716	NA	5287	PIK3C2B	2.2012	0.0227
LINCSCP_135716	NA	29103	DNAJC15	-2.3794	0.0227
LINCSCP_135716	NA	23530	NNT	-4.8165	0.0228
LINCSCP_135716	NA	4043	LRPAP1	1.8262	0.0232
LINCSCP_135716	NA	4154	MBNL1	-2.3948	0.0234
LINCSCP_135716	NA	960	CD44	3.4034	0.0234
LINCSCP_135716	NA	2961	GTF2E2	1.9664	0.0238
LINCSCP_135716	NA	3098	HK1	7.7255	0.0238
LINCSCP_135716	NA	7088	TLE1	-4.7086	0.0242
LINCSCP_135716	NA	10557	RPP38	1.8195	0.0244
LINCSCP_135716	NA	701	BUB1B	-4.5932	0.0245
LINCSCP_135716	NA	6342	SCP2	-2.0266	0.0246
LINCSCP_135716	NA	50813	COPS7A	-6.2538	0.0248
LINCSCP_135716	NA	200734	SPRED2	3.9273	0.0253
LINCSCP_135716	NA	64429	ZDHHC6	-3.1405	0.0254
LINCSCP_135716	NA	9703	KIAA0100	-1.3165	0.0254
LINCSCP_135716	NA	1616	DAXX	2.8927	0.0259
LINCSCP_135716	NA	4836	NMT1	4.3764	0.0262
LINCSCP_135716	NA	6119	RPA3	-6.6247	0.0262
LINCSCP_135716	NA	6009	RHEB	1.7401	0.0263
LINCSCP_135716	NA	9275	BCL7B	4.4344	0.0266
LINCSCP_135716	NA	5900	RALGDS	3.4526	0.0267
LINCSCP_135716	NA	7376	NR1H2	2.8044	0.0276
LINCSCP_135716	NA	6390	SDHB	-1.9938	0.0277
LINCSCP_135716	NA	1017	CDK2	-7.6147	0.0281
