signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140309	NA	10362	HMG20B	-6.138	2e-4
LINCSCP_140309	NA	2553	GABPB1	7.2562	2e-4
LINCSCP_140309	NA	4582	MUC1	-7.4838	2e-4
LINCSCP_140309	NA	9276	COPB2	4.7893	3e-4
LINCSCP_140309	NA	9926	LPGAT1	5.0619	3e-4
LINCSCP_140309	NA	23210	JMJD6	7.8427	3e-4
LINCSCP_140309	NA	5223	PGAM1	-4.9998	3e-4
LINCSCP_140309	NA	5347	PLK1	-9.4067	3e-4
LINCSCP_140309	NA	9738	CCP110	-3.9234	3e-4
LINCSCP_140309	NA	11011	TLK2	3.5866	4e-4
LINCSCP_140309	NA	8731	RNMT	4.5968	4e-4
LINCSCP_140309	NA	54386	TERF2IP	3.9495	4e-4
LINCSCP_140309	NA	10273	STUB1	-8.1803	4e-4
LINCSCP_140309	NA	5261	PHKG2	5.4227	4e-4
LINCSCP_140309	NA	3930	LBR	-3.631	4e-4
LINCSCP_140309	NA	10276	NET1	-7.8403	4e-4
LINCSCP_140309	NA	5331	PLCB3	-6.8468	4e-4
LINCSCP_140309	NA	9847	C2CD5	-9.2201	4e-4
LINCSCP_140309	NA	7158	TP53BP1	4.7271	4e-4
LINCSCP_140309	NA	1633	DCK	-7.2743	4e-4
LINCSCP_140309	NA	10797	MTHFD2	5.3951	4e-4
LINCSCP_140309	NA	5050	PAFAH1B3	-4.4446	5e-4
LINCSCP_140309	NA	5831	PYCR1	4.1317	5e-4
LINCSCP_140309	NA	2887	GRB10	5.9322	5e-4
LINCSCP_140309	NA	22794	CASC3	3.265	5e-4
LINCSCP_140309	NA	3628	INPP1	4.7361	5e-4
LINCSCP_140309	NA	2185	PTK2B	3.3173	5e-4
LINCSCP_140309	NA	5096	PCCB	-6.0369	5e-4
LINCSCP_140309	NA	7159	TP53BP2	5.885	5e-4
LINCSCP_140309	NA	9134	CCNE2	-5.8034	5e-4
LINCSCP_140309	NA	672	BRCA1	-8.7278	5e-4
LINCSCP_140309	NA	11098	PRSS23	-7.8576	5e-4
LINCSCP_140309	NA	5997	RGS2	9.1499	6e-4
LINCSCP_140309	NA	8678	BECN1	3.1755	6e-4
LINCSCP_140309	NA	5480	PPIC	-4.5675	6e-4
LINCSCP_140309	NA	664	BNIP3	8.9457	6e-4
LINCSCP_140309	NA	22934	RPIA	-8.3225	6e-4
LINCSCP_140309	NA	23029	RBM34	3.6927	6e-4
LINCSCP_140309	NA	64429	ZDHHC6	-4.6408	6e-4
LINCSCP_140309	NA	1459	CSNK2A2	5.333	6e-4
LINCSCP_140309	NA	3682	ITGAE	-4.3554	6e-4
LINCSCP_140309	NA	7866	IFRD2	-5.5957	6e-4
LINCSCP_140309	NA	1153	CIRBP	-5.2103	6e-4
LINCSCP_140309	NA	23585	TMEM50A	-7.0396	6e-4
LINCSCP_140309	NA	9181	ARHGEF2	7.0594	6e-4
LINCSCP_140309	NA	51635	DHRS7	9.2473	7e-4
LINCSCP_140309	NA	9686	VGLL4	3.392	7e-4
LINCSCP_140309	NA	8550	MAPKAPK5	2.9816	7e-4
LINCSCP_140309	NA	57215	THAP11	-3.2198	7e-4
LINCSCP_140309	NA	4605	MYBL2	-6.5079	7e-4
LINCSCP_140309	NA	665	BNIP3L	3.943	7e-4
LINCSCP_140309	NA	7168	TPM1	-3.5846	7e-4
LINCSCP_140309	NA	230	ALDOC	8.6806	7e-4
LINCSCP_140309	NA	533	ATP6V0B	3.8567	7e-4
LINCSCP_140309	NA	3925	STMN1	-8.9322	8e-4
LINCSCP_140309	NA	5836	PYGL	5.0849	8e-4
LINCSCP_140309	NA	11041	B4GAT1	-7.0667	8e-4
LINCSCP_140309	NA	5720	PSME1	-7.394	8e-4
LINCSCP_140309	NA	9851	KIAA0753	3.3456	8e-4
LINCSCP_140309	NA	9531	BAG3	3.367	8e-4
LINCSCP_140309	NA	1831	TSC22D3	4.7882	9e-4
LINCSCP_140309	NA	5019	OXCT1	-8.2619	9e-4
LINCSCP_140309	NA	51569	UFM1	5.0843	9e-4
LINCSCP_140309	NA	8503	PIK3R3	6.271	9e-4
LINCSCP_140309	NA	10559	SLC35A1	-5.8675	9e-4
LINCSCP_140309	NA	4303	FOXO4	7.2825	0.001
LINCSCP_140309	NA	79073	TMEM109	-6.8214	0.0011
LINCSCP_140309	NA	7398	USP1	-6.9694	0.0011
LINCSCP_140309	NA	6284	S100A13	-8.4561	0.0011
LINCSCP_140309	NA	3028	HSD17B10	-4.5422	0.0011
LINCSCP_140309	NA	10318	TNIP1	3.9993	0.0011
LINCSCP_140309	NA	2778	GNAS	-2.4367	0.0011
LINCSCP_140309	NA	5883	RAD9A	4.9789	0.0011
LINCSCP_140309	NA	22887	FOXJ3	2.5214	0.0012
LINCSCP_140309	NA	55033	FKBP14	4.2454	0.0012
LINCSCP_140309	NA	991	CDC20	-9.082	0.0012
LINCSCP_140309	NA	51466	EVL	-3.9379	0.0012
LINCSCP_140309	NA	58478	ENOPH1	-3.4461	0.0012
LINCSCP_140309	NA	9801	MRPL19	-3.4952	0.0013
LINCSCP_140309	NA	1429	CRYZ	-3.207	0.0013
LINCSCP_140309	NA	1994	ELAVL1	-2.6309	0.0013
LINCSCP_140309	NA	10451	VAV3	-4.6884	0.0013
LINCSCP_140309	NA	11157	LSM6	-5.4788	0.0013
LINCSCP_140309	NA	3329	HSPD1	5.1495	0.0013
LINCSCP_140309	NA	26993	AKAP8L	7.8255	0.0014
LINCSCP_140309	NA	10059	DNM1L	5.1995	0.0014
LINCSCP_140309	NA	23142	DCUN1D4	-3.0776	0.0014
LINCSCP_140309	NA	5236	PGM1	2.6346	0.0014
LINCSCP_140309	NA	23161	SNX13	3.1433	0.0014
LINCSCP_140309	NA	23223	RRP12	4.1142	0.0014
LINCSCP_140309	NA	10953	TOMM34	6.1365	0.0015
LINCSCP_140309	NA	2523	FUT1	3.8605	0.0015
LINCSCP_140309	NA	1666	DECR1	-5.0434	0.0015
LINCSCP_140309	NA	51293	CD320	-4.0383	0.0015
LINCSCP_140309	NA	3383	ICAM1	5.76	0.0015
LINCSCP_140309	NA	11232	POLG2	-5.3345	0.0016
LINCSCP_140309	NA	79187	FSD1	2.1877	0.0016
LINCSCP_140309	NA	23636	NUP62	-5.2494	0.0016
LINCSCP_140309	NA	6342	SCP2	-3.8633	0.0016
LINCSCP_140309	NA	9261	MAPKAPK2	2.3582	0.0016
LINCSCP_140309	NA	128	ADH5	-3.1864	0.0016
LINCSCP_140309	NA	10049	DNAJB6	3.6011	0.0017
LINCSCP_140309	NA	8607	RUVBL1	-2.7693	0.0017
LINCSCP_140309	NA	5770	PTPN1	3.9482	0.0017
LINCSCP_140309	NA	8837	CFLAR	-6.1984	0.0017
LINCSCP_140309	NA	54541	DDIT4	6.1311	0.0017
LINCSCP_140309	NA	9267	CYTH1	4.8384	0.0018
LINCSCP_140309	NA	501	ALDH7A1	-3.8867	0.0018
LINCSCP_140309	NA	9817	KEAP1	4.3199	0.0018
LINCSCP_140309	NA	47	ACLY	3.5367	0.0018
LINCSCP_140309	NA	25874	MPC2	-4.8193	0.0018
LINCSCP_140309	NA	84722	PSRC1	-8.1335	0.0019
LINCSCP_140309	NA	7027	TFDP1	-8.1298	0.0019
LINCSCP_140309	NA	6443	SGCB	-2.2863	0.0019
LINCSCP_140309	NA	8878	SQSTM1	6.6966	0.0019
LINCSCP_140309	NA	1385	CREB1	-2.9367	0.0019
LINCSCP_140309	NA	7750	ZMYM2	4.5866	0.0019
LINCSCP_140309	NA	1956	EGFR	2.3896	0.0019
LINCSCP_140309	NA	11344	TWF2	2.2249	0.002
LINCSCP_140309	NA	9924	PAN2	-3.4849	0.002
LINCSCP_140309	NA	7088	TLE1	-2.4295	0.002
LINCSCP_140309	NA	9928	KIF14	-8.9134	0.0021
LINCSCP_140309	NA	23463	ICMT	-8.4706	0.0021
LINCSCP_140309	NA	3482	IGF2R	3.4634	0.0021
LINCSCP_140309	NA	51282	SCAND1	-7.9679	0.0022
LINCSCP_140309	NA	1454	CSNK1E	5.9307	0.0022
LINCSCP_140309	NA	1022	CDK7	2.0692	0.0022
LINCSCP_140309	NA	1616	DAXX	2.6215	0.0022
LINCSCP_140309	NA	10038	PARP2	-4.5693	0.0022
LINCSCP_140309	NA	9650	MTFR1	3.2462	0.0022
LINCSCP_140309	NA	85236	HIST1H2BK	-8.0057	0.0022
LINCSCP_140309	NA	63933	MCUR1	2.1508	0.0022
LINCSCP_140309	NA	3251	HPRT1	-6.1803	0.0023
LINCSCP_140309	NA	23597	ACOT9	2.0132	0.0023
LINCSCP_140309	NA	3638	INSIG1	2.5132	0.0023
LINCSCP_140309	NA	23670	TMEM2	5.9802	0.0023
LINCSCP_140309	NA	54850	FBXL12	3.1162	0.0023
LINCSCP_140309	NA	5721	PSME2	-7.9532	0.0024
LINCSCP_140309	NA	10058	ABCB6	-4.0241	0.0025
LINCSCP_140309	NA	1643	DDB2	-8.4063	0.0025
LINCSCP_140309	NA	3300	DNAJB2	6.0183	0.0025
LINCSCP_140309	NA	3206	HOXA10	3.1364	0.0025
LINCSCP_140309	NA	8800	PEX11A	-2.371	0.0025
LINCSCP_140309	NA	26020	LRP10	2.5811	0.0025
LINCSCP_140309	NA	1026	CDKN1A	6.602	0.0025
LINCSCP_140309	NA	8508	NIPSNAP1	-4.0398	0.0025
LINCSCP_140309	NA	57761	TRIB3	4.773	0.0025
LINCSCP_140309	NA	10644	IGF2BP2	3.389	0.0026
LINCSCP_140309	NA	2896	GRN	3.3556	0.0026
LINCSCP_140309	NA	29911	HOOK2	2.0006	0.0026
LINCSCP_140309	NA	3033	HADH	-7.3058	0.0027
LINCSCP_140309	NA	5601	MAPK9	-3.9754	0.0027
LINCSCP_140309	NA	8835	SOCS2	3.19	0.0027
LINCSCP_140309	NA	55129	ANO10	2.7692	0.0027
LINCSCP_140309	NA	55556	ENOSF1	-3.8937	0.0027
LINCSCP_140309	NA	55256	ADI1	-6.549	0.0027
LINCSCP_140309	NA	30001	ERO1L	5.7525	0.0027
LINCSCP_140309	NA	55324	ABCF3	4.635	0.0027
LINCSCP_140309	NA	1983	EIF5	5.6142	0.0028
LINCSCP_140309	NA	8574	AKR7A2	-7.8672	0.0028
LINCSCP_140309	NA	80212	CCDC92	-7.7024	0.0028
LINCSCP_140309	NA	3964	LGALS8	2.1109	0.0029
LINCSCP_140309	NA	1111	CHEK1	-5.1711	0.0029
LINCSCP_140309	NA	9212	AURKB	-7.417	0.0029
LINCSCP_140309	NA	64746	ACBD3	3.9073	0.0029
LINCSCP_140309	NA	29763	PACSIN3	-1.9095	0.0029
LINCSCP_140309	NA	5289	PIK3C3	3.3093	0.0029
LINCSCP_140309	NA	10051	SMC4	-8.1622	0.0029
LINCSCP_140309	NA	23658	LSM5	-4.6295	0.003
LINCSCP_140309	NA	54505	DHX29	3.0541	0.003
LINCSCP_140309	NA	25	ABL1	4.0536	0.003
LINCSCP_140309	NA	847	CAT	3.489	0.0031
LINCSCP_140309	NA	8061	FOSL1	8.2685	0.0032
LINCSCP_140309	NA	11230	PRAF2	-4.1951	0.0032
LINCSCP_140309	NA	3611	ILK	-4.483	0.0033
LINCSCP_140309	NA	24149	ZNF318	-3.5562	0.0033
LINCSCP_140309	NA	10123	ARL4C	2.8412	0.0034
LINCSCP_140309	NA	7485	WRB	-5.3393	0.0034
LINCSCP_140309	NA	5018	OXA1L	-3.8106	0.0034
LINCSCP_140309	NA	8050	PDHX	4.4261	0.0034
LINCSCP_140309	NA	8270	LAGE3	-7.7446	0.0034
LINCSCP_140309	NA	80349	WDR61	-6.3149	0.0035
LINCSCP_140309	NA	644	BLVRA	-1.839	0.0035
LINCSCP_140309	NA	8480	RAE1	4.2561	0.0035
LINCSCP_140309	NA	8396	PIP4K2B	-3.6437	0.0035
LINCSCP_140309	NA	840	CASP7	4.0819	0.0036
LINCSCP_140309	NA	51005	AMDHD2	-4.088	0.0036
LINCSCP_140309	NA	3066	HDAC2	-2.4101	0.0036
LINCSCP_140309	NA	9805	SCRN1	-4.7202	0.0036
LINCSCP_140309	NA	55748	CNDP2	-5.7129	0.0037
LINCSCP_140309	NA	9448	MAP4K4	2.0613	0.0037
LINCSCP_140309	NA	1514	CTSL	6.9185	0.0037
LINCSCP_140309	NA	6119	RPA3	-6.024	0.0037
LINCSCP_140309	NA	1891	ECH1	-3.7982	0.0037
LINCSCP_140309	NA	1605	DAG1	-8.3324	0.0038
LINCSCP_140309	NA	7874	USP7	3.7069	0.0039
LINCSCP_140309	NA	3385	ICAM3	-3.1206	0.0039
LINCSCP_140309	NA	1676	DFFA	3.7181	0.0039
LINCSCP_140309	NA	22908	SACM1L	3.0958	0.0039
LINCSCP_140309	NA	5708	PSMD2	5.3823	0.0039
LINCSCP_140309	NA	50865	HEBP1	-2.9712	0.004
LINCSCP_140309	NA	54957	TXNL4B	4.3503	0.0041
LINCSCP_140309	NA	11325	DDX42	3.8073	0.0042
LINCSCP_140309	NA	1212	CLTB	3.2468	0.0043
LINCSCP_140309	NA	7264	TSTA3	-2.0384	0.0043
LINCSCP_140309	NA	11031	RAB31	-1.5927	0.0045
LINCSCP_140309	NA	56924	PAK6	3.079	0.0046
LINCSCP_140309	NA	10245	TIMM17B	-3.8881	0.0046
LINCSCP_140309	NA	2956	MSH6	-4.737	0.0047
LINCSCP_140309	NA	26001	RNF167	2.8411	0.0047
LINCSCP_140309	NA	2264	FGFR4	4.8951	0.0048
LINCSCP_140309	NA	9552	SPAG7	2.9649	0.0048
LINCSCP_140309	NA	23365	ARHGEF12	-1.5911	0.0048
LINCSCP_140309	NA	8440	NCK2	7.0544	0.0048
LINCSCP_140309	NA	23368	PPP1R13B	1.5907	0.0049
LINCSCP_140309	NA	6909	TBX2	2.6834	0.005
LINCSCP_140309	NA	780	DDR1	-3.4934	0.005
LINCSCP_140309	NA	64422	ATG3	-3.0479	0.0051
LINCSCP_140309	NA	51170	HSD17B11	2.0035	0.0051
LINCSCP_140309	NA	80758	PRR7	-2.4023	0.0054
LINCSCP_140309	NA	23530	NNT	-5.6336	0.0054
LINCSCP_140309	NA	4609	MYC	4.2278	0.0055
LINCSCP_140309	NA	11004	KIF2C	1.7242	0.0057
LINCSCP_140309	NA	9688	NUP93	-2.289	0.0057
LINCSCP_140309	NA	79094	CHAC1	4.9473	0.0057
LINCSCP_140309	NA	4793	NFKBIB	4.7777	0.0057
LINCSCP_140309	NA	5467	PPARD	3.0112	0.0057
LINCSCP_140309	NA	22841	RAB11FIP2	1.7004	0.0057
LINCSCP_140309	NA	27109	ATP5S	-4.8677	0.0058
LINCSCP_140309	NA	26511	CHIC2	2.4916	0.0059
LINCSCP_140309	NA	90861	HN1L	-7.823	0.006
LINCSCP_140309	NA	9813	EFCAB14	1.6375	0.006
LINCSCP_140309	NA	873	CBR1	-2.0375	0.0061
LINCSCP_140309	NA	8624	PSMG1	-7.5427	0.0062
LINCSCP_140309	NA	9128	PRPF4	-4.5923	0.0062
LINCSCP_140309	NA	51742	ARID4B	7.3759	0.0062
LINCSCP_140309	NA	8243	SMC1A	-2.8396	0.0064
LINCSCP_140309	NA	5777	PTPN6	-1.4147	0.0064
LINCSCP_140309	NA	323	APBB2	-3.2166	0.0064
LINCSCP_140309	NA	9903	KLHL21	4.4923	0.0065
LINCSCP_140309	NA	57048	PLSCR3	-2.4648	0.0066
LINCSCP_140309	NA	2810	SFN	1.4361	0.0066
LINCSCP_140309	NA	5899	RALB	2.5808	0.0067
LINCSCP_140309	NA	3312	HSPA8	5.6742	0.0067
LINCSCP_140309	NA	6464	SHC1	2.5494	0.0068
LINCSCP_140309	NA	2690	GHR	-3.1345	0.007
LINCSCP_140309	NA	823	CAPN1	-5.8621	0.007
LINCSCP_140309	NA	3486	IGFBP3	2.4757	0.0071
LINCSCP_140309	NA	831	CAST	4.21	0.0071
LINCSCP_140309	NA	5468	PPARG	5.3932	0.0073
LINCSCP_140309	NA	1465	CSRP1	-3.7323	0.0073
LINCSCP_140309	NA	1647	GADD45A	5.935	0.0073
LINCSCP_140309	NA	27242	TNFRSF21	2.9994	0.0073
LINCSCP_140309	NA	1001	CDH3	1.3212	0.0074
LINCSCP_140309	NA	226	ALDOA	2.463	0.0074
LINCSCP_140309	NA	10285	SMNDC1	1.488	0.0074
LINCSCP_140309	NA	55818	KDM3A	7.5553	0.0074
LINCSCP_140309	NA	4817	NIT1	2.0227	0.0075
LINCSCP_140309	NA	4860	PNP	1.7293	0.0076
LINCSCP_140309	NA	2037	EPB41L2	1.3533	0.0079
LINCSCP_140309	NA	9703	KIAA0100	-3.1758	0.008
LINCSCP_140309	NA	10845	CLPX	1.3578	0.008
LINCSCP_140309	NA	26520	TIMM9	-5.3153	0.0081
LINCSCP_140309	NA	965	CD58	1.2968	0.0082
LINCSCP_140309	NA	10589	DRAP1	2.7592	0.0082
LINCSCP_140309	NA	58533	SNX6	5.2789	0.0083
LINCSCP_140309	NA	124583	CANT1	-2.0788	0.0083
LINCSCP_140309	NA	6850	SYK	2.3633	0.0083
LINCSCP_140309	NA	427	ASAH1	-3.5373	0.0084
LINCSCP_140309	NA	9868	TOMM70A	1.9123000000000001	0.0084
LINCSCP_140309	NA	9124	PDLIM1	1.8896	0.0084
LINCSCP_140309	NA	899	CCNF	-6.8245	0.0085
LINCSCP_140309	NA	993	CDC25A	-2.6188	0.0085
LINCSCP_140309	NA	10732	TCFL5	-1.3933	0.0085
LINCSCP_140309	NA	4144	MAT2A	-4.5334	0.0086
LINCSCP_140309	NA	10606	PAICS	-3.787	0.0086
LINCSCP_140309	NA	6009	RHEB	2.6242	0.0087
LINCSCP_140309	NA	2195	FAT1	2.2353	0.0088
LINCSCP_140309	NA	23212	RRS1	-3.5655	0.0089
LINCSCP_140309	NA	5927	KDM5A	3.592	0.0089
LINCSCP_140309	NA	9517	SPTLC2	3.8058	0.009
LINCSCP_140309	NA	5607	MAP2K5	1.6434	0.0091
LINCSCP_140309	NA	1829	DSG2	-3.5714	0.0091
LINCSCP_140309	NA	51015	ISOC1	-7.268	0.0092
LINCSCP_140309	NA	5898	RALA	1.85	0.0092
LINCSCP_140309	NA	6597	SMARCA4	-3.6092	0.0093
LINCSCP_140309	NA	2146	EZH2	-4.7619	0.0093
LINCSCP_140309	NA	4776	NFATC4	1.4191	0.0093
LINCSCP_140309	NA	9097	USP14	1.9077	0.0093
LINCSCP_140309	NA	4690	NCK1	-3.8084	0.0093
LINCSCP_140309	NA	4893	NRAS	-2.3593	0.0093
LINCSCP_140309	NA	23386	NUDCD3	-2.8893	0.0094
LINCSCP_140309	NA	2548	GAA	-1.5709	0.0094
LINCSCP_140309	NA	4651	MYO10	5.294	0.0094
LINCSCP_140309	NA	10206	TRIM13	2.2274	0.0095
LINCSCP_140309	NA	9842	PLEKHM1	1.9322	0.0097
LINCSCP_140309	NA	4783	NFIL3	7.4401	0.0097
LINCSCP_140309	NA	2042	EPHA3	-2.8288	0.0097
LINCSCP_140309	NA	3895	KTN1	1.229	0.0099
LINCSCP_140309	NA	8900	CCNA1	2.338	0.0099
LINCSCP_140309	NA	5986	RFNG	1.8941	0.01
LINCSCP_140309	NA	23224	SYNE2	-2.1928	0.0101
LINCSCP_140309	NA	9533	POLR1C	-1.3441	0.0102
LINCSCP_140309	NA	81544	GDPD5	4.6547	0.0102
LINCSCP_140309	NA	10237	SLC35B1	4.1982	0.0102
LINCSCP_140309	NA	8869	ST3GAL5	1.8608	0.0104
LINCSCP_140309	NA	5566	PRKACA	-2.53	0.0104
LINCSCP_140309	NA	2131	EXT1	1.4448	0.0105
LINCSCP_140309	NA	84617	TUBB6	3.1281	0.0106
LINCSCP_140309	NA	10681	GNB5	2.6586	0.0106
LINCSCP_140309	NA	3553	IL1B	1.3904	0.0108
LINCSCP_140309	NA	55111	PLEKHJ1	-2.6207	0.0109
LINCSCP_140309	NA	5654	HTRA1	1.7528	0.0109
LINCSCP_140309	NA	28969	BZW2	-2.446	0.0109
LINCSCP_140309	NA	5290	PIK3CA	2.1529	0.011
LINCSCP_140309	NA	23	ABCF1	2.033	0.011
LINCSCP_140309	NA	6856	SYPL1	-2.7109	0.0111
LINCSCP_140309	NA	51001	MTERF3	-7.4662	0.0112
LINCSCP_140309	NA	2058	EPRS	3.0424	0.0113
LINCSCP_140309	NA	6709	SPTAN1	2.7102	0.0113
LINCSCP_140309	NA	2048	EPHB2	-2.5027	0.0113
LINCSCP_140309	NA	79174	CRELD2	2.7792	0.0115
LINCSCP_140309	NA	51495	HACD3	-3.5651	0.0115
LINCSCP_140309	NA	5985	RFC5	-8.1896	0.0115
LINCSCP_140309	NA	94239	H2AFV	1.7463	0.0115
LINCSCP_140309	NA	6509	SLC1A4	2.0194	0.0116
LINCSCP_140309	NA	595	CCND1	-3.6993	0.0116
LINCSCP_140309	NA	51071	DERA	-5.7676	0.0117
LINCSCP_140309	NA	23659	PLA2G15	2.7526	0.0117
LINCSCP_140309	NA	51382	ATP6V1D	2.1524	0.012
LINCSCP_140309	NA	55620	STAP2	-3.116	0.012
LINCSCP_140309	NA	6676	SPAG4	2.2669	0.0121
LINCSCP_140309	NA	6118	RPA2	-1.747	0.0125
LINCSCP_140309	NA	8573	CASK	2.6961	0.0126
LINCSCP_140309	NA	4931	NVL	1.9234	0.0127
LINCSCP_140309	NA	10434	LYPLA1	-3.9286	0.0127
LINCSCP_140309	NA	57406	ABHD6	2.6263	0.0127
LINCSCP_140309	NA	3597	IL13RA1	1.9502	0.0128
LINCSCP_140309	NA	8444	DYRK3	3.0139	0.0128
LINCSCP_140309	NA	5438	POLR2I	-2.0173	0.0128
LINCSCP_140309	NA	6908	TBP	-1.2106	0.0129
LINCSCP_140309	NA	26136	TES	4.2405	0.013
LINCSCP_140309	NA	25793	FBXO7	2.3069	0.0131
LINCSCP_140309	NA	51097	SCCPDH	-1.6731	0.0132
LINCSCP_140309	NA	51203	NUSAP1	-7.424	0.0132
LINCSCP_140309	NA	1958	EGR1	-3.1694	0.0132
LINCSCP_140309	NA	211	ALAS1	4.3019	0.0133
LINCSCP_140309	NA	10099	TSPAN3	2.8972	0.0134
LINCSCP_140309	NA	55012	PPP2R3C	1.0425	0.0134
LINCSCP_140309	NA	1500	CTNND1	1.6679	0.0135
LINCSCP_140309	NA	10180	RBM6	2.7238	0.0136
LINCSCP_140309	NA	57804	POLD4	-1.8205	0.0137
LINCSCP_140309	NA	5993	RFX5	3.616	0.0138
LINCSCP_140309	NA	7077	TIMP2	2.7582	0.0138
LINCSCP_140309	NA	10668	CGRRF1	1.5329	0.0138
LINCSCP_140309	NA	6659	SOX4	-3.1841	0.0139
LINCSCP_140309	NA	25976	TIPARP	1.4566	0.0142
LINCSCP_140309	NA	4792	NFKBIA	-6.7592	0.0142
LINCSCP_140309	NA	10150	MBNL2	2.6716	0.0143
LINCSCP_140309	NA	29082	CHMP4A	-6.835	0.0144
LINCSCP_140309	NA	3280	HES1	-1.9724	0.0144
LINCSCP_140309	NA	835	CASP2	-1.8617	0.0147
LINCSCP_140309	NA	5613	PRKX	2.0871	0.0147
LINCSCP_140309	NA	26292	MYCBP	-3.396	0.015
LINCSCP_140309	NA	26054	SENP6	3.6775	0.0153
LINCSCP_140309	NA	23271	CAMSAP2	1.828	0.0154
LINCSCP_140309	NA	5373	PMM2	1.5834	0.0155
LINCSCP_140309	NA	9491	PSMF1	2.1914	0.0155
LINCSCP_140309	NA	29937	NENF	-2.1516	0.0162
LINCSCP_140309	NA	3725	JUN	3.7738	0.0163
LINCSCP_140309	NA	9183	ZW10	3.2151	0.0167
LINCSCP_140309	NA	148022	TICAM1	3.1112	0.0168
LINCSCP_140309	NA	2886	GRB7	1.5655	0.0168
LINCSCP_140309	NA	388650	FAM69A	1.5163	0.0168
LINCSCP_140309	NA	53343	NUDT9	-2.6221	0.0168
