signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138594	NA	27032	ATP2C1	7.429	1e-4
LINCSCP_138594	NA	7106	TSPAN4	-9.5281	1e-4
LINCSCP_138594	NA	1017	CDK2	-8.125	1e-4
LINCSCP_138594	NA	25874	MPC2	-6.0709	1e-4
LINCSCP_138594	NA	9709	HERPUD1	9.5088	2e-4
LINCSCP_138594	NA	9847	C2CD5	-7.1851	2e-4
LINCSCP_138594	NA	1509	CTSD	-5.8764	2e-4
LINCSCP_138594	NA	3775	KCNK1	9.4657	2e-4
LINCSCP_138594	NA	5427	POLE2	-9.05	2e-4
LINCSCP_138594	NA	2309	FOXO3	4.5179	2e-4
LINCSCP_138594	NA	5641	LGMN	9.2926	2e-4
LINCSCP_138594	NA	5019	OXCT1	-6.536	2e-4
LINCSCP_138594	NA	7157	TP53	-5.8659	2e-4
LINCSCP_138594	NA	9276	COPB2	4.5369	2e-4
LINCSCP_138594	NA	10525	HYOU1	6.5886	2e-4
LINCSCP_138594	NA	2673	GFPT1	8.4656	3e-4
LINCSCP_138594	NA	8878	SQSTM1	5.2216	3e-4
LINCSCP_138594	NA	54733	SLC35F2	7.6473	3e-4
LINCSCP_138594	NA	9212	AURKB	-7.4772	3e-4
LINCSCP_138594	NA	4172	MCM3	-9.1258	3e-4
LINCSCP_138594	NA	58533	SNX6	5.901	3e-4
LINCSCP_138594	NA	9686	VGLL4	4.4789	3e-4
LINCSCP_138594	NA	8624	PSMG1	-6.1378	3e-4
LINCSCP_138594	NA	10049	DNAJB6	7.5176	3e-4
LINCSCP_138594	NA	55818	KDM3A	9.3433	3e-4
LINCSCP_138594	NA	50814	NSDHL	8.7651	3e-4
LINCSCP_138594	NA	10245	TIMM17B	-5.7484	4e-4
LINCSCP_138594	NA	8607	RUVBL1	-5.5474	4e-4
LINCSCP_138594	NA	1666	DECR1	-3.7476	4e-4
LINCSCP_138594	NA	891	CCNB1	-8.8069	4e-4
LINCSCP_138594	NA	55038	CDCA4	-8.8174	4e-4
LINCSCP_138594	NA	664	BNIP3	9.1911	4e-4
LINCSCP_138594	NA	1647	GADD45A	6.3716	4e-4
LINCSCP_138594	NA	3308	HSPA4	4.6406	4e-4
LINCSCP_138594	NA	5883	RAD9A	5.3805	4e-4
LINCSCP_138594	NA	79143	MBOAT7	4.0981	4e-4
LINCSCP_138594	NA	26292	MYCBP	-4.2626	4e-4
LINCSCP_138594	NA	50865	HEBP1	-8.6999	4e-4
LINCSCP_138594	NA	8243	SMC1A	-3.9023	4e-4
LINCSCP_138594	NA	5110	PCMT1	-6.9365	5e-4
LINCSCP_138594	NA	5708	PSMD2	5.2063	5e-4
LINCSCP_138594	NA	5831	PYCR1	4.345	5e-4
LINCSCP_138594	NA	79071	ELOVL6	-9.2262	5e-4
LINCSCP_138594	NA	55324	ABCF3	3.4823	5e-4
LINCSCP_138594	NA	9375	TM9SF2	4.2229	5e-4
LINCSCP_138594	NA	6119	RPA3	-7.0813	5e-4
LINCSCP_138594	NA	6184	RPN1	3.6294	5e-4
LINCSCP_138594	NA	25805	BAMBI	-6.1693	6e-4
LINCSCP_138594	NA	55847	CISD1	-5.4387	6e-4
LINCSCP_138594	NA	63874	ABHD4	8.5284	6e-4
LINCSCP_138594	NA	2745	GLRX	5.4453	6e-4
LINCSCP_138594	NA	4582	MUC1	-4.2115	6e-4
LINCSCP_138594	NA	823	CAPN1	-3.9188	6e-4
LINCSCP_138594	NA	1983	EIF5	6.6063	6e-4
LINCSCP_138594	NA	23659	PLA2G15	4.216	7e-4
LINCSCP_138594	NA	51021	MRPS16	-4.9612	7e-4
LINCSCP_138594	NA	6009	RHEB	3.533	7e-4
LINCSCP_138594	NA	85236	HIST1H2BK	-8.4786	7e-4
LINCSCP_138594	NA	4125	MAN2B1	8.7876	7e-4
LINCSCP_138594	NA	6342	SCP2	-3.4475	7e-4
LINCSCP_138594	NA	7866	IFRD2	-4.8547	7e-4
LINCSCP_138594	NA	5699	PSMB10	-3.3299	7e-4
LINCSCP_138594	NA	11200	CHEK2	-5.5071	7e-4
LINCSCP_138594	NA	5782	PTPN12	3.1506	7e-4
LINCSCP_138594	NA	4282	MIF	-4.2165	8e-4
LINCSCP_138594	NA	3978	LIG1	-5.9713	8e-4
LINCSCP_138594	NA	23658	LSM5	-6.8328	8e-4
LINCSCP_138594	NA	23636	NUP62	-3.3945	8e-4
LINCSCP_138594	NA	80758	PRR7	-8.2339	8e-4
LINCSCP_138594	NA	9903	KLHL21	5.338	8e-4
LINCSCP_138594	NA	6284	S100A13	-8.4156	9e-4
LINCSCP_138594	NA	30001	ERO1L	4.239	9e-4
LINCSCP_138594	NA	9695	EDEM1	6.1578	9e-4
LINCSCP_138594	NA	51005	AMDHD2	-5.7165	9e-4
LINCSCP_138594	NA	2274	FHL2	3.1843	9e-4
LINCSCP_138594	NA	8678	BECN1	4.068	9e-4
LINCSCP_138594	NA	3098	HK1	3.6875	9e-4
LINCSCP_138594	NA	55033	FKBP14	5.2379	9e-4
LINCSCP_138594	NA	58478	ENOPH1	-3.0019	0.001
LINCSCP_138594	NA	4792	NFKBIA	-3.5434	0.001
LINCSCP_138594	NA	622	BDH1	-7.9006	0.001
LINCSCP_138594	NA	9817	KEAP1	3.4768	0.001
LINCSCP_138594	NA	3157	HMGCS1	8.0844	0.001
LINCSCP_138594	NA	8349	HIST2H2BE	-5.7233	0.0011
LINCSCP_138594	NA	63933	MCUR1	3.3895	0.0011
LINCSCP_138594	NA	7158	TP53BP1	3.9314	0.0011
LINCSCP_138594	NA	11157	LSM6	-7.0387	0.0011
LINCSCP_138594	NA	5721	PSME2	-6.1507	0.0012
LINCSCP_138594	NA	6709	SPTAN1	3.4471	0.0012
LINCSCP_138594	NA	11168	PSIP1	-3.7801	0.0012
LINCSCP_138594	NA	5366	PMAIP1	3.456	0.0012
LINCSCP_138594	NA	10644	IGF2BP2	2.7533	0.0012
LINCSCP_138594	NA	355	FAS	3.3701	0.0013
LINCSCP_138594	NA	1019	CDK4	-4.783	0.0013
LINCSCP_138594	NA	7027	TFDP1	-6.6026	0.0013
LINCSCP_138594	NA	79073	TMEM109	-4.4629	0.0013
LINCSCP_138594	NA	8480	RAE1	4.2379	0.0013
LINCSCP_138594	NA	7494	XBP1	-8.3667	0.0013
LINCSCP_138594	NA	2958	GTF2A2	-2.6978	0.0013
LINCSCP_138594	NA	11004	KIF2C	2.5021	0.0014
LINCSCP_138594	NA	847	CAT	2.7561	0.0014
LINCSCP_138594	NA	2553	GABPB1	6.7693	0.0014
LINCSCP_138594	NA	1111	CHEK1	-3.42	0.0014
LINCSCP_138594	NA	23378	RRP8	2.5873	0.0015
LINCSCP_138594	NA	10362	HMG20B	-4.6713	0.0015
LINCSCP_138594	NA	7750	ZMYM2	2.4392	0.0015
LINCSCP_138594	NA	7043	TGFB3	-4.0876	0.0016
LINCSCP_138594	NA	11014	KDELR2	4.6349	0.0016
LINCSCP_138594	NA	55793	FAM63A	-3.6387	0.0017
LINCSCP_138594	NA	6443	SGCB	-2.6836	0.0018
LINCSCP_138594	NA	6839	SUV39H1	-4.559	0.0018
LINCSCP_138594	NA	51282	SCAND1	-4.1157	0.0018
LINCSCP_138594	NA	55699	IARS2	-8.2559	0.0018
LINCSCP_138594	NA	991	CDC20	-8.4075	0.0018
LINCSCP_138594	NA	9805	SCRN1	-2.9663	0.0018
LINCSCP_138594	NA	4016	LOXL1	-3.1382	0.0019
LINCSCP_138594	NA	5899	RALB	3.7127	0.0019
LINCSCP_138594	NA	4690	NCK1	-2.606	0.002
LINCSCP_138594	NA	207	AKT1	-8.0383	0.002
LINCSCP_138594	NA	8974	P4HA2	8.1333	0.002
LINCSCP_138594	NA	9943	OXSR1	2.7977	0.002
LINCSCP_138594	NA	4605	MYBL2	-7.5748	0.002
LINCSCP_138594	NA	5710	PSMD4	2.1893	0.002
LINCSCP_138594	NA	993	CDC25A	-2.2383	0.002
LINCSCP_138594	NA	4312	MMP1	7.961	0.0021
LINCSCP_138594	NA	10559	SLC35A1	-7.952	0.0021
LINCSCP_138594	NA	9801	MRPL19	-4.0793	0.0021
LINCSCP_138594	NA	10617	STAMBP	2.7202	0.0021
LINCSCP_138594	NA	26227	PHGDH	6.0812	0.0021
LINCSCP_138594	NA	9690	UBE3C	2.7373	0.0022
LINCSCP_138594	NA	51569	UFM1	4.2935	0.0022
LINCSCP_138594	NA	9703	KIAA0100	-2.2645	0.0022
LINCSCP_138594	NA	3066	HDAC2	-3.804	0.0022
LINCSCP_138594	NA	23338	JADE2	-3.2114	0.0022
LINCSCP_138594	NA	11000	SLC27A3	-3.6926	0.0022
LINCSCP_138594	NA	840	CASP7	6.385	0.0023
LINCSCP_138594	NA	26054	SENP6	3.2658	0.0023
LINCSCP_138594	NA	4609	MYC	6.4854	0.0024
LINCSCP_138594	NA	51026	GOLT1B	2.8992	0.0024
LINCSCP_138594	NA	2058	EPRS	3.0973	0.0024
LINCSCP_138594	NA	4783	NFIL3	8.2845	0.0024
LINCSCP_138594	NA	2063	NR2F6	-7.837	0.0024
LINCSCP_138594	NA	3206	HOXA10	2.7533	0.0024
LINCSCP_138594	NA	5925	RB1	-3.1906	0.0025
LINCSCP_138594	NA	1026	CDKN1A	7.5193	0.0025
LINCSCP_138594	NA	84722	PSRC1	-7.0369	0.0025
LINCSCP_138594	NA	29082	CHMP4A	-3.4741	0.0025
LINCSCP_138594	NA	8050	PDHX	2.4712	0.0025
LINCSCP_138594	NA	1454	CSNK1E	4.8777	0.0025
LINCSCP_138594	NA	10059	DNM1L	6.3173	0.0025
LINCSCP_138594	NA	1022	CDK7	2.1712	0.0026
LINCSCP_138594	NA	25987	TSKU	3.5542	0.0026
LINCSCP_138594	NA	10099	TSPAN3	5.1491	0.0026
LINCSCP_138594	NA	4651	MYO10	5.4992	0.0026
LINCSCP_138594	NA	10810	WASF3	2.0528	0.0027
LINCSCP_138594	NA	50813	COPS7A	-2.2609	0.0027
LINCSCP_138594	NA	8727	CTNNAL1	3.342	0.0027
LINCSCP_138594	NA	57761	TRIB3	3.4997	0.0027
LINCSCP_138594	NA	9275	BCL7B	4.8607	0.0028
LINCSCP_138594	NA	3566	IL4R	4.3266	0.0029
LINCSCP_138594	NA	9517	SPTLC2	4.4916	0.003
LINCSCP_138594	NA	50810	HDGFRP3	-3.6949	0.003
LINCSCP_138594	NA	230	ALDOC	7.4215	0.003
LINCSCP_138594	NA	51031	GLOD4	-4.4473	0.003
LINCSCP_138594	NA	54957	TXNL4B	5.9067	0.0031
LINCSCP_138594	NA	47	ACLY	2.1302	0.0031
LINCSCP_138594	NA	6275	S100A4	-4.3637	0.0031
LINCSCP_138594	NA	4067	LYN	2.3269	0.0032
LINCSCP_138594	NA	1459	CSNK2A2	2.8397	0.0032
LINCSCP_138594	NA	9961	MVP	5.5398	0.0033
LINCSCP_138594	NA	1514	CTSL	7.6516	0.0033
LINCSCP_138594	NA	85377	MICALL1	5.2141	0.0033
LINCSCP_138594	NA	8726	EED	-2.7127	0.0034
LINCSCP_138594	NA	8204	NRIP1	-7.4123	0.0034
LINCSCP_138594	NA	831	CAST	2.1404	0.0034
LINCSCP_138594	NA	8508	NIPSNAP1	-1.9388	0.0034
LINCSCP_138594	NA	23522	KAT6B	-2.7558	0.0034
LINCSCP_138594	NA	5331	PLCB3	-4.0857	0.0035
LINCSCP_138594	NA	26136	TES	4.3135	0.0035
LINCSCP_138594	NA	9267	CYTH1	3.9506	0.0036
LINCSCP_138594	NA	26520	TIMM9	-8.0959	0.0036
LINCSCP_138594	NA	25976	TIPARP	3.6184	0.0036
LINCSCP_138594	NA	11011	TLK2	3.0916	0.0036
LINCSCP_138594	NA	642	BLMH	3.6134	0.0037
LINCSCP_138594	NA	10434	LYPLA1	-3.473	0.0037
LINCSCP_138594	NA	23443	SLC35A3	-2.3922	0.0037
LINCSCP_138594	NA	3202	HOXA5	2.5468	0.0037
LINCSCP_138594	NA	3251	HPRT1	-3.1244	0.0038
LINCSCP_138594	NA	5900	RALGDS	3.5302	0.0038
LINCSCP_138594	NA	9926	LPGAT1	4.9123	0.0039
LINCSCP_138594	NA	6509	SLC1A4	2.0996	0.0039
LINCSCP_138594	NA	79094	CHAC1	4.0793	0.0039
LINCSCP_138594	NA	10589	DRAP1	3.5539	0.004
LINCSCP_138594	NA	8574	AKR7A2	-8.2005	0.0041
LINCSCP_138594	NA	10513	APPBP2	2.1498	0.0041
LINCSCP_138594	NA	1153	CIRBP	-4.5828	0.0041
LINCSCP_138594	NA	9183	ZW10	2.3447	0.0042
LINCSCP_138594	NA	10165	SLC25A13	-4.1504	0.0042
LINCSCP_138594	NA	10180	RBM6	2.6449	0.0043
LINCSCP_138594	NA	79947	DHDDS	2.8117	0.0043
LINCSCP_138594	NA	1643	DDB2	-5.3263	0.0043
LINCSCP_138594	NA	5720	PSME1	-2.8964	0.0043
LINCSCP_138594	NA	5927	KDM5A	5.4009	0.0044
LINCSCP_138594	NA	51495	HACD3	-8.1825	0.0045
LINCSCP_138594	NA	6597	SMARCA4	-2.5379	0.0046
LINCSCP_138594	NA	90861	HN1L	-4.7295	0.0046
LINCSCP_138594	NA	6182	MRPL12	-4.6032	0.0047
LINCSCP_138594	NA	10953	TOMM34	4.2794	0.0048
LINCSCP_138594	NA	51599	LSR	4.3754	0.0048
LINCSCP_138594	NA	26001	RNF167	2.3632	0.0048
LINCSCP_138594	NA	1994	ELAVL1	-3.6491	0.0048
LINCSCP_138594	NA	387	RHOA	-1.6687	0.0048
LINCSCP_138594	NA	6804	STX1A	5.9388	0.0049
LINCSCP_138594	NA	7398	USP1	-3.5436	0.0049
LINCSCP_138594	NA	780	DDR1	-2.508	0.0049
LINCSCP_138594	NA	10797	MTHFD2	4.8335	0.005
LINCSCP_138594	NA	8553	BHLHE40	4.1913	0.0051
LINCSCP_138594	NA	23223	RRP12	2.8751	0.0051
LINCSCP_138594	NA	51024	FIS1	-4.1993	0.0051
LINCSCP_138594	NA	3028	HSD17B10	-2.8656	0.0052
LINCSCP_138594	NA	6118	RPA2	-2.8184	0.0052
LINCSCP_138594	NA	55620	STAP2	-3.0336	0.0052
LINCSCP_138594	NA	5050	PAFAH1B3	-3.4421	0.0053
LINCSCP_138594	NA	899	CCNF	-6.8214	0.0053
LINCSCP_138594	NA	56654	NPDC1	-3.018	0.0053
LINCSCP_138594	NA	23585	TMEM50A	-3.1611	0.0054
LINCSCP_138594	NA	79170	PRR15L	-4.1777	0.0054
LINCSCP_138594	NA	80349	WDR61	-5.7666	0.0055
LINCSCP_138594	NA	29763	PACSIN3	-2.3305	0.0056
LINCSCP_138594	NA	727	C5	-3.4493	0.0056
LINCSCP_138594	NA	9851	KIAA0753	3.0343	0.0056
LINCSCP_138594	NA	10765	KDM5B	2.5392	0.0057
LINCSCP_138594	NA	665	BNIP3L	2.2227	0.0057
LINCSCP_138594	NA	51466	EVL	-2.3895	0.0057
LINCSCP_138594	NA	25	ABL1	4.3926	0.0057
LINCSCP_138594	NA	392	ARHGAP1	-4.6755	0.0058
LINCSCP_138594	NA	54438	GFOD1	2.6011	0.0058
LINCSCP_138594	NA	3725	JUN	5.1806	0.0059
LINCSCP_138594	NA	23463	ICMT	-3.4571	0.006
LINCSCP_138594	NA	6810	STX4	1.5708	0.006
LINCSCP_138594	NA	5423	POLB	2.327	0.0061
LINCSCP_138594	NA	1445	CSK	-2.1479	0.0061
LINCSCP_138594	NA	4860	PNP	3.2598	0.0061
LINCSCP_138594	NA	2810	SFN	3.1168	0.0061
LINCSCP_138594	NA	23077	MYCBP2	1.9372	0.0061
LINCSCP_138594	NA	54541	DDIT4	6.9813	0.0063
LINCSCP_138594	NA	54442	KCTD5	4.2044	0.0063
LINCSCP_138594	NA	11098	PRSS23	-4.2174	0.0063
LINCSCP_138594	NA	7159	TP53BP2	3.4328	0.0064
LINCSCP_138594	NA	5770	PTPN1	2.0515	0.0064
LINCSCP_138594	NA	9712	USP6NL	3.1743	0.0064
LINCSCP_138594	NA	6193	RPS5	1.9227	0.0064
LINCSCP_138594	NA	55748	CNDP2	-6.1081	0.0065
LINCSCP_138594	NA	9053	MAP7	7.9764	0.0065
LINCSCP_138594	NA	5048	PAFAH1B1	-3.2178	0.0065
LINCSCP_138594	NA	81544	GDPD5	1.6666	0.0065
LINCSCP_138594	NA	9126	SMC3	-2.6243	0.0065
LINCSCP_138594	NA	5236	PGM1	1.7791	0.0065
LINCSCP_138594	NA	6603	SMARCD2	-3.4489	0.0066
LINCSCP_138594	NA	57406	ABHD6	1.6674	0.0066
LINCSCP_138594	NA	29916	SNX11	8.0305	0.0066
LINCSCP_138594	NA	7538	ZFP36	3.7152	0.0069
LINCSCP_138594	NA	5347	PLK1	-3.2173	0.0071
LINCSCP_138594	NA	5440	POLR2K	-3.2422	0.0071
LINCSCP_138594	NA	51719	CAB39	2.5738	0.0071
LINCSCP_138594	NA	23321	TRIM2	2.9612	0.0071
LINCSCP_138594	NA	11041	B4GAT1	-3.9654	0.0072
LINCSCP_138594	NA	9702	CEP57	2.5193	0.0072
LINCSCP_138594	NA	9270	ITGB1BP1	-2.8857	0.0072
LINCSCP_138594	NA	8573	CASK	5.7867	0.0073
LINCSCP_138594	NA	5580	PRKCD	-2.767	0.0073
LINCSCP_138594	NA	6697	SPR	2.526	0.0073
LINCSCP_138594	NA	57215	THAP11	-3.612	0.0073
LINCSCP_138594	NA	329	BIRC2	1.6954	0.0074
LINCSCP_138594	NA	22908	SACM1L	1.8426	0.0075
LINCSCP_138594	NA	8821	INPP4B	-1.8262	0.0076
LINCSCP_138594	NA	10273	STUB1	-7.0598	0.0076
LINCSCP_138594	NA	9448	MAP4K4	2.5396	0.0076
LINCSCP_138594	NA	9842	PLEKHM1	4.5728	0.0076
LINCSCP_138594	NA	22809	ATF5	-7.2629	0.0079
LINCSCP_138594	NA	1213	CLTC	2.5121000000000002	0.0079
LINCSCP_138594	NA	10276	NET1	-3.9164	0.008
LINCSCP_138594	NA	64429	ZDHHC6	-1.7192	0.008
LINCSCP_138594	NA	1676	DFFA	1.8626	0.0081
LINCSCP_138594	NA	2887	GRB10	3.122	0.0081
LINCSCP_138594	NA	4200	ME2	2.1904	0.0083
LINCSCP_138594	NA	26511	CHIC2	3.8649	0.0083
LINCSCP_138594	NA	29103	DNAJC15	-3.0271	0.0084
LINCSCP_138594	NA	7485	WRB	-6.13	0.0084
LINCSCP_138594	NA	8550	MAPKAPK5	1.985	0.0085
LINCSCP_138594	NA	10921	RNPS1	-4.8942	0.0086
LINCSCP_138594	NA	4925	NUCB2	6.5887	0.0086
LINCSCP_138594	NA	22823	MTF2	1.4965	0.0087
LINCSCP_138594	NA	23	ABCF1	1.4593	0.0087
LINCSCP_138594	NA	4616	GADD45B	2.5736	0.0088
LINCSCP_138594	NA	1429	CRYZ	-2.5605	0.0088
LINCSCP_138594	NA	10857	PGRMC1	-2.1566	0.0088
LINCSCP_138594	NA	5357	PLS1	-2.0565	0.0088
LINCSCP_138594	NA	10051	SMC4	-5.3738	0.0091
LINCSCP_138594	NA	3385	ICAM3	-3.0162	0.0092
LINCSCP_138594	NA	2961	GTF2E2	1.5529	0.0092
LINCSCP_138594	NA	2767	GNA11	2.6446	0.0092
LINCSCP_138594	NA	3329	HSPD1	5.7311	0.0094
LINCSCP_138594	NA	22841	RAB11FIP2	2.3416	0.0097
LINCSCP_138594	NA	79902	NUP85	-5.4281	0.0098
LINCSCP_138594	NA	6772	STAT1	-2.1437	0.0099
LINCSCP_138594	NA	3508	IGHMBP2	4.3652	0.01
LINCSCP_138594	NA	2523	FUT1	1.5869	0.01
LINCSCP_138594	NA	25793	FBXO7	2.5708	0.0102
LINCSCP_138594	NA	1759	DNM1	-1.9069	0.0102
LINCSCP_138594	NA	51382	ATP6V1D	1.3434	0.0102
LINCSCP_138594	NA	5223	PGAM1	-1.9331	0.0103
LINCSCP_138594	NA	64422	ATG3	-2.5796	0.0104
LINCSCP_138594	NA	2065	ERBB3	-1.7095	0.0105
LINCSCP_138594	NA	29911	HOOK2	2.3242	0.0105
LINCSCP_138594	NA	56889	TM9SF3	3.063	0.0105
LINCSCP_138594	NA	5355	PLP2	-2.0967	0.0108
LINCSCP_138594	NA	55556	ENOSF1	-2.5606	0.0109
LINCSCP_138594	NA	8731	RNMT	2.8548	0.0112
LINCSCP_138594	NA	3925	STMN1	-6.7984	0.0112
LINCSCP_138594	NA	64080	RBKS	2.4182	0.0113
LINCSCP_138594	NA	9289	ADGRG1	-3.2506	0.0114
LINCSCP_138594	NA	8061	FOSL1	8.0975	0.0116
LINCSCP_138594	NA	23588	KLHDC2	-4.2294	0.0118
LINCSCP_138594	NA	27336	HTATSF1	-1.6677	0.0119
LINCSCP_138594	NA	22794	CASC3	3.3078	0.012
LINCSCP_138594	NA	6812	STXBP1	2.4188	0.0121
LINCSCP_138594	NA	5287	PIK3C2B	1.5544	0.0121
LINCSCP_138594	NA	5827	PXMP2	-5.3423	0.0122
LINCSCP_138594	NA	8895	CPNE3	-1.9538	0.0123
LINCSCP_138594	NA	8440	NCK2	2.7365	0.0125
LINCSCP_138594	NA	10782	ZNF274	2.4003	0.0127
LINCSCP_138594	NA	501	ALDH7A1	-6.3068	0.0127
LINCSCP_138594	NA	29890	RBM15B	1.6461	0.0131
LINCSCP_138594	NA	147179	WIPF2	2.0136	0.0131
LINCSCP_138594	NA	5468	PPARG	1.9429	0.0132
LINCSCP_138594	NA	9813	EFCAB14	2.9305	0.0132
LINCSCP_138594	NA	902	CCNH	-2.2317	0.0132
LINCSCP_138594	NA	11344	TWF2	2.7162	0.0132
LINCSCP_138594	NA	8569	MKNK1	3.0244	0.0135
LINCSCP_138594	NA	22887	FOXJ3	2.5118	0.0135
LINCSCP_138594	NA	51422	PRKAG2	2.2288	0.0136
LINCSCP_138594	NA	5607	MAP2K5	1.3697	0.0137
LINCSCP_138594	NA	4850	CNOT4	4.7764	0.014
LINCSCP_138594	NA	5480	PPIC	-1.5235	0.014
LINCSCP_138594	NA	10732	TCFL5	-2.7077	0.014
LINCSCP_138594	NA	54386	TERF2IP	4.4935	0.0142
LINCSCP_138594	NA	23224	SYNE2	-2.9298	0.0142
LINCSCP_138594	NA	26993	AKAP8L	3.3821	0.0144
LINCSCP_138594	NA	10523	CHERP	2.2793	0.0144
LINCSCP_138594	NA	9519	TBPL1	1.2033	0.0144
LINCSCP_138594	NA	10131	TRAP1	-1.7409	0.0144
LINCSCP_138594	NA	51385	ZNF589	-2.3319	0.0145
LINCSCP_138594	NA	211	ALAS1	2.8611	0.0146
LINCSCP_138594	NA	868	CBLB	4.0018	0.0147
LINCSCP_138594	NA	23635	SSBP2	-2.1363	0.0147
LINCSCP_138594	NA	60493	FASTKD5	2.9119	0.0152
LINCSCP_138594	NA	102	ADAM10	1.8088	0.0153
LINCSCP_138594	NA	23530	NNT	-3.9442	0.0153
LINCSCP_138594	NA	51293	CD320	-3.7245	0.0154
LINCSCP_138594	NA	51071	DERA	-6.586	0.0154
LINCSCP_138594	NA	10493	VAT1	1.6494	0.0156
LINCSCP_138594	NA	8444	DYRK3	3.348	0.0156
LINCSCP_138594	NA	5747	PTK2	1.2649	0.0156
LINCSCP_138594	NA	2037	EPB41L2	4.0849	0.0157
LINCSCP_138594	NA	23536	ADAT1	2.2899	0.0161
LINCSCP_138594	NA	5985	RFC5	-6.1275	0.0163
LINCSCP_138594	NA	3482	IGF2R	5.4062	0.0165
LINCSCP_138594	NA	55129	ANO10	3.4711	0.0165
LINCSCP_138594	NA	9650	MTFR1	1.8038	0.0166
LINCSCP_138594	NA	11261	CHP1	-1.377	0.0168
LINCSCP_138594	NA	80204	FBXO11	-1.8602	0.0169
LINCSCP_138594	NA	9738	CCP110	-2.5937	0.017
LINCSCP_138594	NA	5211	PFKL	-1.321	0.017
LINCSCP_138594	NA	351	APP	2.3486	0.0171
LINCSCP_138594	NA	16	AARS	1.4474	0.0173
LINCSCP_138594	NA	3988	LIPA	3.542	0.0173
LINCSCP_138594	NA	5601	MAPK9	-2.4208	0.0178
LINCSCP_138594	NA	93594	TBC1D31	2.2472	0.0179
LINCSCP_138594	NA	23244	PDS5A	-2.2066	0.018
LINCSCP_138594	NA	3930	LBR	-2.3745	0.0181
LINCSCP_138594	NA	9531	BAG3	1.6316	0.0182
LINCSCP_138594	NA	25932	CLIC4	1.1303	0.0183
LINCSCP_138594	NA	10123	ARL4C	2.2972	0.0185
LINCSCP_138594	NA	27346	TMEM97	-2.0516	0.0188
LINCSCP_138594	NA	142	PARP1	-3.4381	0.0189
LINCSCP_138594	NA	10610	ST6GALNAC2	1.513	0.0192
LINCSCP_138594	NA	8851	CDK5R1	-1.0696	0.0192
LINCSCP_138594	NA	1786	DNMT1	-2.4508	0.0194
LINCSCP_138594	NA	6790	AURKA	-4.1039	0.0195
LINCSCP_138594	NA	8985	PLOD3	1.0607	0.0195
LINCSCP_138594	NA	27244	SESN1	1.1958	0.0197
LINCSCP_138594	NA	8270	LAGE3	-4.2723	0.0198
LINCSCP_138594	NA	4780	NFE2L2	2.4284	0.0199
LINCSCP_138594	NA	28969	BZW2	-2.4428	0.0199
LINCSCP_138594	NA	7994	KAT6A	1.295	0.02
LINCSCP_138594	NA	91137	SLC25A46	-1.6403	0.02
LINCSCP_138594	NA	1277	COL1A1	3.9462	0.0202
LINCSCP_138594	NA	10489	LRRC41	1.7161	0.0203
LINCSCP_138594	NA	3611	ILK	-4.028	0.0203
LINCSCP_138594	NA	23386	NUDCD3	-3.3652	0.0207
LINCSCP_138594	NA	1956	EGFR	2.6334	0.0208
LINCSCP_138594	NA	6659	SOX4	-1.0051	0.0209
