signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99134	NA	9270	ITGB1BP1	-5.2562	0.0079
LINCSCP_99134	NA	1994	ELAVL1	-4.5641	0.008
LINCSCP_99134	NA	9854	C2CD2L	7.5528	0.0081
LINCSCP_99134	NA	16	AARS	-5.2175	0.0082
LINCSCP_99134	NA	6342	SCP2	-4.9205	0.0083
LINCSCP_99134	NA	54499	TMCO1	-3.6473	0.0083
LINCSCP_99134	NA	91137	SLC25A46	-3.998	0.0084
LINCSCP_99134	NA	55958	KLHL9	-4.9976	0.0084
LINCSCP_99134	NA	3454	IFNAR1	4.0393	0.0084
LINCSCP_99134	NA	7159	TP53BP2	5.0264	0.0085
LINCSCP_99134	NA	23161	SNX13	3.6452	0.0085
LINCSCP_99134	NA	9170	LPAR2	5.2928	0.0085
LINCSCP_99134	NA	23338	JADE2	7.4629	0.0086
LINCSCP_99134	NA	9133	CCNB2	-8.86	0.0086
LINCSCP_99134	NA	2353	FOS	5.2359	0.0089
LINCSCP_99134	NA	84617	TUBB6	-8.7708	0.009
LINCSCP_99134	NA	3553	IL1B	4.1092	0.009
LINCSCP_99134	NA	6839	SUV39H1	-4.8419	0.009
LINCSCP_99134	NA	5743	PTGS2	3.7832	0.009
LINCSCP_99134	NA	11142	PKIG	-3.6942	0.009
LINCSCP_99134	NA	93594	TBC1D31	4.6424	0.0091
LINCSCP_99134	NA	899	CCNF	6.0297	0.0092
LINCSCP_99134	NA	10112	KIF20A	-8.6789	0.0093
LINCSCP_99134	NA	1605	DAG1	-6.3198	0.0095
LINCSCP_99134	NA	8878	SQSTM1	5.8416	0.0095
LINCSCP_99134	NA	10494	STK25	-4.5156	0.0096
LINCSCP_99134	NA	79073	TMEM109	-9.0345	0.0096
LINCSCP_99134	NA	5792	PTPRF	3.2923	0.0097
LINCSCP_99134	NA	102	ADAM10	-7.1878	0.0097
LINCSCP_99134	NA	1514	CTSL	-3.705	0.0101
LINCSCP_99134	NA	11000	SLC27A3	3.8043	0.0102
LINCSCP_99134	NA	644	BLVRA	-7.8356	0.0104
LINCSCP_99134	NA	30001	ERO1L	-3.4024	0.0104
LINCSCP_99134	NA	3988	LIPA	-8.7149	0.0104
LINCSCP_99134	NA	5613	PRKX	3.4057	0.0104
LINCSCP_99134	NA	1429	CRYZ	-4.6227	0.0104
LINCSCP_99134	NA	6390	SDHB	-3.5803	0.0105
LINCSCP_99134	NA	4144	MAT2A	-3.2193	0.0105
LINCSCP_99134	NA	1070	CETN3	-8.9781	0.0106
LINCSCP_99134	NA	6659	SOX4	3.1242	0.0106
LINCSCP_99134	NA	10915	TCERG1	3.0909	0.0106
LINCSCP_99134	NA	3482	IGF2R	4.6313	0.0107
LINCSCP_99134	NA	226	ALDOA	-3.2882	0.0107
LINCSCP_99134	NA	9761	MLEC	-3.0869	0.0108
LINCSCP_99134	NA	388650	FAM69A	3.3176	0.0109
LINCSCP_99134	NA	3398	ID2	8.302	0.011
LINCSCP_99134	NA	11014	KDELR2	-3.1451	0.0111
LINCSCP_99134	NA	874	CBR3	-6.8202	0.0112
LINCSCP_99134	NA	54438	GFOD1	4.6903	0.0113
LINCSCP_99134	NA	6714	SRC	2.9804	0.0114
LINCSCP_99134	NA	1983	EIF5	2.9657	0.0115
LINCSCP_99134	NA	1848	DUSP6	5.5576	0.0115
LINCSCP_99134	NA	10523	CHERP	5.3172	0.0117
LINCSCP_99134	NA	665	BNIP3L	-5.6695	0.012
LINCSCP_99134	NA	8396	PIP4K2B	-7.0637	0.0123
LINCSCP_99134	NA	55746	NUP133	-2.984	0.0124
LINCSCP_99134	NA	23368	PPP1R13B	4.0342	0.0124
LINCSCP_99134	NA	5211	PFKL	-8.1771	0.0125
LINCSCP_99134	NA	1676	DFFA	2.956	0.0125
LINCSCP_99134	NA	51742	ARID4B	4.935	0.0128
LINCSCP_99134	NA	701	BUB1B	4.086	0.0128
LINCSCP_99134	NA	9943	OXSR1	-2.7906	0.0128
LINCSCP_99134	NA	6908	TBP	-4.0967	0.0129
LINCSCP_99134	NA	5092	PCBD1	-4.024	0.0129
LINCSCP_99134	NA	94239	H2AFV	2.7878	0.013
LINCSCP_99134	NA	2548	GAA	-3.614	0.013
LINCSCP_99134	NA	7358	UGDH	5.2439	0.0131
LINCSCP_99134	NA	27095	TRAPPC3	-5.1091	0.0132
LINCSCP_99134	NA	1635	DCTD	-2.8049	0.0134
LINCSCP_99134	NA	58497	PRUNE	-3.1328	0.0134
LINCSCP_99134	NA	26128	KIF1BP	-3.3933	0.0135
LINCSCP_99134	NA	2042	EPHA3	-2.8986	0.0135
LINCSCP_99134	NA	1459	CSNK2A2	8.8285	0.0136
LINCSCP_99134	NA	23321	TRIM2	2.6917	0.0137
LINCSCP_99134	NA	4931	NVL	2.7563	0.0137
LINCSCP_99134	NA	4088	SMAD3	-2.789	0.0138
LINCSCP_99134	NA	5696	PSMB8	-8.8208	0.0138
LINCSCP_99134	NA	5255	PHKA1	3.0678	0.0139
LINCSCP_99134	NA	896	CCND3	2.8281	0.0139
LINCSCP_99134	NA	2523	FUT1	4.5471	0.0139
LINCSCP_99134	NA	8508	NIPSNAP1	-5.3271	0.014
LINCSCP_99134	NA	1616	DAXX	2.6447	0.0142
LINCSCP_99134	NA	63874	ABHD4	5.9973	0.0142
LINCSCP_99134	NA	85377	MICALL1	-3.8274	0.0143
LINCSCP_99134	NA	57761	TRIB3	3.2475	0.0144
LINCSCP_99134	NA	7905	REEP5	-4.3669	0.0144
LINCSCP_99134	NA	22827	PUF60	2.7652	0.0146
LINCSCP_99134	NA	8900	CCNA1	2.6474	0.0147
LINCSCP_99134	NA	10051	SMC4	-3.5134	0.0148
LINCSCP_99134	NA	387	RHOA	-3.3333	0.0148
LINCSCP_99134	NA	56654	NPDC1	4.4589	0.0149
LINCSCP_99134	NA	6790	AURKA	-2.8307	0.0149
LINCSCP_99134	NA	23325	KIAA1033	-8.3874	0.015
LINCSCP_99134	NA	5921	RASA1	-5.2927	0.015
LINCSCP_99134	NA	5054	SERPINE1	-3.8581	0.0151
LINCSCP_99134	NA	2185	PTK2B	6.9372	0.0152
LINCSCP_99134	NA	6810	STX4	4.4611	0.0152
LINCSCP_99134	NA	1052	CEBPD	-3.7386	0.0155
LINCSCP_99134	NA	8440	NCK2	5.4542	0.0157
LINCSCP_99134	NA	6118	RPA2	-3.2117	0.0159
LINCSCP_99134	NA	998	CDC42	-5.8844	0.016
LINCSCP_99134	NA	3551	IKBKB	2.4413	0.0165
LINCSCP_99134	NA	29937	NENF	-3.5154	0.0166
LINCSCP_99134	NA	5498	PPOX	3.095	0.0167
LINCSCP_99134	NA	8914	TIMELESS	-2.8992	0.0168
LINCSCP_99134	NA	55111	PLEKHJ1	-2.9387	0.0168
LINCSCP_99134	NA	10617	STAMBP	-3.432	0.0168
LINCSCP_99134	NA	5300	PIN1	-7.2343	0.0169
LINCSCP_99134	NA	23097	CDK19	3.0132	0.0169
LINCSCP_99134	NA	79090	TRAPPC6A	3.8035	0.0169
LINCSCP_99134	NA	11041	B4GAT1	-8.6847	0.017
LINCSCP_99134	NA	10898	CPSF4	2.8338	0.0171
LINCSCP_99134	NA	5708	PSMD2	2.4989	0.0172
LINCSCP_99134	NA	51382	ATP6V1D	-2.7936	0.0174
LINCSCP_99134	NA	81544	GDPD5	3.8806	0.0175
LINCSCP_99134	NA	7027	TFDP1	-4.6738	0.0175
LINCSCP_99134	NA	9670	IPO13	2.9661	0.0175
LINCSCP_99134	NA	8835	SOCS2	4.1266	0.0176
LINCSCP_99134	NA	8985	PLOD3	2.6673	0.0176
LINCSCP_99134	NA	211	ALAS1	2.967	0.0176
LINCSCP_99134	NA	4651	MYO10	4.63	0.0178
LINCSCP_99134	NA	8607	RUVBL1	-3.4198	0.0179
LINCSCP_99134	NA	11011	TLK2	5.2814	0.018
LINCSCP_99134	NA	50813	COPS7A	-4.3751	0.0184
LINCSCP_99134	NA	23076	RRP1B	-4.4344	0.0184
LINCSCP_99134	NA	3028	HSD17B10	-3.5051	0.0186
LINCSCP_99134	NA	6709	SPTAN1	7.0156	0.0189
LINCSCP_99134	NA	9289	ADGRG1	2.2975	0.019
LINCSCP_99134	NA	23224	SYNE2	-3.965	0.019
LINCSCP_99134	NA	5925	RB1	-2.3178	0.019
LINCSCP_99134	NA	23271	CAMSAP2	2.3342	0.0192
LINCSCP_99134	NA	3066	HDAC2	-4.5145	0.0194
LINCSCP_99134	NA	51635	DHRS7	2.2144	0.0195
LINCSCP_99134	NA	5796	PTPRK	2.6596	0.0195
LINCSCP_99134	NA	51097	SCCPDH	-8.5849	0.0196
LINCSCP_99134	NA	11261	CHP1	2.474	0.0197
LINCSCP_99134	NA	2852	GPER1	4.4844	0.0199
LINCSCP_99134	NA	10681	GNB5	3.1512	0.02
LINCSCP_99134	NA	3611	ILK	-5.5661	0.0201
LINCSCP_99134	NA	57192	MCOLN1	8.2616	0.0201
LINCSCP_99134	NA	3978	LIG1	-5.7908	0.0201
LINCSCP_99134	NA	25987	TSKU	-2.1837	0.0201
LINCSCP_99134	NA	200734	SPRED2	3.1897	0.0202
LINCSCP_99134	NA	5467	PPARD	2.9693	0.0203
LINCSCP_99134	NA	10973	ASCC3	-2.1869	0.0204
LINCSCP_99134	NA	23658	LSM5	-2.8844	0.0204
LINCSCP_99134	NA	6050	RNH1	2.2663	0.0206
LINCSCP_99134	NA	8720	MBTPS1	-4.0187	0.0207
LINCSCP_99134	NA	572	BAD	6.5602	0.0208
LINCSCP_99134	NA	7849	PAX8	-2.3675	0.0209
LINCSCP_99134	NA	10049	DNAJB6	4.4245	0.0209
LINCSCP_99134	NA	8518	IKBKAP	-3.2148	0.021
LINCSCP_99134	NA	466	ATF1	-6.3704	0.021
LINCSCP_99134	NA	5427	POLE2	8.5361	0.021
LINCSCP_99134	NA	5480	PPIC	-5.3756	0.0212
LINCSCP_99134	NA	5721	PSME2	-2.1098	0.0212
LINCSCP_99134	NA	3693	ITGB5	-6.2059	0.0213
LINCSCP_99134	NA	481	ATP1B1	-4.5769	0.0214
LINCSCP_99134	NA	2770	GNAI1	2.1216	0.0215
LINCSCP_99134	NA	8446	DUSP11	2.0972	0.0215
LINCSCP_99134	NA	4775	NFATC3	3.6573	0.0217
LINCSCP_99134	NA	25966	C2CD2	2.5082	0.0218
LINCSCP_99134	NA	6499	SKIV2L	-6.5603	0.0221
LINCSCP_99134	NA	128	ADH5	-3.0096	0.0221
LINCSCP_99134	NA	8321	FZD1	5.4845	0.0222
LINCSCP_99134	NA	65123	INTS3	-2.9939	0.0224
LINCSCP_99134	NA	9805	SCRN1	-3.5728	0.0225
LINCSCP_99134	NA	4172	MCM3	-8.0504	0.0226
LINCSCP_99134	NA	4998	ORC1	2.0437	0.0226
LINCSCP_99134	NA	2673	GFPT1	4.8655	0.0231
LINCSCP_99134	NA	80746	TSEN2	-4.0113	0.0233
LINCSCP_99134	NA	54442	KCTD5	8.4497	0.0236
LINCSCP_99134	NA	256364	EML3	2.3339	0.0236
LINCSCP_99134	NA	25805	BAMBI	4.3257	0.0238
LINCSCP_99134	NA	29763	PACSIN3	2.0621	0.0239
LINCSCP_99134	NA	1534	CYB561	2.3415	0.0242
LINCSCP_99134	NA	54505	DHX29	5.9776	0.0244
LINCSCP_99134	NA	291	SLC25A4	-4.3643	0.0244
LINCSCP_99134	NA	10013	HDAC6	-2.3034	0.0246
LINCSCP_99134	NA	10491	CRTAP	-1.9464	0.0246
LINCSCP_99134	NA	6657	SOX2	2.8532	0.0249
LINCSCP_99134	NA	4605	MYBL2	-4.0736	0.0249
LINCSCP_99134	NA	9924	PAN2	-1.971	0.025
LINCSCP_99134	NA	55256	ADI1	-6.9641	0.025
LINCSCP_99134	NA	11344	TWF2	-3.4545	0.0251
LINCSCP_99134	NA	993	CDC25A	2.0107	0.0254
LINCSCP_99134	NA	2146	EZH2	5.4158	0.0254
LINCSCP_99134	NA	4200	ME2	-2.7874	0.0256
LINCSCP_99134	NA	5366	PMAIP1	6.6205	0.0259
LINCSCP_99134	NA	5829	PXN	2.3893	0.0261
LINCSCP_99134	NA	3157	HMGCS1	-3.2076	0.0263
LINCSCP_99134	NA	1282	COL4A1	-8.0733	0.0263
LINCSCP_99134	NA	10165	SLC25A13	-2.2711	0.0264
LINCSCP_99134	NA	10954	PDIA5	-3.1527	0.0265
LINCSCP_99134	NA	2767	GNA11	3.3542	0.0265
LINCSCP_99134	NA	1738	DLD	-6.7267	0.0266
LINCSCP_99134	NA	50810	HDGFRP3	-1.9236	0.0267
LINCSCP_99134	NA	51053	GMNN	4.8243	0.0267
LINCSCP_99134	NA	7015	TERT	3.4722	0.027
LINCSCP_99134	NA	4303	FOXO4	2.6065	0.0271
LINCSCP_99134	NA	178	AGL	-2.5801	0.0272
LINCSCP_99134	NA	55818	KDM3A	-7.3602	0.0273
LINCSCP_99134	NA	4925	NUCB2	-2.0033	0.0277
LINCSCP_99134	NA	9738	CCP110	-7.4174	0.0277
LINCSCP_99134	NA	23670	TMEM2	-1.8118	0.0278
LINCSCP_99134	NA	2048	EPHB2	-6.3238	0.0279
LINCSCP_99134	NA	9801	MRPL19	-2.214	0.0279
LINCSCP_99134	NA	7398	USP1	-8.3142	0.028
LINCSCP_99134	NA	10180	RBM6	4.3281	0.0283
LINCSCP_99134	NA	22889	KIAA0907	8.3034	0.0283
LINCSCP_99134	NA	5236	PGM1	-8.2983	0.0285
LINCSCP_99134	NA	23378	RRP8	1.7865	0.0286
LINCSCP_99134	NA	1956	EGFR	-1.8072	0.0287
LINCSCP_99134	NA	10298	PAK4	2.6775	0.0289
LINCSCP_99134	NA	26520	TIMM9	-8.2858	0.0289
LINCSCP_99134	NA	30849	PIK3R4	-4.9402	0.0291
LINCSCP_99134	NA	1062	CENPE	-4.1231	0.0292
LINCSCP_99134	NA	1759	DNM1	3.4812	0.0293
LINCSCP_99134	NA	22796	COG2	-5.8345	0.0295
LINCSCP_99134	NA	25	ABL1	1.751	0.0302
LINCSCP_99134	NA	57147	SCYL3	-3.2906	0.0302
LINCSCP_99134	NA	23039	XPO7	-2.6132	0.0303
LINCSCP_99134	NA	3682	ITGAE	-5.3402	0.0305
LINCSCP_99134	NA	4927	NUP88	2.2161	0.0306
LINCSCP_99134	NA	1445	CSK	-1.8254	0.0306
LINCSCP_99134	NA	9928	KIF14	-1.8136	0.0307
LINCSCP_99134	NA	6990	DYNLT3	-3.0912	0.0307
LINCSCP_99134	NA	23029	RBM34	2.9702	0.0308
LINCSCP_99134	NA	9926	LPGAT1	2.1646	0.0308
LINCSCP_99134	NA	154	ADRB2	3.275	0.0313
LINCSCP_99134	NA	23013	SPEN	1.7997	0.0315
LINCSCP_99134	NA	2109	ETFB	-8.211	0.0316
LINCSCP_99134	NA	9019	MPZL1	2.41	0.0318
LINCSCP_99134	NA	2131	EXT1	1.7503	0.0328
LINCSCP_99134	NA	58533	SNX6	1.719	0.0328
LINCSCP_99134	NA	4850	CNOT4	4.4439	0.0328
LINCSCP_99134	NA	11188	NISCH	4.6567	0.0329
LINCSCP_99134	NA	55127	HEATR1	3.8514	0.033
LINCSCP_99134	NA	9903	KLHL21	8.1753	0.033
LINCSCP_99134	NA	6697	SPR	2.8738	0.0334
LINCSCP_99134	NA	5654	HTRA1	5.9452	0.0334
LINCSCP_99134	NA	22908	SACM1L	-1.9723	0.0335
LINCSCP_99134	NA	6184	RPN1	-4.2932	0.0336
LINCSCP_99134	NA	9097	USP14	-2.8278	0.0337
LINCSCP_99134	NA	1111	CHEK1	-1.8178	0.0337
LINCSCP_99134	NA	51026	GOLT1B	1.8408	0.0339
LINCSCP_99134	NA	2017	CTTN	-1.7325	0.0346
LINCSCP_99134	NA	5547	PRCP	-1.7619	0.035
LINCSCP_99134	NA	6894	TARBP1	1.6517	0.035
LINCSCP_99134	NA	26064	RAI14	2.4925	0.035
LINCSCP_99134	NA	9267	CYTH1	-2.8252	0.0351
LINCSCP_99134	NA	9650	MTFR1	2.1848	0.0352
LINCSCP_99134	NA	23365	ARHGEF12	-2.8935	0.0353
LINCSCP_99134	NA	200081	TXLNA	-1.7721	0.0354
LINCSCP_99134	NA	9915	ARNT2	1.6259	0.0359
LINCSCP_99134	NA	3280	HES1	2.798	0.0363
LINCSCP_99134	NA	6461	SHB	4.6318	0.0364
LINCSCP_99134	NA	5588	PRKCQ	2.1513	0.0364
LINCSCP_99134	NA	29083	GTPBP8	-3.2115	0.0366
LINCSCP_99134	NA	3383	ICAM1	-1.6967	0.0368
LINCSCP_99134	NA	10059	DNM1L	4.3609	0.0376
LINCSCP_99134	NA	56940	DUSP22	-2.4232	0.0376
LINCSCP_99134	NA	4846	NOS3	1.7197	0.038
LINCSCP_99134	NA	26511	CHIC2	1.7948	0.0381
LINCSCP_99134	NA	9797	TATDN2	1.5381	0.0383
LINCSCP_99134	NA	66008	TRAK2	-5.6262	0.0385
LINCSCP_99134	NA	6443	SGCB	-4.5682	0.0386
LINCSCP_99134	NA	1906	EDN1	1.5543	0.0387
LINCSCP_99134	NA	2771	GNAI2	-4.2021	0.0394
LINCSCP_99134	NA	5710	PSMD4	-3.6832	0.0394
LINCSCP_99134	NA	10206	TRIM13	4.446	0.0394
LINCSCP_99134	NA	1677	DFFB	3.1206	0.0398
LINCSCP_99134	NA	958	CD40	1.4781	0.04
LINCSCP_99134	NA	6253	RTN2	2.6017	0.04
LINCSCP_99134	NA	10857	PGRMC1	-5.4225	0.04
LINCSCP_99134	NA	5898	RALA	5.0305	0.0404
LINCSCP_99134	NA	55556	ENOSF1	-3.4615	0.0405
LINCSCP_99134	NA	147179	WIPF2	4.5485	0.0406
LINCSCP_99134	NA	8270	LAGE3	-5.1657	0.0408
LINCSCP_99134	NA	5321	PLA2G4A	2.7254	0.0409
LINCSCP_99134	NA	5883	RAD9A	5.9195	0.041
LINCSCP_99134	NA	652	BMP4	6.4407	0.041
LINCSCP_99134	NA	8678	BECN1	-2.363	0.0411
LINCSCP_99134	NA	54681	P4HTM	-5.5953	0.0413
LINCSCP_99134	NA	51375	SNX7	1.4471	0.0414
LINCSCP_99134	NA	51599	LSR	7.9657	0.0415
LINCSCP_99134	NA	1846	DUSP4	6.7661	0.0417
LINCSCP_99134	NA	57019	CIAPIN1	1.5146	0.0419
LINCSCP_99134	NA	10434	LYPLA1	-4.55	0.0426
LINCSCP_99134	NA	1950	EGF	-1.4535	0.043
LINCSCP_99134	NA	6500	SKP1	-4.6433	0.0434
LINCSCP_99134	NA	79961	DENND2D	2.6218	0.0437
LINCSCP_99134	NA	1500	CTNND1	3.2386	0.044
LINCSCP_99134	NA	23011	RAB21	1.5443	0.0442
LINCSCP_99134	NA	51282	SCAND1	-3.6764	0.0444
LINCSCP_99134	NA	1026	CDKN1A	4.4285	0.0445
LINCSCP_99134	NA	2745	GLRX	3.6127	0.0446
LINCSCP_99134	NA	9246	UBE2L6	1.4259	0.045
LINCSCP_99134	NA	2810	SFN	-2.8334	0.0453
LINCSCP_99134	NA	23	ABCF1	3.4859	0.0454
LINCSCP_99134	NA	7016	TESK1	2.5962	0.0456
