signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92695	NA	3251	HPRT1	-3.8959	0.0028
LINCSCP_92695	NA	5427	POLE2	-5.2904	0.0028
LINCSCP_92695	NA	291	SLC25A4	-4.0141	0.0029
LINCSCP_92695	NA	11200	CHEK2	-3.5147	0.003
LINCSCP_92695	NA	10775	POP4	-3.4926	0.003
LINCSCP_92695	NA	54881	TEX10	3.6662	0.003
LINCSCP_92695	NA	310	ANXA7	-4.8691	0.0031
LINCSCP_92695	NA	23658	LSM5	-4.856	0.0031
LINCSCP_92695	NA	79174	CRELD2	3.5385	0.0031
LINCSCP_92695	NA	9552	SPAG7	3.3873	0.0031
LINCSCP_92695	NA	4282	MIF	-3.455	0.0031
LINCSCP_92695	NA	6709	SPTAN1	3.5192	0.0031
LINCSCP_92695	NA	10606	PAICS	-3.3716	0.0031
LINCSCP_92695	NA	7105	TSPAN6	-3.4642	0.0031
LINCSCP_92695	NA	7157	TP53	-3.354	0.0032
LINCSCP_92695	NA	5092	PCBD1	-3.7001	0.0032
LINCSCP_92695	NA	22841	RAB11FIP2	4.5082	0.0032
LINCSCP_92695	NA	890	CCNA2	-4.243	0.0032
LINCSCP_92695	NA	55148	UBR7	-3.3255	0.0033
LINCSCP_92695	NA	54807	ZNF586	3.3139	0.0033
LINCSCP_92695	NA	23325	KIAA1033	-3.7042	0.0034
LINCSCP_92695	NA	27346	TMEM97	-4.4273	0.0034
LINCSCP_92695	NA	79094	CHAC1	3.2972	0.0034
LINCSCP_92695	NA	4864	NPC1	3.6207	0.0035
LINCSCP_92695	NA	2673	GFPT1	6.0029	0.0036
LINCSCP_92695	NA	533	ATP6V0B	5.9827	0.0036
LINCSCP_92695	NA	54957	TXNL4B	4.1937	0.0036
LINCSCP_92695	NA	5927	KDM5A	3.2595	0.0037
LINCSCP_92695	NA	4775	NFATC3	3.4497	0.0037
LINCSCP_92695	NA	6790	AURKA	-3.206	0.0038
LINCSCP_92695	NA	23	ABCF1	3.4916	0.0038
LINCSCP_92695	NA	25932	CLIC4	-7.8979	0.0038
LINCSCP_92695	NA	3628	INPP1	3.1551	0.0038
LINCSCP_92695	NA	7159	TP53BP2	3.7228	0.0039
LINCSCP_92695	NA	3480	IGF1R	-3.226	0.0039
LINCSCP_92695	NA	10915	TCERG1	4.3421	0.0039
LINCSCP_92695	NA	9261	MAPKAPK2	3.4443	0.0039
LINCSCP_92695	NA	5993	RFX5	3.1565	0.004
LINCSCP_92695	NA	10285	SMNDC1	5.2876	0.0041
LINCSCP_92695	NA	10273	STUB1	-3.7879	0.0041
LINCSCP_92695	NA	1534	CYB561	3.6594	0.0041
LINCSCP_92695	NA	79080	CCDC86	3.7207	0.0042
LINCSCP_92695	NA	7398	USP1	-3.1023	0.0042
LINCSCP_92695	NA	79643	CHMP6	-3.0586	0.0042
LINCSCP_92695	NA	23212	RRS1	3.28	0.0042
LINCSCP_92695	NA	7416	VDAC1	-3.1495	0.0043
LINCSCP_92695	NA	8895	CPNE3	-3.245	0.0043
LINCSCP_92695	NA	4216	MAP3K4	3.9045	0.0043
LINCSCP_92695	NA	23139	MAST2	3.6204	0.0043
LINCSCP_92695	NA	55256	ADI1	-3.4048	0.0043
LINCSCP_92695	NA	9212	AURKB	-3.6429	0.0044
LINCSCP_92695	NA	868	CBLB	3.1301	0.0044
LINCSCP_92695	NA	79921	TCEAL4	-3.534	0.0045
LINCSCP_92695	NA	142	PARP1	-5.3604	0.0046
LINCSCP_92695	NA	5355	PLP2	-3.23	0.0047
LINCSCP_92695	NA	5721	PSME2	-2.9638	0.0047
LINCSCP_92695	NA	51742	ARID4B	-6.0542	0.0048
LINCSCP_92695	NA	211	ALAS1	3.0012	0.0048
LINCSCP_92695	NA	11157	LSM6	-7.8688	0.0049
LINCSCP_92695	NA	7158	TP53BP1	3.0328	0.0049
LINCSCP_92695	NA	9801	MRPL19	-3.6709	0.0049
LINCSCP_92695	NA	9918	NCAPD2	2.9742	0.0049
LINCSCP_92695	NA	27095	TRAPPC3	-3.0076	0.0049
LINCSCP_92695	NA	23142	DCUN1D4	2.9148	0.005
LINCSCP_92695	NA	60493	FASTKD5	3.4924	0.005
LINCSCP_92695	NA	9128	PRPF4	-4.3716	0.005
LINCSCP_92695	NA	11261	CHP1	2.901	0.005
LINCSCP_92695	NA	10973	ASCC3	-4.2314	0.0051
LINCSCP_92695	NA	147179	WIPF2	3.0132	0.0052
LINCSCP_92695	NA	3508	IGHMBP2	4.7659	0.0052
LINCSCP_92695	NA	23636	NUP62	-3.1472	0.0052
LINCSCP_92695	NA	3098	HK1	4.2119	0.0053
LINCSCP_92695	NA	6119	RPA3	-6.2646	0.0053
LINCSCP_92695	NA	85377	MICALL1	-2.9282	0.0054
LINCSCP_92695	NA	30836	DNTTIP2	3.4128	0.0054
LINCSCP_92695	NA	3815	KIT	2.8264	0.0054
LINCSCP_92695	NA	1846	DUSP4	3.9579	0.0054
LINCSCP_92695	NA	3091	HIF1A	-4.0793	0.0055
LINCSCP_92695	NA	2353	FOS	4.4519	0.0055
LINCSCP_92695	NA	55038	CDCA4	-6.0469	0.0056
LINCSCP_92695	NA	2958	GTF2A2	-3.6258	0.0056
LINCSCP_92695	NA	1019	CDK4	-2.9712	0.0056
LINCSCP_92695	NA	5654	HTRA1	2.8476	0.0056
LINCSCP_92695	NA	10007	GNPDA1	-2.9772	0.0056
LINCSCP_92695	NA	84722	PSRC1	-3.2984	0.0057
LINCSCP_92695	NA	10617	STAMBP	-3.4132	0.0057
LINCSCP_92695	NA	2274	FHL2	-3.1443	0.0057
LINCSCP_92695	NA	7027	TFDP1	-2.8758	0.0057
LINCSCP_92695	NA	9275	BCL7B	2.9286	0.0058
LINCSCP_92695	NA	11011	TLK2	2.8919	0.0058
LINCSCP_92695	NA	2852	GPER1	3.4048	0.0058
LINCSCP_92695	NA	23335	WDR7	2.9922	0.0058
LINCSCP_92695	NA	55847	CISD1	-2.9276	0.0058
LINCSCP_92695	NA	10190	TXNDC9	-4.5199	0.0059
LINCSCP_92695	NA	6461	SHB	2.7908	0.0059
LINCSCP_92695	NA	9817	KEAP1	2.7781	0.0059
LINCSCP_92695	NA	4154	MBNL1	-2.748	0.0059
LINCSCP_92695	NA	26054	SENP6	3.431	0.0062
LINCSCP_92695	NA	23210	JMJD6	5.8356	0.0062
LINCSCP_92695	NA	57149	LYRM1	3.6867	0.0063
LINCSCP_92695	NA	3611	ILK	-2.677	0.0064
LINCSCP_92695	NA	9519	TBPL1	2.677	0.0064
LINCSCP_92695	NA	427	ASAH1	-2.7877	0.0065
LINCSCP_92695	NA	22905	EPN2	2.6847	0.0065
LINCSCP_92695	NA	10153	CEBPZ	-2.6568	0.0065
LINCSCP_92695	NA	1861	TOR1A	2.8328	0.0065
LINCSCP_92695	NA	1635	DCTD	-2.6959	0.0066
LINCSCP_92695	NA	5223	PGAM1	-2.8184	0.0067
LINCSCP_92695	NA	6909	TBX2	2.6376	0.0067
LINCSCP_92695	NA	26993	AKAP8L	4.4247	0.0067
LINCSCP_92695	NA	51719	CAB39	3.6237	0.0068
LINCSCP_92695	NA	2624	GATA2	7.829	0.0069
LINCSCP_92695	NA	1212	CLTB	-2.6685	0.0069
LINCSCP_92695	NA	29916	SNX11	3.017	0.007
LINCSCP_92695	NA	58472	SQRDL	3.7485	0.007
LINCSCP_92695	NA	388650	FAM69A	2.6155	0.0071
LINCSCP_92695	NA	10962	MLLT11	-2.6717	0.0071
LINCSCP_92695	NA	55748	CNDP2	-7.8076	0.0071
LINCSCP_92695	NA	81544	GDPD5	3.1976	0.0071
LINCSCP_92695	NA	9533	POLR1C	2.6378	0.0073
LINCSCP_92695	NA	5357	PLS1	-2.5886	0.0073
LINCSCP_92695	NA	5366	PMAIP1	5.0463	0.0073
LINCSCP_92695	NA	4780	NFE2L2	3.1646	0.0073
LINCSCP_92695	NA	54386	TERF2IP	6.8995	0.0074
LINCSCP_92695	NA	6342	SCP2	-3.509	0.0074
LINCSCP_92695	NA	23530	NNT	-3.9888	0.0076
LINCSCP_92695	NA	5696	PSMB8	-3.0441	0.0076
LINCSCP_92695	NA	27244	SESN1	2.6141	0.0076
LINCSCP_92695	NA	63874	ABHD4	2.9046	0.0076
LINCSCP_92695	NA	9143	SYNGR3	2.6399	0.0076
LINCSCP_92695	NA	5580	PRKCD	3.3579	0.0076
LINCSCP_92695	NA	55012	PPP2R3C	-3.158	0.0077
LINCSCP_92695	NA	1983	EIF5	2.8476	0.0077
LINCSCP_92695	NA	84890	ADO	-6.1137	0.0078
LINCSCP_92695	NA	51024	FIS1	-3.985	0.0078
LINCSCP_92695	NA	1452	CSNK1A1	2.5193	0.0078
LINCSCP_92695	NA	4998	ORC1	2.6098	0.0079
LINCSCP_92695	NA	128	ADH5	-3.2066	0.0079
LINCSCP_92695	NA	10180	RBM6	2.9721	0.008
LINCSCP_92695	NA	23013	SPEN	2.9193	0.0081
LINCSCP_92695	NA	329	BIRC2	-2.4767	0.0082
LINCSCP_92695	NA	5018	OXA1L	-2.479	0.0083
LINCSCP_92695	NA	55179	FAIM	2.6177	0.0085
LINCSCP_92695	NA	23038	WDTC1	-2.5873	0.0085
LINCSCP_92695	NA	7994	KAT6A	2.9245	0.0085
LINCSCP_92695	NA	10892	MALT1	4.3933	0.0085
LINCSCP_92695	NA	27032	ATP2C1	2.4338	0.0085
LINCSCP_92695	NA	54512	EXOSC4	2.4204	0.0087
LINCSCP_92695	NA	9703	KIAA0100	-2.4459	0.0087
LINCSCP_92695	NA	672	BRCA1	-2.4531	0.0087
LINCSCP_92695	NA	64781	CERK	2.9495	0.0087
LINCSCP_92695	NA	1500	CTNND1	2.5578	0.0088
LINCSCP_92695	NA	102	ADAM10	-2.9771	0.0089
LINCSCP_92695	NA	51635	DHRS7	2.6378	0.0089
LINCSCP_92695	NA	4067	LYN	4.1785	0.0089
LINCSCP_92695	NA	6696	SPP1	2.8184	0.0089
LINCSCP_92695	NA	958	CD40	2.759	0.0092
LINCSCP_92695	NA	55556	ENOSF1	-2.9762	0.0092
LINCSCP_92695	NA	55825	PECR	2.4017	0.0092
LINCSCP_92695	NA	11041	B4GAT1	-2.9666	0.0092
LINCSCP_92695	NA	10494	STK25	-3.1857	0.0092
LINCSCP_92695	NA	1950	EGF	-2.8531	0.0093
LINCSCP_92695	NA	11137	PWP1	-3.3222	0.0094
LINCSCP_92695	NA	8202	NCOA3	2.4742	0.0095
LINCSCP_92695	NA	5909	RAP1GAP	2.426	0.0095
LINCSCP_92695	NA	5438	POLR2I	-2.4929	0.0096
LINCSCP_92695	NA	1802	DPH2	2.3344	0.0097
LINCSCP_92695	NA	5480	PPIC	-7.5991	0.0099
LINCSCP_92695	NA	10857	PGRMC1	-2.6179	0.01
LINCSCP_92695	NA	54205	CYCS	-2.5734	0.0101
LINCSCP_92695	NA	6915	TBXA2R	3.7838	0.0101
LINCSCP_92695	NA	8061	FOSL1	-2.3667	0.0102
LINCSCP_92695	NA	5096	PCCB	-2.2944	0.0102
LINCSCP_92695	NA	4638	MYLK	-3.0659	0.0102
LINCSCP_92695	NA	7020	TFAP2A	2.3559	0.0103
LINCSCP_92695	NA	1643	DDB2	-4.2526	0.0103
LINCSCP_92695	NA	6622	SNCA	2.2938	0.0104
LINCSCP_92695	NA	2625	GATA3	3.0147	0.0104
LINCSCP_92695	NA	5054	SERPINE1	-2.2997	0.0104
LINCSCP_92695	NA	10329	TMEM5	-2.5569	0.0105
LINCSCP_92695	NA	5529	PPP2R5E	2.9133	0.0106
LINCSCP_92695	NA	6194	RPS6	-3.259	0.0106
LINCSCP_92695	NA	148022	TICAM1	2.7266	0.0106
LINCSCP_92695	NA	6832	SUPV3L1	2.3211	0.0108
LINCSCP_92695	NA	6499	SKIV2L	-2.3415	0.0108
LINCSCP_92695	NA	2109	ETFB	-2.5023	0.0108
LINCSCP_92695	NA	9813	EFCAB14	2.3518	0.0109
LINCSCP_92695	NA	6603	SMARCD2	2.2523	0.0109
LINCSCP_92695	NA	8270	LAGE3	-2.8309	0.0109
LINCSCP_92695	NA	55620	STAP2	2.2535	0.011
LINCSCP_92695	NA	8985	PLOD3	2.2736	0.011
LINCSCP_92695	NA	79187	FSD1	2.2332	0.011
LINCSCP_92695	NA	4200	ME2	-2.2712	0.0111
LINCSCP_92695	NA	9650	MTFR1	2.2382	0.0111
LINCSCP_92695	NA	5468	PPARG	4.6536	0.0112
LINCSCP_92695	NA	6810	STX4	2.3478	0.0113
LINCSCP_92695	NA	116832	RPL39L	-2.5859	0.0114
LINCSCP_92695	NA	5891	MOK	-2.2807	0.0114
LINCSCP_92695	NA	23077	MYCBP2	2.6071	0.0116
LINCSCP_92695	NA	51053	GMNN	-3.0314	0.0116
LINCSCP_92695	NA	25805	BAMBI	2.1957	0.0116
LINCSCP_92695	NA	9854	C2CD2L	7.4875	0.0116
LINCSCP_92695	NA	637	BID	2.2937	0.0118
LINCSCP_92695	NA	80758	PRR7	2.2168	0.0118
LINCSCP_92695	NA	6793	STK10	3.383	0.012
LINCSCP_92695	NA	2553	GABPB1	2.1923	0.0121
LINCSCP_92695	NA	7016	TESK1	2.2849	0.0121
LINCSCP_92695	NA	57406	ABHD6	2.1772	0.0121
LINCSCP_92695	NA	54438	GFOD1	2.2554	0.0122
LINCSCP_92695	NA	57048	PLSCR3	-2.346	0.0122
LINCSCP_92695	NA	10810	WASF3	2.3828	0.0123
LINCSCP_92695	NA	27242	TNFRSF21	2.4992	0.0123
LINCSCP_92695	NA	10523	CHERP	2.7807	0.0123
LINCSCP_92695	NA	27109	ATP5S	-2.7562	0.0128
LINCSCP_92695	NA	9702	CEP57	2.1679	0.0129
LINCSCP_92695	NA	79071	ELOVL6	-4.3626	0.0132
LINCSCP_92695	NA	55011	PIH1D1	2.7064	0.0136
LINCSCP_92695	NA	1153	CIRBP	-4.3109	0.0136
LINCSCP_92695	NA	23647	ARFIP2	2.1378	0.0137
LINCSCP_92695	NA	4783	NFIL3	2.573	0.0139
LINCSCP_92695	NA	16	AARS	-2.6287	0.0141
LINCSCP_92695	NA	6251	RSU1	-3.721	0.0142
LINCSCP_92695	NA	51001	MTERF3	-2.1751	0.0144
LINCSCP_92695	NA	8324	FZD7	-2.9869	0.0144
LINCSCP_92695	NA	7750	ZMYM2	2.0434	0.0145
LINCSCP_92695	NA	6193	RPS5	2.0419	0.0145
LINCSCP_92695	NA	5743	PTGS2	3.4421	0.0145
LINCSCP_92695	NA	5792	PTPRF	2.1635	0.0146
LINCSCP_92695	NA	9670	IPO13	2.0434	0.0147
LINCSCP_92695	NA	7296	TXNRD1	5.0541	0.0149
LINCSCP_92695	NA	51116	MRPS2	2.0425	0.015
LINCSCP_92695	NA	64429	ZDHHC6	-2.7292	0.015
LINCSCP_92695	NA	9053	MAP7	2.1401	0.0151
LINCSCP_92695	NA	55324	ABCF3	3.138	0.0152
LINCSCP_92695	NA	5986	RFNG	2.0827	0.0154
LINCSCP_92695	NA	5236	PGM1	-1.9977	0.0155
LINCSCP_92695	NA	47	ACLY	-2.0283	0.0155
LINCSCP_92695	NA	23300	ATMIN	-5.1377	0.0156
LINCSCP_92695	NA	780	DDR1	2.0691	0.0157
LINCSCP_92695	NA	7358	UGDH	2.2619	0.0157
LINCSCP_92695	NA	6050	RNH1	2.0141	0.0159
LINCSCP_92695	NA	6850	SYK	1.98	0.016
LINCSCP_92695	NA	3028	HSD17B10	-2.2665	0.0162
LINCSCP_92695	NA	9926	LPGAT1	2.0444	0.0163
LINCSCP_92695	NA	2523	FUT1	2.1696	0.0163
LINCSCP_92695	NA	8884	SLC5A6	1.9878	0.0163
LINCSCP_92695	NA	1429	CRYZ	-1.9729	0.0163
LINCSCP_92695	NA	3638	INSIG1	-2.6438	0.0166
LINCSCP_92695	NA	5547	PRCP	-3.5768	0.0167
LINCSCP_92695	NA	10845	CLPX	3.5134	0.0167
LINCSCP_92695	NA	5699	PSMB10	-2.1359	0.0167
LINCSCP_92695	NA	79073	TMEM109	-2.0324	0.0174
LINCSCP_92695	NA	481	ATP1B1	-2.9524	0.0174
LINCSCP_92695	NA	5747	PTK2	2.0105	0.0175
LINCSCP_92695	NA	56889	TM9SF3	-2.6652	0.0175
LINCSCP_92695	NA	10058	ABCB6	2.4117	0.0176
LINCSCP_92695	NA	8835	SOCS2	2.2054	0.0178
LINCSCP_92695	NA	50813	COPS7A	-2.1698	0.0179
LINCSCP_92695	NA	10818	FRS2	2.0688	0.0179
LINCSCP_92695	NA	3315	HSPB1	3.6929	0.0181
LINCSCP_92695	NA	23131	GPATCH8	2.0271	0.0181
LINCSCP_92695	NA	178	AGL	2.1566	0.0183
LINCSCP_92695	NA	5867	RAB4A	-1.9746	0.0183
LINCSCP_92695	NA	7849	PAX8	-1.947	0.0184
LINCSCP_92695	NA	5889	RAD51C	-1.9014	0.0186
LINCSCP_92695	NA	79961	DENND2D	2.0835	0.0188
LINCSCP_92695	NA	91137	SLC25A46	-2.1778	0.0191
LINCSCP_92695	NA	51070	NOSIP	2.0652	0.0193
LINCSCP_92695	NA	2810	SFN	-1.9664	0.0193
LINCSCP_92695	NA	54623	PAF1	2.4139	0.0195
LINCSCP_92695	NA	11319	ECD	-2.1185	0.0195
LINCSCP_92695	NA	4303	FOXO4	5.8056	0.0195
LINCSCP_92695	NA	29978	UBQLN2	1.9538	0.0196
LINCSCP_92695	NA	26227	PHGDH	1.9976	0.0201
LINCSCP_92695	NA	23011	RAB21	2.1048	0.0201
LINCSCP_92695	NA	10434	LYPLA1	-6.0719	0.0203
LINCSCP_92695	NA	10146	G3BP1	-4.9504	0.0205
LINCSCP_92695	NA	351	APP	-1.9662	0.0206
LINCSCP_92695	NA	22926	ATF6	-2.497	0.0207
LINCSCP_92695	NA	22794	CASC3	2.3815	0.021
LINCSCP_92695	NA	57192	MCOLN1	7.0548	0.0212
LINCSCP_92695	NA	9928	KIF14	-3.2312	0.0215
LINCSCP_92695	NA	5110	PCMT1	-1.7812	0.0217
LINCSCP_92695	NA	6919	TCEA2	2.0153	0.0217
LINCSCP_92695	NA	5321	PLA2G4A	2.1741	0.022
LINCSCP_92695	NA	23271	CAMSAP2	1.843	0.0223
LINCSCP_92695	NA	56654	NPDC1	2.5087	0.0224
LINCSCP_92695	NA	79947	DHDDS	2.4586	0.0226
LINCSCP_92695	NA	10451	VAV3	1.9288	0.0227
LINCSCP_92695	NA	23597	ACOT9	-5.632	0.0228
LINCSCP_92695	NA	831	CAST	1.8382	0.0228
LINCSCP_92695	NA	664	BNIP3	-1.8405	0.023
LINCSCP_92695	NA	10972	TMED10	-2.7961	0.0232
LINCSCP_92695	NA	58497	PRUNE	1.7483	0.0233
LINCSCP_92695	NA	8800	PEX11A	1.726	0.0233
LINCSCP_92695	NA	65057	ACD	1.8623	0.0239
LINCSCP_92695	NA	5925	RB1	-1.7982	0.0239
LINCSCP_92695	NA	4651	MYO10	2.9619	0.0241
LINCSCP_92695	NA	8312	AXIN1	2.4206	0.0242
LINCSCP_92695	NA	10362	HMG20B	-1.7035	0.0244
LINCSCP_92695	NA	2771	GNAI2	-2.4939	0.0245
LINCSCP_92695	NA	8050	PDHX	2.0979	0.0245
