signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97255	NA	1633	DCK	-8.6855	4e-4
LINCSCP_97255	NA	23463	ICMT	-5.6849	4e-4
LINCSCP_97255	NA	644	BLVRA	-6.1849	4e-4
LINCSCP_97255	NA	3486	IGFBP3	-8.5964	4e-4
LINCSCP_97255	NA	3978	LIG1	-7.4116	4e-4
LINCSCP_97255	NA	6839	SUV39H1	-6.4785	5e-4
LINCSCP_97255	NA	55038	CDCA4	-7.8847	5e-4
LINCSCP_97255	NA	22889	KIAA0907	7.2806	5e-4
LINCSCP_97255	NA	22934	RPIA	-6.9582	5e-4
LINCSCP_97255	NA	54541	DDIT4	7.4299	5e-4
LINCSCP_97255	NA	57192	MCOLN1	4.8299	5e-4
LINCSCP_97255	NA	5236	PGM1	-4.8693	5e-4
LINCSCP_97255	NA	90861	HN1L	-9.1427	5e-4
LINCSCP_97255	NA	11065	UBE2C	-8.5414	5e-4
LINCSCP_97255	NA	1647	GADD45A	5.4368	5e-4
LINCSCP_97255	NA	10245	TIMM17B	-6.2982	5e-4
LINCSCP_97255	NA	9805	SCRN1	-4.2209	6e-4
LINCSCP_97255	NA	2745	GLRX	3.9126	6e-4
LINCSCP_97255	NA	55324	ABCF3	4.6948	6e-4
LINCSCP_97255	NA	5716	PSMD10	-4.9148	6e-4
LINCSCP_97255	NA	3329	HSPD1	6.1534	6e-4
LINCSCP_97255	NA	9738	CCP110	-7.0831	6e-4
LINCSCP_97255	NA	9670	IPO13	4.0141	6e-4
LINCSCP_97255	NA	3091	HIF1A	-4.7802	6e-4
LINCSCP_97255	NA	3988	LIPA	-8.2879	6e-4
LINCSCP_97255	NA	91949	COG7	-3.975	6e-4
LINCSCP_97255	NA	79094	CHAC1	5.3848	6e-4
LINCSCP_97255	NA	991	CDC20	-4.1902	7e-4
LINCSCP_97255	NA	6790	AURKA	-4.3439	7e-4
LINCSCP_97255	NA	2624	GATA2	8.5449	7e-4
LINCSCP_97255	NA	5836	PYGL	-8.1229	7e-4
LINCSCP_97255	NA	466	ATF1	-5.8563	7e-4
LINCSCP_97255	NA	3162	HMOX1	8.3168	7e-4
LINCSCP_97255	NA	2542	SLC37A4	-7.9139	7e-4
LINCSCP_97255	NA	2582	GALE	-4.5471	7e-4
LINCSCP_97255	NA	9181	ARHGEF2	3.9337	7e-4
LINCSCP_97255	NA	10954	PDIA5	-5.1799	8e-4
LINCSCP_97255	NA	533	ATP6V0B	5.5967	8e-4
LINCSCP_97255	NA	54505	DHX29	4.5577	8e-4
LINCSCP_97255	NA	481	ATP1B1	-3.9914	8e-4
LINCSCP_97255	NA	10146	G3BP1	-8.7283	8e-4
LINCSCP_97255	NA	10670	RRAGA	-8.3706	9e-4
LINCSCP_97255	NA	8202	NCOA3	6.7407	9e-4
LINCSCP_97255	NA	2771	GNAI2	-3.7185	9e-4
LINCSCP_97255	NA	79080	CCDC86	3.7435	9e-4
LINCSCP_97255	NA	51097	SCCPDH	-5.2248	9e-4
LINCSCP_97255	NA	2048	EPHB2	-5.863	0.001
LINCSCP_97255	NA	10059	DNM1L	5.1709	0.001
LINCSCP_97255	NA	4616	GADD45B	7.9097	0.001
LINCSCP_97255	NA	2274	FHL2	-3.4101	0.001
LINCSCP_97255	NA	8624	PSMG1	-7.8395	0.001
LINCSCP_97255	NA	10523	CHERP	3.9542	0.001
LINCSCP_97255	NA	4783	NFIL3	3.7682	0.001
LINCSCP_97255	NA	10782	ZNF274	-5.0723	0.001
LINCSCP_97255	NA	10049	DNAJB6	6.1105	0.0011
LINCSCP_97255	NA	6443	SGCB	-6.4019	0.0011
LINCSCP_97255	NA	388650	FAM69A	3.5003	0.0011
LINCSCP_97255	NA	4638	MYLK	-8.4992	0.0011
LINCSCP_97255	NA	54623	PAF1	3.548	0.0011
LINCSCP_97255	NA	5300	PIN1	-7.6044	0.0011
LINCSCP_97255	NA	54881	TEX10	3.5159	0.0011
LINCSCP_97255	NA	51021	MRPS16	-7.3681	0.0011
LINCSCP_97255	NA	8895	CPNE3	-4.0895	0.0011
LINCSCP_97255	NA	5654	HTRA1	5.2025	0.0011
LINCSCP_97255	NA	8508	NIPSNAP1	-4.0511	0.0011
LINCSCP_97255	NA	5357	PLS1	-5.7435	0.0012
LINCSCP_97255	NA	5873	RAB27A	-4.0466	0.0012
LINCSCP_97255	NA	1738	DLD	-5.7566	0.0012
LINCSCP_97255	NA	3693	ITGB5	-5.1225	0.0012
LINCSCP_97255	NA	6793	STK10	4.599	0.0012
LINCSCP_97255	NA	7159	TP53BP2	3.686	0.0012
LINCSCP_97255	NA	8550	MAPKAPK5	3.8025	0.0012
LINCSCP_97255	NA	899	CCNF	-7.9686	0.0012
LINCSCP_97255	NA	10513	APPBP2	3.798	0.0012
LINCSCP_97255	NA	23386	NUDCD3	-5.1817	0.0012
LINCSCP_97255	NA	54850	FBXL12	4.1783	0.0013
LINCSCP_97255	NA	79071	ELOVL6	-6.2326	0.0013
LINCSCP_97255	NA	23325	KIAA1033	-6.891	0.0013
LINCSCP_97255	NA	4144	MAT2A	-5.8564	0.0013
LINCSCP_97255	NA	1829	DSG2	-5.1689	0.0013
LINCSCP_97255	NA	79921	TCEAL4	-4.2977	0.0013
LINCSCP_97255	NA	10857	PGRMC1	-4.1554	0.0013
LINCSCP_97255	NA	392	ARHGAP1	-8.3127	0.0013
LINCSCP_97255	NA	11044	PAPD7	3.2931	0.0014
LINCSCP_97255	NA	11200	CHEK2	-5.7605	0.0014
LINCSCP_97255	NA	8878	SQSTM1	7.0253	0.0014
LINCSCP_97255	NA	26520	TIMM9	-7.2031	0.0014
LINCSCP_97255	NA	9650	MTFR1	3.5741	0.0015
LINCSCP_97255	NA	3280	HES1	6.9689	0.0015
LINCSCP_97255	NA	5883	RAD9A	6.0972	0.0015
LINCSCP_97255	NA	51071	DERA	-7.0314	0.0015
LINCSCP_97255	NA	55825	PECR	3.3864	0.0015
LINCSCP_97255	NA	51203	NUSAP1	-8.003	0.0015
LINCSCP_97255	NA	10644	IGF2BP2	2.9711	0.0016
LINCSCP_97255	NA	7982	ST7	8.0094	0.0016
LINCSCP_97255	NA	26993	AKAP8L	3.2999	0.0016
LINCSCP_97255	NA	84722	PSRC1	-4.2774	0.0016
LINCSCP_97255	NA	211	ALAS1	5.2904	0.0016
LINCSCP_97255	NA	7048	TGFBR2	-3.9986	0.0016
LINCSCP_97255	NA	26128	KIF1BP	-4.7642	0.0017
LINCSCP_97255	NA	5211	PFKL	-3.8924	0.0017
LINCSCP_97255	NA	9491	PSMF1	4.5181	0.0017
LINCSCP_97255	NA	9988	DMTF1	-4.6247	0.0017
LINCSCP_97255	NA	27346	TMEM97	-6.5611	0.0017
LINCSCP_97255	NA	1153	CIRBP	-4.4895	0.0017
LINCSCP_97255	NA	9261	MAPKAPK2	3.8794	0.0017
LINCSCP_97255	NA	902	CCNH	3.0237	0.0017
LINCSCP_97255	NA	10007	GNPDA1	-5.2164	0.0017
LINCSCP_97255	NA	8312	AXIN1	4.779	0.0018
LINCSCP_97255	NA	1643	DDB2	-3.6317	0.0018
LINCSCP_97255	NA	5743	PTGS2	6.4311	0.0018
LINCSCP_97255	NA	55256	ADI1	-7.9475	0.0018
LINCSCP_97255	NA	6284	S100A13	-6.8626	0.0019
LINCSCP_97255	NA	7358	UGDH	4.4886	0.0019
LINCSCP_97255	NA	1398	CRK	3.0819	0.002
LINCSCP_97255	NA	23	ABCF1	4.5816	0.002
LINCSCP_97255	NA	94239	H2AFV	3.0058	0.002
LINCSCP_97255	NA	51031	GLOD4	-7.4539	0.002
LINCSCP_97255	NA	2263	FGFR2	3.512	0.002
LINCSCP_97255	NA	10451	VAV3	2.6962	0.002
LINCSCP_97255	NA	55837	EAPP	-6.8411	0.0021
LINCSCP_97255	NA	8835	SOCS2	4.9808	0.0021
LINCSCP_97255	NA	664	BNIP3	-2.934	0.0021
LINCSCP_97255	NA	998	CDC42	-4.4229	0.0021
LINCSCP_97255	NA	54681	P4HTM	-3.7165	0.0021
LINCSCP_97255	NA	2523	FUT1	3.6336	0.0021
LINCSCP_97255	NA	868	CBLB	3.8439	0.0021
LINCSCP_97255	NA	291	SLC25A4	-5.3509	0.0022
LINCSCP_97255	NA	23161	SNX13	4.5673	0.0022
LINCSCP_97255	NA	332	BIRC5	-3.2485	0.0022
LINCSCP_97255	NA	3303	HSPA1A	6.9258	0.0022
LINCSCP_97255	NA	6709	SPTAN1	3.9721	0.0022
LINCSCP_97255	NA	5827	PXMP2	-7.5695	0.0023
LINCSCP_97255	NA	3638	INSIG1	-3.671	0.0023
LINCSCP_97255	NA	10180	RBM6	3.2833	0.0024
LINCSCP_97255	NA	5529	PPP2R5E	4.1555	0.0024
LINCSCP_97255	NA	5110	PCMT1	-5.9572	0.0024
LINCSCP_97255	NA	27109	ATP5S	-3.633	0.0024
LINCSCP_97255	NA	7157	TP53	-6.4581	0.0024
LINCSCP_97255	NA	11168	PSIP1	-8.625	0.0025
LINCSCP_97255	NA	5982	RFC2	-3.37	0.0025
LINCSCP_97255	NA	7398	USP1	-6.7084	0.0025
LINCSCP_97255	NA	4850	CNOT4	5.0153	0.0026
LINCSCP_97255	NA	1676	DFFA	2.5669	0.0026
LINCSCP_97255	NA	23011	RAB21	4.0533	0.0026
LINCSCP_97255	NA	7106	TSPAN4	-7.5828	0.0026
LINCSCP_97255	NA	9817	KEAP1	3.4388	0.0026
LINCSCP_97255	NA	54438	GFOD1	6.333	0.0026
LINCSCP_97255	NA	5290	PIK3CA	3.7369	0.0027
LINCSCP_97255	NA	10270	AKAP8	7.5441	0.0028
LINCSCP_97255	NA	80212	CCDC92	-4.7845	0.0028
LINCSCP_97255	NA	2042	EPHA3	-2.4194	0.0028
LINCSCP_97255	NA	2058	EPRS	-3.1135	0.0029
LINCSCP_97255	NA	7296	TXNRD1	3.3065	0.0029
LINCSCP_97255	NA	8446	DUSP11	4.2335	0.0029
LINCSCP_97255	NA	23321	TRIM2	3.122	0.0029
LINCSCP_97255	NA	80746	TSEN2	-4.0172	0.0029
LINCSCP_97255	NA	2017	CTTN	-2.9535	0.003
LINCSCP_97255	NA	2195	FAT1	-4.8691	0.003
LINCSCP_97255	NA	9842	PLEKHM1	2.8712	0.003
LINCSCP_97255	NA	8270	LAGE3	-3.5883	0.003
LINCSCP_97255	NA	672	BRCA1	-5.6469	0.003
LINCSCP_97255	NA	5747	PTK2	2.5953	0.0031
LINCSCP_97255	NA	5092	PCBD1	-3.9696	0.0031
LINCSCP_97255	NA	6342	SCP2	-7.7856	0.0031
LINCSCP_97255	NA	65123	INTS3	-3.158	0.0031
LINCSCP_97255	NA	148022	TICAM1	2.879	0.0031
LINCSCP_97255	NA	124583	CANT1	-3.7008	0.0032
LINCSCP_97255	NA	831	CAST	3.7555	0.0032
LINCSCP_97255	NA	102	ADAM10	-5.7009	0.0032
LINCSCP_97255	NA	25793	FBXO7	3.1316	0.0032
LINCSCP_97255	NA	9924	PAN2	-6.4775	0.0032
LINCSCP_97255	NA	1616	DAXX	3.5587	0.0032
LINCSCP_97255	NA	11041	B4GAT1	-6.0494	0.0033
LINCSCP_97255	NA	3553	IL1B	3.7277	0.0033
LINCSCP_97255	NA	79073	TMEM109	-4.1105	0.0033
LINCSCP_97255	NA	1981	EIF4G1	-2.4067	0.0033
LINCSCP_97255	NA	5796	PTPRK	2.7737	0.0033
LINCSCP_97255	NA	11188	NISCH	4.129	0.0034
LINCSCP_97255	NA	5261	PHKG2	7.4604	0.0035
LINCSCP_97255	NA	5792	PTPRF	3.3545	0.0035
LINCSCP_97255	NA	4776	NFATC4	2.3896	0.0035
LINCSCP_97255	NA	8851	CDK5R1	5.8362	0.0035
LINCSCP_97255	NA	11182	SLC2A6	-7.671	0.0036
LINCSCP_97255	NA	3682	ITGAE	-3.5071	0.0036
LINCSCP_97255	NA	5096	PCCB	-3.0486	0.0036
LINCSCP_97255	NA	1459	CSNK2A2	6.0334	0.0037
LINCSCP_97255	NA	79600	TCTN1	-3.6468	0.0037
LINCSCP_97255	NA	6804	STX1A	8.4574	0.0037
LINCSCP_97255	NA	348	APOE	2.3149	0.0038
LINCSCP_97255	NA	27095	TRAPPC3	-3.1693	0.0038
LINCSCP_97255	NA	6696	SPP1	6.7523	0.0038
LINCSCP_97255	NA	10099	TSPAN3	-5.1198	0.0039
LINCSCP_97255	NA	7905	REEP5	-2.3793	0.0039
LINCSCP_97255	NA	6988	TCTA	-2.8849	0.0039
LINCSCP_97255	NA	79174	CRELD2	3.5453	0.004
LINCSCP_97255	NA	25966	C2CD2	2.4305	0.004
LINCSCP_97255	NA	23499	MACF1	-3.6949	0.0041
LINCSCP_97255	NA	1848	DUSP6	3.5207	0.0041
LINCSCP_97255	NA	5721	PSME2	-3.6598	0.0041
LINCSCP_97255	NA	25825	BACE2	-6.2228	0.0041
LINCSCP_97255	NA	2288	FKBP4	2.2525	0.0041
LINCSCP_97255	NA	5708	PSMD2	4.5535	0.0041
LINCSCP_97255	NA	5696	PSMB8	-5.4952	0.0041
LINCSCP_97255	NA	9128	PRPF4	-5.1456	0.0041
LINCSCP_97255	NA	6990	DYNLT3	-3.8137	0.0042
LINCSCP_97255	NA	10165	SLC25A13	-2.7719	0.0042
LINCSCP_97255	NA	54957	TXNL4B	4.9672	0.0042
LINCSCP_97255	NA	2131	EXT1	2.4346	0.0043
LINCSCP_97255	NA	26020	LRP10	-6.511	0.0043
LINCSCP_97255	NA	22887	FOXJ3	4.6428	0.0043
LINCSCP_97255	NA	3508	IGHMBP2	5.1121	0.0043
LINCSCP_97255	NA	4232	MEST	2.7003	0.0043
LINCSCP_97255	NA	23530	NNT	-7.1034	0.0044
LINCSCP_97255	NA	5770	PTPN1	3.341	0.0044
LINCSCP_97255	NA	23300	ATMIN	-7.0661	0.0044
LINCSCP_97255	NA	4088	SMAD3	-2.2567	0.0045
LINCSCP_97255	NA	57804	POLD4	-4.7934	0.0046
LINCSCP_97255	NA	55127	HEATR1	-3.2323	0.0046
LINCSCP_97255	NA	51024	FIS1	-2.5607	0.0047
LINCSCP_97255	NA	3157	HMGCS1	-2.1906	0.0047
LINCSCP_97255	NA	3775	KCNK1	2.7378	0.0048
LINCSCP_97255	NA	6117	RPA1	-3.9751	0.0048
LINCSCP_97255	NA	6461	SHB	4.0089	0.0048
LINCSCP_97255	NA	22926	ATF6	-5.2344	0.0049
LINCSCP_97255	NA	890	CCNA2	-7.5164	0.0049
LINCSCP_97255	NA	5427	POLE2	-7.6464	0.0049
LINCSCP_97255	NA	8321	FZD1	3.4218	0.005
LINCSCP_97255	NA	10606	PAICS	-5.0856	0.005
LINCSCP_97255	NA	51160	VPS28	-2.6157	0.005
LINCSCP_97255	NA	5366	PMAIP1	6.5178	0.0051
LINCSCP_97255	NA	6253	RTN2	2.3679	0.0052
LINCSCP_97255	NA	5927	KDM5A	3.1966	0.0052
LINCSCP_97255	NA	2961	GTF2E2	-2.7783	0.0052
LINCSCP_97255	NA	3454	IFNAR1	5.0103	0.0052
LINCSCP_97255	NA	7016	TESK1	3.7312	0.0053
LINCSCP_97255	NA	595	CCND1	-2.0785	0.0053
LINCSCP_97255	NA	51116	MRPS2	2.0783	0.0053
LINCSCP_97255	NA	11151	CORO1A	4.144	0.0054
LINCSCP_97255	NA	6810	STX4	3.7819	0.0054
LINCSCP_97255	NA	10221	TRIB1	6.864	0.0054
LINCSCP_97255	NA	10775	POP4	-3.6805	0.0054
LINCSCP_97255	NA	5829	PXN	3.7803	0.0055
LINCSCP_97255	NA	7082	TJP1	-6.0126	0.0055
LINCSCP_97255	NA	51282	SCAND1	-3.5122	0.0056
LINCSCP_97255	NA	1029	CDKN2A	-4.0904	0.0057
LINCSCP_97255	NA	29083	GTPBP8	-4.7934	0.0057
LINCSCP_97255	NA	7105	TSPAN6	-4.8702	0.0057
LINCSCP_97255	NA	8914	TIMELESS	-7.1943	0.0057
LINCSCP_97255	NA	23536	ADAT1	4.2054	0.0057
LINCSCP_97255	NA	7485	WRB	-3.7226	0.0057
LINCSCP_97255	NA	1429	CRYZ	-4.1738	0.0058
LINCSCP_97255	NA	4780	NFE2L2	4.2604	0.0058
LINCSCP_97255	NA	9761	MLEC	-3.2265	0.0058
LINCSCP_97255	NA	11137	PWP1	-2.2417	0.0059
LINCSCP_97255	NA	5018	OXA1L	-4.3249	0.0059
LINCSCP_97255	NA	10206	TRIM13	3.1584	0.0059
LINCSCP_97255	NA	10915	TCERG1	4.2073	0.0061
LINCSCP_97255	NA	23658	LSM5	-3.3013	0.0062
LINCSCP_97255	NA	2353	FOS	7.1433	0.0063
LINCSCP_97255	NA	8503	PIK3R3	4.2027	0.0063
LINCSCP_97255	NA	2958	GTF2A2	-4.2418	0.0063
LINCSCP_97255	NA	2184	FAH	3.5959	0.0064
LINCSCP_97255	NA	55893	ZNF395	1.9695	0.0064
LINCSCP_97255	NA	3398	ID2	5.7503	0.0064
LINCSCP_97255	NA	5321	PLA2G4A	2.3031	0.0064
LINCSCP_97255	NA	8243	SMC1A	-3.5418	0.0064
LINCSCP_97255	NA	6832	SUPV3L1	2.6413	0.0065
LINCSCP_97255	NA	3066	HDAC2	-2.8049	0.0065
LINCSCP_97255	NA	23636	NUP62	-5.8721	0.0065
LINCSCP_97255	NA	3930	LBR	-7.0117	0.0065
LINCSCP_97255	NA	5925	RB1	-1.9948	0.0066
LINCSCP_97255	NA	5255	PHKA1	2.9788	0.0066
LINCSCP_97255	NA	7874	USP7	2.7971	0.0066
LINCSCP_97255	NA	23076	RRP1B	-3.4037	0.0066
LINCSCP_97255	NA	665	BNIP3L	-4.335	0.0068
LINCSCP_97255	NA	57147	SCYL3	-3.4926	0.0069
LINCSCP_97255	NA	5898	RALA	6.9627	0.0069
LINCSCP_97255	NA	64428	NARFL	3.303	0.007
LINCSCP_97255	NA	1509	CTSD	4.9789	0.0071
LINCSCP_97255	NA	4864	NPC1	4.6687	0.0071
LINCSCP_97255	NA	50814	NSDHL	2.4581	0.0071
LINCSCP_97255	NA	79643	CHMP6	-3.2855	0.0071
LINCSCP_97255	NA	11000	SLC27A3	3.0299	0.0072
LINCSCP_97255	NA	4200	ME2	-2.1724	0.0072
LINCSCP_97255	NA	965	CD58	-4.0695	0.0072
LINCSCP_97255	NA	8553	BHLHE40	-4.1084	0.0073
LINCSCP_97255	NA	8569	MKNK1	2.2543	0.0073
LINCSCP_97255	NA	4312	MMP1	5.5009	0.0073
LINCSCP_97255	NA	8396	PIP4K2B	-3.9523	0.0074
LINCSCP_97255	NA	1500	CTNND1	2.4295	0.0074
LINCSCP_97255	NA	5580	PRKCD	4.5429	0.0074
LINCSCP_97255	NA	5467	PPARD	6.6011	0.0074
LINCSCP_97255	NA	9267	CYTH1	-1.9817	0.0075
LINCSCP_97255	NA	57406	ABHD6	3.6435	0.0077
LINCSCP_97255	NA	10818	FRS2	3.9016	0.0077
LINCSCP_97255	NA	4851	NOTCH1	6.1977	0.0078
LINCSCP_97255	NA	572	BAD	2.2964	0.0078
LINCSCP_97255	NA	4775	NFATC3	3.5443	0.0079
LINCSCP_97255	NA	1399	CRKL	2.8584	0.008
LINCSCP_97255	NA	4067	LYN	5.7121	0.008
LINCSCP_97255	NA	93487	MAPK1IP1L	-5.3802	0.0081
LINCSCP_97255	NA	5287	PIK3C2B	2.3157	0.0082
LINCSCP_97255	NA	7866	IFRD2	-2.0225	0.0082
LINCSCP_97255	NA	9533	POLR1C	3.0605	0.0083
LINCSCP_97255	NA	25932	CLIC4	-4.9807	0.0083
LINCSCP_97255	NA	23410	SIRT3	-1.7919	0.0084
LINCSCP_97255	NA	5607	MAP2K5	2.0118	0.0084
LINCSCP_97255	NA	9375	TM9SF2	-2.2235	0.0084
LINCSCP_97255	NA	1454	CSNK1E	2.6634	0.0085
LINCSCP_97255	NA	2146	EZH2	2.8473	0.0086
LINCSCP_97255	NA	5054	SERPINE1	-2.5743	0.0086
LINCSCP_97255	NA	652	BMP4	4.0667	0.0087
LINCSCP_97255	NA	596	BCL2	2.9447	0.0087
LINCSCP_97255	NA	54442	KCTD5	4.851	0.0088
LINCSCP_97255	NA	9703	KIAA0100	-2.8308	0.0088
LINCSCP_97255	NA	51599	LSR	4.4653	0.0088
LINCSCP_97255	NA	2264	FGFR4	4.4468	0.0091
LINCSCP_97255	NA	11230	PRAF2	-4.203	0.0091
LINCSCP_97255	NA	1891	ECH1	2.5283	0.0091
LINCSCP_97255	NA	11325	DDX42	2.2667	0.0092
LINCSCP_97255	NA	3815	KIT	3.0193	0.0093
LINCSCP_97255	NA	200734	SPRED2	3.0272	0.0093
LINCSCP_97255	NA	9143	SYNGR3	-1.8434	0.0093
LINCSCP_97255	NA	51026	GOLT1B	3.9091	0.0093
LINCSCP_97255	NA	813	CALU	-2.4346	0.0093
LINCSCP_97255	NA	4303	FOXO4	3.5265	0.0093
LINCSCP_97255	NA	6119	RPA3	-4.4736	0.0094
LINCSCP_97255	NA	6772	STAT1	-5.9048	0.0095
LINCSCP_97255	NA	51053	GMNN	6.3632	0.0098
LINCSCP_97255	NA	30849	PIK3R4	-2.022	0.0098
LINCSCP_97255	NA	7376	NR1H2	3.2484	0.0099
LINCSCP_97255	NA	9897	KIAA0196	2.519	0.0099
LINCSCP_97255	NA	2956	MSH6	-3.9823	0.0099
LINCSCP_97255	NA	5831	PYCR1	1.983	0.0099
LINCSCP_97255	NA	2769	GNA15	2.7158	0.0099
LINCSCP_97255	NA	2534	FYN	1.638	0.01
LINCSCP_97255	NA	23597	ACOT9	-3.6974	0.0101
LINCSCP_97255	NA	9217	VAPB	-1.6115	0.0101
LINCSCP_97255	NA	10898	CPSF4	2.3569	0.0101
LINCSCP_97255	NA	51015	ISOC1	2.0964	0.0102
LINCSCP_97255	NA	5613	PRKX	4.6892	0.0103
LINCSCP_97255	NA	1026	CDKN1A	2.3166	0.0103
LINCSCP_97255	NA	8731	RNMT	-1.6121	0.0103
LINCSCP_97255	NA	993	CDC25A	3.7574	0.0105
LINCSCP_97255	NA	8996	NOL3	5.4026	0.0106
LINCSCP_97255	NA	1956	EGFR	-1.8382	0.0106
LINCSCP_97255	NA	10273	STUB1	-2.4781	0.0107
LINCSCP_97255	NA	9702	CEP57	2.0283	0.0107
LINCSCP_97255	NA	10972	TMED10	-5.4293	0.0108
LINCSCP_97255	NA	23224	SYNE2	-2.652	0.0108
LINCSCP_97255	NA	23443	SLC35A3	-3.1685	0.0108
LINCSCP_97255	NA	55179	FAIM	3.2684	0.0108
LINCSCP_97255	NA	10681	GNB5	4.1159	0.0108
LINCSCP_97255	NA	9801	MRPL19	-4.155	0.0109
LINCSCP_97255	NA	2886	GRB7	2.0528	0.0109
LINCSCP_97255	NA	79090	TRAPPC6A	2.9978	0.0109
LINCSCP_97255	NA	9851	KIAA0753	4.2695	0.011
LINCSCP_97255	NA	29937	NENF	-2.8999	0.0111
LINCSCP_97255	NA	5909	RAP1GAP	5.0527	0.0112
LINCSCP_97255	NA	10641	NPRL2	2.5947	0.0112
LINCSCP_97255	NA	8444	DYRK3	3.3734	0.0112
LINCSCP_97255	NA	2625	GATA3	2.9441	0.0112
LINCSCP_97255	NA	60493	FASTKD5	2.5142	0.0113
LINCSCP_97255	NA	6915	TBXA2R	4.2636	0.0113
LINCSCP_97255	NA	55556	ENOSF1	-6.1342	0.0114
LINCSCP_97255	NA	91137	SLC25A46	-3.1839	0.0114
LINCSCP_97255	NA	2222	FDFT1	-2.041	0.0114
LINCSCP_97255	NA	6597	SMARCA4	-3.1948	0.0115
LINCSCP_97255	NA	329	BIRC2	-6.5815	0.0118
LINCSCP_97255	NA	10434	LYPLA1	-6.0421	0.0118
LINCSCP_97255	NA	26511	CHIC2	2.0937	0.0119
LINCSCP_97255	NA	4998	ORC1	2.1926	0.012
LINCSCP_97255	NA	10557	RPP38	-3.6225	0.0121
