signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135992	NA	54541	DDIT4	4.8267	6e-4
LINCSCP_135992	NA	27109	ATP5S	-5.8038	6e-4
LINCSCP_135992	NA	9531	BAG3	4.6602	6e-4
LINCSCP_135992	NA	51001	MTERF3	-7.102	6e-4
LINCSCP_135992	NA	8870	IER3	5.254	7e-4
LINCSCP_135992	NA	7866	IFRD2	-5.5332	8e-4
LINCSCP_135992	NA	8270	LAGE3	-7.69	8e-4
LINCSCP_135992	NA	1831	TSC22D3	4.4827	8e-4
LINCSCP_135992	NA	10797	MTHFD2	7.5299	8e-4
LINCSCP_135992	NA	10180	RBM6	4.3072	9e-4
LINCSCP_135992	NA	10434	LYPLA1	-4.1571	0.001
LINCSCP_135992	NA	26292	MYCBP	-4.0145	0.001
LINCSCP_135992	NA	5223	PGAM1	-5.1865	0.001
LINCSCP_135992	NA	54386	TERF2IP	3.9729	0.0011
LINCSCP_135992	NA	25805	BAMBI	-4.9243	0.0011
LINCSCP_135992	NA	1983	EIF5	5.947	0.0011
LINCSCP_135992	NA	142	PARP1	-4.7799	0.0011
LINCSCP_135992	NA	3508	IGHMBP2	7.0511	0.0011
LINCSCP_135992	NA	207	AKT1	-4.4999	0.0012
LINCSCP_135992	NA	23463	ICMT	-5.7454	0.0012
LINCSCP_135992	NA	51053	GMNN	-3.8009	0.0012
LINCSCP_135992	NA	57019	CIAPIN1	3.8658	0.0012
LINCSCP_135992	NA	4282	MIF	-4.3837	0.0012
LINCSCP_135992	NA	9695	EDEM1	3.8974	0.0012
LINCSCP_135992	NA	5096	PCCB	-8.1639	0.0013
LINCSCP_135992	NA	84617	TUBB6	4.2519	0.0013
LINCSCP_135992	NA	9276	COPB2	4.0691	0.0013
LINCSCP_135992	NA	51026	GOLT1B	4.1555	0.0013
LINCSCP_135992	NA	25	ABL1	4.2895	0.0014
LINCSCP_135992	NA	51569	UFM1	3.8255	0.0014
LINCSCP_135992	NA	9928	KIF14	-7.7182	0.0014
LINCSCP_135992	NA	7296	TXNRD1	6.6939	0.0014
LINCSCP_135992	NA	10059	DNM1L	4.0415	0.0014
LINCSCP_135992	NA	79006	METRN	-5.1028	0.0015
LINCSCP_135992	NA	10038	PARP2	-3.9977	0.0015
LINCSCP_135992	NA	994	CDC25B	-8.7651	0.0015
LINCSCP_135992	NA	10318	TNIP1	3.8174	0.0015
LINCSCP_135992	NA	51031	GLOD4	-5.1702	0.0015
LINCSCP_135992	NA	4582	MUC1	-4.9895	0.0015
LINCSCP_135992	NA	29082	CHMP4A	-4.61	0.0016
LINCSCP_135992	NA	10276	NET1	-4.7596	0.0016
LINCSCP_135992	NA	8396	PIP4K2B	-3.5243	0.0016
LINCSCP_135992	NA	4864	NPC1	8.5294	0.0016
LINCSCP_135992	NA	4605	MYBL2	-4.7986	0.0017
LINCSCP_135992	NA	9817	KEAP1	3.748	0.0017
LINCSCP_135992	NA	8607	RUVBL1	-5.509	0.0017
LINCSCP_135992	NA	51005	AMDHD2	-5.3744	0.0017
LINCSCP_135992	NA	983	CDK1	-8.6956	0.0018
LINCSCP_135992	NA	8503	PIK3R3	5.9684	0.0018
LINCSCP_135992	NA	4303	FOXO4	6.6476	0.0018
LINCSCP_135992	NA	10559	SLC35A1	-6.6934	0.0019
LINCSCP_135992	NA	55038	CDCA4	-6.7705	0.0019
LINCSCP_135992	NA	79071	ELOVL6	-8.6665	0.0019
LINCSCP_135992	NA	11098	PRSS23	-5.4396	0.002
LINCSCP_135992	NA	3028	HSD17B10	-3.3566	0.002
LINCSCP_135992	NA	3383	ICAM1	4.5571	0.002
LINCSCP_135992	NA	1662	DDX10	5.0416	0.002
LINCSCP_135992	NA	51635	DHRS7	7.9682	0.0021
LINCSCP_135992	NA	5721	PSME2	-5.6985	0.0021
LINCSCP_135992	NA	6509	SLC1A4	3.9298	0.0021
LINCSCP_135992	NA	2309	FOXO3	3.7992	0.0021
LINCSCP_135992	NA	55033	FKBP14	4.947	0.0023
LINCSCP_135992	NA	51282	SCAND1	-7.8301	0.0024
LINCSCP_135992	NA	51742	ARID4B	4.9265	0.0024
LINCSCP_135992	NA	5927	KDM5A	4.0442	0.0024
LINCSCP_135992	NA	2887	GRB10	5.3663	0.0025
LINCSCP_135992	NA	79921	TCEAL4	-7.0108	0.0025
LINCSCP_135992	NA	3303	HSPA1A	8.562	0.0025
LINCSCP_135992	NA	11232	POLG2	-3.7063	0.0026
LINCSCP_135992	NA	1676	DFFA	4.4107	0.0027
LINCSCP_135992	NA	8573	CASK	3.5894	0.0027
LINCSCP_135992	NA	211	ALAS1	4.0638	0.0027
LINCSCP_135992	NA	55818	KDM3A	4.6829	0.0027
LINCSCP_135992	NA	50814	NSDHL	7.1684	0.0028
LINCSCP_135992	NA	9261	MAPKAPK2	3.4991	0.0029
LINCSCP_135992	NA	1633	DCK	-3.3807	0.0029
LINCSCP_135992	NA	5058	PAK1	3.0378	0.0029
LINCSCP_135992	NA	5287	PIK3C2B	3.2385	0.003
LINCSCP_135992	NA	55324	ABCF3	4.6925	0.003
LINCSCP_135992	NA	3682	ITGAE	-4.3815	0.003
LINCSCP_135992	NA	6839	SUV39H1	-7.9089	0.0031
LINCSCP_135992	NA	5985	RFC5	-8.4222	0.0031
LINCSCP_135992	NA	2109	ETFB	-2.9282	0.0031
LINCSCP_135992	NA	1153	CIRBP	-4.7399	0.0031
LINCSCP_135992	NA	57192	MCOLN1	3.8106	0.0031
LINCSCP_135992	NA	57804	POLD4	-3.0957	0.0031
LINCSCP_135992	NA	10606	PAICS	-2.8344	0.0031
LINCSCP_135992	NA	10013	HDAC6	4.534	0.0032
LINCSCP_135992	NA	868	CBLB	4.2333	0.0032
LINCSCP_135992	NA	26520	TIMM9	-5.8075	0.0033
LINCSCP_135992	NA	55604	LRRC16A	5.4494	0.0033
LINCSCP_135992	NA	6500	SKP1	-3.7761	0.0034
LINCSCP_135992	NA	3725	JUN	5.6125	0.0034
LINCSCP_135992	NA	23210	JMJD6	6.5989	0.0034
LINCSCP_135992	NA	2058	EPRS	5.62	0.0035
LINCSCP_135992	NA	3385	ICAM3	-2.7967	0.0035
LINCSCP_135992	NA	8731	RNMT	3.958	0.0035
LINCSCP_135992	NA	3482	IGF2R	6.6497	0.0038
LINCSCP_135992	NA	2673	GFPT1	6.2377	0.0038
LINCSCP_135992	NA	3566	IL4R	3.1997	0.0039
LINCSCP_135992	NA	813	CALU	3.959	0.004
LINCSCP_135992	NA	22934	RPIA	-7.2998	0.004
LINCSCP_135992	NA	642	BLMH	3.8216	0.004
LINCSCP_135992	NA	4651	MYO10	4.9907	0.0041
LINCSCP_135992	NA	8061	FOSL1	7.4282	0.0041
LINCSCP_135992	NA	55620	STAP2	-3.8481	0.0042
LINCSCP_135992	NA	2896	GRN	3.1721	0.0042
LINCSCP_135992	NA	10237	SLC35B1	3.0473	0.0042
LINCSCP_135992	NA	27032	ATP2C1	5.4951	0.0042
LINCSCP_135992	NA	80212	CCDC92	-4.4936	0.0043
LINCSCP_135992	NA	79902	NUP85	-5.309	0.0044
LINCSCP_135992	NA	11157	LSM6	-5.9067	0.0045
LINCSCP_135992	NA	8837	CFLAR	-4.5624	0.0045
LINCSCP_135992	NA	85377	MICALL1	3.623	0.0046
LINCSCP_135992	NA	4172	MCM3	-7.0734	0.0047
LINCSCP_135992	NA	9128	PRPF4	-3.2203	0.0047
LINCSCP_135992	NA	10146	G3BP1	-3.2214	0.0047
LINCSCP_135992	NA	3329	HSPD1	2.6306	0.0047
LINCSCP_135992	NA	5261	PHKG2	3.2822	0.0047
LINCSCP_135992	NA	80349	WDR61	-3.347	0.0048
LINCSCP_135992	NA	2222	FDFT1	-2.8969	0.0048
LINCSCP_135992	NA	3964	LGALS8	4.1871	0.0048
LINCSCP_135992	NA	5831	PYCR1	4.3593	0.0048
LINCSCP_135992	NA	23530	NNT	-4.8354	0.0049
LINCSCP_135992	NA	2534	FYN	7.0716	0.005
LINCSCP_135992	NA	10513	APPBP2	2.617	0.005
LINCSCP_135992	NA	26136	TES	5.5064	0.0052
LINCSCP_135992	NA	55748	CNDP2	-6.689	0.0052
LINCSCP_135992	NA	9181	ARHGEF2	4.8705	0.0052
LINCSCP_135992	NA	23161	SNX13	3.4511	0.0053
LINCSCP_135992	NA	23636	NUP62	-4.9382	0.0054
LINCSCP_135992	NA	51203	NUSAP1	-8.2402	0.0054
LINCSCP_135992	NA	823	CAPN1	-4.1015	0.0054
LINCSCP_135992	NA	51024	FIS1	-3.3219	0.0054
LINCSCP_135992	NA	976	ADGRE5	2.9736	0.0054
LINCSCP_135992	NA	10652	YKT6	-7.0653	0.0055
LINCSCP_135992	NA	5211	PFKL	-5.1441	0.0056
LINCSCP_135992	NA	1994	ELAVL1	-2.9096	0.0056
LINCSCP_135992	NA	28969	BZW2	-2.8395	0.0057
LINCSCP_135992	NA	1647	GADD45A	2.5284	0.0057
LINCSCP_135992	NA	5900	RALGDS	2.833	0.0058
LINCSCP_135992	NA	4609	MYC	3.11	0.0058
LINCSCP_135992	NA	5440	POLR2K	-2.3882	0.0058
LINCSCP_135992	NA	22841	RAB11FIP2	2.5707	0.0058
LINCSCP_135992	NA	8204	NRIP1	-6.6131	0.0059
LINCSCP_135992	NA	1846	DUSP4	2.5971	0.006
LINCSCP_135992	NA	51015	ISOC1	-7.4061	0.006
LINCSCP_135992	NA	664	BNIP3	3.4094	0.006
LINCSCP_135992	NA	23338	JADE2	-6.9027	0.0061
LINCSCP_135992	NA	26054	SENP6	2.9266	0.0062
LINCSCP_135992	NA	2690	GHR	-3.0707	0.0062
LINCSCP_135992	NA	54733	SLC35F2	7.068	0.0063
LINCSCP_135992	NA	8869	ST3GAL5	2.3551	0.0063
LINCSCP_135992	NA	6443	SGCB	-2.545	0.0064
LINCSCP_135992	NA	4893	NRAS	-2.9195	0.0064
LINCSCP_135992	NA	1277	COL1A1	3.8451	0.0066
LINCSCP_135992	NA	79073	TMEM109	-5.8757	0.0067
LINCSCP_135992	NA	8624	PSMG1	-4.002	0.0067
LINCSCP_135992	NA	8914	TIMELESS	-8.1364	0.0067
LINCSCP_135992	NA	3206	HOXA10	2.4057	0.0068
LINCSCP_135992	NA	3066	HDAC2	-2.7207	0.0068
LINCSCP_135992	NA	79143	MBOAT7	2.3333	0.0068
LINCSCP_135992	NA	9917	FAM20B	3.8979	0.0068
LINCSCP_135992	NA	26020	LRP10	3.4547	0.0068
LINCSCP_135992	NA	51422	PRKAG2	3.5314	0.0069
LINCSCP_135992	NA	5050	PAFAH1B3	-3.3953	0.0069
LINCSCP_135992	NA	3925	STMN1	-6.5525	0.007
LINCSCP_135992	NA	9961	MVP	3.5889	0.0072
LINCSCP_135992	NA	30001	ERO1L	4.4011	0.0076
LINCSCP_135992	NA	3454	IFNAR1	2.8875	0.0076
LINCSCP_135992	NA	7077	TIMP2	3.6304	0.0078
LINCSCP_135992	NA	6275	S100A4	-4.3146	0.0078
LINCSCP_135992	NA	5019	OXCT1	-5.2404	0.0079
LINCSCP_135992	NA	8050	PDHX	2.6814	0.0079
LINCSCP_135992	NA	4851	NOTCH1	3.2622	0.008
LINCSCP_135992	NA	9019	MPZL1	3.689	0.0081
LINCSCP_135992	NA	9926	LPGAT1	3.5775	0.0083
LINCSCP_135992	NA	10123	ARL4C	2.6527	0.0085
LINCSCP_135992	NA	1026	CDKN1A	6.6503	0.0085
LINCSCP_135992	NA	1429	CRYZ	-2.3045	0.0085
LINCSCP_135992	NA	84722	PSRC1	-6.5717	0.0085
LINCSCP_135992	NA	5529	PPP2R5E	2.3371	0.0086
LINCSCP_135992	NA	843	CASP10	2.0924	0.0086
LINCSCP_135992	NA	10644	IGF2BP2	4.2417	0.0088
LINCSCP_135992	NA	890	CCNA2	-6.6632	0.0088
LINCSCP_135992	NA	57406	ABHD6	2.5682	0.0089
LINCSCP_135992	NA	1017	CDK2	-6.6688	0.0089
LINCSCP_135992	NA	672	BRCA1	-4.8726	0.009
LINCSCP_135992	NA	5289	PIK3C3	2.745	0.0092
LINCSCP_135992	NA	10362	HMG20B	-3.5951	0.0095
LINCSCP_135992	NA	1454	CSNK1E	3.2744	0.0097
LINCSCP_135992	NA	26993	AKAP8L	3.3958	0.01
LINCSCP_135992	NA	5154	PDGFA	3.5121000000000002	0.01
LINCSCP_135992	NA	9702	CEP57	2.165	0.0101
LINCSCP_135992	NA	5993	RFX5	3.1861	0.0101
LINCSCP_135992	NA	3091	HIF1A	-5.2161	0.0101
LINCSCP_135992	NA	2958	GTF2A2	-2.6546	0.0103
LINCSCP_135992	NA	10732	TCFL5	-3.7767	0.0103
LINCSCP_135992	NA	2548	GAA	-2.2738	0.0107
LINCSCP_135992	NA	836	CASP3	2.2653	0.0109
LINCSCP_135992	NA	9690	UBE3C	4.5085	0.0109
LINCSCP_135992	NA	9709	HERPUD1	6.5046	0.0111
LINCSCP_135992	NA	10245	TIMM17B	2.4098	0.0112
LINCSCP_135992	NA	4125	MAN2B1	4.1654	0.0112
LINCSCP_135992	NA	5438	POLR2I	-2.1746	0.0113
LINCSCP_135992	NA	22908	SACM1L	2.3926	0.0113
LINCSCP_135992	NA	5770	PTPN1	2.7878	0.0114
LINCSCP_135992	NA	1509	CTSD	-2.1702	0.0115
LINCSCP_135992	NA	23386	NUDCD3	-3.1659	0.0115
LINCSCP_135992	NA	50810	HDGFRP3	-2.7754	0.0115
LINCSCP_135992	NA	23131	GPATCH8	3.4628	0.0116
LINCSCP_135992	NA	3930	LBR	-2.7604	0.0117
LINCSCP_135992	NA	1666	DECR1	-4.3029	0.0117
LINCSCP_135992	NA	2185	PTK2B	2.9142	0.0117
LINCSCP_135992	NA	116832	RPL39L	-2.517	0.0119
LINCSCP_135992	NA	9552	SPAG7	3.2277	0.0119
LINCSCP_135992	NA	10450	PPIE	-3.4978	0.0119
LINCSCP_135992	NA	23212	RRS1	-2.1881	0.012
LINCSCP_135992	NA	6182	MRPL12	-4.5055	0.0123
LINCSCP_135992	NA	1605	DAG1	-2.5238	0.0123
LINCSCP_135992	NA	8985	PLOD3	2.1099	0.0123
LINCSCP_135992	NA	2063	NR2F6	-5.4662	0.0124
LINCSCP_135992	NA	1788	DNMT3A	2.8163	0.013
LINCSCP_135992	NA	5467	PPARD	3.3247	0.013
LINCSCP_135992	NA	23	ABCF1	2.2181	0.013
LINCSCP_135992	NA	8202	NCOA3	2.4345	0.013
LINCSCP_135992	NA	85236	HIST1H2BK	-4.2305	0.0132
LINCSCP_135992	NA	6659	SOX4	-2.4269	0.0132
LINCSCP_135992	NA	6304	SATB1	-1.8729	0.0134
LINCSCP_135992	NA	899	CCNF	-5.6345	0.0137
LINCSCP_135992	NA	58478	ENOPH1	-2.6178	0.0137
LINCSCP_135992	NA	7027	TFDP1	-4.6724	0.0137
LINCSCP_135992	NA	51466	EVL	-2.2387	0.0139
LINCSCP_135992	NA	4931	NVL	2.1962	0.0143
LINCSCP_135992	NA	5366	PMAIP1	3.7406	0.0143
LINCSCP_135992	NA	16	AARS	1.93	0.0145
LINCSCP_135992	NA	7994	KAT6A	2.0771	0.0146
LINCSCP_135992	NA	23670	TMEM2	3.4448	0.0147
LINCSCP_135992	NA	55746	NUP133	-3.5611	0.0147
LINCSCP_135992	NA	5110	PCMT1	-4.6402	0.0149
LINCSCP_135992	NA	6915	TBXA2R	2.1189	0.0149
LINCSCP_135992	NA	8480	RAE1	3.066	0.015
LINCSCP_135992	NA	11168	PSIP1	-4.1864	0.0151
LINCSCP_135992	NA	9842	PLEKHM1	1.8942	0.0151
LINCSCP_135992	NA	58533	SNX6	2.8171	0.0152
LINCSCP_135992	NA	22794	CASC3	2.9684	0.0153
LINCSCP_135992	NA	256364	EML3	-1.9273	0.0155
LINCSCP_135992	NA	10670	RRAGA	-2.4914	0.0155
LINCSCP_135992	NA	10221	TRIB1	7.6789	0.0159
LINCSCP_135992	NA	10273	STUB1	-6.3087	0.016
LINCSCP_135992	NA	7088	TLE1	-3.109	0.0161
LINCSCP_135992	NA	23224	SYNE2	-1.9956	0.0162
LINCSCP_135992	NA	10953	TOMM34	1.7796	0.0162
LINCSCP_135992	NA	6597	SMARCA4	-2.2482	0.0162
LINCSCP_135992	NA	3553	IL1B	1.9663	0.0163
LINCSCP_135992	NA	2597	GAPDH	-3.1033	0.0163
LINCSCP_135992	NA	9670	IPO13	2.3565	0.0165
LINCSCP_135992	NA	5607	MAP2K5	2.2691	0.017
LINCSCP_135992	NA	7538	ZFP36	2.9328	0.0174
LINCSCP_135992	NA	4312	MMP1	7.3912	0.0174
LINCSCP_135992	NA	29103	DNAJC15	-6.1643	0.0177
LINCSCP_135992	NA	55837	EAPP	-2.0089	0.0178
LINCSCP_135992	NA	23321	TRIM2	6.1652	0.018
LINCSCP_135992	NA	64429	ZDHHC6	-2.7566	0.018
LINCSCP_135992	NA	6119	RPA3	-6.257	0.0181
LINCSCP_135992	NA	1514	CTSL	5.527	0.0182
LINCSCP_135992	NA	5468	PPARG	2.9643	0.0182
LINCSCP_135992	NA	64422	ATG3	-1.795	0.0183
LINCSCP_135992	NA	6184	RPN1	1.9165	0.0184
LINCSCP_135992	NA	4817	NIT1	2.6878	0.0188
LINCSCP_135992	NA	79094	CHAC1	4.1771	0.0191
LINCSCP_135992	NA	56924	PAK6	1.7593	0.0193
LINCSCP_135992	NA	5627	PROS1	-1.6511	0.0193
LINCSCP_135992	NA	466	ATF1	-3.5982	0.0194
LINCSCP_135992	NA	4331	MNAT1	-2.9927	0.0194
LINCSCP_135992	NA	6804	STX1A	5.7374	0.0195
LINCSCP_135992	NA	11284	PNKP	-1.8185	0.0197
LINCSCP_135992	NA	5792	PTPRF	1.8063	0.0197
LINCSCP_135992	NA	10818	FRS2	5.895	0.0198
LINCSCP_135992	NA	9712	USP6NL	3.0133	0.0198
LINCSCP_135992	NA	51116	MRPS2	-2.0793	0.0199
LINCSCP_135992	NA	55793	FAM63A	-3.9797	0.0199
LINCSCP_135992	NA	1001	CDH3	1.8745	0.02
LINCSCP_135992	NA	5357	PLS1	-3.9067	0.0202
LINCSCP_135992	NA	53343	NUDT9	-2.076	0.0203
LINCSCP_135992	NA	2184	FAH	-1.6002	0.0206
LINCSCP_135992	NA	23443	SLC35A3	-3.2784	0.021
LINCSCP_135992	NA	5613	PRKX	2.2088	0.021
LINCSCP_135992	NA	1786	DNMT1	-2.6966	0.0211
LINCSCP_135992	NA	10190	TXNDC9	-1.695	0.0212
LINCSCP_135992	NA	5971	RELB	2.3312	0.0212
LINCSCP_135992	NA	6856	SYPL1	-2.5763	0.0213
LINCSCP_135992	NA	5547	PRCP	-2.3306	0.0215
LINCSCP_135992	NA	5331	PLCB3	-2.9685	0.0216
LINCSCP_135992	NA	5883	RAD9A	1.8372	0.0216
LINCSCP_135992	NA	55847	CISD1	-3.9485	0.0219
LINCSCP_135992	NA	960	CD44	1.6378	0.0221
LINCSCP_135992	NA	8826	IQGAP1	2.156	0.0222
LINCSCP_135992	NA	9738	CCP110	-2.056	0.0224
LINCSCP_135992	NA	3895	KTN1	2.6499	0.0224
LINCSCP_135992	NA	835	CASP2	-1.8985	0.0226
LINCSCP_135992	NA	11325	DDX42	6.0591	0.0227
LINCSCP_135992	NA	6342	SCP2	-3.2542	0.0229
LINCSCP_135992	NA	6697	SPR	2.1647	0.023
LINCSCP_135992	NA	10270	AKAP8	3.1514	0.0236
LINCSCP_135992	NA	60493	FASTKD5	4.0154	0.0236
LINCSCP_135992	NA	5373	PMM2	1.6257	0.0237
LINCSCP_135992	NA	4925	NUCB2	6.1258	0.0237
LINCSCP_135992	NA	1027	CDKN1B	-1.5658	0.0238
LINCSCP_135992	NA	50865	HEBP1	-4.4995	0.0241
LINCSCP_135992	NA	5898	RALA	1.7121	0.0243
LINCSCP_135992	NA	9805	SCRN1	-2.8359	0.0246
LINCSCP_135992	NA	392	ARHGAP1	-3.6424	0.0253
LINCSCP_135992	NA	6499	SKIV2L	2.3272	0.0254
LINCSCP_135992	NA	5873	RAB27A	-1.7364	0.0257
LINCSCP_135992	NA	10285	SMNDC1	2.7742	0.0258
LINCSCP_135992	NA	11014	KDELR2	2.0445	0.0261
LINCSCP_135992	NA	9375	TM9SF2	5.818	0.0261
LINCSCP_135992	NA	22887	FOXJ3	3.3327	0.0264
LINCSCP_135992	NA	1616	DAXX	2.5168	0.027
LINCSCP_135992	NA	80746	TSEN2	-3.2	0.0276
LINCSCP_135992	NA	10206	TRIM13	2.1086	0.028
LINCSCP_135992	NA	60528	ELAC2	1.5705	0.0281
LINCSCP_135992	NA	64746	ACBD3	3.129	0.0282
LINCSCP_135992	NA	79600	TCTN1	-1.6527	0.0282
LINCSCP_135992	NA	5782	PTPN12	2.2187	0.0283
LINCSCP_135992	NA	7158	TP53BP1	3.4451	0.0284
LINCSCP_135992	NA	10589	DRAP1	1.7438	0.0294
LINCSCP_135992	NA	124583	CANT1	-1.6617	0.0296
LINCSCP_135992	NA	55148	UBR7	-1.7931	0.0298
LINCSCP_135992	NA	10398	MYL9	2.1131	0.0299
LINCSCP_135992	NA	27242	TNFRSF21	3.339	0.0301
LINCSCP_135992	NA	9275	BCL7B	3.5222	0.0303
LINCSCP_135992	NA	1050	CEBPA	-1.4043	0.0305
LINCSCP_135992	NA	79643	CHMP6	-2.7826	0.0306
LINCSCP_135992	NA	3337	DNAJB1	7.1679	0.0307
LINCSCP_135992	NA	4927	NUP88	-1.6339	0.0312
LINCSCP_135992	NA	2065	ERBB3	-3.1879	0.0313
LINCSCP_135992	NA	2037	EPB41L2	2.4363	0.0315
LINCSCP_135992	NA	3693	ITGB5	1.8235	0.0318
LINCSCP_135992	NA	80758	PRR7	-3.398	0.0322
LINCSCP_135992	NA	8553	BHLHE40	3.3498	0.0322
LINCSCP_135992	NA	10493	VAT1	1.7561	0.0324
LINCSCP_135992	NA	2542	SLC37A4	-1.6385	0.0331
LINCSCP_135992	NA	831	CAST	2.643	0.0333
LINCSCP_135992	NA	10765	KDM5B	2.1414	0.0333
LINCSCP_135992	NA	5747	PTK2	1.7324	0.0334
LINCSCP_135992	NA	10227	MFSD10	-2.9308	0.0339
LINCSCP_135992	NA	9212	AURKB	-6.8422	0.034
LINCSCP_135992	NA	2770	GNAI1	-3.2089	0.0342
LINCSCP_135992	NA	8884	SLC5A6	-2.852	0.0347
LINCSCP_135992	NA	9448	MAP4K4	-3.4587	0.0348
LINCSCP_135992	NA	9903	KLHL21	3.177	0.0352
LINCSCP_135992	NA	6118	RPA2	-1.7823	0.0352
LINCSCP_135992	NA	51097	SCCPDH	-1.8916	0.0353
LINCSCP_135992	NA	7319	UBE2A	-1.3889	0.0354
LINCSCP_135992	NA	9915	ARNT2	3.3351	0.0356
LINCSCP_135992	NA	84159	ARID5B	-2.1565	0.0357
LINCSCP_135992	NA	9924	PAN2	-5.3439	0.0358
LINCSCP_135992	NA	6464	SHC1	2.0085	0.036
LINCSCP_135992	NA	10489	LRRC41	2.4522	0.0361
LINCSCP_135992	NA	8800	PEX11A	-1.8737	0.0362
LINCSCP_135992	NA	26227	PHGDH	3.697	0.0374
LINCSCP_135992	NA	5427	POLE2	-5.1045	0.0375
LINCSCP_135992	NA	9897	KIAA0196	1.4866	0.0378
LINCSCP_135992	NA	387	RHOA	-1.8273	0.0378
LINCSCP_135992	NA	4016	LOXL1	-2.3411	0.038
LINCSCP_135992	NA	51382	ATP6V1D	1.5197	0.0385
LINCSCP_135992	NA	9134	CCNE2	-3.4579	0.0388
LINCSCP_135992	NA	4793	NFKBIB	1.9634	0.0389
LINCSCP_135992	NA	54438	GFOD1	5.5029	0.039
LINCSCP_135992	NA	22827	PUF60	-1.6679	0.0391
LINCSCP_135992	NA	10523	CHERP	3.0563	0.0395
LINCSCP_135992	NA	2810	SFN	1.6914	0.0405
LINCSCP_135992	NA	8900	CCNA1	2.4123	0.0409
LINCSCP_135992	NA	10051	SMC4	-3.8128	0.041
LINCSCP_135992	NA	5321	PLA2G4A	1.4641	0.0411
LINCSCP_135992	NA	8508	NIPSNAP1	-2.3582	0.0415
LINCSCP_135992	NA	2625	GATA3	-6.661	0.0418
LINCSCP_135992	NA	873	CBR1	-1.5087	0.0419
LINCSCP_135992	NA	5986	RFNG	1.9792	0.0424
LINCSCP_135992	NA	11182	SLC2A6	1.4882	0.0425
LINCSCP_135992	NA	8440	NCK2	5.0862	0.0427
LINCSCP_135992	NA	9126	SMC3	1.6061	0.0431
LINCSCP_135992	NA	10921	RNPS1	-2.6947	0.0435
LINCSCP_135992	NA	5829	PXN	1.2636	0.0435
LINCSCP_135992	NA	1738	DLD	-2.2357	0.0442
LINCSCP_135992	NA	10730	YME1L1	1.2475	0.0446
LINCSCP_135992	NA	7874	USP7	2.1496	0.0454
LINCSCP_135992	NA	6772	STAT1	-4.4048	0.0458
LINCSCP_135992	NA	375346	TMEM110	5.4002	0.0461
LINCSCP_135992	NA	949	SCARB1	-4.268	0.0464
LINCSCP_135992	NA	23325	KIAA1033	-1.8113	0.0467
LINCSCP_135992	NA	80204	FBXO11	-2.9748	0.047
LINCSCP_135992	NA	25839	COG4	-2.023	0.047
LINCSCP_135992	NA	4144	MAT2A	-1.3625	0.0473
LINCSCP_135992	NA	6813	STXBP2	-5.5064	0.0478
LINCSCP_135992	NA	10641	NPRL2	2.2163	0.0479
LINCSCP_135992	NA	64943	NT5DC2	-2.4564	0.0487
