signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142470	NA	25805	BAMBI	-8.8029	1e-4
LINCSCP_142470	NA	11098	PRSS23	-8.6551	1e-4
LINCSCP_142470	NA	79073	TMEM109	-6.2719	1e-4
LINCSCP_142470	NA	4172	MCM3	-9.5608	1e-4
LINCSCP_142470	NA	7485	WRB	-9.5555	1e-4
LINCSCP_142470	NA	55256	ADI1	-6.9921	1e-4
LINCSCP_142470	NA	1633	DCK	-5.9626	1e-4
LINCSCP_142470	NA	3156	HMGCR	5.5	1e-4
LINCSCP_142470	NA	51635	DHRS7	9.1865	1e-4
LINCSCP_142470	NA	5019	OXCT1	-6.5738	1e-4
LINCSCP_142470	NA	1509	CTSD	-6.5175	1e-4
LINCSCP_142470	NA	5708	PSMD2	6.2887	2e-4
LINCSCP_142470	NA	672	BRCA1	-8.7316	2e-4
LINCSCP_142470	NA	10652	YKT6	-9.4606	2e-4
LINCSCP_142470	NA	23463	ICMT	-6.667	2e-4
LINCSCP_142470	NA	10276	NET1	-8.0528	2e-4
LINCSCP_142470	NA	55699	IARS2	-9.1953	2e-4
LINCSCP_142470	NA	899	CCNF	-8.1462	2e-4
LINCSCP_142470	NA	55038	CDCA4	-6.8454	2e-4
LINCSCP_142470	NA	8553	BHLHE40	7.6207	2e-4
LINCSCP_142470	NA	51021	MRPS16	-7.5209	2e-4
LINCSCP_142470	NA	55847	CISD1	-5.8088	2e-4
LINCSCP_142470	NA	9134	CCNE2	-5.9645	2e-4
LINCSCP_142470	NA	10058	ABCB6	-4.1795	2e-4
LINCSCP_142470	NA	3312	HSPA8	6.5767	3e-4
LINCSCP_142470	NA	5827	PXMP2	-9.1649	3e-4
LINCSCP_142470	NA	10273	STUB1	-5.6258	3e-4
LINCSCP_142470	NA	5111	PCNA	-9.3576	3e-4
LINCSCP_142470	NA	1676	DFFA	4.4177	3e-4
LINCSCP_142470	NA	11011	TLK2	4.6868	3e-4
LINCSCP_142470	NA	207	AKT1	-4.329	3e-4
LINCSCP_142470	NA	54438	GFOD1	5.3772	3e-4
LINCSCP_142470	NA	10112	KIF20A	-8.2296	3e-4
LINCSCP_142470	NA	23585	TMEM50A	-6.6517	3e-4
LINCSCP_142470	NA	3508	IGHMBP2	5.0082	3e-4
LINCSCP_142470	NA	6342	SCP2	-5.4041	3e-4
LINCSCP_142470	NA	51742	ARID4B	4.9038	4e-4
LINCSCP_142470	NA	2065	ERBB3	-8.7058	4e-4
LINCSCP_142470	NA	3303	HSPA1A	8.5038	4e-4
LINCSCP_142470	NA	51015	ISOC1	-8.0136	4e-4
LINCSCP_142470	NA	6839	SUV39H1	-7.3536	4e-4
LINCSCP_142470	NA	7398	USP1	-5.569	4e-4
LINCSCP_142470	NA	25874	MPC2	-6.2752	4e-4
LINCSCP_142470	NA	3628	INPP1	4.4123	4e-4
LINCSCP_142470	NA	55748	CNDP2	-6.0859	4e-4
LINCSCP_142470	NA	51422	PRKAG2	3.3378	4e-4
LINCSCP_142470	NA	1454	CSNK1E	5.4349	4e-4
LINCSCP_142470	NA	664	BNIP3	7.2775	4e-4
LINCSCP_142470	NA	7296	TXNRD1	8.4381	4e-4
LINCSCP_142470	NA	3978	LIG1	-8.8958	5e-4
LINCSCP_142470	NA	2956	MSH6	-4.4307	5e-4
LINCSCP_142470	NA	5889	RAD51C	-7.7444	5e-4
LINCSCP_142470	NA	84890	ADO	-4.024	5e-4
LINCSCP_142470	NA	3329	HSPD1	4.9797	5e-4
LINCSCP_142470	NA	9817	KEAP1	4.5635	5e-4
LINCSCP_142470	NA	3725	JUN	4.5567	5e-4
LINCSCP_142470	NA	23338	JADE2	-5.2278	5e-4
LINCSCP_142470	NA	596	BCL2	-5.128	5e-4
LINCSCP_142470	NA	23658	LSM5	-6.7926	5e-4
LINCSCP_142470	NA	10525	HYOU1	6.2526	5e-4
LINCSCP_142470	NA	80349	WDR61	-4.8248	5e-4
LINCSCP_142470	NA	9517	SPTLC2	3.3126	5e-4
LINCSCP_142470	NA	5211	PFKL	-4.9394	5e-4
LINCSCP_142470	NA	11168	PSIP1	-3.233	5e-4
LINCSCP_142470	NA	55324	ABCF3	4.6928	5e-4
LINCSCP_142470	NA	80204	FBXO11	-3.911	6e-4
LINCSCP_142470	NA	5873	RAB27A	-4.0941	6e-4
LINCSCP_142470	NA	29082	CHMP4A	-5.4081	6e-4
LINCSCP_142470	NA	5883	RAD9A	3.0614	6e-4
LINCSCP_142470	NA	392	ARHGAP1	-5.3748	6e-4
LINCSCP_142470	NA	1647	GADD45A	4.3812	6e-4
LINCSCP_142470	NA	8914	TIMELESS	-8.5032	6e-4
LINCSCP_142470	NA	7466	WFS1	3.7567	6e-4
LINCSCP_142470	NA	23659	PLA2G15	4.8323	6e-4
LINCSCP_142470	NA	54733	SLC35F2	8.2444	6e-4
LINCSCP_142470	NA	6119	RPA3	-6.5527	7e-4
LINCSCP_142470	NA	8837	CFLAR	-5.6223	7e-4
LINCSCP_142470	NA	30836	DNTTIP2	4.208	7e-4
LINCSCP_142470	NA	1666	DECR1	-5.248	7e-4
LINCSCP_142470	NA	27032	ATP2C1	6.0427	7e-4
LINCSCP_142470	NA	51001	MTERF3	-7.0384	7e-4
LINCSCP_142470	NA	55793	FAM63A	-5.4107	7e-4
LINCSCP_142470	NA	30001	ERO1L	3.0367	7e-4
LINCSCP_142470	NA	7168	TPM1	-3.0932	7e-4
LINCSCP_142470	NA	1643	DDB2	-6.8966	7e-4
LINCSCP_142470	NA	5480	PPIC	-4.5331	7e-4
LINCSCP_142470	NA	26136	TES	3.9477	7e-4
LINCSCP_142470	NA	5347	PLK1	-8.4749	7e-4
LINCSCP_142470	NA	90861	HN1L	-8.6301	7e-4
LINCSCP_142470	NA	9695	EDEM1	5.6034	7e-4
LINCSCP_142470	NA	1429	CRYZ	-3.5906	8e-4
LINCSCP_142470	NA	3482	IGF2R	3.5126	8e-4
LINCSCP_142470	NA	55608	ANKRD10	5.9645	8e-4
LINCSCP_142470	NA	79902	NUP85	-6.641	8e-4
LINCSCP_142470	NA	10797	MTHFD2	4.7231	8e-4
LINCSCP_142470	NA	23321	TRIM2	2.8884	8e-4
LINCSCP_142470	NA	51031	GLOD4	-5.4724	9e-4
LINCSCP_142470	NA	2037	EPB41L2	2.927	9e-4
LINCSCP_142470	NA	4303	FOXO4	7.2951	9e-4
LINCSCP_142470	NA	8444	DYRK3	3.263	9e-4
LINCSCP_142470	NA	23212	RRS1	-2.7647	9e-4
LINCSCP_142470	NA	7157	TP53	-8.4833	9e-4
LINCSCP_142470	NA	11007	CCDC85B	-5.5031	9e-4
LINCSCP_142470	NA	178	AGL	-3.8327	9e-4
LINCSCP_142470	NA	6793	STK10	2.7096	0.001
LINCSCP_142470	NA	23530	NNT	-6.2698	0.001
LINCSCP_142470	NA	9552	SPAG7	3.6364	0.001
LINCSCP_142470	NA	2534	FYN	9.0295	0.001
LINCSCP_142470	NA	10270	AKAP8	3.5762	0.001
LINCSCP_142470	NA	51005	AMDHD2	-7.1541	0.001
LINCSCP_142470	NA	5770	PTPN1	2.7168	0.001
LINCSCP_142470	NA	4925	NUCB2	5.5311	0.001
LINCSCP_142470	NA	7264	TSTA3	-3.0752	0.001
LINCSCP_142470	NA	11041	B4GAT1	-7.2004	0.001
LINCSCP_142470	NA	10953	TOMM34	4.9026	0.0011
LINCSCP_142470	NA	4125	MAN2B1	3.7608	0.0011
LINCSCP_142470	NA	1026	CDKN1A	5.9414	0.0011
LINCSCP_142470	NA	23670	TMEM2	5.9562	0.0011
LINCSCP_142470	NA	4850	CNOT4	5.4718	0.0011
LINCSCP_142470	NA	8508	NIPSNAP1	-3.418	0.0011
LINCSCP_142470	NA	51026	GOLT1B	3.96	0.0011
LINCSCP_142470	NA	9924	PAN2	-5.6178	0.0011
LINCSCP_142470	NA	8731	RNMT	3.9399	0.0011
LINCSCP_142470	NA	5427	POLE2	-8.234	0.0012
LINCSCP_142470	NA	9926	LPGAT1	4.9373	0.0012
LINCSCP_142470	NA	9128	PRPF4	-4.018	0.0012
LINCSCP_142470	NA	6790	AURKA	-7.2738	0.0012
LINCSCP_142470	NA	80758	PRR7	-2.8128	0.0012
LINCSCP_142470	NA	5096	PCCB	-5.519	0.0012
LINCSCP_142470	NA	5468	PPARG	4.1418	0.0012
LINCSCP_142470	NA	10434	LYPLA1	-3.7887	0.0012
LINCSCP_142470	NA	84722	PSRC1	-5.8351	0.0013
LINCSCP_142470	NA	10099	TSPAN3	3.1522	0.0013
LINCSCP_142470	NA	4605	MYBL2	-6.1785	0.0013
LINCSCP_142470	NA	80212	CCDC92	-5.4243	0.0013
LINCSCP_142470	NA	4783	NFIL3	4.8509	0.0013
LINCSCP_142470	NA	6182	MRPL12	-4.1411	0.0013
LINCSCP_142470	NA	10123	ARL4C	3.0539	0.0013
LINCSCP_142470	NA	10513	APPBP2	2.4947	0.0013
LINCSCP_142470	NA	5715	PSMD9	2.8011	0.0014
LINCSCP_142470	NA	2264	FGFR4	2.7454	0.0014
LINCSCP_142470	NA	427	ASAH1	-4.4727	0.0014
LINCSCP_142470	NA	57761	TRIB3	2.7925	0.0014
LINCSCP_142470	NA	26292	MYCBP	-5.2289	0.0014
LINCSCP_142470	NA	54386	TERF2IP	3.1484	0.0014
LINCSCP_142470	NA	23443	SLC35A3	-2.8736	0.0014
LINCSCP_142470	NA	8624	PSMG1	-7.5117	0.0014
LINCSCP_142470	NA	6284	S100A13	-5.9055	0.0014
LINCSCP_142470	NA	4793	NFKBIB	3.3111	0.0014
LINCSCP_142470	NA	9805	SCRN1	-5.852	0.0015
LINCSCP_142470	NA	142	PARP1	-3.7935	0.0015
LINCSCP_142470	NA	868	CBLB	4.3512	0.0015
LINCSCP_142470	NA	58478	ENOPH1	-2.6276	0.0015
LINCSCP_142470	NA	5366	PMAIP1	3.9018	0.0015
LINCSCP_142470	NA	51203	NUSAP1	-8.0434	0.0015
LINCSCP_142470	NA	51569	UFM1	2.8111	0.0015
LINCSCP_142470	NA	25	ABL1	2.518	0.0015
LINCSCP_142470	NA	4312	MMP1	8.8994	0.0015
LINCSCP_142470	NA	7158	TP53BP1	3.2896	0.0016
LINCSCP_142470	NA	9738	CCP110	-4.3821	0.0016
LINCSCP_142470	NA	6804	STX1A	5.2512	0.0016
LINCSCP_142470	NA	9851	KIAA0753	2.5778	0.0016
LINCSCP_142470	NA	831	CAST	2.4459	0.0016
LINCSCP_142470	NA	23588	KLHDC2	-3.8961	0.0016
LINCSCP_142470	NA	2690	GHR	-4.5616	0.0016
LINCSCP_142470	NA	5601	MAPK9	-3.0104	0.0016
LINCSCP_142470	NA	7043	TGFB3	-5.7355	0.0017
LINCSCP_142470	NA	23365	ARHGEF12	-2.5727	0.0017
LINCSCP_142470	NA	5971	RELB	2.6002	0.0017
LINCSCP_142470	NA	23131	GPATCH8	3.6453	0.0017
LINCSCP_142470	NA	54541	DDIT4	5.5599	0.0017
LINCSCP_142470	NA	5261	PHKG2	4.7326	0.0018
LINCSCP_142470	NA	1994	ELAVL1	-2.9596	0.0018
LINCSCP_142470	NA	5927	KDM5A	5.1378	0.0018
LINCSCP_142470	NA	8573	CASK	3.2726	0.0018
LINCSCP_142470	NA	26227	PHGDH	3.142	0.0018
LINCSCP_142470	NA	4893	NRAS	-2.4831	0.0018
LINCSCP_142470	NA	10051	SMC4	-7.4514	0.0018
LINCSCP_142470	NA	26020	LRP10	2.3733	0.0018
LINCSCP_142470	NA	6657	SOX2	2.2533	0.0018
LINCSCP_142470	NA	2058	EPRS	3.4262	0.0019
LINCSCP_142470	NA	3383	ICAM1	3.8924	0.0019
LINCSCP_142470	NA	6597	SMARCA4	-2.5697	0.0019
LINCSCP_142470	NA	9053	MAP7	8.2449	0.002
LINCSCP_142470	NA	8396	PIP4K2B	-3.1172	0.002
LINCSCP_142470	NA	4651	MYO10	4.1219	0.002
LINCSCP_142470	NA	8550	MAPKAPK5	2.1247	0.002
LINCSCP_142470	NA	51466	EVL	-3.6673	0.002
LINCSCP_142470	NA	2185	PTK2B	2.9101	0.002
LINCSCP_142470	NA	6603	SMARCD2	-2.9631	0.002
LINCSCP_142470	NA	5720	PSME1	-6.5182	0.0021
LINCSCP_142470	NA	8270	LAGE3	-6.0548	0.0021
LINCSCP_142470	NA	10398	MYL9	2.3876	0.0021
LINCSCP_142470	NA	9650	MTFR1	2.2009	0.0021
LINCSCP_142470	NA	23210	JMJD6	8.2393	0.0021
LINCSCP_142470	NA	6915	TBXA2R	2.2638	0.0022
LINCSCP_142470	NA	5985	RFC5	-7.9823	0.0022
LINCSCP_142470	NA	3300	DNAJB2	6.0411	0.0022
LINCSCP_142470	NA	10810	WASF3	2.4123	0.0022
LINCSCP_142470	NA	2887	GRB10	3.6904	0.0022
LINCSCP_142470	NA	4780	NFE2L2	2.7806	0.0022
LINCSCP_142470	NA	8870	IER3	6.9399	0.0023
LINCSCP_142470	NA	64429	ZDHHC6	-3.2347	0.0023
LINCSCP_142470	NA	7866	IFRD2	-4.8323	0.0023
LINCSCP_142470	NA	7016	TESK1	2.0727	0.0023
LINCSCP_142470	NA	8835	SOCS2	2.4336	0.0023
LINCSCP_142470	NA	211	ALAS1	4.2832	0.0023
LINCSCP_142470	NA	823	CAPN1	-7.6006	0.0024
LINCSCP_142470	NA	8569	MKNK1	3.0054	0.0024
LINCSCP_142470	NA	57406	ABHD6	3.1046	0.0024
LINCSCP_142470	NA	57804	POLD4	-2.516	0.0024
LINCSCP_142470	NA	7106	TSPAN4	-8.7426	0.0024
LINCSCP_142470	NA	9801	MRPL19	-3.2913	0.0025
LINCSCP_142470	NA	3930	LBR	-3.6633	0.0025
LINCSCP_142470	NA	10362	HMG20B	-4.4853	0.0026
LINCSCP_142470	NA	1459	CSNK2A2	3.9489	0.0026
LINCSCP_142470	NA	81544	GDPD5	5.033	0.0027
LINCSCP_142470	NA	51282	SCAND1	-7.4679	0.0027
LINCSCP_142470	NA	4860	PNP	2.5486	0.0027
LINCSCP_142470	NA	4067	LYN	2.8913	0.0028
LINCSCP_142470	NA	7077	TIMP2	2.0653	0.0028
LINCSCP_142470	NA	79174	CRELD2	2.6557	0.0028
LINCSCP_142470	NA	9842	PLEKHM1	2.149	0.0028
LINCSCP_142470	NA	1022	CDK7	2.1932	0.0029
LINCSCP_142470	NA	27242	TNFRSF21	2.4201	0.0029
LINCSCP_142470	NA	2896	GRN	1.9375	0.0029
LINCSCP_142470	NA	9531	BAG3	5.2798	0.0029
LINCSCP_142470	NA	7319	UBE2A	-1.9718	0.0029
LINCSCP_142470	NA	7159	TP53BP2	4.229	0.0029
LINCSCP_142470	NA	10857	PGRMC1	-2.7541	0.003
LINCSCP_142470	NA	7105	TSPAN6	-2.4015	0.0031
LINCSCP_142470	NA	8607	RUVBL1	-3.3181	0.0031
LINCSCP_142470	NA	5359	PLSCR1	-1.9917	0.0031
LINCSCP_142470	NA	10038	PARP2	-2.3169	0.0032
LINCSCP_142470	NA	4792	NFKBIA	-5.8701	0.0032
LINCSCP_142470	NA	3398	ID2	-1.7907	0.0032
LINCSCP_142470	NA	10644	IGF2BP2	3.6261	0.0032
LINCSCP_142470	NA	6810	STX4	2.0969	0.0032
LINCSCP_142470	NA	1983	EIF5	4.8449	0.0033
LINCSCP_142470	NA	10782	ZNF274	-2.8759	0.0033
LINCSCP_142470	NA	55129	ANO10	1.7787	0.0034
LINCSCP_142470	NA	10915	TCERG1	2.0317	0.0035
LINCSCP_142470	NA	9181	ARHGEF2	7.7485	0.0035
LINCSCP_142470	NA	8720	MBTPS1	-2.1382	0.0035
LINCSCP_142470	NA	10606	PAICS	-3.1545	0.0035
LINCSCP_142470	NA	4282	MIF	-6.5779	0.0036
LINCSCP_142470	NA	6659	SOX4	-3.2959	0.0037
LINCSCP_142470	NA	7165	TPD52L2	1.803	0.0037
LINCSCP_142470	NA	3597	IL13RA1	2.231	0.0038
LINCSCP_142470	NA	843	CASP10	1.6827	0.0038
LINCSCP_142470	NA	22887	FOXJ3	3.5124	0.0039
LINCSCP_142470	NA	23536	ADAT1	1.9798	0.004
LINCSCP_142470	NA	5018	OXA1L	-2.9535	0.004
LINCSCP_142470	NA	9903	KLHL21	5.1945	0.004
LINCSCP_142470	NA	8440	NCK2	5.2739	0.0041
LINCSCP_142470	NA	79921	TCEAL4	-7.3106	0.0041
LINCSCP_142470	NA	10180	RBM6	1.8292	0.0041
LINCSCP_142470	NA	4817	NIT1	2.035	0.0042
LINCSCP_142470	NA	10776	ARPP19	-1.6501	0.0042
LINCSCP_142470	NA	55111	PLEKHJ1	-4.7686	0.0042
LINCSCP_142470	NA	5792	PTPRF	1.827	0.0042
LINCSCP_142470	NA	3066	HDAC2	-2.6415	0.0042
LINCSCP_142470	NA	3964	LGALS8	2.3213	0.0043
LINCSCP_142470	NA	6184	RPN1	3.0974	0.0043
LINCSCP_142470	NA	1605	DAG1	-3.3255	0.0044
LINCSCP_142470	NA	3251	HPRT1	-3.5456	0.0044
LINCSCP_142470	NA	3682	ITGAE	-5.706	0.0044
LINCSCP_142470	NA	8900	CCNA1	2.7838	0.0045
LINCSCP_142470	NA	993	CDC25A	-2.5237	0.0045
LINCSCP_142470	NA	9686	VGLL4	3.5634	0.0045
LINCSCP_142470	NA	55818	KDM3A	7.8581	0.0046
LINCSCP_142470	NA	51293	CD320	-3.181	0.0046
LINCSCP_142470	NA	10318	TNIP1	4.2198	0.0046
LINCSCP_142470	NA	9124	PDLIM1	1.9054	0.0046
LINCSCP_142470	NA	6909	TBX2	2.2695	0.0046
LINCSCP_142470	NA	29911	HOOK2	1.6799	0.0046
LINCSCP_142470	NA	79094	CHAC1	4.4421	0.0046
LINCSCP_142470	NA	26520	TIMM9	-5.3977	0.0047
LINCSCP_142470	NA	29103	DNAJC15	-3.3724	0.0047
LINCSCP_142470	NA	8878	SQSTM1	6.1619	0.0047
LINCSCP_142470	NA	8574	AKR7A2	-8.0728	0.0047
LINCSCP_142470	NA	11261	CHP1	1.6739	0.0048
LINCSCP_142470	NA	2263	FGFR2	1.7184	0.0049
LINCSCP_142470	NA	9670	IPO13	1.9301	0.0049
LINCSCP_142470	NA	23	ABCF1	2.1581	0.005
LINCSCP_142470	NA	10523	CHERP	2.6314	0.005
LINCSCP_142470	NA	28969	BZW2	-3.0894	0.005
LINCSCP_142470	NA	5721	PSME2	-6.0482	0.0051
LINCSCP_142470	NA	6443	SGCB	-2.7557	0.0051
LINCSCP_142470	NA	81533	ITFG1	2.0097	0.0051
LINCSCP_142470	NA	8446	DUSP11	1.5585	0.0051
LINCSCP_142470	NA	29890	RBM15B	1.5306	0.0052
LINCSCP_142470	NA	8884	SLC5A6	-2.9221	0.0052
LINCSCP_142470	NA	128	ADH5	-4.5477	0.0053
LINCSCP_142470	NA	11182	SLC2A6	3.2326	0.0054
LINCSCP_142470	NA	8678	BECN1	2.1739	0.0054
LINCSCP_142470	NA	11284	PNKP	-2.158	0.0055
LINCSCP_142470	NA	2523	FUT1	3.1181	0.0055
LINCSCP_142470	NA	991	CDC20	-5.5187	0.0055
LINCSCP_142470	NA	6772	STAT1	-2.4682	0.0056
LINCSCP_142470	NA	230	ALDOC	7.6506	0.0056
LINCSCP_142470	NA	79643	CHMP6	-3.9648	0.0056
LINCSCP_142470	NA	2553	GABPB1	5.8362	0.0057
LINCSCP_142470	NA	10670	RRAGA	-2.414	0.0057
LINCSCP_142470	NA	5287	PIK3C2B	1.8745	0.0057
LINCSCP_142470	NA	5300	PIN1	-1.7126	0.0057
LINCSCP_142470	NA	8520	HAT1	-1.5407	0.0057
LINCSCP_142470	NA	22926	ATF6	-1.79	0.0057
LINCSCP_142470	NA	11073	TOPBP1	-1.599	0.0058
LINCSCP_142470	NA	2063	NR2F6	-6.6871	0.0059
LINCSCP_142470	NA	5831	PYCR1	3.9024	0.0059
LINCSCP_142470	NA	4690	NCK1	-3.3544	0.006
LINCSCP_142470	NA	5716	PSMD10	-2.8133	0.006
LINCSCP_142470	NA	6676	SPAG4	1.6294	0.006
LINCSCP_142470	NA	6464	SHC1	1.8026	0.006
LINCSCP_142470	NA	23161	SNX13	2.8941	0.0061
LINCSCP_142470	NA	5050	PAFAH1B3	-2.9306	0.0061
LINCSCP_142470	NA	10451	VAV3	-4.2683	0.0062
LINCSCP_142470	NA	54205	CYCS	-1.8059	0.0062
LINCSCP_142470	NA	2548	GAA	-2.6228	0.0063
LINCSCP_142470	NA	64781	CERK	1.7673	0.0063
LINCSCP_142470	NA	2222	FDFT1	-1.566	0.0063
LINCSCP_142470	NA	6813	STXBP2	2.0671	0.0064
LINCSCP_142470	NA	64746	ACBD3	1.941	0.0065
LINCSCP_142470	NA	23029	RBM34	4.9997	0.0066
LINCSCP_142470	NA	7994	KAT6A	2.5977	0.0068
LINCSCP_142470	NA	53343	NUDT9	-2.2009	0.007
LINCSCP_142470	NA	26054	SENP6	2.1264	0.0072
LINCSCP_142470	NA	6709	SPTAN1	2.1387	0.0072
LINCSCP_142470	NA	11200	CHEK2	-6.4184	0.0072
LINCSCP_142470	NA	466	ATF1	-2.9736	0.0074
LINCSCP_142470	NA	79600	TCTN1	-1.6345	0.0074
LINCSCP_142470	NA	727	C5	-2.3888	0.0075
LINCSCP_142470	NA	2745	GLRX	4.0556	0.0075
LINCSCP_142470	NA	60528	ELAC2	1.5138	0.0075
LINCSCP_142470	NA	10972	TMED10	-1.7311	0.0077
LINCSCP_142470	NA	55033	FKBP14	2.9198	0.0078
LINCSCP_142470	NA	84617	TUBB6	2.36	0.0079
LINCSCP_142470	NA	23636	NUP62	-2.3186	0.0079
LINCSCP_142470	NA	9267	CYTH1	1.4041	0.0079
LINCSCP_142470	NA	2958	GTF2A2	-2.7088	0.0079
LINCSCP_142470	NA	8800	PEX11A	-1.3274	0.0079
LINCSCP_142470	NA	7538	ZFP36	2.1778	0.0079
LINCSCP_142470	NA	1465	CSRP1	-2.8147	0.008
LINCSCP_142470	NA	11344	TWF2	2.4518	0.008
LINCSCP_142470	NA	780	DDR1	-4.1756	0.0081
LINCSCP_142470	NA	9703	KIAA0100	-2.9671	0.0081
LINCSCP_142470	NA	64428	NARFL	1.4741	0.0083
LINCSCP_142470	NA	960	CD44	1.3916	0.0083
LINCSCP_142470	NA	5290	PIK3CA	1.6024	0.0084
LINCSCP_142470	NA	1831	TSC22D3	3.2672	0.0085
LINCSCP_142470	NA	23325	KIAA1033	-2.2375	0.0086
LINCSCP_142470	NA	10206	TRIM13	2.1126	0.0087
LINCSCP_142470	NA	1017	CDK2	-8.1883	0.0088
LINCSCP_142470	NA	4154	MBNL1	-2.086	0.0088
LINCSCP_142470	NA	23077	MYCBP2	1.9828	0.0092
LINCSCP_142470	NA	4144	MAT2A	-3.2953	0.0093
LINCSCP_142470	NA	9702	CEP57	2.2923	0.0094
LINCSCP_142470	NA	11230	PRAF2	-4.916	0.0094
LINCSCP_142470	NA	5993	RFX5	2.5367	0.0095
LINCSCP_142470	NA	124583	CANT1	-1.8032	0.0095
LINCSCP_142470	NA	10190	TXNDC9	-1.8643	0.0096
LINCSCP_142470	NA	5986	RFNG	1.3228	0.0096
LINCSCP_142470	NA	23271	CAMSAP2	1.3271	0.0097
LINCSCP_142470	NA	3895	KTN1	1.7692	0.0097
LINCSCP_142470	NA	2542	SLC37A4	-5.5422	0.0098
LINCSCP_142470	NA	1906	EDN1	1.4792	0.0098
LINCSCP_142470	NA	835	CASP2	-1.674	0.0098
LINCSCP_142470	NA	6253	RTN2	1.5009	0.01
LINCSCP_142470	NA	9918	NCAPD2	-2.0105	0.0101
LINCSCP_142470	NA	51495	HACD3	-3.1881	0.0103
LINCSCP_142470	NA	3308	HSPA4	1.1913	0.0108
LINCSCP_142470	NA	813	CALU	2.5531	0.0108
LINCSCP_142470	NA	8826	IQGAP1	3.0139	0.0109
LINCSCP_142470	NA	1277	COL1A1	4.1975	0.0109
LINCSCP_142470	NA	3566	IL4R	2.4225	0.011
LINCSCP_142470	NA	5223	PGAM1	-4.9663	0.0111
LINCSCP_142470	NA	1981	EIF4G1	-1.3546	0.0111
LINCSCP_142470	NA	10237	SLC35B1	2.5792	0.0112
LINCSCP_142470	NA	665	BNIP3L	2.071	0.0112
LINCSCP_142470	NA	30	ACAA1	1.5483	0.0113
LINCSCP_142470	NA	50865	HEBP1	-6.82	0.0113
LINCSCP_142470	NA	1282	COL4A1	2.2012	0.0114
LINCSCP_142470	NA	25932	CLIC4	-1.4056	0.0115
LINCSCP_142470	NA	9261	MAPKAPK2	1.4823	0.0115
LINCSCP_142470	NA	1399	CRKL	1.4033	0.0117
LINCSCP_142470	NA	1802	DPH2	2.9266	0.0118
LINCSCP_142470	NA	5613	PRKX	1.8359	0.0118
LINCSCP_142470	NA	4851	NOTCH1	1.5106	0.012
LINCSCP_142470	NA	8503	PIK3R3	4.8232	0.0121
LINCSCP_142470	NA	47	ACLY	3.5995	0.0121
LINCSCP_142470	NA	5710	PSMD4	1.242	0.0122
LINCSCP_142470	NA	5106	PCK2	-1.5851	0.0123
LINCSCP_142470	NA	10057	ABCC5	1.4957	0.0124
LINCSCP_142470	NA	6118	RPA2	-1.415	0.0124
LINCSCP_142470	NA	9455	HOMER2	1.8112	0.0124
LINCSCP_142470	NA	4931	NVL	1.348	0.0126
LINCSCP_142470	NA	387	RHOA	-1.9169	0.0127
LINCSCP_142470	NA	55604	LRRC16A	5.0417	0.0128
LINCSCP_142470	NA	9276	COPB2	3.9918	0.0128
LINCSCP_142470	NA	9375	TM9SF2	3.2985	0.0131
LINCSCP_142470	NA	5438	POLR2I	-1.18	0.0131
