signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97341	NA	23386	NUDCD3	-5.2754	0.0047
LINCSCP_97341	NA	8480	RAE1	5.3919	0.0049
LINCSCP_97341	NA	5743	PTGS2	6.3133	0.0052
LINCSCP_97341	NA	1846	DUSP4	5.0168	0.0052
LINCSCP_97341	NA	8204	NRIP1	-8.5482	0.0053
LINCSCP_97341	NA	3508	IGHMBP2	4.9518	0.0054
LINCSCP_97341	NA	9709	HERPUD1	9.0341	0.0054
LINCSCP_97341	NA	7982	ST7	7.8772	0.0055
LINCSCP_97341	NA	23325	KIAA1033	-9.0135	0.0056
LINCSCP_97341	NA	55837	EAPP	-5.7091	0.0057
LINCSCP_97341	NA	1070	CETN3	-7.1093	0.0057
LINCSCP_97341	NA	23636	NUP62	-5.0259	0.0058
LINCSCP_97341	NA	142	PARP1	-8.9915	0.0058
LINCSCP_97341	NA	7168	TPM1	-8.9802	0.0059
LINCSCP_97341	NA	2956	MSH6	-5.4174	0.006
LINCSCP_97341	NA	4783	NFIL3	4.8641	0.006
LINCSCP_97341	NA	3162	HMOX1	8.9636	0.0061
LINCSCP_97341	NA	9128	PRPF4	-4.6323	0.0062
LINCSCP_97341	NA	6709	SPTAN1	5.3294	0.0062
LINCSCP_97341	NA	5347	PLK1	-6.4189	0.0062
LINCSCP_97341	NA	54386	TERF2IP	7.8835	0.0062
LINCSCP_97341	NA	22889	KIAA0907	8.2719	0.0067
LINCSCP_97341	NA	27109	ATP5S	-4.5968	0.0068
LINCSCP_97341	NA	22934	RPIA	-7.3381	0.007
LINCSCP_97341	NA	2542	SLC37A4	-8.3065	0.007
LINCSCP_97341	NA	1831	TSC22D3	7.9789	0.0071
LINCSCP_97341	NA	2185	PTK2B	4.5998	0.0071
LINCSCP_97341	NA	8321	FZD1	4.3732	0.0072
LINCSCP_97341	NA	6772	STAT1	-6.0563	0.0072
LINCSCP_97341	NA	11157	LSM6	-5.5335	0.0074
LINCSCP_97341	NA	1050	CEBPA	4.5896	0.0074
LINCSCP_97341	NA	701	BUB1B	4.2174	0.0075
LINCSCP_97341	NA	8503	PIK3R3	4.729	0.0075
LINCSCP_97341	NA	51024	FIS1	-4.9389	0.0076
LINCSCP_97341	NA	2771	GNAI2	-4.1979	0.0076
LINCSCP_97341	NA	5836	PYGL	-8.8317	0.0077
LINCSCP_97341	NA	23	ABCF1	4.1706	0.0077
LINCSCP_97341	NA	55038	CDCA4	-7.8392	0.0078
LINCSCP_97341	NA	5529	PPP2R5E	4.125	0.0079
LINCSCP_97341	NA	7157	TP53	-4.0992	0.008
LINCSCP_97341	NA	80349	WDR61	-8.8036	0.008
LINCSCP_97341	NA	9738	CCP110	-6.6295	0.0082
LINCSCP_97341	NA	3033	HADH	-6.8979	0.0083
LINCSCP_97341	NA	8996	NOL3	6.3104	0.0084
LINCSCP_97341	NA	4144	MAT2A	-5.8607	0.0085
LINCSCP_97341	NA	79094	CHAC1	5.155	0.0085
LINCSCP_97341	NA	3551	IKBKB	4.6638	0.0085
LINCSCP_97341	NA	51053	GMNN	5.7053	0.0085
LINCSCP_97341	NA	1454	CSNK1E	3.9913	0.0087
LINCSCP_97341	NA	7874	USP7	4.1776	0.0087
LINCSCP_97341	NA	5721	PSME2	-4.0476	0.0087
LINCSCP_97341	NA	6839	SUV39H1	-4.9782	0.0087
LINCSCP_97341	NA	5716	PSMD10	-5.1587	0.0087
LINCSCP_97341	NA	2946	GSTM2	4.0602	0.0087
LINCSCP_97341	NA	8518	IKBKAP	-3.9085	0.0088
LINCSCP_97341	NA	10270	AKAP8	6.8671	0.0088
LINCSCP_97341	NA	3775	KCNK1	4.2152	0.0088
LINCSCP_97341	NA	5708	PSMD2	4.1668	0.009
LINCSCP_97341	NA	5092	PCBD1	-4.4328	0.009
LINCSCP_97341	NA	1153	CIRBP	-3.9695	0.0092
LINCSCP_97341	NA	5607	MAP2K5	3.8487	0.0092
LINCSCP_97341	NA	10681	GNB5	4.3867	0.0092
LINCSCP_97341	NA	5357	PLS1	-4.4059	0.0093
LINCSCP_97341	NA	9805	SCRN1	-3.9127	0.0093
LINCSCP_97341	NA	51071	DERA	-6.1288	0.0094
LINCSCP_97341	NA	57804	POLD4	-5.5549	0.0094
LINCSCP_97341	NA	3978	LIG1	-5.4939	0.0095
LINCSCP_97341	NA	5654	HTRA1	5.8231	0.0097
LINCSCP_97341	NA	25805	BAMBI	4.8292	0.0097
LINCSCP_97341	NA	10954	PDIA5	-6.7412	0.0098
LINCSCP_97341	NA	23658	LSM5	-4.0782	0.0098
LINCSCP_97341	NA	23038	WDTC1	-3.8779	0.0098
LINCSCP_97341	NA	211	ALAS1	5.3731	0.0098
LINCSCP_97341	NA	9491	PSMF1	4.3356	0.01
LINCSCP_97341	NA	55556	ENOSF1	-6.8132	0.01
LINCSCP_97341	NA	6603	SMARCD2	3.6887	0.01
LINCSCP_97341	NA	2523	FUT1	3.7852	0.0101
LINCSCP_97341	NA	3091	HIF1A	-4.3497	0.0101
LINCSCP_97341	NA	23161	SNX13	3.6919	0.0101
LINCSCP_97341	NA	1616	DAXX	4.1714	0.0101
LINCSCP_97341	NA	7106	TSPAN4	-8.6395	0.0102
LINCSCP_97341	NA	11188	NISCH	4.6544	0.0102
LINCSCP_97341	NA	9988	DMTF1	-7.3095	0.0102
LINCSCP_97341	NA	5770	PTPN1	3.8144	0.0102
LINCSCP_97341	NA	1738	DLD	-6.1203	0.0102
LINCSCP_97341	NA	2852	GPER1	3.6277	0.0103
LINCSCP_97341	NA	10221	TRIB1	7.1365	0.0104
LINCSCP_97341	NA	54541	DDIT4	8.2902	0.0106
LINCSCP_97341	NA	2673	GFPT1	6.3133	0.0107
LINCSCP_97341	NA	11200	CHEK2	-6.54	0.0107
LINCSCP_97341	NA	90861	HN1L	-8.6127	0.0109
LINCSCP_97341	NA	6790	AURKA	-4.64	0.011
LINCSCP_97341	NA	27346	TMEM97	-8.6024	0.011
LINCSCP_97341	NA	27095	TRAPPC3	-4.269	0.0112
LINCSCP_97341	NA	55699	IARS2	-8.5923	0.0112
LINCSCP_97341	NA	51293	CD320	-3.6655	0.0113
LINCSCP_97341	NA	6856	SYPL1	-3.4556	0.0115
LINCSCP_97341	NA	5982	RFC2	-3.5014	0.0115
LINCSCP_97341	NA	831	CAST	4.7158	0.0116
LINCSCP_97341	NA	51026	GOLT1B	3.6401	0.0116
LINCSCP_97341	NA	2770	GNAI1	4.4155	0.0116
LINCSCP_97341	NA	26054	SENP6	3.7976	0.0117
LINCSCP_97341	NA	29083	GTPBP8	-3.9253	0.0118
LINCSCP_97341	NA	3638	INSIG1	-3.4116	0.0119
LINCSCP_97341	NA	3486	IGFBP3	-8.5501	0.0119
LINCSCP_97341	NA	8550	MAPKAPK5	3.5201	0.012
LINCSCP_97341	NA	10513	APPBP2	5.2777	0.0121
LINCSCP_97341	NA	10206	TRIM13	3.3925	0.0122
LINCSCP_97341	NA	664	BNIP3	-3.4069	0.0122
LINCSCP_97341	NA	1605	DAG1	-6.1023	0.0124
LINCSCP_97341	NA	6810	STX4	3.3203	0.0125
LINCSCP_97341	NA	899	CCNF	-7.4281	0.0126
LINCSCP_97341	NA	1277	COL1A1	-7.8789	0.0127
LINCSCP_97341	NA	1509	CTSD	4.1744	0.0127
LINCSCP_97341	NA	55608	ANKRD10	4.2302	0.0128
LINCSCP_97341	NA	3300	DNAJB2	3.9836	0.0128
LINCSCP_97341	NA	5796	PTPRK	3.3862	0.013
LINCSCP_97341	NA	7358	UGDH	5.1004	0.013
LINCSCP_97341	NA	6117	RPA1	-4.5736	0.013
LINCSCP_97341	NA	79902	NUP85	-3.6524	0.0131
LINCSCP_97341	NA	5909	RAP1GAP	5.6466	0.0134
LINCSCP_97341	NA	427	ASAH1	-3.9802	0.0136
LINCSCP_97341	NA	874	CBR3	-4.2016	0.0137
LINCSCP_97341	NA	9053	MAP7	3.5957	0.0137
LINCSCP_97341	NA	25932	CLIC4	-4.7888	0.0137
LINCSCP_97341	NA	10523	CHERP	5.5389	0.0138
LINCSCP_97341	NA	5050	PAFAH1B3	-3.5378	0.014
LINCSCP_97341	NA	9842	PLEKHM1	3.1414	0.0141
LINCSCP_97341	NA	949	SCARB1	4.198	0.0141
LINCSCP_97341	NA	6813	STXBP2	-3.8154	0.0142
LINCSCP_97341	NA	10273	STUB1	-3.3619	0.0143
LINCSCP_97341	NA	23443	SLC35A3	-5.9207	0.0145
LINCSCP_97341	NA	3454	IFNAR1	6.1581	0.0145
LINCSCP_97341	NA	7015	TERT	3.8119	0.0147
LINCSCP_97341	NA	9533	POLR1C	3.3013	0.0147
LINCSCP_97341	NA	79850	FAM57A	-3.9991	0.0148
LINCSCP_97341	NA	10038	PARP2	-8.3933	0.0149
LINCSCP_97341	NA	332	BIRC5	-4.1051	0.015
LINCSCP_97341	NA	8835	SOCS2	3.1122	0.0151
LINCSCP_97341	NA	79170	PRR15L	3.2366	0.0151
LINCSCP_97341	NA	93487	MAPK1IP1L	-5.3469	0.0151
LINCSCP_97341	NA	7043	TGFB3	3.1197	0.0151
LINCSCP_97341	NA	11182	SLC2A6	-8.3814	0.0152
LINCSCP_97341	NA	10776	ARPP19	-7.0109	0.0152
LINCSCP_97341	NA	8446	DUSP11	4.1871	0.0154
LINCSCP_97341	NA	5898	RALA	5.7648	0.0154
LINCSCP_97341	NA	6443	SGCB	-6.1486	0.0156
LINCSCP_97341	NA	8569	MKNK1	3.0332	0.0156
LINCSCP_97341	NA	5019	OXCT1	-7.4969	0.016
LINCSCP_97341	NA	1429	CRYZ	-3.8566	0.0163
LINCSCP_97341	NA	1001	CDH3	3.0514	0.0163
LINCSCP_97341	NA	11168	PSIP1	-8.323	0.0165
LINCSCP_97341	NA	11000	SLC27A3	2.9767	0.0165
LINCSCP_97341	NA	2810	SFN	-3.0355	0.0166
LINCSCP_97341	NA	7905	REEP5	-4.2635	0.0167
LINCSCP_97341	NA	10123	ARL4C	4.3365	0.0167
LINCSCP_97341	NA	11044	PAPD7	2.8824	0.0168
LINCSCP_97341	NA	64428	NARFL	3.0097	0.0169
LINCSCP_97341	NA	5290	PIK3CA	3.7712	0.0169
LINCSCP_97341	NA	2625	GATA3	3.0569	0.017
LINCSCP_97341	NA	2597	GAPDH	-2.9471	0.0171
LINCSCP_97341	NA	10898	CPSF4	3.3438	0.0171
LINCSCP_97341	NA	5211	PFKL	-4.5732	0.0174
LINCSCP_97341	NA	79080	CCDC86	2.864	0.0175
LINCSCP_97341	NA	57406	ABHD6	3.8662	0.0175
LINCSCP_97341	NA	9801	MRPL19	-3.1736	0.0175
LINCSCP_97341	NA	51635	DHRS7	2.8434	0.0176
LINCSCP_97341	NA	11261	CHP1	2.8061	0.0178
LINCSCP_97341	NA	8624	PSMG1	-8.261	0.0179
LINCSCP_97341	NA	154	ADRB2	2.7997	0.0179
LINCSCP_97341	NA	11041	B4GAT1	-7.4501	0.018
LINCSCP_97341	NA	5236	PGM1	-3.831	0.0181
LINCSCP_97341	NA	23338	JADE2	-3.4998	0.0182
LINCSCP_97341	NA	4638	MYLK	-6.8296	0.0182
LINCSCP_97341	NA	3303	HSPA1A	7.5593	0.0182
LINCSCP_97341	NA	8837	CFLAR	-4.1128	0.0185
LINCSCP_97341	NA	2017	CTTN	-2.7786	0.0185
LINCSCP_97341	NA	3553	IL1B	3.5677	0.0185
LINCSCP_97341	NA	808	CALM3	2.906	0.0186
LINCSCP_97341	NA	6461	SHB	4.4381	0.0187
LINCSCP_97341	NA	55148	UBR7	-3.2946	0.0188
LINCSCP_97341	NA	4303	FOXO4	2.7073	0.0192
LINCSCP_97341	NA	11230	PRAF2	-3.1404	0.0194
LINCSCP_97341	NA	5747	PTK2	2.7427	0.0194
LINCSCP_97341	NA	55324	ABCF3	5.114	0.0197
LINCSCP_97341	NA	10644	IGF2BP2	3.3824	0.0198
LINCSCP_97341	NA	1019	CDK4	-8.1767	0.0199
LINCSCP_97341	NA	25987	TSKU	-3.0111	0.0203
LINCSCP_97341	NA	2745	GLRX	3.6508	0.0204
LINCSCP_97341	NA	652	BMP4	4.5015	0.0204
LINCSCP_97341	NA	1029	CDKN2A	-4.4481	0.0204
LINCSCP_97341	NA	4793	NFKBIB	3.0482	0.0205
LINCSCP_97341	NA	8851	CDK5R1	8.0269	0.0205
LINCSCP_97341	NA	4582	MUC1	-3.1072	0.0206
LINCSCP_97341	NA	23463	ICMT	-6.4119	0.0207
LINCSCP_97341	NA	9702	CEP57	2.7288	0.021
LINCSCP_97341	NA	16	AARS	-3.9006	0.0211
LINCSCP_97341	NA	27244	SESN1	2.9631	0.0212
LINCSCP_97341	NA	26128	KIF1BP	-8.1273	0.0212
LINCSCP_97341	NA	23321	TRIM2	2.8744	0.0214
LINCSCP_97341	NA	54681	P4HTM	-3.2561	0.0216
LINCSCP_97341	NA	1500	CTNND1	2.5766	0.0217
LINCSCP_97341	NA	5261	PHKG2	6.4654	0.0218
LINCSCP_97341	NA	10146	G3BP1	-8.0972	0.022
LINCSCP_97341	NA	57761	TRIB3	2.5928	0.0224
LINCSCP_97341	NA	3988	LIPA	-7.7448	0.0227
LINCSCP_97341	NA	10775	POP4	-3.0804	0.0228
LINCSCP_97341	NA	10915	TCERG1	4.8481	0.0229
LINCSCP_97341	NA	9270	ITGB1BP1	-4.1254	0.0231
LINCSCP_97341	NA	9143	SYNGR3	-2.8504	0.0232
LINCSCP_97341	NA	6182	MRPL12	-2.9964	0.0234
LINCSCP_97341	NA	2274	FHL2	-3.0453	0.0235
LINCSCP_97341	NA	79174	CRELD2	3.2553	0.0236
LINCSCP_97341	NA	5110	PCMT1	-4.3481	0.0236
LINCSCP_97341	NA	9817	KEAP1	3.5048	0.0236
LINCSCP_97341	NA	6251	RSU1	-6.0955	0.024
LINCSCP_97341	NA	5289	PIK3C3	2.4518	0.024
LINCSCP_97341	NA	60493	FASTKD5	2.4672	0.024
LINCSCP_97341	NA	10652	YKT6	-7.3042	0.0242
LINCSCP_97341	NA	1459	CSNK2A2	7.4431	0.0242
LINCSCP_97341	NA	51116	MRPS2	2.4398	0.0244
LINCSCP_97341	NA	5873	RAB27A	-3.2153	0.0244
LINCSCP_97341	NA	79071	ELOVL6	-4.6016	0.0245
LINCSCP_97341	NA	2886	GRB7	2.4078	0.0245
LINCSCP_97341	NA	3628	INPP1	5.1295	0.0245
LINCSCP_97341	NA	8444	DYRK3	2.7195	0.0248
LINCSCP_97341	NA	1666	DECR1	-2.3922	0.025
LINCSCP_97341	NA	5321	PLA2G4A	2.4521	0.025
LINCSCP_97341	NA	10972	TMED10	-5.4537	0.0253
LINCSCP_97341	NA	5468	PPARG	6.4275	0.0257
LINCSCP_97341	NA	329	BIRC2	-7.7789	0.0257
LINCSCP_97341	NA	178	AGL	-2.7725	0.0257
LINCSCP_97341	NA	2288	FKBP4	2.3826	0.0257
LINCSCP_97341	NA	23536	ADAT1	3.3131	0.0257
LINCSCP_97341	NA	6622	SNCA	5.15	0.0258
LINCSCP_97341	NA	5287	PIK3C2B	2.7216	0.0265
LINCSCP_97341	NA	11232	POLG2	2.3216	0.0268
LINCSCP_97341	NA	9918	NCAPD2	-2.314	0.0275
LINCSCP_97341	NA	6990	DYNLT3	-3.4238	0.0276
LINCSCP_97341	NA	7016	TESK1	4.1736	0.0276
LINCSCP_97341	NA	823	CAPN1	-3.4192	0.0281
LINCSCP_97341	NA	29937	NENF	-2.665	0.0285
LINCSCP_97341	NA	5792	PTPRF	3.0322	0.0286
LINCSCP_97341	NA	148022	TICAM1	3.3042	0.0286
LINCSCP_97341	NA	3693	ITGB5	-4.9909	0.0287
LINCSCP_97341	NA	9650	MTFR1	2.9133	0.0287
LINCSCP_97341	NA	25976	TIPARP	2.2483	0.0287
LINCSCP_97341	NA	7020	TFAP2A	2.2808	0.0288
LINCSCP_97341	NA	5891	MOK	-3.0918	0.0293
LINCSCP_97341	NA	10434	LYPLA1	-7.8571	0.0293
LINCSCP_97341	NA	4864	NPC1	4.636	0.0295
LINCSCP_97341	NA	6616	SNAP25	2.445	0.0295
LINCSCP_97341	NA	6253	RTN2	2.1966	0.0296
LINCSCP_97341	NA	58533	SNX6	2.607	0.0299
LINCSCP_97341	NA	23635	SSBP2	2.5443	0.03
LINCSCP_97341	NA	27242	TNFRSF21	2.9501	0.0301
LINCSCP_97341	NA	23142	DCUN1D4	-3.068	0.0301
LINCSCP_97341	NA	1017	CDK2	-3.5507	0.0301
LINCSCP_97341	NA	7296	TXNRD1	3.3305	0.0301
LINCSCP_97341	NA	3098	HK1	2.6993	0.0302
LINCSCP_97341	NA	4846	NOS3	2.3769	0.0303
LINCSCP_97341	NA	80212	CCDC92	-3.5168	0.0305
LINCSCP_97341	NA	51005	AMDHD2	-2.9458	0.0306
LINCSCP_97341	NA	5588	PRKCQ	2.1991	0.031
LINCSCP_97341	NA	1802	DPH2	3.0442	0.031
LINCSCP_97341	NA	1870	E2F2	2.2839	0.0311
LINCSCP_97341	NA	2042	EPHA3	-3.2417	0.0311
LINCSCP_97341	NA	5423	POLB	2.2597	0.0313
LINCSCP_97341	NA	8878	SQSTM1	7.7629	0.0315
LINCSCP_97341	NA	79643	CHMP6	-3.2527	0.0316
LINCSCP_97341	NA	3597	IL13RA1	2.5545	0.0319
LINCSCP_97341	NA	5058	PAK1	2.422	0.0326
LINCSCP_97341	NA	7398	USP1	-6.4795	0.0327
LINCSCP_97341	NA	3815	KIT	2.1041	0.0328
LINCSCP_97341	NA	9221	NOLC1	2.1144	0.033
LINCSCP_97341	NA	11325	DDX42	3.4481	0.0332
LINCSCP_97341	NA	1465	CSRP1	-6.9063	0.0334
LINCSCP_97341	NA	22887	FOXJ3	6.3005	0.0337
LINCSCP_97341	NA	10810	WASF3	2.5709	0.0338
LINCSCP_97341	NA	1677	DFFB	2.0566	0.0338
LINCSCP_97341	NA	55893	ZNF395	2.0541	0.0339
LINCSCP_97341	NA	2058	EPRS	-2.6871	0.034
LINCSCP_97341	NA	80347	COASY	-2.0838	0.0342
LINCSCP_97341	NA	9961	MVP	-2.0612	0.0344
LINCSCP_97341	NA	4776	NFATC4	2.1052	0.0344
LINCSCP_97341	NA	1759	DNM1	2.5449	0.0345
LINCSCP_97341	NA	3066	HDAC2	-2.1374	0.0345
LINCSCP_97341	NA	1956	EGFR	-2.2466	0.0348
LINCSCP_97341	NA	10641	NPRL2	2.6532	0.0348
LINCSCP_97341	NA	39	ACAT2	-6.4839	0.035
LINCSCP_97341	NA	5883	RAD9A	6.3346	0.0351
LINCSCP_97341	NA	65123	INTS3	-2.2012	0.0351
LINCSCP_97341	NA	55825	PECR	2.7641	0.0352
LINCSCP_97341	NA	780	DDR1	3.5806	0.0352
LINCSCP_97341	NA	388650	FAM69A	3.2672	0.0355
LINCSCP_97341	NA	5613	PRKX	5.978	0.0356
LINCSCP_97341	NA	8243	SMC1A	-4.6231	0.0356
LINCSCP_97341	NA	5018	OXA1L	-3.3207	0.0357
LINCSCP_97341	NA	7048	TGFBR2	-3.4764	0.0358
LINCSCP_97341	NA	5927	KDM5A	4.1585	0.0359
LINCSCP_97341	NA	6119	RPA3	-4.8133	0.0361
LINCSCP_97341	NA	54850	FBXL12	4.1679	0.0363
LINCSCP_97341	NA	23029	RBM34	2.1326	0.0363
LINCSCP_97341	NA	2582	GALE	-6.3026	0.0366
LINCSCP_97341	NA	102	ADAM10	-4.1836	0.0366
LINCSCP_97341	NA	10398	MYL9	-4.9737	0.0367
LINCSCP_97341	NA	2109	ETFB	-4.015	0.0368
LINCSCP_97341	NA	23530	NNT	-5.9349	0.0369
LINCSCP_97341	NA	3682	ITGAE	-4.318	0.037
LINCSCP_97341	NA	1399	CRKL	2.0416	0.0375
LINCSCP_97341	NA	991	CDC20	-7.635	0.0375
LINCSCP_97341	NA	5096	PCCB	-3.0303	0.0375
LINCSCP_97341	NA	8914	TIMELESS	-6.6166	0.0377
LINCSCP_97341	NA	622	BDH1	-2.1414	0.0377
LINCSCP_97341	NA	6832	SUPV3L1	2.3935	0.038
LINCSCP_97341	NA	26292	MYCBP	-5.0435	0.0381
LINCSCP_97341	NA	51282	SCAND1	-4.6769	0.0381
LINCSCP_97341	NA	79600	TCTN1	-4.4778	0.0381
LINCSCP_97341	NA	10617	STAMBP	-7.2219	0.0384
LINCSCP_97341	NA	7849	PAX8	-2.6909	0.0385
LINCSCP_97341	NA	10797	MTHFD2	1.9627	0.0386
LINCSCP_97341	NA	3930	LBR	-5.6041	0.0388
LINCSCP_97341	NA	5255	PHKA1	2.8462	0.0389
LINCSCP_97341	NA	7105	TSPAN6	-6.0557	0.0389
LINCSCP_97341	NA	4651	MYO10	2.2005	0.0394
LINCSCP_97341	NA	10857	PGRMC1	-3.6185	0.0399
LINCSCP_97341	NA	8985	PLOD3	2.8592	0.0399
LINCSCP_97341	NA	965	CD58	-2.383	0.0402
LINCSCP_97341	NA	26993	AKAP8L	3.3544	0.0402
LINCSCP_97341	NA	9897	KIAA0196	1.8902	0.0403
LINCSCP_97341	NA	55958	KLHL9	-2.9068	0.0403
LINCSCP_97341	NA	4851	NOTCH1	3.8093	0.0403
LINCSCP_97341	NA	10557	RPP38	-4.9958	0.0407
LINCSCP_97341	NA	10153	CEBPZ	-1.8737	0.0409
LINCSCP_97341	NA	10904	BLCAP	-5.0805	0.0419
LINCSCP_97341	NA	9261	MAPKAPK2	4.2302	0.0419
LINCSCP_97341	NA	998	CDC42	-4.6376	0.042
LINCSCP_97341	NA	51465	UBE2J1	2.3398	0.0421
LINCSCP_97341	NA	25825	BACE2	-4.2039	0.0427
LINCSCP_97341	NA	5054	SERPINE1	-2.1372	0.0429
LINCSCP_97341	NA	10099	TSPAN3	-5.574	0.0438
LINCSCP_97341	NA	5366	PMAIP1	7.0982	0.0439
LINCSCP_97341	NA	22926	ATF6	-4.3117	0.0441
LINCSCP_97341	NA	581	BAX	1.8832	0.0441
LINCSCP_97341	NA	4891	SLC11A2	-2.1801	0.0444
LINCSCP_97341	NA	79073	TMEM109	-4.0014	0.0447
LINCSCP_97341	NA	481	ATP1B1	-2.1027	0.0451
LINCSCP_97341	NA	6714	SRC	1.8582	0.0455
LINCSCP_97341	NA	5696	PSMB8	-6.7408	0.0457
LINCSCP_97341	NA	9761	MLEC	-2.6084	0.0457
LINCSCP_97341	NA	26520	TIMM9	-7.4414	0.0458
LINCSCP_97341	NA	1676	DFFA	2.5333	0.0459
LINCSCP_97341	NA	10007	GNPDA1	-7.4386	0.0459
LINCSCP_97341	NA	1983	EIF5	3.2443	0.0459
LINCSCP_97341	NA	2954	GSTZ1	-2.3443	0.046
LINCSCP_97341	NA	26020	LRP10	-5.5845	0.0461
LINCSCP_97341	NA	10059	DNM1L	4.6047	0.0461
LINCSCP_97341	NA	1026	CDKN1A	2.9032	0.0463
LINCSCP_97341	NA	7852	CXCR4	5.6213	0.0464
LINCSCP_97341	NA	51021	MRPS16	-7.3182	0.0464
LINCSCP_97341	NA	4690	NCK1	-1.8076	0.0466
LINCSCP_97341	NA	5223	PGAM1	-6.8823	0.0467
LINCSCP_97341	NA	4312	MMP1	7.4085	0.0473
LINCSCP_97341	NA	91949	COG7	-1.7838	0.0474
LINCSCP_97341	NA	843	CASP10	4.5282	0.0475
LINCSCP_97341	NA	10494	STK25	-1.7847	0.0475
LINCSCP_97341	NA	5986	RFNG	5.1784	0.0483
LINCSCP_97341	NA	3611	ILK	-2.5419	0.0486
LINCSCP_97341	NA	79090	TRAPPC6A	2.7789	0.0488
LINCSCP_97341	NA	595	CCND1	-2.4521	0.0488
LINCSCP_97341	NA	51382	ATP6V1D	-1.8154	0.049
