signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135636	NA	22934	RPIA	-7.2943	3e-4
LINCSCP_135636	NA	10451	VAV3	-4.2123	3e-4
LINCSCP_135636	NA	54541	DDIT4	4.3182	3e-4
LINCSCP_135636	NA	3028	HSD17B10	-4.3598	4e-4
LINCSCP_135636	NA	84159	ARID5B	-4.1612	4e-4
LINCSCP_135636	NA	8061	FOSL1	9.2577	4e-4
LINCSCP_135636	NA	80212	CCDC92	-4.7873	4e-4
LINCSCP_135636	NA	10953	TOMM34	4.1369	4e-4
LINCSCP_135636	NA	55256	ADI1	-8.4047	4e-4
LINCSCP_135636	NA	57215	THAP11	-4.3179	4e-4
LINCSCP_135636	NA	9267	CYTH1	5.4428	4e-4
LINCSCP_135636	NA	23585	TMEM50A	-7.3447	5e-4
LINCSCP_135636	NA	23635	SSBP2	-5.1506	5e-4
LINCSCP_135636	NA	8574	AKR7A2	-9.2885	5e-4
LINCSCP_135636	NA	8396	PIP4K2B	-4.291	5e-4
LINCSCP_135636	NA	3964	LGALS8	5.8098	5e-4
LINCSCP_135636	NA	5357	PLS1	-3.5591	5e-4
LINCSCP_135636	NA	1026	CDKN1A	8.9925	5e-4
LINCSCP_135636	NA	54438	GFOD1	4.9142	5e-4
LINCSCP_135636	NA	3303	HSPA1A	9.2579	6e-4
LINCSCP_135636	NA	23321	TRIM2	9.0377	6e-4
LINCSCP_135636	NA	8731	RNMT	4.098	6e-4
LINCSCP_135636	NA	5927	KDM5A	5.1896	6e-4
LINCSCP_135636	NA	10318	TNIP1	4.8307	6e-4
LINCSCP_135636	NA	55324	ABCF3	6.6903	6e-4
LINCSCP_135636	NA	3682	ITGAE	-4.4759	6e-4
LINCSCP_135636	NA	9926	LPGAT1	5.1162	6e-4
LINCSCP_135636	NA	30836	DNTTIP2	6.0614	6e-4
LINCSCP_135636	NA	899	CCNF	-8.1045	6e-4
LINCSCP_135636	NA	51053	GMNN	-6.0234	6e-4
LINCSCP_135636	NA	55033	FKBP14	6.3035	7e-4
LINCSCP_135636	NA	51742	ARID4B	6.7466	7e-4
LINCSCP_135636	NA	5467	PPARD	3.6028	7e-4
LINCSCP_135636	NA	3300	DNAJB2	8.9288	7e-4
LINCSCP_135636	NA	51024	FIS1	-3.6719	7e-4
LINCSCP_135636	NA	727	C5	-5.1644	8e-4
LINCSCP_135636	NA	9817	KEAP1	4.5304	8e-4
LINCSCP_135636	NA	64746	ACBD3	4.5594	8e-4
LINCSCP_135636	NA	9531	BAG3	4.0003	8e-4
LINCSCP_135636	NA	2309	FOXO3	4.5187	8e-4
LINCSCP_135636	NA	23443	SLC35A3	-4.1318	8e-4
LINCSCP_135636	NA	4793	NFKBIB	4.0595	8e-4
LINCSCP_135636	NA	1831	TSC22D3	5.7407	8e-4
LINCSCP_135636	NA	26136	TES	7.5726	9e-4
LINCSCP_135636	NA	2037	EPB41L2	3.6658	9e-4
LINCSCP_135636	NA	23636	NUP62	-5.4693	9e-4
LINCSCP_135636	NA	10362	HMG20B	-4.4156	9e-4
LINCSCP_135636	NA	9805	SCRN1	-3.7445	9e-4
LINCSCP_135636	NA	55847	CISD1	-5.0092	9e-4
LINCSCP_135636	NA	9695	EDEM1	5.1692	0.001
LINCSCP_135636	NA	23588	KLHDC2	-6.5986	0.001
LINCSCP_135636	NA	7077	TIMP2	4.5557	0.001
LINCSCP_135636	NA	55958	KLHL9	-5.1851	0.001
LINCSCP_135636	NA	10818	FRS2	4.4297	0.001
LINCSCP_135636	NA	8503	PIK3R3	8.0072	0.001
LINCSCP_135636	NA	56889	TM9SF3	3.4581	0.001
LINCSCP_135636	NA	211	ALAS1	5.8209	0.0011
LINCSCP_135636	NA	10051	SMC4	-5.3839	0.0011
LINCSCP_135636	NA	55604	LRRC16A	5.0183	0.0011
LINCSCP_135636	NA	9702	CEP57	3.2201	0.0011
LINCSCP_135636	NA	27242	TNFRSF21	3.5139	0.0012
LINCSCP_135636	NA	4651	MYO10	3.8101	0.0012
LINCSCP_135636	NA	6275	S100A4	-4.4204	0.0012
LINCSCP_135636	NA	8204	NRIP1	-7.5741	0.0012
LINCSCP_135636	NA	10227	MFSD10	-6.6477	0.0012
LINCSCP_135636	NA	3156	HMGCR	6.1986	0.0012
LINCSCP_135636	NA	50814	NSDHL	8.4106	0.0012
LINCSCP_135636	NA	8550	MAPKAPK5	5.3262	0.0013
LINCSCP_135636	NA	26227	PHGDH	5.6547	0.0013
LINCSCP_135636	NA	7874	USP7	3.0438	0.0013
LINCSCP_135636	NA	10644	IGF2BP2	5.3276	0.0013
LINCSCP_135636	NA	24149	ZNF318	-4.329	0.0014
LINCSCP_135636	NA	7494	XBP1	-9.0069	0.0014
LINCSCP_135636	NA	7398	USP1	-5.6635	0.0014
LINCSCP_135636	NA	3725	JUN	5.3799	0.0014
LINCSCP_135636	NA	29082	CHMP4A	-5.0493	0.0014
LINCSCP_135636	NA	79921	TCEAL4	-8.2232	0.0014
LINCSCP_135636	NA	9181	ARHGEF2	3.6669	0.0014
LINCSCP_135636	NA	3329	HSPD1	3.0158	0.0014
LINCSCP_135636	NA	10765	KDM5B	2.6104	0.0015
LINCSCP_135636	NA	9690	UBE3C	5.5666	0.0015
LINCSCP_135636	NA	65057	ACD	4.8868	0.0015
LINCSCP_135636	NA	51031	GLOD4	-4.8251	0.0015
LINCSCP_135636	NA	8349	HIST2H2BE	-3.958	0.0016
LINCSCP_135636	NA	54386	TERF2IP	3.975	0.0016
LINCSCP_135636	NA	890	CCNA2	-8.389	0.0016
LINCSCP_135636	NA	10857	PGRMC1	-2.5208	0.0016
LINCSCP_135636	NA	8835	SOCS2	4.7594	0.0016
LINCSCP_135636	NA	5154	PDGFA	7.4482	0.0016
LINCSCP_135636	NA	4605	MYBL2	-4.9785	0.0017
LINCSCP_135636	NA	7158	TP53BP1	5.6905	0.0017
LINCSCP_135636	NA	79170	PRR15L	-7.486	0.0017
LINCSCP_135636	NA	5110	PCMT1	-4.9467	0.0017
LINCSCP_135636	NA	8508	NIPSNAP1	-2.9337	0.0018
LINCSCP_135636	NA	10892	MALT1	3.0597	0.0018
LINCSCP_135636	NA	1978	EIF4EBP1	2.596	0.0018
LINCSCP_135636	NA	392	ARHGAP1	-4.9734	0.0018
LINCSCP_135636	NA	9903	KLHL21	5.3625	0.0018
LINCSCP_135636	NA	25966	C2CD2	3.9766	0.0018
LINCSCP_135636	NA	4792	NFKBIA	-5.4745	0.0018
LINCSCP_135636	NA	3280	HES1	-2.4712	0.0018
LINCSCP_135636	NA	10273	STUB1	-6.3333	0.0018
LINCSCP_135636	NA	1429	CRYZ	-2.4981	0.002
LINCSCP_135636	NA	6603	SMARCD2	-3.3092	0.002
LINCSCP_135636	NA	9212	AURKB	-8.1323	0.002
LINCSCP_135636	NA	10810	WASF3	3.2273	0.002
LINCSCP_135636	NA	5708	PSMD2	4.0384	0.002
LINCSCP_135636	NA	26001	RNF167	2.8082	0.002
LINCSCP_135636	NA	4582	MUC1	-4.9914	0.002
LINCSCP_135636	NA	10434	LYPLA1	-3.6715	0.0021
LINCSCP_135636	NA	868	CBLB	5.8539	0.0021
LINCSCP_135636	NA	51495	HACD3	-8.1686	0.0022
LINCSCP_135636	NA	642	BLMH	4.3056	0.0022
LINCSCP_135636	NA	1983	EIF5	6.8402	0.0022
LINCSCP_135636	NA	5223	PGAM1	-3.751	0.0022
LINCSCP_135636	NA	9261	MAPKAPK2	6.2067	0.0022
LINCSCP_135636	NA	51422	PRKAG2	4.4733	0.0022
LINCSCP_135636	NA	142	PARP1	-4.8052	0.0022
LINCSCP_135636	NA	1459	CSNK2A2	4.684	0.0022
LINCSCP_135636	NA	79174	CRELD2	2.2991	0.0023
LINCSCP_135636	NA	57192	MCOLN1	6.2515	0.0023
LINCSCP_135636	NA	6856	SYPL1	-3.4642	0.0023
LINCSCP_135636	NA	823	CAPN1	-4.1883	0.0024
LINCSCP_135636	NA	10797	MTHFD2	6.7025	0.0024
LINCSCP_135636	NA	8985	PLOD3	2.6277	0.0024
LINCSCP_135636	NA	4482	MSRA	-3.8446	0.0025
LINCSCP_135636	NA	9650	MTFR1	3.4053	0.0025
LINCSCP_135636	NA	80349	WDR61	-4.1859	0.0026
LINCSCP_135636	NA	5019	OXCT1	-6.9121	0.0026
LINCSCP_135636	NA	7866	IFRD2	-6.4907	0.0026
LINCSCP_135636	NA	5641	LGMN	7.9897	0.0026
LINCSCP_135636	NA	4125	MAN2B1	8.3794	0.0026
LINCSCP_135636	NA	9053	MAP7	5.53	0.0027
LINCSCP_135636	NA	5715	PSMD9	3.8365	0.0027
LINCSCP_135636	NA	5873	RAB27A	-2.923	0.0027
LINCSCP_135636	NA	57761	TRIB3	4.7989	0.0028
LINCSCP_135636	NA	55129	ANO10	3.2411	0.0028
LINCSCP_135636	NA	51569	UFM1	4.8679	0.0028
LINCSCP_135636	NA	83743	GRWD1	2.6466	0.0028
LINCSCP_135636	NA	10523	CHERP	2.9274	0.0028
LINCSCP_135636	NA	836	CASP3	3.6661	0.0028
LINCSCP_135636	NA	5287	PIK3C2B	2.9195	0.0028
LINCSCP_135636	NA	1647	GADD45A	4.1339	0.0028
LINCSCP_135636	NA	5583	PRKCH	2.5843	0.0029
LINCSCP_135636	NA	8821	INPP4B	-2.7944	0.0029
LINCSCP_135636	NA	10180	RBM6	4.4877	0.0029
LINCSCP_135636	NA	6793	STK10	2.0655	0.0029
LINCSCP_135636	NA	3566	IL4R	3.3697	0.003
LINCSCP_135636	NA	8050	PDHX	3.8327	0.003
LINCSCP_135636	NA	5355	PLP2	-2.3576	0.003
LINCSCP_135636	NA	8837	CFLAR	-4.961	0.003
LINCSCP_135636	NA	4893	NRAS	-2.5825	0.003
LINCSCP_135636	NA	5782	PTPN12	2.8431	0.0031
LINCSCP_135636	NA	1062	CENPE	-2.2413	0.0031
LINCSCP_135636	NA	9183	ZW10	2.7852	0.0031
LINCSCP_135636	NA	5831	PYCR1	4.173	0.0032
LINCSCP_135636	NA	10732	TCFL5	-2.8905	0.0033
LINCSCP_135636	NA	10493	VAT1	2.2029	0.0033
LINCSCP_135636	NA	1514	CTSL	8.688	0.0034
LINCSCP_135636	NA	8870	IER3	6.2052	0.0034
LINCSCP_135636	NA	780	DDR1	-8.361	0.0034
LINCSCP_135636	NA	79947	DHDDS	7.5931	0.0035
LINCSCP_135636	NA	1643	DDB2	-6.4544	0.0036
LINCSCP_135636	NA	23536	ADAT1	2.5049	0.0036
LINCSCP_135636	NA	9797	TATDN2	2.5635	0.0036
LINCSCP_135636	NA	5261	PHKG2	4.0598	0.0036
LINCSCP_135636	NA	10730	YME1L1	2.7571	0.0037
LINCSCP_135636	NA	23530	NNT	-4.8767	0.0037
LINCSCP_135636	NA	11182	SLC2A6	2.6836	0.0037
LINCSCP_135636	NA	3508	IGHMBP2	8.195	0.0037
LINCSCP_135636	NA	50810	HDGFRP3	-3.1434	0.0037
LINCSCP_135636	NA	5721	PSME2	-5.025	0.0038
LINCSCP_135636	NA	54881	TEX10	3.9864	0.0038
LINCSCP_135636	NA	8318	CDC45	-6.7285	0.0038
LINCSCP_135636	NA	4925	NUCB2	7.2137	0.0038
LINCSCP_135636	NA	6839	SUV39H1	-7.7456	0.0038
LINCSCP_135636	NA	5468	PPARG	4.2892	0.0039
LINCSCP_135636	NA	2745	GLRX	5.357	0.0039
LINCSCP_135636	NA	8520	HAT1	-4.2201	0.0039
LINCSCP_135636	NA	1956	EGFR	2.9076	0.0039
LINCSCP_135636	NA	178	AGL	-4.9535	0.004
LINCSCP_135636	NA	4609	MYC	2.2554	0.004
LINCSCP_135636	NA	1111	CHEK1	-7.2129	0.0041
LINCSCP_135636	NA	2131	EXT1	2.2075	0.0042
LINCSCP_135636	NA	5050	PAFAH1B3	-2.5243	0.0042
LINCSCP_135636	NA	5986	RFNG	2.5713	0.0043
LINCSCP_135636	NA	1282	COL4A1	5.8043	0.0046
LINCSCP_135636	NA	7016	TESK1	4.6332	0.0046
LINCSCP_135636	NA	11000	SLC27A3	2.0494	0.0047
LINCSCP_135636	NA	976	ADGRE5	3.9846	0.0047
LINCSCP_135636	NA	10589	DRAP1	3.0506	0.0047
LINCSCP_135636	NA	5440	POLR2K	-1.7888	0.0048
LINCSCP_135636	NA	6184	RPN1	2.5488	0.0048
LINCSCP_135636	NA	2264	FGFR4	3.1935	0.0048
LINCSCP_135636	NA	29763	PACSIN3	-2.1033	0.0049
LINCSCP_135636	NA	57406	ABHD6	4.5085	0.0049
LINCSCP_135636	NA	6810	STX4	3.7313	0.005
LINCSCP_135636	NA	3978	LIG1	-7.5008	0.0051
LINCSCP_135636	NA	9517	SPTLC2	3.4606	0.0053
LINCSCP_135636	NA	4780	NFE2L2	2.3364	0.0054
LINCSCP_135636	NA	10038	PARP2	-3.1745	0.0054
LINCSCP_135636	NA	79094	CHAC1	6.0739	0.0055
LINCSCP_135636	NA	230	ALDOC	6.617	0.0055
LINCSCP_135636	NA	5211	PFKL	-4.5811	0.0055
LINCSCP_135636	NA	79187	FSD1	1.7056	0.0056
LINCSCP_135636	NA	79080	CCDC86	1.8073	0.0057
LINCSCP_135636	NA	6284	S100A13	-7.2462	0.0058
LINCSCP_135636	NA	23463	ICMT	-7.0597	0.0059
LINCSCP_135636	NA	64943	NT5DC2	-2.5292	0.0059
LINCSCP_135636	NA	11098	PRSS23	-7.3375	0.0059
LINCSCP_135636	NA	28969	BZW2	-2.1833	0.006
LINCSCP_135636	NA	6709	SPTAN1	2.9426	0.006
LINCSCP_135636	NA	2810	SFN	2.2407	0.0061
LINCSCP_135636	NA	56924	PAK6	3.3673	0.0061
LINCSCP_135636	NA	5971	RELB	2.7579	0.0061
LINCSCP_135636	NA	5607	MAP2K5	1.9799	0.0061
LINCSCP_135636	NA	2896	GRN	4.4522	0.0062
LINCSCP_135636	NA	1786	DNMT1	-4.5255	0.0062
LINCSCP_135636	NA	10617	STAMBP	2.3428	0.0062
LINCSCP_135636	NA	8678	BECN1	4.2346	0.0063
LINCSCP_135636	NA	4172	MCM3	-8.4159	0.0064
LINCSCP_135636	NA	51097	SCCPDH	-2.4622	0.0064
LINCSCP_135636	NA	51005	AMDHD2	-6.089	0.0064
LINCSCP_135636	NA	22841	RAB11FIP2	3.2044	0.0064
LINCSCP_135636	NA	60493	FASTKD5	5.2434	0.0064
LINCSCP_135636	NA	2185	PTK2B	3.9494	0.0067
LINCSCP_135636	NA	90861	HN1L	-5.0457	0.0068
LINCSCP_135636	NA	10525	HYOU1	5.9388	0.0068
LINCSCP_135636	NA	1738	DLD	-1.5631	0.0069
LINCSCP_135636	NA	1454	CSNK1E	7.5352	0.007
LINCSCP_135636	NA	79902	NUP85	-6.3498	0.0071
LINCSCP_135636	NA	6182	MRPL12	-3.4875	0.0071
LINCSCP_135636	NA	664	BNIP3	2.7533	0.0072
LINCSCP_135636	NA	4216	MAP3K4	-1.6328	0.0073
LINCSCP_135636	NA	8573	CASK	3.7878	0.0074
LINCSCP_135636	NA	51293	CD320	-2.4364	0.0074
LINCSCP_135636	NA	1994	ELAVL1	-4.186	0.0074
LINCSCP_135636	NA	6500	SKP1	-2.6403	0.0075
LINCSCP_135636	NA	1212	CLTB	1.8281	0.0077
LINCSCP_135636	NA	6915	TBXA2R	2.26	0.0077
LINCSCP_135636	NA	7994	KAT6A	2.0478	0.0077
LINCSCP_135636	NA	23326	USP22	5.0524	0.0077
LINCSCP_135636	NA	23658	LSM5	-5.9924	0.0078
LINCSCP_135636	NA	3925	STMN1	-6.8411	0.0078
LINCSCP_135636	NA	10059	DNM1L	3.7471	0.008
LINCSCP_135636	NA	5058	PAK1	2.4202	0.008
LINCSCP_135636	NA	30001	ERO1L	5.4304	0.0081
LINCSCP_135636	NA	11232	POLG2	-3.5385	0.0081
LINCSCP_135636	NA	11157	LSM6	-4.4554	0.0081
LINCSCP_135636	NA	9842	PLEKHM1	2.014	0.0083
LINCSCP_135636	NA	4851	NOTCH1	2.9735	0.0084
LINCSCP_135636	NA	79006	METRN	-2.7655	0.0084
LINCSCP_135636	NA	80204	FBXO11	-3.46	0.0085
LINCSCP_135636	NA	9738	CCP110	-3.5805	0.0085
LINCSCP_135636	NA	53343	NUDT9	-2.1541	0.0085
LINCSCP_135636	NA	29911	HOOK2	2.1911	0.0085
LINCSCP_135636	NA	11325	DDX42	8.2721	0.0087
LINCSCP_135636	NA	2222	FDFT1	-1.8593	0.0087
LINCSCP_135636	NA	9653	HS2ST1	-2.6394	0.0088
LINCSCP_135636	NA	4783	NFIL3	7.2441	0.0089
LINCSCP_135636	NA	1385	CREB1	-2.4765	0.0089
LINCSCP_135636	NA	329	BIRC2	1.521	0.0089
LINCSCP_135636	NA	701	BUB1B	-3.5365	0.0089
LINCSCP_135636	NA	9128	PRPF4	-3.617	0.0089
LINCSCP_135636	NA	23131	GPATCH8	4.3081	0.009
LINCSCP_135636	NA	22794	CASC3	3.5113	0.009
LINCSCP_135636	NA	831	CAST	4.8766	0.009
LINCSCP_135636	NA	5770	PTPN1	2.8431	0.0091
LINCSCP_135636	NA	4817	NIT1	3.3236	0.0092
LINCSCP_135636	NA	2065	ERBB3	-4.5758	0.0093
LINCSCP_135636	NA	50865	HEBP1	-4.7648	0.0094
LINCSCP_135636	NA	1633	DCK	-2.3778	0.0095
LINCSCP_135636	NA	1616	DAXX	2.9378	0.0096
LINCSCP_135636	NA	58478	ENOPH1	-1.5672	0.0097
LINCSCP_135636	NA	4154	MBNL1	-2.0831	0.0097
LINCSCP_135636	NA	26064	RAI14	1.5364	0.01
LINCSCP_135636	NA	9552	SPAG7	2.1407	0.0101
LINCSCP_135636	NA	6659	SOX4	-3.0037	0.0102
LINCSCP_135636	NA	84617	TUBB6	4.8155	0.0103
LINCSCP_135636	NA	7296	TXNRD1	8.1735	0.0105
LINCSCP_135636	NA	10190	TXNDC9	-1.7249	0.0107
LINCSCP_135636	NA	9868	TOMM70A	3.1167	0.0109
LINCSCP_135636	NA	23212	RRS1	-1.3291	0.0111
LINCSCP_135636	NA	6812	STXBP1	4.7729	0.0111
LINCSCP_135636	NA	4836	NMT1	4.1999	0.0111
LINCSCP_135636	NA	2063	NR2F6	-7.1418	0.0113
LINCSCP_135636	NA	3930	LBR	-4.041	0.0113
LINCSCP_135636	NA	10237	SLC35B1	3.487	0.0114
LINCSCP_135636	NA	26054	SENP6	2.9475	0.0115
LINCSCP_135636	NA	8884	SLC5A6	-2.6526	0.0116
LINCSCP_135636	NA	6697	SPR	2.3414	0.0116
LINCSCP_135636	NA	847	CAT	2.1669	0.012
LINCSCP_135636	NA	25	ABL1	5.0478	0.012
LINCSCP_135636	NA	10146	G3BP1	-1.5331	0.012
LINCSCP_135636	NA	55012	PPP2R3C	2.6088	0.0121
LINCSCP_135636	NA	8480	RAE1	3.711	0.0121
LINCSCP_135636	NA	5566	PRKACA	-2.5616	0.0124
LINCSCP_135636	NA	16	AARS	2.2034	0.0125
LINCSCP_135636	NA	85236	HIST1H2BK	-7.5088	0.0126
LINCSCP_135636	NA	5366	PMAIP1	4.2567	0.0126
LINCSCP_135636	NA	5547	PRCP	-2.0745	0.0127
LINCSCP_135636	NA	10123	ARL4C	2.3498	0.0128
LINCSCP_135636	NA	23659	PLA2G15	3.39	0.0129
LINCSCP_135636	NA	9943	OXSR1	1.53	0.0134
LINCSCP_135636	NA	51015	ISOC1	-8.0399	0.0135
LINCSCP_135636	NA	2690	GHR	-2.152	0.0138
LINCSCP_135636	NA	6790	AURKA	-6.7922	0.0139
LINCSCP_135636	NA	10131	TRAP1	-3.8454	0.0142
LINCSCP_135636	NA	10285	SMNDC1	2.6348	0.0146
LINCSCP_135636	NA	2115	ETV1	-1.425	0.0148
LINCSCP_135636	NA	148022	TICAM1	3.6864	0.0149
LINCSCP_135636	NA	10681	GNB5	2.3234	0.015
LINCSCP_135636	NA	9375	TM9SF2	7.4381	0.015
LINCSCP_135636	NA	8720	MBTPS1	-1.4166	0.0152
LINCSCP_135636	NA	80758	PRR7	-4.4776	0.0153
LINCSCP_135636	NA	23670	TMEM2	4.2119	0.0155
LINCSCP_135636	NA	1677	DFFB	-1.4996	0.0157
LINCSCP_135636	NA	3800	KIF5C	2.3538	0.0158
LINCSCP_135636	NA	2274	FHL2	1.387	0.0161
LINCSCP_135636	NA	9918	NCAPD2	-4.4567	0.0163
LINCSCP_135636	NA	9217	VAPB	1.3332	0.0164
LINCSCP_135636	NA	596	BCL2	-4.1101	0.0165
LINCSCP_135636	NA	665	BNIP3L	1.1727	0.0165
LINCSCP_135636	NA	6499	SKIV2L	1.9911	0.0166
LINCSCP_135636	NA	51385	ZNF589	-1.7916	0.0166
LINCSCP_135636	NA	6509	SLC1A4	3.7508	0.0167
LINCSCP_135636	NA	26993	AKAP8L	4.6067	0.0168
LINCSCP_135636	NA	8869	ST3GAL5	1.9824	0.0171
LINCSCP_135636	NA	6342	SCP2	-2.3145	0.0171
LINCSCP_135636	NA	5982	RFC2	-3.6416	0.0172
LINCSCP_135636	NA	5716	PSMD10	-3.5395	0.0173
LINCSCP_135636	NA	6390	SDHB	-2.3148	0.0173
LINCSCP_135636	NA	5900	RALGDS	3.5454	0.0175
LINCSCP_135636	NA	5289	PIK3C3	2.3965	0.0175
LINCSCP_135636	NA	9761	MLEC	1.3795	0.018
LINCSCP_135636	NA	11344	TWF2	1.7044	0.0185
LINCSCP_135636	NA	9093	DNAJA3	-1.0985	0.0187
LINCSCP_135636	NA	2109	ETFB	-2.8904	0.0188
LINCSCP_135636	NA	323	APBB2	-3.1202	0.0188
LINCSCP_135636	NA	4331	MNAT1	-3.3104	0.0189
LINCSCP_135636	NA	22908	SACM1L	2.5583	0.0189
LINCSCP_135636	NA	1509	CTSD	-2.9179	0.019
LINCSCP_135636	NA	2778	GNAS	-1.2613	0.0191
LINCSCP_135636	NA	2958	GTF2A2	-2.0898	0.0193
LINCSCP_135636	NA	7157	TP53	-7.3248	0.0194
LINCSCP_135636	NA	58533	SNX6	4.7353	0.0195
LINCSCP_135636	NA	25987	TSKU	1.9493	0.0195
LINCSCP_135636	NA	64428	NARFL	-1.4592	0.0199
LINCSCP_135636	NA	1802	DPH2	2.3867	0.02
LINCSCP_135636	NA	1022	CDK7	2.1098	0.02
LINCSCP_135636	NA	4616	GADD45B	-2.4463	0.0201
LINCSCP_135636	NA	6772	STAT1	-2.1924	0.0201
LINCSCP_135636	NA	9533	POLR1C	-2.4846	0.0202
LINCSCP_135636	NA	23386	NUDCD3	-5.6165	0.0205
LINCSCP_135636	NA	27095	TRAPPC3	1.4205	0.0205
LINCSCP_135636	NA	991	CDC20	-7.7914	0.0205
LINCSCP_135636	NA	51001	MTERF3	-7.781	0.0206
LINCSCP_135636	NA	1846	DUSP4	1.09	0.021
LINCSCP_135636	NA	55008	HERC6	1.5782	0.0213
LINCSCP_135636	NA	26292	MYCBP	-2.5284	0.0213
LINCSCP_135636	NA	30	ACAA1	1.964	0.0213
LINCSCP_135636	NA	6464	SHC1	3.0075	0.0214
LINCSCP_135636	NA	1676	DFFA	3.2833	0.0216
LINCSCP_135636	NA	10606	PAICS	-2.593	0.0219
LINCSCP_135636	NA	5985	RFC5	-7.3719	0.0219
LINCSCP_135636	NA	8800	PEX11A	-2.4936	0.022
LINCSCP_135636	NA	9670	IPO13	1.4052	0.022
LINCSCP_135636	NA	10206	TRIM13	1.9514	0.0224
LINCSCP_135636	NA	22883	CLSTN1	1.15	0.0224
LINCSCP_135636	NA	256364	EML3	-1.1275	0.0225
LINCSCP_135636	NA	1500	CTNND1	1.4405	0.0229
LINCSCP_135636	NA	501	ALDH7A1	-5.7064	0.0231
LINCSCP_135636	NA	207	AKT1	-3.7032	0.0233
LINCSCP_135636	NA	5529	PPP2R5E	2.6023	0.0241
LINCSCP_135636	NA	6119	RPA3	-6.4237	0.0242
LINCSCP_135636	NA	1153	CIRBP	-5.6377	0.0243
LINCSCP_135636	NA	11041	B4GAT1	-6.5543	0.0243
