signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93671	NA	291	SLC25A4	-6.631	0.0028
LINCSCP_93671	NA	22889	KIAA0907	9.0915	0.0028
LINCSCP_93671	NA	644	BLVRA	-9.3752	0.0029
LINCSCP_93671	NA	51071	DERA	-7.4142	0.003
LINCSCP_93671	NA	55608	ANKRD10	7.5567	0.0031
LINCSCP_93671	NA	4303	FOXO4	7.3538	0.0031
LINCSCP_93671	NA	392	ARHGAP1	-9.0152	0.0031
LINCSCP_93671	NA	5716	PSMD10	-6.0169	0.0031
LINCSCP_93671	NA	9212	AURKB	-6.5345	0.0031
LINCSCP_93671	NA	5529	PPP2R5E	5.7805	0.0032
LINCSCP_93671	NA	332	BIRC5	-8.5044	0.0033
LINCSCP_93671	NA	891	CCNB1	-7.9267	0.0033
LINCSCP_93671	NA	11157	LSM6	-8.3836	0.0033
LINCSCP_93671	NA	22841	RAB11FIP2	5.9725	0.0034
LINCSCP_93671	NA	899	CCNF	-6.4661	0.0034
LINCSCP_93671	NA	3611	ILK	-7.0767	0.0035
LINCSCP_93671	NA	23463	ICMT	-5.6007	0.0035
LINCSCP_93671	NA	5654	HTRA1	5.6806	0.0035
LINCSCP_93671	NA	57192	MCOLN1	6.6403	0.0036
LINCSCP_93671	NA	10123	ARL4C	6.4235	0.0036
LINCSCP_93671	NA	2673	GFPT1	5.425	0.0036
LINCSCP_93671	NA	10398	MYL9	-5.3785	0.0036
LINCSCP_93671	NA	10099	TSPAN3	-7.3713	0.0037
LINCSCP_93671	NA	2852	GPER1	5.5739	0.0037
LINCSCP_93671	NA	3398	ID2	5.7923	0.0037
LINCSCP_93671	NA	3486	IGFBP3	-8.1096	0.0037
LINCSCP_93671	NA	8204	NRIP1	-9.2574	0.0038
LINCSCP_93671	NA	6790	AURKA	-5.3122	0.0038
LINCSCP_93671	NA	1277	COL1A1	-7.3707	0.0039
LINCSCP_93671	NA	1643	DDB2	-5.9267	0.004
LINCSCP_93671	NA	29937	NENF	-7.1768	0.0041
LINCSCP_93671	NA	8312	AXIN1	5.3444	0.0041
LINCSCP_93671	NA	5836	PYGL	-9.2094	0.0042
LINCSCP_93671	NA	5720	PSME1	-6.3628	0.0043
LINCSCP_93671	NA	5601	MAPK9	4.8997	0.0044
LINCSCP_93671	NA	54957	TXNL4B	5.2536	0.0045
LINCSCP_93671	NA	11200	CHEK2	-4.9076	0.0045
LINCSCP_93671	NA	10434	LYPLA1	-6.9238	0.0046
LINCSCP_93671	NA	994	CDC25B	-8.1463	0.0047
LINCSCP_93671	NA	9851	KIAA0753	5.9807	0.0047
LINCSCP_93671	NA	7982	ST7	8.7116	0.0047
LINCSCP_93671	NA	3091	HIF1A	-4.8191	0.0048
LINCSCP_93671	NA	55012	PPP2R3C	-4.9804	0.0049
LINCSCP_93671	NA	6284	S100A13	-8.7267	0.005
LINCSCP_93671	NA	10652	YKT6	-7.8273	0.005
LINCSCP_93671	NA	64429	ZDHHC6	-4.7486	0.0052
LINCSCP_93671	NA	51024	FIS1	-4.7075	0.0052
LINCSCP_93671	NA	29082	CHMP4A	-9.0919	0.0053
LINCSCP_93671	NA	51097	SCCPDH	-8.6993	0.0055
LINCSCP_93671	NA	8835	SOCS2	4.8538	0.0055
LINCSCP_93671	NA	890	CCNA2	-5.305	0.0057
LINCSCP_93671	NA	11137	PWP1	-5.8084	0.0058
LINCSCP_93671	NA	7867	MAPKAPK3	6.4647	0.0058
LINCSCP_93671	NA	79902	NUP85	-6.8758	0.0058
LINCSCP_93671	NA	9053	MAP7	4.7577	0.006
LINCSCP_93671	NA	23300	ATMIN	-7.6302	0.006
LINCSCP_93671	NA	9170	LPAR2	5.5225	0.006
LINCSCP_93671	NA	23585	TMEM50A	-7.6398	0.006
LINCSCP_93671	NA	874	CBR3	-8.3047	0.0061
LINCSCP_93671	NA	25825	BACE2	-6.8815	0.0063
LINCSCP_93671	NA	25803	SPDEF	4.44	0.0063
LINCSCP_93671	NA	57215	THAP11	5.8808	0.0063
LINCSCP_93671	NA	55148	UBR7	-4.9859	0.0064
LINCSCP_93671	NA	23530	NNT	-4.1914	0.0064
LINCSCP_93671	NA	9552	SPAG7	4.1365	0.0064
LINCSCP_93671	NA	9917	FAM20B	6.5221	0.0066
LINCSCP_93671	NA	55011	PIH1D1	5.3146	0.0066
LINCSCP_93671	NA	79921	TCEAL4	-4.1075	0.0066
LINCSCP_93671	NA	10329	TMEM5	-4.1222	0.0066
LINCSCP_93671	NA	3930	LBR	-8.7058	0.0067
LINCSCP_93671	NA	50813	COPS7A	-7.3628	0.007
LINCSCP_93671	NA	51569	UFM1	4.0797	0.007
LINCSCP_93671	NA	3329	HSPD1	8.935	0.0071
LINCSCP_93671	NA	1429	CRYZ	-3.9169	0.0071
LINCSCP_93671	NA	55038	CDCA4	-7.9535	0.0071
LINCSCP_93671	NA	10782	ZNF274	6.2854	0.0072
LINCSCP_93671	NA	10682	EBP	-8.9216	0.0072
LINCSCP_93671	NA	1534	CYB561	6.788	0.0074
LINCSCP_93671	NA	27109	ATP5S	-3.8935	0.0074
LINCSCP_93671	NA	24149	ZNF318	4.7472	0.0075
LINCSCP_93671	NA	7874	USP7	3.9857	0.0075
LINCSCP_93671	NA	1666	DECR1	-5.7528	0.0075
LINCSCP_93671	NA	22926	ATF6	-3.8308	0.0076
LINCSCP_93671	NA	23223	RRP12	8.8962	0.0076
LINCSCP_93671	NA	51203	NUSAP1	-8.8865	0.0077
LINCSCP_93671	NA	5019	OXCT1	-3.9735	0.0077
LINCSCP_93671	NA	51422	PRKAG2	-3.7583	0.0077
LINCSCP_93671	NA	949	SCARB1	3.7553	0.008
LINCSCP_93671	NA	23014	FBXO21	-3.6681	0.008
LINCSCP_93671	NA	10670	RRAGA	-6.8437	0.0081
LINCSCP_93671	NA	7077	TIMP2	4.4238	0.0082
LINCSCP_93671	NA	10513	APPBP2	4.9056	0.0083
LINCSCP_93671	NA	54541	DDIT4	4.5518	0.0083
LINCSCP_93671	NA	3312	HSPA8	8.8399	0.0084
LINCSCP_93671	NA	51382	ATP6V1D	-3.6944	0.0084
LINCSCP_93671	NA	310	ANXA7	-8.8338	0.0085
LINCSCP_93671	NA	8878	SQSTM1	8.8179	0.0085
LINCSCP_93671	NA	10557	RPP38	-4.2768	0.0086
LINCSCP_93671	NA	4232	MEST	3.6218	0.0086
LINCSCP_93671	NA	1282	COL4A1	-5.7693	0.0086
LINCSCP_93671	NA	9128	PRPF4	-4.4992	0.0087
LINCSCP_93671	NA	55179	FAIM	4.1715	0.0088
LINCSCP_93671	NA	9533	POLR1C	4.919	0.0088
LINCSCP_93671	NA	211	ALAS1	4.1275	0.0088
LINCSCP_93671	NA	5054	SERPINE1	-3.5907	0.0088
LINCSCP_93671	NA	581	BAX	-3.9668	0.0088
LINCSCP_93671	NA	5721	PSME2	-4.851	0.0089
LINCSCP_93671	NA	10845	CLPX	4.2697	0.0089
LINCSCP_93671	NA	6342	SCP2	-4.7876	0.009
LINCSCP_93671	NA	9650	MTFR1	5.3257	0.009
LINCSCP_93671	NA	4638	MYLK	-5.4581	0.0091
LINCSCP_93671	NA	4144	MAT2A	-6.566	0.0091
LINCSCP_93671	NA	3028	HSD17B10	-4.7174	0.0092
LINCSCP_93671	NA	23212	RRS1	4.9475	0.0093
LINCSCP_93671	NA	2184	FAH	-4.5698	0.0096
LINCSCP_93671	NA	91137	SLC25A46	-5.6422	0.0096
LINCSCP_93671	NA	23	ABCF1	7.3122	0.0098
LINCSCP_93671	NA	94239	H2AFV	4.8932	0.0098
LINCSCP_93671	NA	9270	ITGB1BP1	-6.2737	0.0099
LINCSCP_93671	NA	5092	PCBD1	-6.3641	0.0101
LINCSCP_93671	NA	5710	PSMD4	-3.2765	0.0101
LINCSCP_93671	NA	5255	PHKA1	4.3826	0.0101
LINCSCP_93671	NA	4783	NFIL3	3.3727	0.0102
LINCSCP_93671	NA	79174	CRELD2	6.0063	0.0102
LINCSCP_93671	NA	56654	NPDC1	4.1546	0.0102
LINCSCP_93671	NA	23210	JMJD6	4.9923	0.0102
LINCSCP_93671	NA	54386	TERF2IP	8.7082	0.0104
LINCSCP_93671	NA	10285	SMNDC1	5.2733	0.0106
LINCSCP_93671	NA	54505	DHX29	6.4623	0.0106
LINCSCP_93671	NA	4998	ORC1	4.1603	0.0107
LINCSCP_93671	NA	9455	HOMER2	6.1198	0.0108
LINCSCP_93671	NA	5438	POLR2I	-6.2813	0.0108
LINCSCP_93671	NA	2058	EPRS	-3.4295	0.0108
LINCSCP_93671	NA	3800	KIF5C	3.16	0.0109
LINCSCP_93671	NA	3315	HSPB1	4.9855	0.0109
LINCSCP_93671	NA	4154	MBNL1	-3.1747	0.011
LINCSCP_93671	NA	7165	TPD52L2	3.4772	0.011
LINCSCP_93671	NA	26128	KIF1BP	3.5974	0.011
LINCSCP_93671	NA	6915	TBXA2R	3.1307	0.0112
LINCSCP_93671	NA	2582	GALE	-7.212	0.0112
LINCSCP_93671	NA	22934	RPIA	-8.6603	0.0112
LINCSCP_93671	NA	1861	TOR1A	4.0957	0.0113
LINCSCP_93671	NA	51599	LSR	3.2072	0.0114
LINCSCP_93671	NA	8550	MAPKAPK5	5.16	0.0114
LINCSCP_93671	NA	23338	JADE2	-3.1545	0.0117
LINCSCP_93671	NA	5440	POLR2K	-3.1496	0.0117
LINCSCP_93671	NA	54807	ZNF586	4.3734	0.012
LINCSCP_93671	NA	2771	GNAI2	-3.1317	0.0121
LINCSCP_93671	NA	991	CDC20	-3.3342	0.0121
LINCSCP_93671	NA	6839	SUV39H1	-3.0856	0.0121
LINCSCP_93671	NA	7866	IFRD2	-4.6174	0.0121
LINCSCP_93671	NA	11182	SLC2A6	-6.1849	0.0121
LINCSCP_93671	NA	1605	DAG1	-3.0051	0.0121
LINCSCP_93671	NA	1153	CIRBP	-7.3673	0.0121
LINCSCP_93671	NA	65123	INTS3	-3.9291	0.0122
LINCSCP_93671	NA	142	PARP1	-8.5754	0.0123
LINCSCP_93671	NA	9181	ARHGEF2	3.2101	0.0123
LINCSCP_93671	NA	2778	GNAS	-2.9655	0.0124
LINCSCP_93671	NA	79187	FSD1	2.9487	0.0125
LINCSCP_93671	NA	5925	RB1	-3.2793	0.0127
LINCSCP_93671	NA	7105	TSPAN6	-3.9506	0.013
LINCSCP_93671	NA	79094	CHAC1	6.2058	0.013
LINCSCP_93671	NA	2958	GTF2A2	-5.0244	0.013
LINCSCP_93671	NA	5921	RASA1	-7.5446	0.013
LINCSCP_93671	NA	3098	HK1	4.4029	0.0131
LINCSCP_93671	NA	6117	RPA1	-3.1178	0.0132
LINCSCP_93671	NA	55847	CISD1	-4.412	0.0132
LINCSCP_93671	NA	55256	ADI1	-3.1479	0.0132
LINCSCP_93671	NA	54623	PAF1	6.5114	0.0133
LINCSCP_93671	NA	23142	DCUN1D4	5.5618	0.0133
LINCSCP_93671	NA	11232	POLG2	3.3422	0.0134
LINCSCP_93671	NA	9903	KLHL21	6.4403	0.0134
LINCSCP_93671	NA	5927	KDM5A	2.9757	0.0137
LINCSCP_93671	NA	10450	PPIE	-3.0078	0.0137
LINCSCP_93671	NA	10775	POP4	-4.2847	0.0137
LINCSCP_93671	NA	5696	PSMB8	-4.8388	0.0137
LINCSCP_93671	NA	5708	PSMD2	5.6269	0.0138
LINCSCP_93671	NA	10494	STK25	-3.9048	0.0138
LINCSCP_93671	NA	5236	PGM1	-5.0866	0.0138
LINCSCP_93671	NA	8884	SLC5A6	3.0072	0.0139
LINCSCP_93671	NA	10046	MAMLD1	3.225	0.0139
LINCSCP_93671	NA	27095	TRAPPC3	-6.3571	0.014
LINCSCP_93671	NA	780	DDR1	3.0474	0.0141
LINCSCP_93671	NA	10057	ABCC5	3.96	0.0142
LINCSCP_93671	NA	10206	TRIM13	5.2709	0.0143
LINCSCP_93671	NA	5891	MOK	-2.7622	0.0143
LINCSCP_93671	NA	55837	EAPP	-5.6116	0.0144
LINCSCP_93671	NA	3638	INSIG1	-3.418	0.0145
LINCSCP_93671	NA	2548	GAA	-2.7231	0.0148
LINCSCP_93671	NA	10007	GNPDA1	-5.6434	0.0148
LINCSCP_93671	NA	54499	TMCO1	-2.71	0.0148
LINCSCP_93671	NA	1846	DUSP4	4.5561	0.0149
LINCSCP_93671	NA	26036	ZNF451	2.7035	0.0149
LINCSCP_93671	NA	8553	BHLHE40	-6.3639	0.0152
LINCSCP_93671	NA	2542	SLC37A4	-8.0435	0.0152
LINCSCP_93671	NA	9019	MPZL1	2.6749	0.0152
LINCSCP_93671	NA	11319	ECD	-3.2435	0.0153
LINCSCP_93671	NA	2745	GLRX	6.145	0.0153
LINCSCP_93671	NA	124583	CANT1	-3.0055	0.0153
LINCSCP_93671	NA	79080	CCDC86	4.4588	0.0156
LINCSCP_93671	NA	5050	PAFAH1B3	-3.915	0.0156
LINCSCP_93671	NA	664	BNIP3	-3.8224	0.0157
LINCSCP_93671	NA	10857	PGRMC1	-4.9789	0.0168
LINCSCP_93671	NA	10362	HMG20B	-2.5686	0.0169
LINCSCP_93671	NA	23658	LSM5	-6.0155	0.0169
LINCSCP_93671	NA	10153	CEBPZ	-2.5593	0.0171
LINCSCP_93671	NA	5699	PSMB10	-4.5559	0.0172
LINCSCP_93671	NA	5223	PGAM1	-2.8545	0.0173
LINCSCP_93671	NA	10221	TRIB1	8.3663	0.0173
LINCSCP_93671	NA	8444	DYRK3	4.4803	0.0173
LINCSCP_93671	NA	1647	GADD45A	8.3612	0.0174
LINCSCP_93671	NA	5873	RAB27A	-4.8648	0.0177
LINCSCP_93671	NA	1459	CSNK2A2	4.3495	0.018
LINCSCP_93671	NA	4088	SMAD3	-2.7998	0.018
LINCSCP_93671	NA	10921	RNPS1	-2.7352	0.0182
LINCSCP_93671	NA	51015	ISOC1	2.4663	0.0182
LINCSCP_93671	NA	1802	DPH2	3.3421	0.0184
LINCSCP_93671	NA	10962	MLLT11	-5.7372	0.0184
LINCSCP_93671	NA	7296	TXNRD1	3.6286	0.0186
LINCSCP_93671	NA	57804	POLD4	-4.9793	0.0187
LINCSCP_93671	NA	9854	C2CD2L	8.305	0.0188
LINCSCP_93671	NA	10973	ASCC3	-5.0586	0.0189
LINCSCP_93671	NA	25805	BAMBI	4.066	0.0191
LINCSCP_93671	NA	2109	ETFB	-3.365	0.0191
LINCSCP_93671	NA	64781	CERK	5.9567	0.0192
LINCSCP_93671	NA	5997	RGS2	8.2872	0.0192
LINCSCP_93671	NA	6184	RPN1	-6.0072	0.0194
LINCSCP_93671	NA	63933	MCUR1	-3.9716	0.0195
LINCSCP_93671	NA	9702	CEP57	2.7107	0.0197
LINCSCP_93671	NA	2624	GATA2	8.2614	0.0199
LINCSCP_93671	NA	7416	VDAC1	-4.5975	0.02
LINCSCP_93671	NA	5018	OXA1L	-5.7494	0.0201
LINCSCP_93671	NA	51719	CAB39	3.4195	0.0202
LINCSCP_93671	NA	2946	GSTM2	5.0162	0.0202
LINCSCP_93671	NA	4690	NCK1	-2.5615	0.0203
LINCSCP_93671	NA	55324	ABCF3	4.2665	0.0203
LINCSCP_93671	NA	642	BLMH	-3.4227	0.0205
LINCSCP_93671	NA	8869	ST3GAL5	2.4495	0.0205
LINCSCP_93671	NA	6182	MRPL12	-3.2021	0.021
LINCSCP_93671	NA	10174	SORBS3	-2.5312	0.021
LINCSCP_93671	NA	10273	STUB1	-8.2158	0.0211
LINCSCP_93671	NA	2017	CTTN	-3.2534	0.0212
LINCSCP_93671	NA	27242	TNFRSF21	4.5152	0.0212
LINCSCP_93671	NA	9670	IPO13	5.3208	0.0213
LINCSCP_93671	NA	637	BID	3.0305	0.0213
LINCSCP_93671	NA	8678	BECN1	-2.9324	0.0214
LINCSCP_93671	NA	3815	KIT	5.3866	0.0215
LINCSCP_93671	NA	29083	GTPBP8	-5.4612	0.0215
LINCSCP_93671	NA	2625	GATA3	5.8482	0.0215
LINCSCP_93671	NA	55556	ENOSF1	-2.2646	0.0216
LINCSCP_93671	NA	1026	CDKN1A	2.3963	0.0216
LINCSCP_93671	NA	11011	TLK2	2.4369	0.0218
LINCSCP_93671	NA	29103	DNAJC15	2.2828	0.0218
LINCSCP_93671	NA	4780	NFE2L2	5.828	0.022
LINCSCP_93671	NA	81533	ITFG1	5.2411	0.022
LINCSCP_93671	NA	10606	PAICS	-6.672	0.022
LINCSCP_93671	NA	57178	ZMIZ1	-2.7948	0.022
LINCSCP_93671	NA	8480	RAE1	2.2673	0.0221
LINCSCP_93671	NA	868	CBLB	2.8929	0.0222
LINCSCP_93671	NA	7376	NR1H2	4.9658	0.0222
LINCSCP_93671	NA	10969	EBNA1BP2	-2.245	0.0222
LINCSCP_93671	NA	54438	GFOD1	6.8644	0.0223
LINCSCP_93671	NA	596	BCL2	2.2618	0.0223
LINCSCP_93671	NA	9833	MELK	-7.7181	0.0223
LINCSCP_93671	NA	79643	CHMP6	-3.5326	0.0225
LINCSCP_93671	NA	27346	TMEM97	-6.2908	0.0225
LINCSCP_93671	NA	116832	RPL39L	-3.8358	0.0227
LINCSCP_93671	NA	10237	SLC35B1	-3.0678	0.0227
LINCSCP_93671	NA	23200	ATP11B	2.8	0.0228
LINCSCP_93671	NA	7994	KAT6A	5.3294	0.0231
LINCSCP_93671	NA	6251	RSU1	-5.584	0.0236
LINCSCP_93671	NA	1633	DCK	-5.963	0.0237
LINCSCP_93671	NA	51635	DHRS7	2.1486	0.0237
LINCSCP_93671	NA	813	CALU	-3.1987	0.0238
LINCSCP_93671	NA	6793	STK10	8.1173	0.0239
LINCSCP_93671	NA	80212	CCDC92	-2.5933	0.0241
LINCSCP_93671	NA	1062	CENPE	2.3401	0.0243
LINCSCP_93671	NA	1994	ELAVL1	-2.3396	0.0243
LINCSCP_93671	NA	57406	ABHD6	4.261	0.0246
LINCSCP_93671	NA	23039	XPO7	-2.1507	0.0248
LINCSCP_93671	NA	7158	TP53BP1	3.3735	0.025
LINCSCP_93671	NA	1019	CDK4	-5.1354	0.025
LINCSCP_93671	NA	1509	CTSD	6.8411	0.0252
LINCSCP_93671	NA	11168	PSIP1	-8.0719	0.0253
LINCSCP_93671	NA	11230	PRAF2	-8.0714	0.0253
LINCSCP_93671	NA	2222	FDFT1	-5.2844	0.0255
LINCSCP_93671	NA	11044	PAPD7	3.0636	0.0255
LINCSCP_93671	NA	1500	CTNND1	4.4071	0.0255
LINCSCP_93671	NA	2523	FUT1	6.0321	0.0256
LINCSCP_93671	NA	10589	DRAP1	-2.2914	0.0256
LINCSCP_93671	NA	8804	CREG1	-3.0726	0.0257
LINCSCP_93671	NA	9143	SYNGR3	2.0877	0.0258
LINCSCP_93671	NA	701	BUB1B	4.3467	0.026
LINCSCP_93671	NA	4817	NIT1	2.2039	0.0261
LINCSCP_93671	NA	1635	DCTD	-4.5868	0.0264
LINCSCP_93671	NA	23321	TRIM2	3.2679	0.0266
LINCSCP_93671	NA	26227	PHGDH	2.0281	0.0269
LINCSCP_93671	NA	6119	RPA3	-8.013	0.0271
LINCSCP_93671	NA	2146	EZH2	2.5551	0.0272
LINCSCP_93671	NA	5257	PHKB	-3.8534	0.0273
LINCSCP_93671	NA	3480	IGF1R	-3.6254	0.0273
LINCSCP_93671	NA	387	RHOA	-2.6115	0.0276
LINCSCP_93671	NA	7398	USP1	-5.0409	0.0276
LINCSCP_93671	NA	5796	PTPRK	4.1872	0.0276
LINCSCP_93671	NA	670	BPHL	4.2581	0.0277
LINCSCP_93671	NA	23077	MYCBP2	4.1886	0.0277
LINCSCP_93671	NA	25976	TIPARP	4.5342	0.0277
LINCSCP_93671	NA	89910	UBE3B	2.7542	0.0278
LINCSCP_93671	NA	2274	FHL2	-7.984	0.0279
LINCSCP_93671	NA	10810	WASF3	2.0499	0.0279
LINCSCP_93671	NA	5580	PRKCD	5.0556	0.028
LINCSCP_93671	NA	80758	PRR7	2.1214	0.0281
LINCSCP_93671	NA	7020	TFAP2A	3.4661	0.0281
LINCSCP_93671	NA	998	CDC42	-2.0105	0.0282
LINCSCP_93671	NA	9519	TBPL1	2.31	0.0285
LINCSCP_93671	NA	4609	MYC	-4.8114	0.0286
LINCSCP_93671	NA	25987	TSKU	-2.1412	0.0288
LINCSCP_93671	NA	4331	MNAT1	-2.0844	0.0289
LINCSCP_93671	NA	8996	NOL3	3.6315	0.029
LINCSCP_93671	NA	5747	PTK2	3.4368	0.0293
LINCSCP_93671	NA	5321	PLA2G4A	3.5217	0.0294
LINCSCP_93671	NA	5106	PCK2	2.2336	0.0295
LINCSCP_93671	NA	55620	STAP2	3.2588	0.0296
LINCSCP_93671	NA	823	CAPN1	2.409	0.0299
LINCSCP_93671	NA	65057	ACD	2.1853	0.0299
LINCSCP_93671	NA	8914	TIMELESS	-6.18	0.0299
LINCSCP_93671	NA	9926	LPGAT1	2.8276	0.0303
LINCSCP_93671	NA	79090	TRAPPC6A	3.6528	0.0303
LINCSCP_93671	NA	6810	STX4	2.0998	0.0303
LINCSCP_93671	NA	375346	TMEM110	2.4037	0.0305
LINCSCP_93671	NA	8727	CTNNAL1	-1.985	0.0306
LINCSCP_93671	NA	5096	PCCB	-2.6511	0.0307
LINCSCP_93671	NA	9915	ARNT2	1.8985	0.0307
LINCSCP_93671	NA	9641	IKBKE	2.0956	0.0308
LINCSCP_93671	NA	9275	BCL7B	1.9268	0.0311
LINCSCP_93671	NA	51495	HACD3	-2.4874	0.0312
LINCSCP_93671	NA	79170	PRR15L	2.7372	0.0313
LINCSCP_93671	NA	9710	KIAA0355	1.8784	0.0314
LINCSCP_93671	NA	6461	SHB	4.9016	0.0314
LINCSCP_93671	NA	10559	SLC35A1	2.0946	0.0315
LINCSCP_93671	NA	672	BRCA1	-1.9118	0.0316
LINCSCP_93671	NA	60493	FASTKD5	2.6263	0.0316
LINCSCP_93671	NA	8270	LAGE3	-4.3666	0.0316
LINCSCP_93671	NA	79850	FAM57A	-3.5881	0.0318
LINCSCP_93671	NA	22887	FOXJ3	2.7368	0.0318
LINCSCP_93671	NA	466	ATF1	-2.4568	0.0318
LINCSCP_93671	NA	6909	TBX2	3.4775	0.0319
LINCSCP_93671	NA	7157	TP53	-5.1228	0.0322
LINCSCP_93671	NA	4125	MAN2B1	2.0032	0.0324
LINCSCP_93671	NA	58472	SQRDL	1.8634	0.0325
LINCSCP_93671	NA	5898	RALA	2.8433	0.0327
LINCSCP_93671	NA	4582	MUC1	2.4092	0.0328
LINCSCP_93671	NA	10059	DNM1L	3.3294	0.0329
LINCSCP_93671	NA	8061	FOSL1	-6.4873	0.0329
LINCSCP_93671	NA	11261	CHP1	1.8756	0.0335
LINCSCP_93671	NA	501	ALDH7A1	3.2875	0.0336
LINCSCP_93671	NA	56889	TM9SF3	-4.4226	0.0337
LINCSCP_93671	NA	10190	TXNDC9	-7.8177	0.0339
LINCSCP_93671	NA	1978	EIF4EBP1	-1.8974	0.0339
LINCSCP_93671	NA	4043	LRPAP1	-2.8206	0.0339
LINCSCP_93671	NA	6499	SKIV2L	-2.4177	0.0344
LINCSCP_93671	NA	6772	STAT1	-3.0256	0.0344
LINCSCP_93671	NA	8503	PIK3R3	-2.0347	0.0347
LINCSCP_93671	NA	85236	HIST1H2BK	2.816	0.0347
LINCSCP_93671	NA	3551	IKBKB	4.8636	0.0351
LINCSCP_93671	NA	23636	NUP62	-7.7819	0.0353
LINCSCP_93671	NA	847	CAT	-2.5079	0.0356
LINCSCP_93671	NA	6774	STAT3	1.907	0.0358
