signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90816	NA	9761	MLEC	-3.1765	9e-4
LINCSCP_90816	NA	55608	ANKRD10	8.3427	9e-4
LINCSCP_90816	NA	8835	SOCS2	5.5801	9e-4
LINCSCP_90816	NA	10904	BLCAP	-5.8906	0.001
LINCSCP_90816	NA	5347	PLK1	-6.6057	0.001
LINCSCP_90816	NA	5721	PSME2	-3.2817	0.001
LINCSCP_90816	NA	23139	MAST2	4.063	0.001
LINCSCP_90816	NA	874	CBR3	-8.8581	0.001
LINCSCP_90816	NA	5708	PSMD2	3.3586	0.001
LINCSCP_90816	NA	6119	RPA3	-6.4723	0.001
LINCSCP_90816	NA	6284	S100A13	-5.3845	0.001
LINCSCP_90816	NA	9670	IPO13	3.8277	0.001
LINCSCP_90816	NA	10038	PARP2	-9.0217	0.0011
LINCSCP_90816	NA	4616	GADD45B	8.4895	0.0011
LINCSCP_90816	NA	200734	SPRED2	3.7897	0.0011
LINCSCP_90816	NA	10681	GNB5	3.0811	0.0011
LINCSCP_90816	NA	5696	PSMB8	-8.3831	0.0011
LINCSCP_90816	NA	5261	PHKG2	8.1367	0.0011
LINCSCP_90816	NA	664	BNIP3	-3.7955	0.0012
LINCSCP_90816	NA	998	CDC42	-4.9051	0.0012
LINCSCP_90816	NA	26511	CHIC2	3.0276	0.0012
LINCSCP_90816	NA	7020	TFAP2A	3.4958	0.0012
LINCSCP_90816	NA	5836	PYGL	-5.4273	0.0013
LINCSCP_90816	NA	2548	GAA	-2.8858	0.0013
LINCSCP_90816	NA	4850	CNOT4	6.4666	0.0013
LINCSCP_90816	NA	5048	PAFAH1B1	-3.7883	0.0013
LINCSCP_90816	NA	26020	LRP10	-6.127	0.0013
LINCSCP_90816	NA	57215	THAP11	2.767	0.0014
LINCSCP_90816	NA	27346	TMEM97	-8.2294	0.0014
LINCSCP_90816	NA	10059	DNM1L	6.9282	0.0014
LINCSCP_90816	NA	7016	TESK1	5.2404	0.0014
LINCSCP_90816	NA	9961	MVP	-5.7476	0.0014
LINCSCP_90816	NA	3978	LIG1	-8.5912	0.0014
LINCSCP_90816	NA	10049	DNAJB6	8.7836	0.0014
LINCSCP_90816	NA	533	ATP6V0B	5.1989	0.0014
LINCSCP_90816	NA	148022	TICAM1	5.1555	0.0014
LINCSCP_90816	NA	2673	GFPT1	6.8669	0.0015
LINCSCP_90816	NA	9805	SCRN1	-5.5324	0.0015
LINCSCP_90816	NA	8553	BHLHE40	-4.7426	0.0015
LINCSCP_90816	NA	23149	FCHO1	4.2999	0.0015
LINCSCP_90816	NA	8569	MKNK1	6.0132	0.0015
LINCSCP_90816	NA	7106	TSPAN4	-8.5122	0.0015
LINCSCP_90816	NA	5720	PSME1	-7.5299	0.0015
LINCSCP_90816	NA	4303	FOXO4	3.6645	0.0016
LINCSCP_90816	NA	10972	TMED10	-8.9806	0.0016
LINCSCP_90816	NA	10273	STUB1	-5.019	0.0016
LINCSCP_90816	NA	9688	NUP93	-3.5883	0.0016
LINCSCP_90816	NA	7159	TP53BP2	3.2864	0.0016
LINCSCP_90816	NA	10857	PGRMC1	-4.5963	0.0016
LINCSCP_90816	NA	8446	DUSP11	3.3067	0.0016
LINCSCP_90816	NA	4780	NFE2L2	4.7642	0.0017
LINCSCP_90816	NA	27032	ATP2C1	4.3706	0.0017
LINCSCP_90816	NA	1831	TSC22D3	8.1157	0.0017
LINCSCP_90816	NA	6856	SYPL1	-5.7184	0.0018
LINCSCP_90816	NA	3454	IFNAR1	5.9014	0.0018
LINCSCP_90816	NA	55324	ABCF3	5.0221	0.0018
LINCSCP_90816	NA	5427	POLE2	-8.7548	0.0018
LINCSCP_90816	NA	10245	TIMM17B	-7.3492	0.0018
LINCSCP_90816	NA	2920	CXCL2	3.3045	0.0019
LINCSCP_90816	NA	26520	TIMM9	-7.4918	0.0019
LINCSCP_90816	NA	3251	HPRT1	-4.163	0.0019
LINCSCP_90816	NA	91137	SLC25A46	-4.2662	0.0021
LINCSCP_90816	NA	5909	RAP1GAP	8.7238	0.0021
LINCSCP_90816	NA	1153	CIRBP	-5.7776	0.0021
LINCSCP_90816	NA	10606	PAICS	-8.7044	0.0022
LINCSCP_90816	NA	23530	NNT	-4.3474	0.0022
LINCSCP_90816	NA	64429	ZDHHC6	-4.8334	0.0022
LINCSCP_90816	NA	976	ADGRE5	5.1502	0.0023
LINCSCP_90816	NA	22841	RAB11FIP2	4.8583	0.0023
LINCSCP_90816	NA	54512	EXOSC4	2.6467	0.0023
LINCSCP_90816	NA	23325	KIAA1033	-7.7105	0.0023
LINCSCP_90816	NA	332	BIRC5	-6.151	0.0023
LINCSCP_90816	NA	2625	GATA3	4.3578	0.0023
LINCSCP_90816	NA	79071	ELOVL6	-6.2532	0.0025
LINCSCP_90816	NA	5468	PPARG	2.6743	0.0025
LINCSCP_90816	NA	1643	DDB2	-4.6548	0.0025
LINCSCP_90816	NA	79716	NPEPL1	3.6728	0.0025
LINCSCP_90816	NA	22934	RPIA	-3.8437	0.0025
LINCSCP_90816	NA	10797	MTHFD2	3.2643	0.0026
LINCSCP_90816	NA	8202	NCOA3	7.0854	0.0026
LINCSCP_90816	NA	8550	MAPKAPK5	7.1935	0.0026
LINCSCP_90816	NA	11230	PRAF2	-6.473	0.0026
LINCSCP_90816	NA	8895	CPNE3	-5.1345	0.0026
LINCSCP_90816	NA	10775	POP4	-6.7087	0.0026
LINCSCP_90816	NA	2810	SFN	-6.2017	0.0026
LINCSCP_90816	NA	9650	MTFR1	3.4497	0.0026
LINCSCP_90816	NA	23200	ATP11B	3.4215	0.0027
LINCSCP_90816	NA	8837	CFLAR	-2.4261	0.0027
LINCSCP_90816	NA	7416	VDAC1	-4.7678	0.0027
LINCSCP_90816	NA	51569	UFM1	6.1537	0.0028
LINCSCP_90816	NA	5290	PIK3CA	3.8747	0.0028
LINCSCP_90816	NA	79187	FSD1	2.6222	0.0028
LINCSCP_90816	NA	25	ABL1	2.4396	0.0029
LINCSCP_90816	NA	5092	PCBD1	-5.7885	0.0029
LINCSCP_90816	NA	6616	SNAP25	2.5376	0.0029
LINCSCP_90816	NA	10818	FRS2	5.0819	0.0029
LINCSCP_90816	NA	5289	PIK3C3	6.1353	0.0029
LINCSCP_90816	NA	84617	TUBB6	-8.7427	0.0029
LINCSCP_90816	NA	51719	CAB39	2.9779	0.0029
LINCSCP_90816	NA	6810	STX4	4.1235	0.0029
LINCSCP_90816	NA	51031	GLOD4	-3.0359	0.003
LINCSCP_90816	NA	466	ATF1	-7.8093	0.003
LINCSCP_90816	NA	10451	VAV3	4.3924	0.0031
LINCSCP_90816	NA	10523	CHERP	3.7149	0.0031
LINCSCP_90816	NA	10058	ABCB6	5.2652	0.0031
LINCSCP_90816	NA	10298	PAK4	3.0686	0.0032
LINCSCP_90816	NA	8091	HMGA2	-2.1868	0.0032
LINCSCP_90816	NA	8878	SQSTM1	7.6612	0.0033
LINCSCP_90816	NA	1429	CRYZ	-2.2191	0.0033
LINCSCP_90816	NA	1633	DCK	-5.6182	0.0033
LINCSCP_90816	NA	9275	BCL7B	2.6297	0.0033
LINCSCP_90816	NA	5927	KDM5A	5.2115	0.0033
LINCSCP_90816	NA	27109	ATP5S	-5.1299	0.0034
LINCSCP_90816	NA	9533	POLR1C	2.5268	0.0034
LINCSCP_90816	NA	54438	GFOD1	5.7976	0.0034
LINCSCP_90816	NA	10557	RPP38	-4.3761	0.0034
LINCSCP_90816	NA	79850	FAM57A	-2.4456	0.0034
LINCSCP_90816	NA	57192	MCOLN1	6.8989	0.0035
LINCSCP_90816	NA	10617	STAMBP	-3.9514	0.0036
LINCSCP_90816	NA	10285	SMNDC1	5.7514	0.0037
LINCSCP_90816	NA	5321	PLA2G4A	3.1336	0.0037
LINCSCP_90816	NA	2769	GNA15	3.549	0.0037
LINCSCP_90816	NA	79073	TMEM109	-6.052	0.0037
LINCSCP_90816	NA	6696	SPP1	4.7449	0.0037
LINCSCP_90816	NA	5438	POLR2I	-3.9644	0.0038
LINCSCP_90816	NA	6850	SYK	5.2734	0.0038
LINCSCP_90816	NA	5019	OXCT1	-7.1767	0.0038
LINCSCP_90816	NA	4931	NVL	3.2613	0.0039
LINCSCP_90816	NA	2109	ETFB	-5.8528	0.0039
LINCSCP_90816	NA	79094	CHAC1	6.5124	0.0039
LINCSCP_90816	NA	11011	TLK2	4.2533	0.0039
LINCSCP_90816	NA	1666	DECR1	-2.7596	0.0039
LINCSCP_90816	NA	54442	KCTD5	7.6326	0.004
LINCSCP_90816	NA	23365	ARHGEF12	-2.7051	0.004
LINCSCP_90816	NA	5900	RALGDS	3.9299	0.004
LINCSCP_90816	NA	230	ALDOC	-2.5574	0.004
LINCSCP_90816	NA	54957	TXNL4B	7.3653	0.004
LINCSCP_90816	NA	9455	HOMER2	3.0447	0.0041
LINCSCP_90816	NA	10525	HYOU1	2.2692	0.0041
LINCSCP_90816	NA	4172	MCM3	-7.6637	0.0041
LINCSCP_90816	NA	50814	NSDHL	2.4398	0.0041
LINCSCP_90816	NA	5827	PXMP2	-8.3738	0.0041
LINCSCP_90816	NA	11182	SLC2A6	-5.1649	0.0042
LINCSCP_90816	NA	9170	LPAR2	7.7631	0.0042
LINCSCP_90816	NA	211	ALAS1	5.8867	0.0042
LINCSCP_90816	NA	29763	PACSIN3	2.5169	0.0042
LINCSCP_90816	NA	4864	NPC1	3.548	0.0042
LINCSCP_90816	NA	4282	MIF	-8.6101	0.0042
LINCSCP_90816	NA	644	BLVRA	-8.6078	0.0043
LINCSCP_90816	NA	16	AARS	-2.9657	0.0043
LINCSCP_90816	NA	5743	PTGS2	4.6432	0.0043
LINCSCP_90816	NA	2274	FHL2	-3.0935	0.0043
LINCSCP_90816	NA	4125	MAN2B1	3.4321	0.0044
LINCSCP_90816	NA	7015	TERT	4.7616	0.0045
LINCSCP_90816	NA	64781	CERK	6.8191	0.0045
LINCSCP_90816	NA	51599	LSR	5.1168	0.0045
LINCSCP_90816	NA	11168	PSIP1	-5.9217	0.0046
LINCSCP_90816	NA	4860	PNP	2.9793	0.0046
LINCSCP_90816	NA	9738	CCP110	-6.9112	0.0046
LINCSCP_90816	NA	4851	NOTCH1	4.1315	0.0046
LINCSCP_90816	NA	23378	RRP8	3.2593	0.0047
LINCSCP_90816	NA	11157	LSM6	-8.4948	0.0047
LINCSCP_90816	NA	5831	PYCR1	3.8727	0.0047
LINCSCP_90816	NA	7027	TFDP1	-5.43	0.0047
LINCSCP_90816	NA	55837	EAPP	-7.0678	0.0048
LINCSCP_90816	NA	10644	IGF2BP2	3.402	0.0048
LINCSCP_90816	NA	1635	DCTD	-1.8396	0.0048
LINCSCP_90816	NA	6832	SUPV3L1	2.5419	0.0049
LINCSCP_90816	NA	65123	INTS3	-2.8359	0.0049
LINCSCP_90816	NA	2523	FUT1	3.6846	0.0049
LINCSCP_90816	NA	5588	PRKCQ	3.6469	0.0049
LINCSCP_90816	NA	7376	NR1H2	8.4722	0.0049
LINCSCP_90816	NA	30001	ERO1L	-4.2249	0.0049
LINCSCP_90816	NA	11041	B4GAT1	-7.9556	0.005
LINCSCP_90816	NA	9491	PSMF1	4.0414	0.0051
LINCSCP_90816	NA	665	BNIP3L	-4.5032	0.0051
LINCSCP_90816	NA	7750	ZMYM2	2.1125	0.0052
LINCSCP_90816	NA	5770	PTPN1	5.0912	0.0052
LINCSCP_90816	NA	2852	GPER1	2.8715	0.0052
LINCSCP_90816	NA	10190	TXNDC9	-5.8788	0.0052
LINCSCP_90816	NA	23658	LSM5	-5.488	0.0052
LINCSCP_90816	NA	5747	PTK2	1.9362	0.0053
LINCSCP_90816	NA	2353	FOS	7.8503	0.0054
LINCSCP_90816	NA	9712	USP6NL	-2.0001	0.0054
LINCSCP_90816	NA	23224	SYNE2	-2.7723	0.0054
LINCSCP_90816	NA	1062	CENPE	-2.3604	0.0054
LINCSCP_90816	NA	8396	PIP4K2B	-3.4754	0.0055
LINCSCP_90816	NA	5110	PCMT1	-4.6891	0.0055
LINCSCP_90816	NA	10668	CGRRF1	3.0497	0.0056
LINCSCP_90816	NA	4783	NFIL3	3.8387	0.0056
LINCSCP_90816	NA	51116	MRPS2	1.7484	0.0056
LINCSCP_90816	NA	64428	NARFL	3.7975	0.0057
LINCSCP_90816	NA	6194	RPS6	2.2784	0.0057
LINCSCP_90816	NA	9261	MAPKAPK2	2.1158	0.0058
LINCSCP_90816	NA	56924	PAK6	3.9404	0.0058
LINCSCP_90816	NA	23368	PPP1R13B	5.164	0.0058
LINCSCP_90816	NA	5257	PHKB	-3.4073	0.0058
LINCSCP_90816	NA	7105	TSPAN6	-5.1976	0.0059
LINCSCP_90816	NA	57406	ABHD6	7.3528	0.0059
LINCSCP_90816	NA	2017	CTTN	-3.6589	0.0059
LINCSCP_90816	NA	4312	MMP1	7.3989	0.006
LINCSCP_90816	NA	1452	CSNK1A1	4.7275	0.0061
LINCSCP_90816	NA	5925	RB1	-2.3764	0.0062
LINCSCP_90816	NA	22926	ATF6	-7.7825	0.0062
LINCSCP_90816	NA	6253	RTN2	3.0706	0.0064
LINCSCP_90816	NA	2146	EZH2	2.5478	0.0065
LINCSCP_90816	NA	4144	MAT2A	-3.6414	0.0065
LINCSCP_90816	NA	56654	NPDC1	2.1303	0.0066
LINCSCP_90816	NA	4775	NFATC3	4.8612	0.0066
LINCSCP_90816	NA	55793	FAM63A	-2.4977	0.0066
LINCSCP_90816	NA	7852	CXCR4	4.1121	0.0068
LINCSCP_90816	NA	1662	DDX10	1.6562	0.0068
LINCSCP_90816	NA	124583	CANT1	-3.6118	0.0068
LINCSCP_90816	NA	10954	PDIA5	-2.8015	0.007
LINCSCP_90816	NA	6275	S100A4	-2.6723	0.007
LINCSCP_90816	NA	9842	PLEKHM1	3.2157	0.0071
LINCSCP_90816	NA	54623	PAF1	3.0612	0.0071
LINCSCP_90816	NA	55256	ADI1	-8.1032	0.0071
LINCSCP_90816	NA	3122	HLA-DRA	7.538	0.0071
LINCSCP_90816	NA	51282	SCAND1	-5.8328	0.0071
LINCSCP_90816	NA	23536	ADAT1	3.4373	0.0072
LINCSCP_90816	NA	11200	CHEK2	-7.5469	0.0072
LINCSCP_90816	NA	10398	MYL9	-7.0198	0.0072
LINCSCP_90816	NA	1534	CYB561	4.4066	0.0072
LINCSCP_90816	NA	7358	UGDH	4.5104	0.0072
LINCSCP_90816	NA	7398	USP1	-7.2632	0.0073
LINCSCP_90816	NA	11232	POLG2	1.5741	0.0074
LINCSCP_90816	NA	51026	GOLT1B	4.7737	0.0075
LINCSCP_90816	NA	10732	TCFL5	-1.9644	0.0075
LINCSCP_90816	NA	57804	POLD4	-7.1651	0.0076
LINCSCP_90816	NA	3508	IGHMBP2	6.6058	0.0076
LINCSCP_90816	NA	2048	EPHB2	-6.0131	0.0076
LINCSCP_90816	NA	3800	KIF5C	2.6677	0.0077
LINCSCP_90816	NA	56940	DUSP22	-1.9816	0.0077
LINCSCP_90816	NA	2958	GTF2A2	-2.7287	0.0077
LINCSCP_90816	NA	51635	DHRS7	2.3497	0.0077
LINCSCP_90816	NA	23271	CAMSAP2	2.428	0.0077
LINCSCP_90816	NA	5788	PTPRC	2.5221	0.0078
LINCSCP_90816	NA	2690	GHR	4.5116	0.0079
LINCSCP_90816	NA	8270	LAGE3	-5.634	0.0079
LINCSCP_90816	NA	5607	MAP2K5	2.5067	0.0079
LINCSCP_90816	NA	4609	MYC	-3.4491	0.0079
LINCSCP_90816	NA	25825	BACE2	-4.9327	0.008
LINCSCP_90816	NA	3280	HES1	3.4937	0.008
LINCSCP_90816	NA	47	ACLY	-3.3233	0.0081
LINCSCP_90816	NA	9112	MTA1	1.969	0.0081
LINCSCP_90816	NA	1001	CDH3	2.1601	0.0082
LINCSCP_90816	NA	10898	CPSF4	3.7527	0.0082
LINCSCP_90816	NA	23038	WDTC1	-3.4168	0.0082
LINCSCP_90816	NA	2767	GNA11	2.6749	0.0083
LINCSCP_90816	NA	1017	CDK2	-4.2086	0.0083
LINCSCP_90816	NA	6500	SKP1	-4.8958	0.0084
LINCSCP_90816	NA	26227	PHGDH	2.2981	0.0084
LINCSCP_90816	NA	3611	ILK	-3.1799	0.0084
LINCSCP_90816	NA	57147	SCYL3	-4.2386	0.0085
LINCSCP_90816	NA	51024	FIS1	-7.1768	0.0086
LINCSCP_90816	NA	55011	PIH1D1	1.9722	0.0086
LINCSCP_90816	NA	6182	MRPL12	-3.7323	0.0087
LINCSCP_90816	NA	427	ASAH1	-6.8868	0.0088
LINCSCP_90816	NA	3028	HSD17B10	-2.1242	0.0089
LINCSCP_90816	NA	8624	PSMG1	-6.1711	0.0089
LINCSCP_90816	NA	9915	ARNT2	1.8382	0.009
LINCSCP_90816	NA	11137	PWP1	-2.6371000000000002	0.009
LINCSCP_90816	NA	51465	UBE2J1	1.9049	0.0091
LINCSCP_90816	NA	58497	PRUNE	-1.8593	0.0091
LINCSCP_90816	NA	4651	MYO10	4.3594	0.0091
LINCSCP_90816	NA	10320	IKZF1	1.4849	0.0091
LINCSCP_90816	NA	51070	NOSIP	-1.7409	0.0091
LINCSCP_90816	NA	51385	ZNF589	1.5621	0.0091
LINCSCP_90816	NA	79090	TRAPPC6A	3.2454	0.0092
LINCSCP_90816	NA	5641	LGMN	2.3589	0.0092
LINCSCP_90816	NA	8312	AXIN1	4.4337	0.0092
LINCSCP_90816	NA	79643	CHMP6	-2.7728	0.0092
LINCSCP_90816	NA	9903	KLHL21	5.6836	0.0092
LINCSCP_90816	NA	5782	PTPN12	1.7622	0.0092
LINCSCP_90816	NA	26292	MYCBP	-7.4795	0.0093
LINCSCP_90816	NA	5792	PTPRF	3.6479	0.0093
LINCSCP_90816	NA	2185	PTK2B	7.024	0.0094
LINCSCP_90816	NA	25805	BAMBI	4.1882	0.0094
LINCSCP_90816	NA	23338	JADE2	-3.3556	0.0094
LINCSCP_90816	NA	3308	HSPA4	2.6971	0.0095
LINCSCP_90816	NA	5883	RAD9A	7.351	0.0096
LINCSCP_90816	NA	808	CALM3	4.1085	0.0096
LINCSCP_90816	NA	840	CASP7	-3.6867	0.0097
LINCSCP_90816	NA	10227	MFSD10	-1.9491	0.0098
LINCSCP_90816	NA	10180	RBM6	3.1442	0.0098
LINCSCP_90816	NA	5357	PLS1	-4.8483	0.0099
LINCSCP_90816	NA	843	CASP10	3.8009	0.0099
LINCSCP_90816	NA	2770	GNAI1	2.7921	0.0102
LINCSCP_90816	NA	9851	KIAA0753	6.9651	0.0102
LINCSCP_90816	NA	387	RHOA	-3.4849	0.0103
LINCSCP_90816	NA	3398	ID2	6.2792	0.0103
LINCSCP_90816	NA	1738	DLD	-5.6445	0.0104
LINCSCP_90816	NA	5627	PROS1	-2.1481	0.0105
LINCSCP_90816	NA	58533	SNX6	5.8798	0.0105
LINCSCP_90816	NA	8321	FZD1	4.5185	0.0106
LINCSCP_90816	NA	6464	SHC1	3.2307	0.0106
LINCSCP_90816	NA	4208	MEF2C	3.6969	0.0108
LINCSCP_90816	NA	5997	RGS2	6.9197	0.0108
LINCSCP_90816	NA	23321	TRIM2	2.8871000000000002	0.0111
LINCSCP_90816	NA	30836	DNTTIP2	3.3377	0.0112
LINCSCP_90816	NA	10493	VAT1	-3.815	0.0112
LINCSCP_90816	NA	1022	CDK7	1.8126	0.0113
LINCSCP_90816	NA	5889	RAD51C	-2.5685	0.0113
LINCSCP_90816	NA	3566	IL4R	2.8616	0.0115
LINCSCP_90816	NA	4793	NFKBIB	4.5704	0.0116
LINCSCP_90816	NA	23	ABCF1	5.8797	0.0117
LINCSCP_90816	NA	1677	DFFB	3.7243	0.0119
LINCSCP_90816	NA	55129	ANO10	8.1142	0.012
LINCSCP_90816	NA	1500	CTNND1	3.9696	0.012
LINCSCP_90816	NA	8503	PIK3R3	4.5165	0.012
LINCSCP_90816	NA	85377	MICALL1	-4.327	0.0121
LINCSCP_90816	NA	23011	RAB21	2.2292	0.0123
LINCSCP_90816	NA	23244	PDS5A	-4.3532	0.0124
LINCSCP_90816	NA	8804	CREG1	-1.8261	0.0126
LINCSCP_90816	NA	23039	XPO7	-3.4438	0.0126
