signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143568	NA	23530	NNT	-5.1123	0.0027
LINCSCP_143568	NA	11031	RAB31	-5.6361	0.0027
LINCSCP_143568	NA	23223	RRP12	5.6068	0.0027
LINCSCP_143568	NA	3312	HSPA8	6.6102	0.0028
LINCSCP_143568	NA	11200	CHEK2	-5.0412	0.0028
LINCSCP_143568	NA	11041	B4GAT1	-5.4791	0.003
LINCSCP_143568	NA	5468	PPARG	-5.8956	0.003
LINCSCP_143568	NA	6284	S100A13	-5.8121	0.003
LINCSCP_143568	NA	9805	SCRN1	-5.5734	0.0032
LINCSCP_143568	NA	26993	AKAP8L	5.3638	0.0033
LINCSCP_143568	NA	1111	CHEK1	-5.0673	0.0034
LINCSCP_143568	NA	1026	CDKN1A	4.8	0.0034
LINCSCP_143568	NA	55604	LRRC16A	5.9796	0.0034
LINCSCP_143568	NA	11098	PRSS23	-6.4943	0.0035
LINCSCP_143568	NA	7866	IFRD2	-4.3868	0.0037
LINCSCP_143568	NA	3300	DNAJB2	4.3871	0.0037
LINCSCP_143568	NA	3303	HSPA1A	8.1438	0.0037
LINCSCP_143568	NA	85377	MICALL1	4.3252	0.0038
LINCSCP_143568	NA	10165	SLC25A13	-4.901	0.0038
LINCSCP_143568	NA	55847	CISD1	-4.3108	0.0038
LINCSCP_143568	NA	5211	PFKL	-4.4059	0.0038
LINCSCP_143568	NA	55324	ABCF3	4.9134	0.0039
LINCSCP_143568	NA	54881	TEX10	5.2617	0.0039
LINCSCP_143568	NA	3329	HSPD1	5.4592	0.0039
LINCSCP_143568	NA	10818	FRS2	4.8622	0.004
LINCSCP_143568	NA	533	ATP6V0B	4.1966	0.0041
LINCSCP_143568	NA	8870	IER3	4.852	0.0042
LINCSCP_143568	NA	50865	HEBP1	-8.4764	0.0042
LINCSCP_143568	NA	8270	LAGE3	-7.8699	0.0043
LINCSCP_143568	NA	2553	GABPB1	6.7039	0.0044
LINCSCP_143568	NA	8349	HIST2H2BE	-4.1749	0.0044
LINCSCP_143568	NA	10797	MTHFD2	3.9723	0.0045
LINCSCP_143568	NA	3482	IGF2R	4.0419	0.0046
LINCSCP_143568	NA	5997	RGS2	6.3614	0.0046
LINCSCP_143568	NA	8440	NCK2	4.176	0.0047
LINCSCP_143568	NA	4609	MYC	5.2559	0.0047
LINCSCP_143568	NA	7157	TP53	-5.444	0.0048
LINCSCP_143568	NA	54442	KCTD5	3.8201	0.0049
LINCSCP_143568	NA	7168	TPM1	-4.6856	0.005
LINCSCP_143568	NA	4783	NFIL3	3.763	0.0051
LINCSCP_143568	NA	840	CASP7	3.8458	0.0051
LINCSCP_143568	NA	26054	SENP6	3.7931	0.0052
LINCSCP_143568	NA	11232	POLG2	-4.9722	0.0053
LINCSCP_143568	NA	5111	PCNA	-9.0564	0.0053
LINCSCP_143568	NA	1153	CIRBP	-5.1912	0.0053
LINCSCP_143568	NA	6275	S100A4	-3.8686	0.0053
LINCSCP_143568	NA	9738	CCP110	-5.3531	0.0054
LINCSCP_143568	NA	79073	TMEM109	-3.8123	0.0054
LINCSCP_143568	NA	891	CCNB1	-4.8214	0.0054
LINCSCP_143568	NA	24149	ZNF318	-4.1285	0.0056
LINCSCP_143568	NA	3156	HMGCR	4.2339	0.0056
LINCSCP_143568	NA	5058	PAK1	3.9188	0.0056
LINCSCP_143568	NA	9926	LPGAT1	3.707	0.0057
LINCSCP_143568	NA	11157	LSM6	-4.3461	0.0058
LINCSCP_143568	NA	51001	MTERF3	-7.9219	0.0058
LINCSCP_143568	NA	79094	CHAC1	3.7304	0.0058
LINCSCP_143568	NA	6342	SCP2	-3.5712	0.0058
LINCSCP_143568	NA	80746	TSEN2	-3.8952	0.006
LINCSCP_143568	NA	230	ALDOC	5.8416	0.0061
LINCSCP_143568	NA	79961	DENND2D	-3.4882	0.0061
LINCSCP_143568	NA	4605	MYBL2	-7.5384	0.0062
LINCSCP_143568	NA	4850	CNOT4	5.266	0.0063
LINCSCP_143568	NA	3725	JUN	3.3975	0.0063
LINCSCP_143568	NA	83743	GRWD1	3.3891	0.0063
LINCSCP_143568	NA	5721	PSME2	-3.3715	0.0063
LINCSCP_143568	NA	5366	PMAIP1	3.5333	0.0064
LINCSCP_143568	NA	4925	NUCB2	3.4764	0.0065
LINCSCP_143568	NA	10099	TSPAN3	3.7877	0.0066
LINCSCP_143568	NA	1647	GADD45A	4.0119	0.0066
LINCSCP_143568	NA	8974	P4HA2	8.9433	0.0066
LINCSCP_143568	NA	1509	CTSD	-3.9817	0.0069
LINCSCP_143568	NA	50814	NSDHL	8.0472	0.007
LINCSCP_143568	NA	54386	TERF2IP	3.2178	0.007
LINCSCP_143568	NA	10276	NET1	-4.711	0.007
LINCSCP_143568	NA	5708	PSMD2	5.0839	0.007
LINCSCP_143568	NA	26136	TES	3.2003	0.0071
LINCSCP_143568	NA	29082	CHMP4A	-3.8255	0.0071
LINCSCP_143568	NA	80212	CCDC92	-5.7025	0.0072
LINCSCP_143568	NA	4125	MAN2B1	6.6691	0.0072
LINCSCP_143568	NA	23636	NUP62	-3.2363	0.0072
LINCSCP_143568	NA	727	C5	-3.2186	0.0073
LINCSCP_143568	NA	10559	SLC35A1	-7.0926	0.0074
LINCSCP_143568	NA	22934	RPIA	-3.7197	0.0074
LINCSCP_143568	NA	11284	PNKP	-3.4617	0.0076
LINCSCP_143568	NA	79170	PRR15L	-3.0836	0.0076
LINCSCP_143568	NA	622	BDH1	-7.6189	0.0078
LINCSCP_143568	NA	5106	PCK2	-3.5878	0.0079
LINCSCP_143568	NA	60493	FASTKD5	5.649	0.008
LINCSCP_143568	NA	10953	TOMM34	3.5644	0.0081
LINCSCP_143568	NA	148022	TICAM1	4.8429	0.0081
LINCSCP_143568	NA	5547	PRCP	-3.0155	0.0081
LINCSCP_143568	NA	1605	DAG1	-4.2425	0.0083
LINCSCP_143568	NA	6856	SYPL1	-2.9743	0.0083
LINCSCP_143568	NA	2597	GAPDH	-3.3519	0.0084
LINCSCP_143568	NA	7027	TFDP1	-5.3826	0.0084
LINCSCP_143568	NA	10610	ST6GALNAC2	-2.97	0.0085
LINCSCP_143568	NA	8607	RUVBL1	-3.9834	0.0085
LINCSCP_143568	NA	10013	HDAC6	3.1091	0.0086
LINCSCP_143568	NA	57192	MCOLN1	3.1199	0.0086
LINCSCP_143568	NA	1212	CLTB	3.2661	0.0086
LINCSCP_143568	NA	2745	GLRX	4.9192	0.0087
LINCSCP_143568	NA	5331	PLCB3	-5.219	0.0088
LINCSCP_143568	NA	90861	HN1L	-3.5408	0.0088
LINCSCP_143568	NA	983	CDK1	-8.7836	0.0089
LINCSCP_143568	NA	81544	GDPD5	4.1336	0.0091
LINCSCP_143568	NA	10892	MALT1	3.1303	0.0091
LINCSCP_143568	NA	30001	ERO1L	2.9838	0.0093
LINCSCP_143568	NA	6659	SOX4	-2.8331	0.0093
LINCSCP_143568	NA	6119	RPA3	-3.7767	0.0096
LINCSCP_143568	NA	5827	PXMP2	-8.7384	0.0096
LINCSCP_143568	NA	22794	CASC3	2.9177	0.0097
LINCSCP_143568	NA	9267	CYTH1	3.2357	0.0097
LINCSCP_143568	NA	5900	RALGDS	4.544	0.0098
LINCSCP_143568	NA	51422	PRKAG2	3.529	0.01
LINCSCP_143568	NA	9517	SPTLC2	4.2847	0.0101
LINCSCP_143568	NA	64429	ZDHHC6	-3.2146	0.0103
LINCSCP_143568	NA	54541	DDIT4	5.4474	0.0104
LINCSCP_143568	NA	10051	SMC4	-3.9368	0.0105
LINCSCP_143568	NA	9761	MLEC	2.8366	0.0106
LINCSCP_143568	NA	10434	LYPLA1	-3.5812	0.0107
LINCSCP_143568	NA	813	CALU	3.8702	0.0107
LINCSCP_143568	NA	993	CDC25A	-3.1207	0.0108
LINCSCP_143568	NA	26020	LRP10	2.5997	0.011
LINCSCP_143568	NA	22887	FOXJ3	3.2088	0.011
LINCSCP_143568	NA	55111	PLEKHJ1	-3.7284	0.0112
LINCSCP_143568	NA	51071	DERA	-3.439	0.0115
LINCSCP_143568	NA	4303	FOXO4	2.5785	0.0115
LINCSCP_143568	NA	55699	IARS2	-6.2796	0.0116
LINCSCP_143568	NA	3925	STMN1	-3.9115	0.0117
LINCSCP_143568	NA	1786	DNMT1	-5.9409	0.0117
LINCSCP_143568	NA	4154	MBNL1	-2.8176	0.0118
LINCSCP_143568	NA	10123	ARL4C	2.5199	0.0119
LINCSCP_143568	NA	2767	GNA11	3.4376	0.012
LINCSCP_143568	NA	2534	FYN	2.4488	0.0122
LINCSCP_143568	NA	10730	YME1L1	2.5668	0.0123
LINCSCP_143568	NA	9797	TATDN2	2.6265	0.0123
LINCSCP_143568	NA	5710	PSMD4	2.5052	0.0124
LINCSCP_143568	NA	5927	KDM5A	2.419	0.0126
LINCSCP_143568	NA	4172	MCM3	-4.1699	0.0127
LINCSCP_143568	NA	84617	TUBB6	3.3807	0.0127
LINCSCP_143568	NA	3566	IL4R	4.218	0.0127
LINCSCP_143568	NA	23338	JADE2	-3.0289	0.0128
LINCSCP_143568	NA	79006	METRN	-3.3824	0.0129
LINCSCP_143568	NA	466	ATF1	-2.8475	0.013
LINCSCP_143568	NA	3202	HOXA5	7.6426	0.013
LINCSCP_143568	NA	2673	GFPT1	5.166	0.0131
LINCSCP_143568	NA	5867	RAB4A	-2.4472	0.0131
LINCSCP_143568	NA	6117	RPA1	-2.3595	0.0132
LINCSCP_143568	NA	6195	RPS6KA1	2.6927	0.0134
LINCSCP_143568	NA	1891	ECH1	-5.4743	0.0134
LINCSCP_143568	NA	7043	TGFB3	-7.5953	0.0135
LINCSCP_143568	NA	10682	EBP	-2.4447	0.0138
LINCSCP_143568	NA	5836	PYGL	6.1779	0.0139
LINCSCP_143568	NA	3895	KTN1	2.6545	0.014
LINCSCP_143568	NA	23139	MAST2	3.1978	0.0141
LINCSCP_143568	NA	8914	TIMELESS	-7.1417	0.0141
LINCSCP_143568	NA	642	BLMH	4.4989	0.0144
LINCSCP_143568	NA	10237	SLC35B1	4.092	0.0145
LINCSCP_143568	NA	5831	PYCR1	2.5625	0.0147
LINCSCP_143568	NA	57147	SCYL3	-3.1749	0.0148
LINCSCP_143568	NA	7158	TP53BP1	2.408	0.0148
LINCSCP_143568	NA	4860	PNP	5.2642	0.0149
LINCSCP_143568	NA	8480	RAE1	3.9221	0.0149
LINCSCP_143568	NA	55793	FAM63A	-2.2239	0.0151
LINCSCP_143568	NA	55011	PIH1D1	2.7572	0.0152
LINCSCP_143568	NA	4216	MAP3K4	-2.641	0.0152
LINCSCP_143568	NA	3383	ICAM1	3.4568	0.0152
LINCSCP_143568	NA	8508	NIPSNAP1	-5.4024	0.0153
LINCSCP_143568	NA	6184	RPN1	2.2195	0.0154
LINCSCP_143568	NA	4312	MMP1	2.4956	0.0155
LINCSCP_143568	NA	1022	CDK7	2.2418	0.0155
LINCSCP_143568	NA	25874	MPC2	-2.2327	0.0155
LINCSCP_143568	NA	7398	USP1	-6.4466	0.0156
LINCSCP_143568	NA	5261	PHKG2	6.7123	0.0157
LINCSCP_143568	NA	2769	GNA15	2.439	0.0159
LINCSCP_143568	NA	10038	PARP2	-4.0868	0.016
LINCSCP_143568	NA	8804	CREG1	-2.1519	0.0161
LINCSCP_143568	NA	874	CBR3	2.2207	0.0161
LINCSCP_143568	NA	1452	CSNK1A1	4.0721	0.0163
LINCSCP_143568	NA	9261	MAPKAPK2	2.4497	0.0166
LINCSCP_143568	NA	84722	PSRC1	-7.367	0.0166
LINCSCP_143568	NA	23224	SYNE2	-2.2725	0.0166
LINCSCP_143568	NA	47	ACLY	3.5383	0.0168
LINCSCP_143568	NA	9690	UBE3C	4.434	0.0169
LINCSCP_143568	NA	8878	SQSTM1	8.365	0.0171
LINCSCP_143568	NA	10857	PGRMC1	-2.641	0.0172
LINCSCP_143568	NA	10670	RRAGA	-2.263	0.0172
LINCSCP_143568	NA	10318	TNIP1	3.0116	0.0174
LINCSCP_143568	NA	1398	CRK	4.3801	0.0178
LINCSCP_143568	NA	51203	NUSAP1	-8.3275	0.018
LINCSCP_143568	NA	9276	COPB2	4.5744	0.018
LINCSCP_143568	NA	8396	PIP4K2B	-2.0105	0.0184
LINCSCP_143568	NA	7874	USP7	2.3706	0.0186
LINCSCP_143568	NA	5715	PSMD9	3.8344	0.0188
LINCSCP_143568	NA	7358	UGDH	-1.9754	0.0189
LINCSCP_143568	NA	3508	IGHMBP2	4.785	0.0189
LINCSCP_143568	NA	2887	GRB10	3.2928	0.0192
LINCSCP_143568	NA	8312	AXIN1	-2.0026	0.0193
LINCSCP_143568	NA	6804	STX1A	8.2511	0.0199
LINCSCP_143568	NA	30	ACAA1	2.1318	0.0202
LINCSCP_143568	NA	79174	CRELD2	2.4074	0.0203
LINCSCP_143568	NA	6697	SPR	2.1096	0.0203
LINCSCP_143568	NA	7077	TIMP2	1.9502	0.0203
LINCSCP_143568	NA	10131	TRAP1	-3.5194	0.0203
LINCSCP_143568	NA	64746	ACBD3	2.4784	0.0203
LINCSCP_143568	NA	27032	ATP2C1	5.2224	0.0205
LINCSCP_143568	NA	7159	TP53BP2	5.251	0.0205
LINCSCP_143568	NA	51053	GMNN	-2.4937	0.0206
LINCSCP_143568	NA	54505	DHX29	2.1338	0.0206
LINCSCP_143568	NA	9019	MPZL1	2.4451	0.0206
LINCSCP_143568	NA	9097	USP14	2.0528	0.0208
LINCSCP_143568	NA	6009	RHEB	3.2826	0.0209
LINCSCP_143568	NA	1027	CDKN1B	-2.5227	0.0212
LINCSCP_143568	NA	10245	TIMM17B	-2.8123	0.0213
LINCSCP_143568	NA	9124	PDLIM1	2.0722	0.0213
LINCSCP_143568	NA	8061	FOSL1	8.198	0.0214
LINCSCP_143568	NA	8985	PLOD3	1.9532	0.0215
LINCSCP_143568	NA	51097	SCCPDH	-2.1909	0.0215
LINCSCP_143568	NA	3108	HLA-DMA	2.4754	0.0216
LINCSCP_143568	NA	5770	PTPN1	1.9841	0.0216
LINCSCP_143568	NA	9817	KEAP1	2.4956	0.0217
LINCSCP_143568	NA	10489	LRRC41	1.9508	0.0217
LINCSCP_143568	NA	57804	POLD4	-2.1852	0.0221
LINCSCP_143568	NA	7105	TSPAN6	-1.8704	0.0227
LINCSCP_143568	NA	2810	SFN	2.5815	0.0227
LINCSCP_143568	NA	6603	SMARCD2	-2.8316	0.0229
LINCSCP_143568	NA	63874	ABHD4	6.2196	0.0229
LINCSCP_143568	NA	1062	CENPE	-3.3552	0.023
LINCSCP_143568	NA	7296	TXNRD1	8.1386	0.0231
LINCSCP_143568	NA	4780	NFE2L2	2.3906	0.0231
LINCSCP_143568	NA	501	ALDH7A1	-3.3143	0.0232
LINCSCP_143568	NA	4893	NRAS	-3.6065	0.0236
LINCSCP_143568	NA	672	BRCA1	-5.7583	0.0238
LINCSCP_143568	NA	3628	INPP1	2.5825	0.024
LINCSCP_143568	NA	29103	DNAJC15	-3.569	0.0241
LINCSCP_143568	NA	5720	PSME1	-5.6469	0.0242
LINCSCP_143568	NA	178	AGL	-1.8785	0.0243
LINCSCP_143568	NA	5899	RALB	3.2283	0.0245
LINCSCP_143568	NA	226	ALDOA	1.7311	0.0246
LINCSCP_143568	NA	2309	FOXO3	3.2927	0.0246
LINCSCP_143568	NA	51070	NOSIP	2.0431	0.0247
LINCSCP_143568	NA	5347	PLK1	-8.07	0.0251
LINCSCP_143568	NA	79600	TCTN1	-3.8253	0.0251
LINCSCP_143568	NA	54850	FBXL12	2.2256	0.0252
LINCSCP_143568	NA	291	SLC25A4	-1.924	0.0252
LINCSCP_143568	NA	11007	CCDC85B	-1.7382	0.0253
LINCSCP_143568	NA	9531	BAG3	3.3676	0.0255
LINCSCP_143568	NA	10059	DNM1L	1.8776	0.0255
LINCSCP_143568	NA	9918	NCAPD2	-5.5635	0.0257
LINCSCP_143568	NA	11182	SLC2A6	2.9882	0.0257
LINCSCP_143568	NA	11168	PSIP1	-2.727	0.0259
LINCSCP_143568	NA	4864	NPC1	-1.6806	0.0261
LINCSCP_143568	NA	8520	HAT1	-2.0629	0.0261
LINCSCP_143568	NA	9928	KIF14	-7.0869	0.0262
LINCSCP_143568	NA	701	BUB1B	-3.2132	0.0264
LINCSCP_143568	NA	147179	WIPF2	1.794	0.0268
LINCSCP_143568	NA	9093	DNAJA3	-1.7088	0.0269
LINCSCP_143568	NA	25	ABL1	3.6872	0.0269
LINCSCP_143568	NA	1666	DECR1	-1.6866	0.0271
LINCSCP_143568	NA	8321	FZD1	1.6818	0.0271
LINCSCP_143568	NA	5925	RB1	-2.7799	0.0272
LINCSCP_143568	NA	10180	RBM6	1.9484	0.0273
LINCSCP_143568	NA	11188	NISCH	1.6451	0.0274
LINCSCP_143568	NA	3800	KIF5C	2.2382	0.0274
LINCSCP_143568	NA	11014	KDELR2	2.5735	0.0275
LINCSCP_143568	NA	896	CCND3	-1.7355	0.0275
LINCSCP_143568	NA	2523	FUT1	1.6351	0.0275
LINCSCP_143568	NA	6790	AURKA	-4.117	0.0276
LINCSCP_143568	NA	5641	LGMN	7.9921	0.0276
LINCSCP_143568	NA	2690	GHR	-4.2286	0.0277
LINCSCP_143568	NA	11325	DDX42	2.8302	0.0278
LINCSCP_143568	NA	6709	SPTAN1	4.0675	0.0279
LINCSCP_143568	NA	902	CCNH	-2.2045	0.028
LINCSCP_143568	NA	23386	NUDCD3	-2.1002	0.0284
LINCSCP_143568	NA	25966	C2CD2	1.6722	0.0284
LINCSCP_143568	NA	9868	TOMM70A	1.7281	0.0284
LINCSCP_143568	NA	836	CASP3	1.8814	0.0284
LINCSCP_143568	NA	27346	TMEM97	-1.6146	0.0284
LINCSCP_143568	NA	11004	KIF2C	3.004	0.0285
LINCSCP_143568	NA	8050	PDHX	2.1816	0.0285
LINCSCP_143568	NA	10606	PAICS	-2.2021	0.0286
LINCSCP_143568	NA	8553	BHLHE40	2.8001	0.0289
LINCSCP_143568	NA	51170	HSD17B11	1.647	0.0289
LINCSCP_143568	NA	10810	WASF3	2.0896	0.0294
LINCSCP_143568	NA	56924	PAK6	3.4021	0.0295
LINCSCP_143568	NA	10644	IGF2BP2	4.4935	0.0296
LINCSCP_143568	NA	26292	MYCBP	-1.9528	0.0297
LINCSCP_143568	NA	1459	CSNK2A2	3.5977	0.0297
LINCSCP_143568	NA	79643	CHMP6	-1.9482	0.0297
LINCSCP_143568	NA	5613	PRKX	1.7443	0.0298
LINCSCP_143568	NA	2146	EZH2	-3.6982	0.03
LINCSCP_143568	NA	80349	WDR61	-2.7412	0.0301
LINCSCP_143568	NA	5223	PGAM1	-1.9799	0.0302
LINCSCP_143568	NA	54512	EXOSC4	2.6831	0.0303
LINCSCP_143568	NA	5588	PRKCQ	1.7963	0.0305
LINCSCP_143568	NA	4851	NOTCH1	2.3697	0.0307
LINCSCP_143568	NA	9221	NOLC1	1.5481	0.0307
LINCSCP_143568	NA	10845	CLPX	1.5567	0.0308
LINCSCP_143568	NA	10206	TRIM13	1.5689	0.0315
LINCSCP_143568	NA	1616	DAXX	1.8112	0.0316
LINCSCP_143568	NA	142	PARP1	-2.4302	0.0317
LINCSCP_143568	NA	5357	PLS1	-3.1282	0.0318
LINCSCP_143568	NA	8318	CDC45	3.3091	0.0318
LINCSCP_143568	NA	116832	RPL39L	-1.517	0.0319
LINCSCP_143568	NA	5747	PTK2	-1.802	0.0322
LINCSCP_143568	NA	949	SCARB1	-2.4648	0.0323
LINCSCP_143568	NA	5110	PCMT1	-4.9347	0.0329
LINCSCP_143568	NA	8821	INPP4B	-1.9882	0.0334
LINCSCP_143568	NA	9455	HOMER2	1.8841	0.0336
LINCSCP_143568	NA	8444	DYRK3	1.5648	0.034
LINCSCP_143568	NA	8204	NRIP1	-3.9301	0.0343
LINCSCP_143568	NA	10681	GNB5	2.477	0.0343
LINCSCP_143568	NA	7466	WFS1	2.2081	0.0345
LINCSCP_143568	NA	50810	HDGFRP3	-3.3258	0.0345
LINCSCP_143568	NA	23659	PLA2G15	3.2993	0.035
LINCSCP_143568	NA	8574	AKR7A2	-7.7835	0.0351
LINCSCP_143568	NA	5627	PROS1	-1.6424	0.0353
LINCSCP_143568	NA	3682	ITGAE	-7.7614	0.036
LINCSCP_143568	NA	3206	HOXA10	2.2653	0.036
LINCSCP_143568	NA	211	ALAS1	2.5659	0.0361
LINCSCP_143568	NA	3280	HES1	-2.7923	0.0363
LINCSCP_143568	NA	10270	AKAP8	3.4504	0.0365
LINCSCP_143568	NA	22827	PUF60	1.7312	0.0375
LINCSCP_143568	NA	9709	HERPUD1	6.8177	0.0377
LINCSCP_143568	NA	4793	NFKBIB	4.3614	0.0378
LINCSCP_143568	NA	831	CAST	1.6528	0.0379
LINCSCP_143568	NA	64080	RBKS	1.4331	0.0382
LINCSCP_143568	NA	23443	SLC35A3	-3.682	0.0382
LINCSCP_143568	NA	25932	CLIC4	-3.5653	0.0383
LINCSCP_143568	NA	664	BNIP3	1.3914	0.0383
LINCSCP_143568	NA	8202	NCOA3	1.7123	0.0383
LINCSCP_143568	NA	9924	PAN2	-6.2618	0.0385
LINCSCP_143568	NA	9903	KLHL21	7.6828	0.0392
LINCSCP_143568	NA	5480	PPIC	-1.5907	0.0393
LINCSCP_143568	NA	2958	GTF2A2	-1.7352	0.0393
LINCSCP_143568	NA	55033	FKBP14	3.2212	0.0394
LINCSCP_143568	NA	256364	EML3	-1.7088	0.0394
LINCSCP_143568	NA	7165	TPD52L2	1.366	0.04
LINCSCP_143568	NA	23	ABCF1	1.3683	0.0401
LINCSCP_143568	NA	1454	CSNK1E	5.6079	0.0403
LINCSCP_143568	NA	5583	PRKCH	1.3452	0.0405
LINCSCP_143568	NA	595	CCND1	-2.3171	0.0409
LINCSCP_143568	NA	5050	PAFAH1B3	-1.9754	0.0414
LINCSCP_143568	NA	9134	CCNE2	-1.5612	0.0415
LINCSCP_143568	NA	10058	ABCB6	-1.5567	0.0421
LINCSCP_143568	NA	9552	SPAG7	1.7014	0.0426
LINCSCP_143568	NA	79090	TRAPPC6A	-1.6764	0.043
LINCSCP_143568	NA	5529	PPP2R5E	1.7736	0.0432
LINCSCP_143568	NA	2896	GRN	1.4904	0.0435
LINCSCP_143568	NA	1213	CLTC	1.3123	0.0438
LINCSCP_143568	NA	6850	SYK	3.249	0.0438
LINCSCP_143568	NA	6499	SKIV2L	1.6742	0.044
LINCSCP_143568	NA	6909	TBX2	2.3529	0.044
LINCSCP_143568	NA	26064	RAI14	1.2943	0.0441
LINCSCP_143568	NA	54957	TXNL4B	2.6397	0.0441
LINCSCP_143568	NA	2274	FHL2	1.418	0.0442
LINCSCP_143568	NA	6253	RTN2	1.2936	0.0442
LINCSCP_143568	NA	2956	MSH6	-2.3933	0.0445
LINCSCP_143568	NA	51569	UFM1	1.8901	0.0449
LINCSCP_143568	NA	10782	ZNF274	-2.7987	0.0451
LINCSCP_143568	NA	57761	TRIB3	2.2805	0.0452
LINCSCP_143568	NA	9813	EFCAB14	2.0831	0.0453
LINCSCP_143568	NA	9854	C2CD2L	1.3302	0.0454
LINCSCP_143568	NA	1052	CEBPD	-5.4135	0.0459
LINCSCP_143568	NA	8678	BECN1	2.2186	0.0462
LINCSCP_143568	NA	9183	ZW10	1.583	0.0463
LINCSCP_143568	NA	5607	MAP2K5	1.4027	0.0464
LINCSCP_143568	NA	5467	PPARD	1.9872	0.0464
LINCSCP_143568	NA	4088	SMAD3	-1.2645	0.0464
LINCSCP_143568	NA	1643	DDB2	-6.8888	0.0468
LINCSCP_143568	NA	5355	PLP2	-2.0911	0.0468
LINCSCP_143568	NA	23463	ICMT	-4.9047	0.0469
LINCSCP_143568	NA	5898	RALA	2.6873	0.047
LINCSCP_143568	NA	8851	CDK5R1	2.4392	0.0481
LINCSCP_143568	NA	51495	HACD3	-1.8546	0.0482
LINCSCP_143568	NA	23410	SIRT3	-2.6791	0.0484
LINCSCP_143568	NA	7074	TIAM1	-1.2263	0.0489
LINCSCP_143568	NA	10057	ABCC5	1.2533	0.0494
LINCSCP_143568	NA	16	AARS	-1.7814	0.0501
LINCSCP_143568	NA	1635	DCTD	1.8668	0.0501
LINCSCP_143568	NA	8503	PIK3R3	4.5545	0.0507
LINCSCP_143568	NA	80758	PRR7	-1.2732	0.0509
LINCSCP_143568	NA	323	APBB2	-3.3003	0.0512
LINCSCP_143568	NA	5525	PPP2R5A	-2.5901	0.0517
LINCSCP_143568	NA	10765	KDM5B	2.1918	0.0518
LINCSCP_143568	NA	5018	OXA1L	-1.2475	0.0521
LINCSCP_143568	NA	84159	ARID5B	-2.7401	0.0523
LINCSCP_143568	NA	8726	EED	-4.2737	0.0524
LINCSCP_143568	NA	8731	RNMT	3.4869	0.0526
LINCSCP_143568	NA	200081	TXLNA	1.1705	0.0538
LINCSCP_143568	NA	5440	POLR2K	-1.9432	0.0545
LINCSCP_143568	NA	5603	MAPK13	1.1722	0.0545
LINCSCP_143568	NA	2064	ERBB2	-4.2263	0.0547
