signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94114	NA	2673	GFPT1	5.9476	0.0072
LINCSCP_94114	NA	5720	PSME1	-7.7062	0.0073
LINCSCP_94114	NA	51021	MRPS16	-5.2181	0.0073
LINCSCP_94114	NA	27109	ATP5S	-4.1737	0.0073
LINCSCP_94114	NA	23325	KIAA1033	-8.505	0.0075
LINCSCP_94114	NA	51282	SCAND1	-4.0492	0.0076
LINCSCP_94114	NA	466	ATF1	-6.0479	0.0076
LINCSCP_94114	NA	23223	RRP12	8.7477	0.0076
LINCSCP_94114	NA	4616	GADD45B	7.2557	0.0076
LINCSCP_94114	NA	11230	PRAF2	-4.4642	0.0077
LINCSCP_94114	NA	7398	USP1	-7.2609	0.0078
LINCSCP_94114	NA	2624	GATA2	7.8028	0.0078
LINCSCP_94114	NA	10857	PGRMC1	-4.7537	0.0079
LINCSCP_94114	NA	79174	CRELD2	4.5403	0.008
LINCSCP_94114	NA	4303	FOXO4	3.9986	0.0082
LINCSCP_94114	NA	23597	ACOT9	-6.0069	0.0082
LINCSCP_94114	NA	9552	SPAG7	5.3243	0.0082
LINCSCP_94114	NA	9670	IPO13	5.0537	0.0082
LINCSCP_94114	NA	2356	FPGS	-3.8912	0.0083
LINCSCP_94114	NA	51293	CD320	-8.5208	0.0083
LINCSCP_94114	NA	4200	ME2	-4.7168	0.0083
LINCSCP_94114	NA	5018	OXA1L	-3.9615	0.0084
LINCSCP_94114	NA	6790	AURKA	-5.7938	0.0085
LINCSCP_94114	NA	8884	SLC5A6	3.8952	0.0085
LINCSCP_94114	NA	2582	GALE	-4.104	0.0086
LINCSCP_94114	NA	55556	ENOSF1	-3.9198	0.0087
LINCSCP_94114	NA	3638	INSIG1	-4.3277	0.0088
LINCSCP_94114	NA	9917	FAM20B	5.4086	0.0088
LINCSCP_94114	NA	2810	SFN	-3.7986	0.0089
LINCSCP_94114	NA	23530	NNT	-6.2374	0.0089
LINCSCP_94114	NA	79071	ELOVL6	-3.7447	0.009
LINCSCP_94114	NA	3280	HES1	7.2678	0.009
LINCSCP_94114	NA	899	CCNF	-8.6448	0.009
LINCSCP_94114	NA	25805	BAMBI	4.194	0.0091
LINCSCP_94114	NA	1848	DUSP6	5.7098	0.0091
LINCSCP_94114	NA	54438	GFOD1	5.6341	0.0092
LINCSCP_94114	NA	890	CCNA2	-8.2048	0.0094
LINCSCP_94114	NA	1017	CDK2	-4.96	0.0095
LINCSCP_94114	NA	64429	ZDHHC6	-4.9939	0.0095
LINCSCP_94114	NA	79902	NUP85	-4.9406	0.0096
LINCSCP_94114	NA	9181	ARHGEF2	3.7902	0.0096
LINCSCP_94114	NA	3454	IFNAR1	3.9949	0.0096
LINCSCP_94114	NA	8440	NCK2	3.8284	0.0097
LINCSCP_94114	NA	10049	DNAJB6	5.8434	0.0097
LINCSCP_94114	NA	6709	SPTAN1	3.6636	0.0098
LINCSCP_94114	NA	8202	NCOA3	5.8933	0.0099
LINCSCP_94114	NA	11157	LSM6	-4.7401	0.01
LINCSCP_94114	NA	26054	SENP6	3.666	0.01
LINCSCP_94114	NA	3815	KIT	3.7374	0.0101
LINCSCP_94114	NA	5261	PHKG2	6.3457	0.0102
LINCSCP_94114	NA	51203	NUSAP1	-7.5641	0.0103
LINCSCP_94114	NA	9491	PSMF1	3.4839	0.0105
LINCSCP_94114	NA	39	ACAT2	-4.6549	0.0106
LINCSCP_94114	NA	10165	SLC25A13	-3.4986	0.0107
LINCSCP_94114	NA	5654	HTRA1	4.9959	0.0107
LINCSCP_94114	NA	8444	DYRK3	4.0209	0.0107
LINCSCP_94114	NA	8996	NOL3	3.8876	0.0108
LINCSCP_94114	NA	7048	TGFBR2	-3.4586	0.0109
LINCSCP_94114	NA	91137	SLC25A46	-3.5607	0.0109
LINCSCP_94114	NA	10059	DNM1L	3.5432	0.011
LINCSCP_94114	NA	79170	PRR15L	5.3886	0.011
LINCSCP_94114	NA	664	BNIP3	-3.9114	0.0111
LINCSCP_94114	NA	4850	CNOT4	6.0348	0.0111
LINCSCP_94114	NA	1831	TSC22D3	5.5247	0.0112
LINCSCP_94114	NA	1459	CSNK2A2	7.155	0.0113
LINCSCP_94114	NA	9813	EFCAB14	3.691	0.0113
LINCSCP_94114	NA	51599	LSR	6.8613	0.0113
LINCSCP_94114	NA	6500	SKP1	-4.3536	0.0114
LINCSCP_94114	NA	874	CBR3	-5.7155	0.0114
LINCSCP_94114	NA	5529	PPP2R5E	5.5106	0.0114
LINCSCP_94114	NA	665	BNIP3L	-3.6216	0.0114
LINCSCP_94114	NA	5236	PGM1	-4.5555	0.0114
LINCSCP_94114	NA	23338	JADE2	-3.3661	0.0114
LINCSCP_94114	NA	9650	MTFR1	3.7602	0.0115
LINCSCP_94114	NA	9133	CCNB2	-8.404	0.0115
LINCSCP_94114	NA	55179	FAIM	3.341	0.0116
LINCSCP_94114	NA	55608	ANKRD10	3.3384	0.0116
LINCSCP_94114	NA	8837	CFLAR	-3.3354	0.0116
LINCSCP_94114	NA	533	ATP6V0B	3.3958	0.0117
LINCSCP_94114	NA	1846	DUSP4	4.3146	0.0119
LINCSCP_94114	NA	6119	RPA3	-5.0321	0.0119
LINCSCP_94114	NA	1509	CTSD	4.4928	0.0119
LINCSCP_94114	NA	51053	GMNN	3.3638	0.012
LINCSCP_94114	NA	8324	FZD7	-3.2763	0.012
LINCSCP_94114	NA	47	ACLY	-3.479	0.0121
LINCSCP_94114	NA	5909	RAP1GAP	5.1072	0.0121
LINCSCP_94114	NA	8270	LAGE3	-3.2805	0.0123
LINCSCP_94114	NA	1213	CLTC	-3.2466	0.0123
LINCSCP_94114	NA	2058	EPRS	-3.5921	0.0123
LINCSCP_94114	NA	3091	HIF1A	-4.9131	0.0124
LINCSCP_94114	NA	10641	NPRL2	7.4749	0.0124
LINCSCP_94114	NA	7416	VDAC1	-3.3885	0.0124
LINCSCP_94114	NA	8321	FZD1	4.4633	0.0125
LINCSCP_94114	NA	10123	ARL4C	3.2199	0.0125
LINCSCP_94114	NA	5883	RAD9A	7.1147	0.0125
LINCSCP_94114	NA	8503	PIK3R3	5.7054	0.0126
LINCSCP_94114	NA	3028	HSD17B10	-3.202	0.0127
LINCSCP_94114	NA	9903	KLHL21	8.4177	0.0127
LINCSCP_94114	NA	1647	GADD45A	5.1754	0.0128
LINCSCP_94114	NA	9128	PRPF4	-5.5492	0.0128
LINCSCP_94114	NA	998	CDC42	-3.3454	0.0129
LINCSCP_94114	NA	57215	THAP11	3.1864	0.013
LINCSCP_94114	NA	11188	NISCH	3.962	0.0134
LINCSCP_94114	NA	8851	CDK5R1	5.8141	0.0134
LINCSCP_94114	NA	79643	CHMP6	-3.5738	0.0134
LINCSCP_94114	NA	2958	GTF2A2	-3.2207	0.0135
LINCSCP_94114	NA	93487	MAPK1IP1L	-4.3765	0.0135
LINCSCP_94114	NA	3303	HSPA1A	8.3708	0.0136
LINCSCP_94114	NA	3988	LIPA	-4.6071	0.0136
LINCSCP_94114	NA	200734	SPRED2	3.3475	0.0139
LINCSCP_94114	NA	26292	MYCBP	-5.486	0.0141
LINCSCP_94114	NA	1677	DFFB	3.2073	0.0141
LINCSCP_94114	NA	3398	ID2	4.4767	0.0141
LINCSCP_94114	NA	7105	TSPAN6	-3.5854	0.0142
LINCSCP_94114	NA	1445	CSK	-3.3681	0.0143
LINCSCP_94114	NA	27346	TMEM97	-6.5366	0.0145
LINCSCP_94114	NA	23635	SSBP2	3.9474	0.0146
LINCSCP_94114	NA	6251	RSU1	-4.6403	0.0147
LINCSCP_94114	NA	1635	DCTD	-3.1507	0.0148
LINCSCP_94114	NA	3482	IGF2R	3.2239	0.0148
LINCSCP_94114	NA	7077	TIMP2	3.3394	0.0151
LINCSCP_94114	NA	6793	STK10	5.5867000000000004	0.0151
LINCSCP_94114	NA	896	CCND3	3.0958	0.0151
LINCSCP_94114	NA	23368	PPP1R13B	3.8479	0.0152
LINCSCP_94114	NA	2625	GATA3	3.1333	0.0152
LINCSCP_94114	NA	10962	MLLT11	-3.3074	0.0155
LINCSCP_94114	NA	54505	DHX29	2.9001	0.0158
LINCSCP_94114	NA	79094	CHAC1	3.9353	0.016
LINCSCP_94114	NA	57804	POLD4	-4.2001	0.0161
LINCSCP_94114	NA	843	CASP10	6.7676	0.0161
LINCSCP_94114	NA	3066	HDAC2	-2.9512	0.0162
LINCSCP_94114	NA	26520	TIMM9	-5.7854	0.0162
LINCSCP_94114	NA	10273	STUB1	-2.9382	0.0164
LINCSCP_94114	NA	9851	KIAA0753	3.9096	0.0166
LINCSCP_94114	NA	392	ARHGAP1	-5.3918	0.0167
LINCSCP_94114	NA	4776	NFATC4	4.0785	0.0167
LINCSCP_94114	NA	22887	FOXJ3	3.2501	0.0168
LINCSCP_94114	NA	5588	PRKCQ	4.0321	0.0168
LINCSCP_94114	NA	10915	TCERG1	3.3456	0.0168
LINCSCP_94114	NA	481	ATP1B1	-2.8593	0.017
LINCSCP_94114	NA	10099	TSPAN3	-6.64	0.0173
LINCSCP_94114	NA	51056	LAP3	-7.2727	0.0173
LINCSCP_94114	NA	79090	TRAPPC6A	3.5968	0.0174
LINCSCP_94114	NA	3964	LGALS8	2.7706	0.0175
LINCSCP_94114	NA	7874	USP7	3.0069	0.0178
LINCSCP_94114	NA	6597	SMARCA4	-3.4461	0.0178
LINCSCP_94114	NA	27095	TRAPPC3	-2.9536	0.0179
LINCSCP_94114	NA	4088	SMAD3	-2.927	0.0179
LINCSCP_94114	NA	11000	SLC27A3	3.8418	0.0179
LINCSCP_94114	NA	8061	FOSL1	-2.9831	0.018
LINCSCP_94114	NA	50813	COPS7A	-5.7992	0.0183
LINCSCP_94114	NA	102	ADAM10	-2.7161	0.0185
LINCSCP_94114	NA	51742	ARID4B	2.8536	0.0186
LINCSCP_94114	NA	8480	RAE1	3.2852	0.0186
LINCSCP_94114	NA	51026	GOLT1B	3.422	0.0187
LINCSCP_94114	NA	7020	TFAP2A	2.6868	0.0187
LINCSCP_94114	NA	11319	ECD	-2.6954	0.0187
LINCSCP_94114	NA	3566	IL4R	3.9362	0.0187
LINCSCP_94114	NA	5696	PSMB8	-4.6773	0.0187
LINCSCP_94114	NA	4154	MBNL1	-2.6772	0.0187
LINCSCP_94114	NA	22889	KIAA0907	6.1925	0.0188
LINCSCP_94114	NA	8553	BHLHE40	-3.5533	0.0188
LINCSCP_94114	NA	6622	SNCA	2.8258	0.0191
LINCSCP_94114	NA	9738	CCP110	-5.2946	0.0194
LINCSCP_94114	NA	79080	CCDC86	3.7885	0.0194
LINCSCP_94114	NA	23077	MYCBP2	2.6702	0.0195
LINCSCP_94114	NA	9805	SCRN1	-3.1012	0.0196
LINCSCP_94114	NA	22934	RPIA	-5.9228	0.0199
LINCSCP_94114	NA	3157	HMGCS1	-2.642	0.02
LINCSCP_94114	NA	2065	ERBB3	3.145	0.02
LINCSCP_94114	NA	5721	PSME2	-4.1538	0.0204
LINCSCP_94114	NA	5997	RGS2	8.0639	0.0205
LINCSCP_94114	NA	2690	GHR	3.1254	0.0207
LINCSCP_94114	NA	3553	IL1B	3.4032	0.0208
LINCSCP_94114	NA	23161	SNX13	4.7458	0.0209
LINCSCP_94114	NA	5438	POLR2I	-2.6915	0.0213
LINCSCP_94114	NA	6184	RPN1	-2.7224	0.0215
LINCSCP_94114	NA	79850	FAM57A	-2.6034	0.0215
LINCSCP_94114	NA	23536	ADAT1	3.0447	0.0215
LINCSCP_94114	NA	23149	FCHO1	2.975	0.0218
LINCSCP_94114	NA	23	ABCF1	3.214	0.0221
LINCSCP_94114	NA	2523	FUT1	4.4692	0.0221
LINCSCP_94114	NA	1861	TOR1A	2.895	0.0223
LINCSCP_94114	NA	55825	PECR	3.0941	0.0224
LINCSCP_94114	NA	5498	PPOX	2.5383	0.0224
LINCSCP_94114	NA	60493	FASTKD5	3.5406	0.0225
LINCSCP_94114	NA	10557	RPP38	-4.6968	0.0225
LINCSCP_94114	NA	902	CCNH	3.3739	0.0225
LINCSCP_94114	NA	7849	PAX8	-2.6627	0.0226
LINCSCP_94114	NA	387	RHOA	-2.4316	0.023
LINCSCP_94114	NA	23512	SUZ12	-2.4429	0.0231
LINCSCP_94114	NA	10493	VAT1	-4.9173	0.0233
LINCSCP_94114	NA	11325	DDX42	4.0102	0.0236
LINCSCP_94114	NA	2956	MSH6	-3.762	0.0236
LINCSCP_94114	NA	9270	ITGB1BP1	-2.859	0.0238
LINCSCP_94114	NA	5743	PTGS2	6.6359	0.0238
LINCSCP_94114	NA	30	ACAA1	3.1385	0.0238
LINCSCP_94114	NA	1514	CTSL	-2.6385	0.0238
LINCSCP_94114	NA	2920	CXCL2	4.8252	0.0238
LINCSCP_94114	NA	10221	TRIB1	6.0236	0.0238
LINCSCP_94114	NA	7466	WFS1	3.787	0.0239
LINCSCP_94114	NA	6813	STXBP2	-2.3807	0.0241
LINCSCP_94114	NA	10652	YKT6	-7.9313	0.0241
LINCSCP_94114	NA	7852	CXCR4	3.5755	0.0241
LINCSCP_94114	NA	868	CBLB	2.5678	0.0243
LINCSCP_94114	NA	80349	WDR61	-7.91	0.0247
LINCSCP_94114	NA	8550	MAPKAPK5	4.2881	0.0249
LINCSCP_94114	NA	3312	HSPA8	6.1319	0.025
LINCSCP_94114	NA	1429	CRYZ	-2.9386	0.0253
LINCSCP_94114	NA	8985	PLOD3	2.4678	0.0254
LINCSCP_94114	NA	3315	HSPB1	5.0848	0.0254
LINCSCP_94114	NA	1070	CETN3	-6.8684	0.0254
LINCSCP_94114	NA	6832	SUPV3L1	2.6126	0.0255
LINCSCP_94114	NA	256364	EML3	3.555	0.0257
LINCSCP_94114	NA	22905	EPN2	2.5626	0.0257
LINCSCP_94114	NA	23636	NUP62	-6.6395	0.0257
LINCSCP_94114	NA	2771	GNAI2	-3.2201	0.0257
LINCSCP_94114	NA	65123	INTS3	-4.024	0.0258
LINCSCP_94114	NA	27336	HTATSF1	2.4951	0.0264
LINCSCP_94114	NA	1983	EIF5	2.65	0.0265
LINCSCP_94114	NA	54681	P4HTM	-2.5514	0.0265
LINCSCP_94114	NA	23210	JMJD6	5.0783	0.0265
LINCSCP_94114	NA	57048	PLSCR3	-3	0.0267
LINCSCP_94114	NA	10523	CHERP	3.0383	0.0269
LINCSCP_94114	NA	2767	GNA11	2.67	0.0274
LINCSCP_94114	NA	8349	HIST2H2BE	3.0137	0.0275
LINCSCP_94114	NA	54512	EXOSC4	2.6801	0.0279
LINCSCP_94114	NA	5321	PLA2G4A	2.6748	0.0279
LINCSCP_94114	NA	6856	SYPL1	-3.4506	0.0287
LINCSCP_94114	NA	4793	NFKBIB	3.6044	0.0288
LINCSCP_94114	NA	29937	NENF	-3.2182	0.0289
LINCSCP_94114	NA	51335	NGRN	-2.4775	0.029
LINCSCP_94114	NA	148022	TICAM1	5.7904	0.0291
LINCSCP_94114	NA	2770	GNAI1	2.3628	0.0292
LINCSCP_94114	NA	94239	H2AFV	3.0598	0.0292
LINCSCP_94114	NA	30849	PIK3R4	-2.9732	0.0295
LINCSCP_94114	NA	25976	TIPARP	2.1715	0.0297
LINCSCP_94114	NA	1052	CEBPD	4.7601	0.0298
LINCSCP_94114	NA	22926	ATF6	-5.0329	0.0299
LINCSCP_94114	NA	5468	PPARG	3.0882	0.0301
LINCSCP_94114	NA	8835	SOCS2	2.4754	0.0304
LINCSCP_94114	NA	5927	KDM5A	3.73	0.0306
LINCSCP_94114	NA	993	CDC25A	2.6972	0.0308
LINCSCP_94114	NA	55324	ABCF3	4.0615	0.031
LINCSCP_94114	NA	348	APOE	3.3202	0.0311
LINCSCP_94114	NA	991	CDC20	-7.7103	0.0312
LINCSCP_94114	NA	23321	TRIM2	2.524	0.0312
LINCSCP_94114	NA	2185	PTK2B	6.0739	0.0318
LINCSCP_94114	NA	11041	B4GAT1	-6.1578	0.032
LINCSCP_94114	NA	2048	EPHB2	-7.5573	0.032
LINCSCP_94114	NA	23326	USP22	-2.3583	0.0321
LINCSCP_94114	NA	51015	ISOC1	2.7688	0.0323
LINCSCP_94114	NA	5710	PSMD4	-2.9524	0.0325
LINCSCP_94114	NA	965	CD58	-2.2555	0.0326
LINCSCP_94114	NA	23300	ATMIN	-5.5134	0.0326
LINCSCP_94114	NA	7027	TFDP1	-2.4381	0.0327
LINCSCP_94114	NA	10206	TRIM13	2.673	0.0327
LINCSCP_94114	NA	3597	IL13RA1	2.9384	0.0328
LINCSCP_94114	NA	581	BAX	2.3416	0.0328
LINCSCP_94114	NA	7866	IFRD2	-5.3525	0.033
LINCSCP_94114	NA	8727	CTNNAL1	-2.1795	0.033
LINCSCP_94114	NA	11344	TWF2	-2.7511	0.0331
LINCSCP_94114	NA	6850	SYK	4.0733	0.0335
LINCSCP_94114	NA	27032	ATP2C1	2.0293	0.0337
LINCSCP_94114	NA	22794	CASC3	2.117	0.0337
LINCSCP_94114	NA	7157	TP53	-6.4245	0.0338
LINCSCP_94114	NA	56654	NPDC1	2.5184	0.0342
LINCSCP_94114	NA	4931	NVL	2.5164	0.0343
LINCSCP_94114	NA	5110	PCMT1	-5.5461	0.0344
LINCSCP_94114	NA	670	BPHL	-2.7965	0.0344
LINCSCP_94114	NA	51635	DHRS7	2.0958	0.0345
LINCSCP_94114	NA	1153	CIRBP	-4.7507	0.0348
LINCSCP_94114	NA	329	BIRC2	-2.1303	0.0351
LINCSCP_94114	NA	10892	MALT1	2.3721	0.0351
LINCSCP_94114	NA	30836	DNTTIP2	2.0795	0.0355
LINCSCP_94114	NA	4690	NCK1	-2.3512	0.0356
LINCSCP_94114	NA	3300	DNAJB2	2.2128	0.0359
LINCSCP_94114	NA	7511	XPNPEP1	-2.0661	0.036
LINCSCP_94114	NA	388650	FAM69A	3.361	0.036
LINCSCP_94114	NA	2131	EXT1	1.9732	0.0364
LINCSCP_94114	NA	9817	KEAP1	3.2759	0.0365
LINCSCP_94114	NA	2288	FKBP4	1.9957	0.0366
LINCSCP_94114	NA	2769	GNA15	3.2399	0.0367
LINCSCP_94114	NA	5373	PMM2	1.9919	0.0368
LINCSCP_94114	NA	701	BUB1B	3.5297	0.0368
LINCSCP_94114	NA	8396	PIP4K2B	-3.4753	0.0369
LINCSCP_94114	NA	10898	CPSF4	4.1768	0.0369
LINCSCP_94114	NA	6657	SOX2	3.0467	0.0371
LINCSCP_94114	NA	6599	SMARCC1	-2.6373	0.0373
LINCSCP_94114	NA	7015	TERT	3.3656	0.0373
LINCSCP_94114	NA	55256	ADI1	-7.5466	0.0373
LINCSCP_94114	NA	501	ALDH7A1	-2.6667	0.0373
LINCSCP_94114	NA	5788	PTPRC	3.0332	0.0375
LINCSCP_94114	NA	6509	SLC1A4	3.2334	0.0375
LINCSCP_94114	NA	3251	HPRT1	-7.5392	0.0376
LINCSCP_94114	NA	2222	FDFT1	-4.4404	0.0377
LINCSCP_94114	NA	54915	YTHDF1	-2.1382	0.0384
LINCSCP_94114	NA	5891	MOK	-2.0584	0.0386
LINCSCP_94114	NA	23271	CAMSAP2	2.0099	0.0388
LINCSCP_94114	NA	23011	RAB21	3.8778	0.039
LINCSCP_94114	NA	3098	HK1	2.9351	0.039
LINCSCP_94114	NA	147179	WIPF2	2.5628	0.0391
LINCSCP_94114	NA	10051	SMC4	-2.6023	0.0393
LINCSCP_94114	NA	5796	PTPRK	2.3024	0.0394
LINCSCP_94114	NA	8800	PEX11A	4.6599	0.0394
LINCSCP_94114	NA	9653	HS2ST1	1.8971	0.0395
LINCSCP_94114	NA	5747	PTK2	2.4146	0.0396
LINCSCP_94114	NA	6696	SPP1	4.5197	0.0402
LINCSCP_94114	NA	6253	RTN2	1.873	0.0402
LINCSCP_94114	NA	3611	ILK	-4.7516	0.0403
LINCSCP_94114	NA	10329	TMEM5	-1.8831	0.0404
LINCSCP_94114	NA	23463	ICMT	-6.785	0.0405
LINCSCP_94114	NA	10973	ASCC3	-4.089	0.0408
LINCSCP_94114	NA	9943	OXSR1	-4.3915	0.0408
LINCSCP_94114	NA	2146	EZH2	2.0615	0.0409
LINCSCP_94114	NA	3508	IGHMBP2	4.5763	0.041
LINCSCP_94114	NA	27242	TNFRSF21	2.9487	0.0412
LINCSCP_94114	NA	8446	DUSP11	2.6385	0.0413
LINCSCP_94114	NA	64422	ATG3	-2.1112	0.0414
LINCSCP_94114	NA	54623	PAF1	2.3453	0.0416
LINCSCP_94114	NA	5986	RFNG	3.3398	0.0419
LINCSCP_94114	NA	5982	RFC2	-2.8765	0.0419
LINCSCP_94114	NA	64781	CERK	3.1677	0.0422
LINCSCP_94114	NA	3978	LIG1	-7.3132	0.0429
LINCSCP_94114	NA	8518	IKBKAP	-6.2755	0.0434
LINCSCP_94114	NA	11007	CCDC85B	-1.9338	0.0436
