signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91174	NA	23077	MYCBP2	3.2048	0.018
LINCSCP_91174	NA	54438	GFOD1	4.2004	0.018
LINCSCP_91174	NA	7511	XPNPEP1	-6.2881	0.0182
LINCSCP_91174	NA	1978	EIF4EBP1	-2.8858	0.0182
LINCSCP_91174	NA	54807	ZNF586	2.7519	0.0183
LINCSCP_91174	NA	6119	RPA3	-7.9333	0.0184
LINCSCP_91174	NA	2956	MSH6	-2.8188	0.0186
LINCSCP_91174	NA	5547	PRCP	-5.2578	0.0186
LINCSCP_91174	NA	1029	CDKN2A	-2.7455	0.0187
LINCSCP_91174	NA	5357	PLS1	-2.723	0.0188
LINCSCP_91174	NA	9455	HOMER2	2.7652	0.0188
LINCSCP_91174	NA	8324	FZD7	-2.7132	0.019
LINCSCP_91174	NA	64781	CERK	2.9637	0.019
LINCSCP_91174	NA	7416	VDAC1	-4.2896	0.019
LINCSCP_91174	NA	51097	SCCPDH	-5.1506	0.0192
LINCSCP_91174	NA	8480	RAE1	4.5219	0.0192
LINCSCP_91174	NA	8985	PLOD3	3.6994	0.0194
LINCSCP_91174	NA	3628	INPP1	3.4809	0.0198
LINCSCP_91174	NA	10523	CHERP	2.8132	0.02
LINCSCP_91174	NA	5223	PGAM1	-4.1988	0.02
LINCSCP_91174	NA	11031	RAB31	2.7419	0.0203
LINCSCP_91174	NA	51024	FIS1	-5.1901	0.0204
LINCSCP_91174	NA	637	BID	3.3226	0.0205
LINCSCP_91174	NA	56654	NPDC1	3.2753	0.0206
LINCSCP_91174	NA	3398	ID2	5.3982	0.0206
LINCSCP_91174	NA	5721	PSME2	-4.638	0.0206
LINCSCP_91174	NA	481	ATP1B1	-3.5333	0.0207
LINCSCP_91174	NA	10892	MALT1	3.0731	0.0207
LINCSCP_91174	NA	9928	KIF14	-3.1745	0.0207
LINCSCP_91174	NA	23	ABCF1	3.7626	0.0208
LINCSCP_91174	NA	5096	PCCB	-3.0903	0.0213
LINCSCP_91174	NA	55825	PECR	3.5747	0.0216
LINCSCP_91174	NA	7105	TSPAN6	-6.061	0.0217
LINCSCP_91174	NA	4783	NFIL3	3.4642	0.0218
LINCSCP_91174	NA	51719	CAB39	2.5612	0.0218
LINCSCP_91174	NA	5050	PAFAH1B3	-3.9793	0.022
LINCSCP_91174	NA	39	ACAT2	-4.9213	0.0221
LINCSCP_91174	NA	55324	ABCF3	3.1669	0.0223
LINCSCP_91174	NA	8061	FOSL1	-4.0397	0.0223
LINCSCP_91174	NA	10557	RPP38	-3.2338	0.0224
LINCSCP_91174	NA	9697	TRAM2	-7.2638	0.0224
LINCSCP_91174	NA	54623	PAF1	2.8348	0.0225
LINCSCP_91174	NA	54681	P4HTM	-2.956	0.0225
LINCSCP_91174	NA	90861	HN1L	-7.7664	0.0226
LINCSCP_91174	NA	9019	MPZL1	3.2066	0.0227
LINCSCP_91174	NA	4582	MUC1	2.544	0.0227
LINCSCP_91174	NA	55179	FAIM	2.79	0.0228
LINCSCP_91174	NA	25825	BACE2	-5.5664	0.0229
LINCSCP_91174	NA	10180	RBM6	2.7962	0.0231
LINCSCP_91174	NA	7852	CXCR4	2.7289	0.0234
LINCSCP_91174	NA	23200	ATP11B	3.2021	0.0234
LINCSCP_91174	NA	10641	NPRL2	2.6011	0.0235
LINCSCP_91174	NA	5880	RAC2	-2.7833	0.024
LINCSCP_91174	NA	27032	ATP2C1	2.4433	0.0241
LINCSCP_91174	NA	902	CCNH	-2.4591	0.0241
LINCSCP_91174	NA	9653	HS2ST1	2.4823	0.0243
LINCSCP_91174	NA	79187	FSD1	2.4584	0.0244
LINCSCP_91174	NA	64428	NARFL	2.7641	0.0244
LINCSCP_91174	NA	8726	EED	-2.551	0.0247
LINCSCP_91174	NA	29937	NENF	-3.737	0.0248
LINCSCP_91174	NA	7358	UGDH	3.1675	0.025
LINCSCP_91174	NA	5603	MAPK13	2.4746	0.0252
LINCSCP_91174	NA	9988	DMTF1	-3.775	0.0254
LINCSCP_91174	NA	5654	HTRA1	2.969	0.0254
LINCSCP_91174	NA	23161	SNX13	2.4642	0.0255
LINCSCP_91174	NA	6774	STAT3	2.5884	0.0257
LINCSCP_91174	NA	670	BPHL	3.4794	0.0259
LINCSCP_91174	NA	2736	GLI2	-2.3718	0.026
LINCSCP_91174	NA	4313	MMP2	-2.6724	0.0261
LINCSCP_91174	NA	9851	KIAA0753	4.6916	0.0262
LINCSCP_91174	NA	9670	IPO13	2.7194	0.0263
LINCSCP_91174	NA	4893	NRAS	-2.3605	0.0264
LINCSCP_91174	NA	55256	ADI1	-2.6655	0.0265
LINCSCP_91174	NA	8050	PDHX	2.5105	0.0266
LINCSCP_91174	NA	10962	MLLT11	-3.5187	0.0266
LINCSCP_91174	NA	5770	PTPN1	2.6906	0.0267
LINCSCP_91174	NA	427	ASAH1	-2.8571	0.0268
LINCSCP_91174	NA	55008	HERC6	2.758	0.0272
LINCSCP_91174	NA	7016	TESK1	3.1472	0.0274
LINCSCP_91174	NA	10165	SLC25A13	-3.1924	0.0275
LINCSCP_91174	NA	2886	GRB7	4.0499	0.0279
LINCSCP_91174	NA	178	AGL	2.6975	0.0281
LINCSCP_91174	NA	1802	DPH2	3.1486	0.0284
LINCSCP_91174	NA	29916	SNX11	2.6172	0.0284
LINCSCP_91174	NA	9533	POLR1C	4.0259	0.0285
LINCSCP_91174	NA	11011	TLK2	3.2733	0.0286
LINCSCP_91174	NA	5900	RALGDS	2.2941	0.0287
LINCSCP_91174	NA	50814	NSDHL	3.7381	0.0288
LINCSCP_91174	NA	9738	CCP110	-2.9853	0.0289
LINCSCP_91174	NA	9897	KIAA0196	2.7195	0.0289
LINCSCP_91174	NA	26020	LRP10	-6.2204	0.029
LINCSCP_91174	NA	85377	MICALL1	-2.344	0.029
LINCSCP_91174	NA	79073	TMEM109	-2.6686	0.0293
LINCSCP_91174	NA	30836	DNTTIP2	2.286	0.0294
LINCSCP_91174	NA	9797	TATDN2	2.5408	0.0296
LINCSCP_91174	NA	7159	TP53BP2	4.3548	0.0299
LINCSCP_91174	NA	4200	ME2	-2.2376	0.0301
LINCSCP_91174	NA	6793	STK10	4.1306	0.0301
LINCSCP_91174	NA	9854	C2CD2L	7.0536	0.0302
LINCSCP_91174	NA	332	BIRC5	-7.2404	0.0303
LINCSCP_91174	NA	11325	DDX42	2.8007	0.0304
LINCSCP_91174	NA	2548	GAA	-3.2361	0.0304
LINCSCP_91174	NA	27095	TRAPPC3	-3.9848	0.0306
LINCSCP_91174	NA	533	ATP6V0B	3.8241	0.0306
LINCSCP_91174	NA	26036	ZNF451	2.2527	0.0306
LINCSCP_91174	NA	10921	RNPS1	-2.3769	0.0309
LINCSCP_91174	NA	79174	CRELD2	3.8444	0.031
LINCSCP_91174	NA	23530	NNT	-3.475	0.0313
LINCSCP_91174	NA	5867	RAB4A	-2.215	0.0313
LINCSCP_91174	NA	7866	IFRD2	-2.4783	0.0315
LINCSCP_91174	NA	4780	NFE2L2	2.7058	0.0315
LINCSCP_91174	NA	51465	UBE2J1	3.0876	0.0317
LINCSCP_91174	NA	51026	GOLT1B	2.1688	0.0318
LINCSCP_91174	NA	2625	GATA3	4.0273	0.0319
LINCSCP_91174	NA	7027	TFDP1	-4.9706	0.0321
LINCSCP_91174	NA	9703	KIAA0100	-2.2475	0.0321
LINCSCP_91174	NA	780	DDR1	7.4635	0.0322
LINCSCP_91174	NA	65057	ACD	2.3929	0.0323
LINCSCP_91174	NA	27336	HTATSF1	2.6294	0.0324
LINCSCP_91174	NA	5743	PTGS2	4.1757	0.0325
LINCSCP_91174	NA	7538	ZFP36	7.4549	0.0325
LINCSCP_91174	NA	1534	CYB561	4.2393	0.0325
LINCSCP_91174	NA	7867	MAPKAPK3	2.375	0.0326
LINCSCP_91174	NA	1509	CTSD	2.9912	0.0327
LINCSCP_91174	NA	10362	HMG20B	-2.1763	0.0329
LINCSCP_91174	NA	226	ALDOA	-2.1747	0.033
LINCSCP_91174	NA	874	CBR3	-2.7975	0.0333
LINCSCP_91174	NA	9813	EFCAB14	3.2511	0.0336
LINCSCP_91174	NA	5747	PTK2	2.0943	0.0344
LINCSCP_91174	NA	10051	SMC4	-2.4676	0.0344
LINCSCP_91174	NA	4154	MBNL1	-3.3944	0.0345
LINCSCP_91174	NA	4609	MYC	-3.8005	0.0346
LINCSCP_91174	NA	5054	SERPINE1	-2.5032	0.0346
LINCSCP_91174	NA	10007	GNPDA1	-4.2776	0.0346
LINCSCP_91174	NA	7264	TSTA3	-2.0993	0.0347
LINCSCP_91174	NA	9710	KIAA0355	2.2525	0.0347
LINCSCP_91174	NA	4088	SMAD3	-2.3908	0.0349
LINCSCP_91174	NA	4144	MAT2A	-3.3428	0.0352
LINCSCP_91174	NA	11142	PKIG	-2.2045	0.0352
LINCSCP_91174	NA	5986	RFNG	2.0936	0.0354
LINCSCP_91174	NA	7466	WFS1	2.7347	0.0356
LINCSCP_91174	NA	9097	USP14	2.3963	0.0356
LINCSCP_91174	NA	7296	TXNRD1	5.0641	0.0359
LINCSCP_91174	NA	5788	PTPRC	2.0457	0.036
LINCSCP_91174	NA	9961	MVP	-2.7288	0.0364
LINCSCP_91174	NA	128	ADH5	-3.7818	0.0365
LINCSCP_91174	NA	3385	ICAM3	2.5068	0.037
LINCSCP_91174	NA	11137	PWP1	-5.6932	0.0371
LINCSCP_91174	NA	54205	CYCS	-3.0267	0.0371
LINCSCP_91174	NA	10818	FRS2	2.0187	0.0372
LINCSCP_91174	NA	8835	SOCS2	2.2513	0.0373
LINCSCP_91174	NA	6603	SMARCD2	2.6319	0.0375
LINCSCP_91174	NA	2264	FGFR4	2.0073	0.0375
LINCSCP_91174	NA	8396	PIP4K2B	-2.4178	0.0376
LINCSCP_91174	NA	51422	PRKAG2	-2.0806	0.0385
LINCSCP_91174	NA	10810	WASF3	1.9799	0.0387
LINCSCP_91174	NA	5525	PPP2R5A	3.1204	0.0391
LINCSCP_91174	NA	29763	PACSIN3	1.9924	0.0392
LINCSCP_91174	NA	3597	IL13RA1	1.967	0.0394
LINCSCP_91174	NA	26227	PHGDH	1.9991	0.0396
LINCSCP_91174	NA	10131	TRAP1	2.1271	0.0396
LINCSCP_91174	NA	27109	ATP5S	-3.626	0.0396
LINCSCP_91174	NA	94239	H2AFV	2.4421	0.0407
LINCSCP_91174	NA	3964	LGALS8	1.9689	0.0407
LINCSCP_91174	NA	2817	GPC1	2.9302	0.041
LINCSCP_91174	NA	6832	SUPV3L1	2.1883	0.041
LINCSCP_91174	NA	2042	EPHA3	1.9908	0.0411
LINCSCP_91174	NA	8312	AXIN1	2.2402	0.0411
LINCSCP_91174	NA	3815	KIT	6.5586	0.0413
LINCSCP_91174	NA	79947	DHDDS	7.2206	0.0418
LINCSCP_91174	NA	30	ACAA1	1.9139	0.0419
LINCSCP_91174	NA	9686	VGLL4	1.9151	0.042
LINCSCP_91174	NA	998	CDC42	-3.2675	0.0425
LINCSCP_91174	NA	9519	TBPL1	2.4162	0.0425
LINCSCP_91174	NA	2523	FUT1	2.8048	0.0429
LINCSCP_91174	NA	1635	DCTD	-3.174	0.043
LINCSCP_91174	NA	7158	TP53BP1	2.7814	0.0431
LINCSCP_91174	NA	9641	IKBKE	1.8784	0.0435
LINCSCP_91174	NA	4836	NMT1	2.0242	0.0435
LINCSCP_91174	NA	11319	ECD	-3.3232	0.0438
LINCSCP_91174	NA	5607	MAP2K5	2.0604	0.0439
LINCSCP_91174	NA	5889	RAD51C	-3.3032	0.0439
LINCSCP_91174	NA	23224	SYNE2	-1.9474	0.044
LINCSCP_91174	NA	9918	NCAPD2	2.0002	0.0443
LINCSCP_91174	NA	23076	RRP1B	-1.8733	0.0444
LINCSCP_91174	NA	351	APP	-1.8464	0.0451
LINCSCP_91174	NA	29978	UBQLN2	2.5985	0.0453
LINCSCP_91174	NA	58472	SQRDL	3.287	0.0453
LINCSCP_91174	NA	6676	SPAG4	-2.9582	0.046
LINCSCP_91174	NA	6184	RPN1	-2.8409	0.046
