signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90456	NA	5019	OXCT1	-6.1193	0.0085
LINCSCP_90456	NA	3398	ID2	3.724	0.0085
LINCSCP_90456	NA	3091	HIF1A	-4.5307	0.0086
LINCSCP_90456	NA	8550	MAPKAPK5	7.2668	0.0088
LINCSCP_90456	NA	1633	DCK	-5.3415	0.0089
LINCSCP_90456	NA	51031	GLOD4	-3.4697	0.009
LINCSCP_90456	NA	5467	PPARD	3.5046	0.0091
LINCSCP_90456	NA	5696	PSMB8	-4.3531	0.0092
LINCSCP_90456	NA	10049	DNAJB6	3.7931	0.0094
LINCSCP_90456	NA	4303	FOXO4	3.5486	0.0095
LINCSCP_90456	NA	5366	PMAIP1	3.4705	0.0099
LINCSCP_90456	NA	51569	UFM1	3.4768	0.01
LINCSCP_90456	NA	11200	CHEK2	-3.3484	0.0102
LINCSCP_90456	NA	7159	TP53BP2	3.4865	0.0105
LINCSCP_90456	NA	9961	MVP	-3.3702	0.0106
LINCSCP_90456	NA	8204	NRIP1	-7.1322	0.0107
LINCSCP_90456	NA	2264	FGFR4	3.2889	0.011
LINCSCP_90456	NA	9181	ARHGEF2	3.2696	0.0112
LINCSCP_90456	NA	9019	MPZL1	3.2744	0.0113
LINCSCP_90456	NA	3098	HK1	3.5221	0.0114
LINCSCP_90456	NA	51097	SCCPDH	-3.3691	0.0115
LINCSCP_90456	NA	4088	SMAD3	-3.23	0.0115
LINCSCP_90456	NA	54438	GFOD1	3.4926	0.0116
LINCSCP_90456	NA	9703	KIAA0100	-3.2385	0.0123
LINCSCP_90456	NA	29082	CHMP4A	-3.1587	0.0125
LINCSCP_90456	NA	10776	ARPP19	-4.0813	0.0126
LINCSCP_90456	NA	5438	POLR2I	-5.9535	0.0127
LINCSCP_90456	NA	84890	ADO	-6.6071	0.0128
LINCSCP_90456	NA	23530	NNT	-3.2106	0.013
LINCSCP_90456	NA	6696	SPP1	6.9942	0.0131
LINCSCP_90456	NA	23300	ATMIN	-5.8572	0.0131
LINCSCP_90456	NA	57215	THAP11	3.2792	0.0133
LINCSCP_90456	NA	5529	PPP2R5E	3.2767	0.0135
LINCSCP_90456	NA	5058	PAK1	3.1201	0.0136
LINCSCP_90456	NA	10270	AKAP8	4.3478	0.0137
LINCSCP_90456	NA	3693	ITGB5	-4.2325	0.014
LINCSCP_90456	NA	2048	EPHB2	-4.1434	0.014
LINCSCP_90456	NA	7099	TLR4	3.2085	0.014
LINCSCP_90456	NA	5468	PPARG	3.1412	0.0141
LINCSCP_90456	NA	11031	RAB31	3.2274	0.0143
LINCSCP_90456	NA	9217	VAPB	-3.0494	0.0144
LINCSCP_90456	NA	9270	ITGB1BP1	-3.3291	0.0147
LINCSCP_90456	NA	1452	CSNK1A1	3.0083	0.0148
LINCSCP_90456	NA	27032	ATP2C1	3.009	0.0149
LINCSCP_90456	NA	4783	NFIL3	3.0076	0.0151
LINCSCP_90456	NA	10007	GNPDA1	-3.8656	0.0152
LINCSCP_90456	NA	79094	CHAC1	3.2832	0.0153
LINCSCP_90456	NA	50814	NSDHL	3.0842	0.0155
LINCSCP_90456	NA	5580	PRKCD	2.9451	0.0158
LINCSCP_90456	NA	5770	PTPN1	3.5766	0.0158
LINCSCP_90456	NA	3508	IGHMBP2	3.32	0.0158
LINCSCP_90456	NA	1029	CDKN2A	-3.1591	0.0158
LINCSCP_90456	NA	1465	CSRP1	-3.6804	0.0161
LINCSCP_90456	NA	1070	CETN3	-6.4906	0.0161
LINCSCP_90456	NA	11182	SLC2A6	-3.0036	0.0165
LINCSCP_90456	NA	874	CBR3	-3.5222	0.0168
LINCSCP_90456	NA	51026	GOLT1B	2.8813	0.017
LINCSCP_90456	NA	5927	KDM5A	2.8978	0.0172
LINCSCP_90456	NA	4312	MMP1	3.8091	0.0175
LINCSCP_90456	NA	10525	HYOU1	2.8471	0.0177
LINCSCP_90456	NA	9903	KLHL21	2.8371	0.0179
LINCSCP_90456	NA	26136	TES	2.8298	0.018
LINCSCP_90456	NA	4609	MYC	-2.8704	0.018
LINCSCP_90456	NA	147179	WIPF2	3.0699	0.0182
LINCSCP_90456	NA	4775	NFATC3	2.9022	0.0183
LINCSCP_90456	NA	8678	BECN1	-3.1524	0.0187
LINCSCP_90456	NA	7358	UGDH	3.2059	0.0189
LINCSCP_90456	NA	1017	CDK2	-3.1336	0.0193
LINCSCP_90456	NA	8900	CCNA1	2.7999	0.0199
LINCSCP_90456	NA	4793	NFKBIB	2.7456	0.02
LINCSCP_90456	NA	2309	FOXO3	2.8718	0.0203
LINCSCP_90456	NA	5289	PIK3C3	2.7334	0.0205
LINCSCP_90456	NA	23499	MACF1	-2.8642	0.0206
LINCSCP_90456	NA	128	ADH5	-3.5305	0.0206
LINCSCP_90456	NA	1212	CLTB	2.7221	0.0207
LINCSCP_90456	NA	7157	TP53	-3.2193	0.0207
LINCSCP_90456	NA	3775	KCNK1	2.922	0.0208
LINCSCP_90456	NA	10617	STAMBP	-3.8812	0.0212
LINCSCP_90456	NA	2195	FAT1	-2.7604	0.0212
LINCSCP_90456	NA	5721	PSME2	-2.6866	0.0214
LINCSCP_90456	NA	6118	RPA2	-2.7054	0.0215
LINCSCP_90456	NA	291	SLC25A4	-2.9908	0.0218
LINCSCP_90456	NA	79071	ELOVL6	-3.5474	0.0218
LINCSCP_90456	NA	481	ATP1B1	-2.8016	0.0219
LINCSCP_90456	NA	7168	TPM1	-5.5234	0.0223
LINCSCP_90456	NA	7416	VDAC1	-3.7605	0.0225
LINCSCP_90456	NA	9053	MAP7	2.7626	0.0225
LINCSCP_90456	NA	4780	NFE2L2	3.5168	0.0231
LINCSCP_90456	NA	39	ACAT2	-3.7319	0.0234
LINCSCP_90456	NA	8440	NCK2	2.6324	0.0238
LINCSCP_90456	NA	902	CCNH	3.4076	0.0238
LINCSCP_90456	NA	5092	PCBD1	-2.6084	0.024
LINCSCP_90456	NA	51742	ARID4B	2.9586	0.0241
LINCSCP_90456	NA	27346	TMEM97	-3.0685	0.0247
LINCSCP_90456	NA	7027	TFDP1	-2.6383	0.0248
LINCSCP_90456	NA	6657	SOX2	2.8122	0.025
LINCSCP_90456	NA	10273	STUB1	-2.5556	0.0252
LINCSCP_90456	NA	10329	TMEM5	-2.5703	0.0255
LINCSCP_90456	NA	10221	TRIB1	3.5267	0.0257
LINCSCP_90456	NA	26511	CHIC2	2.5394	0.0258
LINCSCP_90456	NA	10285	SMNDC1	2.5659	0.0259
LINCSCP_90456	NA	1666	DECR1	-3.3802	0.026
LINCSCP_90456	NA	2690	GHR	2.6438	0.0263
LINCSCP_90456	NA	8800	PEX11A	2.5176	0.0264
LINCSCP_90456	NA	637	BID	2.668	0.0269
LINCSCP_90456	NA	1534	CYB561	3.2746	0.0275
LINCSCP_90456	NA	10818	FRS2	2.4733	0.0278
LINCSCP_90456	NA	11319	ECD	-2.5457	0.0279
LINCSCP_90456	NA	9926	LPGAT1	2.5165	0.0282
LINCSCP_90456	NA	23588	KLHDC2	-2.4928	0.0284
LINCSCP_90456	NA	10652	YKT6	-4.5242000000000004	0.0284
LINCSCP_90456	NA	8312	AXIN1	2.4678	0.0285
LINCSCP_90456	NA	51635	DHRS7	2.5206	0.0285
LINCSCP_90456	NA	8518	IKBKAP	-3.0649	0.0286
LINCSCP_90456	NA	7105	TSPAN6	-2.5892	0.0286
LINCSCP_90456	NA	6117	RPA1	-2.9236	0.029
LINCSCP_90456	NA	1643	DDB2	-3.3171	0.029
LINCSCP_90456	NA	23325	KIAA1033	-5.8389	0.029
LINCSCP_90456	NA	5050	PAFAH1B3	-2.459	0.029
LINCSCP_90456	NA	5831	PYCR1	3.9144	0.0293
LINCSCP_90456	NA	6850	SYK	2.4697	0.0293
LINCSCP_90456	NA	11137	PWP1	-2.6308	0.0293
LINCSCP_90456	NA	9170	LPAR2	2.6749	0.0296
LINCSCP_90456	NA	2582	GALE	-3.751	0.0296
LINCSCP_90456	NA	5982	RFC2	-2.4274	0.0296
LINCSCP_90456	NA	9455	HOMER2	3.1852	0.0304
LINCSCP_90456	NA	23658	LSM5	-4.3842	0.0306
LINCSCP_90456	NA	7048	TGFBR2	-2.4047	0.0307
LINCSCP_90456	NA	5110	PCMT1	-3.9213	0.0308
LINCSCP_90456	NA	3815	KIT	2.6776	0.0314
LINCSCP_90456	NA	55556	ENOSF1	-2.9028	0.0317
LINCSCP_90456	NA	8985	PLOD3	2.4604	0.0317
LINCSCP_90456	NA	7158	TP53BP1	2.3798	0.0318
LINCSCP_90456	NA	11188	NISCH	2.4232	0.0324
LINCSCP_90456	NA	10915	TCERG1	2.598	0.0324
LINCSCP_90456	NA	670	BPHL	4.5998	0.0324
LINCSCP_90456	NA	998	CDC42	-2.6113	0.0325
LINCSCP_90456	NA	387	RHOA	-4.07	0.0327
LINCSCP_90456	NA	27242	TNFRSF21	-2.4505	0.0328
LINCSCP_90456	NA	10973	ASCC3	-4.0644	0.0328
LINCSCP_90456	NA	4791	NFKB2	2.354	0.0329
LINCSCP_90456	NA	22827	PUF60	2.4857	0.0329
LINCSCP_90456	NA	1786	DNMT1	-3.0379	0.0332
LINCSCP_90456	NA	10434	LYPLA1	-3.9956	0.0332
LINCSCP_90456	NA	4850	CNOT4	2.3561	0.0336
LINCSCP_90456	NA	5108	PCM1	-2.4732	0.0336
LINCSCP_90456	NA	22926	ATF6	-2.529	0.0344
LINCSCP_90456	NA	8895	CPNE3	-2.4718	0.0346
LINCSCP_90456	NA	3566	IL4R	2.3675	0.0346
LINCSCP_90456	NA	23139	MAST2	2.919	0.0348
LINCSCP_90456	NA	47	ACLY	-2.439	0.0348
LINCSCP_90456	NA	4851	NOTCH1	2.3035	0.035
LINCSCP_90456	NA	5925	RB1	-2.6054	0.0353
LINCSCP_90456	NA	22887	FOXJ3	2.3647	0.0355
LINCSCP_90456	NA	55111	PLEKHJ1	-2.306	0.0356
LINCSCP_90456	NA	7015	TERT	2.7557	0.0364
LINCSCP_90456	NA	4792	NFKBIA	-2.3626	0.0368
LINCSCP_90456	NA	10146	G3BP1	-5.4566	0.0373
LINCSCP_90456	NA	4154	MBNL1	-2.8765	0.0375
LINCSCP_90456	NA	3108	HLA-DMA	2.3571	0.0375
LINCSCP_90456	NA	79080	CCDC86	2.6511	0.0377
LINCSCP_90456	NA	672	BRCA1	-2.5619	0.0379
LINCSCP_90456	NA	664	BNIP3	-2.8531	0.0382
LINCSCP_90456	NA	56924	PAK6	2.5092	0.0383
LINCSCP_90456	NA	1026	CDKN1A	2.5751	0.0386
LINCSCP_90456	NA	4864	NPC1	2.2647	0.0386
LINCSCP_90456	NA	10857	PGRMC1	-4.2271	0.0393
LINCSCP_90456	NA	8324	FZD7	-2.5452	0.0398
LINCSCP_90456	NA	26128	KIF1BP	-5.9775	0.0398
LINCSCP_90456	NA	1983	EIF5	2.3665	0.04
LINCSCP_90456	NA	10013	HDAC6	-3.0558	0.04
LINCSCP_90456	NA	836	CASP3	2.5863	0.0402
LINCSCP_90456	NA	10513	APPBP2	2.2346	0.0404
LINCSCP_90456	NA	4172	MCM3	-3.8258	0.0406
LINCSCP_90456	NA	6182	MRPL12	-2.186	0.0407
LINCSCP_90456	NA	9261	MAPKAPK2	2.2048	0.0409
LINCSCP_90456	NA	2771	GNAI2	-2.2157	0.0411
LINCSCP_90456	NA	9813	EFCAB14	2.1969	0.0414
LINCSCP_90456	NA	148022	TICAM1	2.2214	0.0415
LINCSCP_90456	NA	3553	IL1B	2.5308	0.0418
LINCSCP_90456	NA	16	AARS	-2.1704	0.042
LINCSCP_90456	NA	2017	CTTN	-2.1656	0.042
LINCSCP_90456	NA	9112	MTA1	3.1749	0.0424
LINCSCP_90456	NA	55129	ANO10	2.1766	0.0424
LINCSCP_90456	NA	2109	ETFB	-2.8104	0.0425
LINCSCP_90456	NA	868	CBLB	4.5774	0.0425
LINCSCP_90456	NA	2185	PTK2B	3.1344	0.0428
LINCSCP_90456	NA	10898	CPSF4	2.5627	0.043
LINCSCP_90456	NA	5613	PRKX	2.2246	0.0431
LINCSCP_90456	NA	9267	CYTH1	-2.3786	0.0433
LINCSCP_90456	NA	7867	MAPKAPK3	-2.2309	0.0433
LINCSCP_90456	NA	4776	NFATC4	2.5508	0.0435
LINCSCP_90456	NA	11007	CCDC85B	-2.4807	0.0448
LINCSCP_90456	NA	665	BNIP3L	-3.3622	0.0449
LINCSCP_90456	NA	23647	ARFIP2	2.1269	0.0451
LINCSCP_90456	NA	25976	TIPARP	2.4086	0.0451
LINCSCP_90456	NA	58472	SQRDL	2.3796	0.0458
LINCSCP_90456	NA	9650	MTFR1	2.3556	0.0461
LINCSCP_90456	NA	10494	STK25	-2.3939	0.0462
LINCSCP_90456	NA	3895	KTN1	-2.2159	0.0464
LINCSCP_90456	NA	5743	PTGS2	2.668	0.0464
LINCSCP_90456	NA	9183	ZW10	-4.4184	0.0468
LINCSCP_90456	NA	81544	GDPD5	2.6896	0.0469
LINCSCP_90456	NA	51599	LSR	2.1994	0.0469
LINCSCP_90456	NA	8396	PIP4K2B	-2.1048	0.047
LINCSCP_90456	NA	5300	PIN1	-2.0748	0.0475
LINCSCP_90456	NA	466	ATF1	-3.0604	0.0476
LINCSCP_90456	NA	23039	XPO7	-2.1075	0.0478
LINCSCP_90456	NA	9801	MRPL19	-3.3512	0.0482
LINCSCP_90456	NA	9851	KIAA0753	2.1311	0.0484
LINCSCP_90456	NA	9738	CCP110	-3.0583	0.0485
LINCSCP_90456	NA	8624	PSMG1	-4.3244	0.0491
LINCSCP_90456	NA	2625	GATA3	2.447	0.0495
LINCSCP_90456	NA	10123	ARL4C	2.4921	0.0497
LINCSCP_90456	NA	23076	RRP1B	-3.2022	0.0501
LINCSCP_90456	NA	2548	GAA	-2.1846	0.0511
LINCSCP_90456	NA	9491	PSMF1	2.0309	0.0513
LINCSCP_90456	NA	11325	DDX42	3.1407	0.0513
LINCSCP_90456	NA	2065	ERBB3	2.2068	0.0513
LINCSCP_90456	NA	4651	MYO10	2.0743	0.0518
LINCSCP_90456	NA	5357	PLS1	-2.0223	0.0519
LINCSCP_90456	NA	7398	USP1	-4.6393	0.0519
LINCSCP_90456	NA	9702	CEP57	2.8983	0.0527
LINCSCP_90456	NA	2817	GPC1	2.0006	0.0529
LINCSCP_90456	NA	1454	CSNK1E	2.0627	0.0532
LINCSCP_90456	NA	427	ASAH1	-2.0865	0.0537
LINCSCP_90456	NA	53343	NUDT9	3.835	0.0537
LINCSCP_90456	NA	5641	LGMN	1.9978	0.054
LINCSCP_90456	NA	533	ATP6V0B	1.9826	0.0541
LINCSCP_90456	NA	9517	SPTLC2	-2.2923	0.0546
LINCSCP_90456	NA	2274	FHL2	-2.7624	0.0548
LINCSCP_90456	NA	5096	PCCB	-2.0448	0.0559
LINCSCP_90456	NA	9805	SCRN1	-2.0836	0.056
LINCSCP_90456	NA	55620	STAP2	2.1043	0.0564
LINCSCP_90456	NA	26001	RNF167	2.3327	0.0565
LINCSCP_90456	NA	3028	HSD17B10	-1.9619	0.0567
LINCSCP_90456	NA	211	ALAS1	4.2779	0.0576
LINCSCP_90456	NA	11044	PAPD7	2.1213	0.0576
LINCSCP_90456	NA	64429	ZDHHC6	-3.389	0.0577
LINCSCP_90456	NA	63874	ABHD4	2.0307	0.0582
LINCSCP_90456	NA	230	ALDOC	-1.9292	0.0584
LINCSCP_90456	NA	4931	NVL	2.0511	0.0587
LINCSCP_90456	NA	7043	TGFB3	2.8432	0.0587
LINCSCP_90456	NA	1429	CRYZ	-2.2299	0.0588
LINCSCP_90456	NA	57178	ZMIZ1	-2.114	0.0591
LINCSCP_90456	NA	10493	VAT1	-3.8519	0.0599
LINCSCP_90456	NA	56654	NPDC1	2.3714	0.06
LINCSCP_90456	NA	2523	FUT1	2.3681	0.0602
LINCSCP_90456	NA	5900	RALGDS	2.4236	0.0607
LINCSCP_90456	NA	840	CASP7	-2.0527	0.0608
LINCSCP_90456	NA	8321	FZD1	2.1216	0.0611
LINCSCP_90456	NA	4794	NFKBIE	2.1166	0.0612
LINCSCP_90456	NA	6499	SKIV2L	-2.0022	0.0616
LINCSCP_90456	NA	6915	TBXA2R	2.1414	0.0624
LINCSCP_90456	NA	23378	RRP8	1.897	0.0624
LINCSCP_90456	NA	30001	ERO1L	-2.2804	0.0632
LINCSCP_90456	NA	23161	SNX13	2.362	0.0634
LINCSCP_90456	NA	3280	HES1	2.2865	0.0638
LINCSCP_90456	NA	6599	SMARCC1	-2.3707	0.0642
LINCSCP_90456	NA	55825	PECR	2.2537	0.0642
LINCSCP_90456	NA	8553	BHLHE40	-2.2279	0.0648
LINCSCP_90456	NA	5106	PCK2	5.6791	0.065
LINCSCP_90456	NA	4605	MYBL2	-1.8742	0.0651
LINCSCP_90456	NA	1978	EIF4EBP1	-1.9827	0.0673
LINCSCP_90456	NA	7905	REEP5	-1.9584	0.0674
LINCSCP_90456	NA	8851	CDK5R1	1.8754	0.0674
LINCSCP_90456	NA	1282	COL4A1	-2.934	0.0676
LINCSCP_90456	NA	26993	AKAP8L	1.8448	0.0677
LINCSCP_90456	NA	26036	ZNF451	-1.9465	0.0686
LINCSCP_90456	NA	965	CD58	-2.1054	0.0688
LINCSCP_90456	NA	7466	WFS1	-2.0776	0.0689
LINCSCP_90456	NA	5909	RAP1GAP	2.1046	0.0689
LINCSCP_90456	NA	891	CCNB1	-2.3242	0.069
LINCSCP_90456	NA	6772	STAT1	-1.8156	0.069
LINCSCP_90456	NA	57406	ABHD6	1.8031	0.0701
LINCSCP_90456	NA	3638	INSIG1	-1.7992	0.0712
LINCSCP_90456	NA	1399	CRKL	1.8764	0.0712
LINCSCP_90456	NA	9761	MLEC	-2.0103	0.0716
