signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92966	NA	813	CALU	-3.713	0.0014
LINCSCP_92966	NA	5796	PTPRK	3.6482	0.0014
LINCSCP_92966	NA	2356	FPGS	-3.8436	0.0014
LINCSCP_92966	NA	80746	TSEN2	3.4747	0.0014
LINCSCP_92966	NA	57406	ABHD6	4.936	0.0014
LINCSCP_92966	NA	8202	NCOA3	4.7405	0.0014
LINCSCP_92966	NA	55847	CISD1	-5.3242	0.0014
LINCSCP_92966	NA	1534	CYB561	5.6421	0.0014
LINCSCP_92966	NA	3398	ID2	6.5569	0.0014
LINCSCP_92966	NA	10329	TMEM5	-3.4991	0.0015
LINCSCP_92966	NA	8835	SOCS2	3.9428	0.0015
LINCSCP_92966	NA	54438	GFOD1	4.577	0.0015
LINCSCP_92966	NA	5747	PTK2	3.5556	0.0015
LINCSCP_92966	NA	80349	WDR61	-8.2024	0.0015
LINCSCP_92966	NA	5480	PPIC	-8.442	0.0015
LINCSCP_92966	NA	4144	MAT2A	-4.9633	0.0016
LINCSCP_92966	NA	9533	POLR1C	5.2468	0.0016
LINCSCP_92966	NA	8553	BHLHE40	-4.8454	0.0016
LINCSCP_92966	NA	10051	SMC4	-3.4558	0.0016
LINCSCP_92966	NA	5261	PHKG2	5.0216	0.0016
LINCSCP_92966	NA	1153	CIRBP	-4.4757	0.0016
LINCSCP_92966	NA	6790	AURKA	-3.6442	0.0016
LINCSCP_92966	NA	79850	FAM57A	-3.3832	0.0016
LINCSCP_92966	NA	27346	TMEM97	-6.8343	0.0016
LINCSCP_92966	NA	5529	PPP2R5E	6.7546	0.0017
LINCSCP_92966	NA	9903	KLHL21	6.2107	0.0017
LINCSCP_92966	NA	2523	FUT1	3.9466	0.0017
LINCSCP_92966	NA	64428	NARFL	4.8085	0.0017
LINCSCP_92966	NA	22905	EPN2	5.595	0.0017
LINCSCP_92966	NA	7849	PAX8	-4.2508	0.0017
LINCSCP_92966	NA	9697	TRAM2	-8.6585	0.0017
LINCSCP_92966	NA	6251	RSU1	-4.4188	0.0017
LINCSCP_92966	NA	2956	MSH6	-3.9726	0.0018
LINCSCP_92966	NA	8446	DUSP11	3.1483	0.0018
LINCSCP_92966	NA	5223	PGAM1	-3.5873	0.0018
LINCSCP_92966	NA	1459	CSNK2A2	6.4621	0.0018
LINCSCP_92966	NA	27095	TRAPPC3	-4.556	0.0018
LINCSCP_92966	NA	85377	MICALL1	-3.7418	0.0018
LINCSCP_92966	NA	5792	PTPRF	4.4524	0.0019
LINCSCP_92966	NA	310	ANXA7	-8.4283	0.0019
LINCSCP_92966	NA	51053	GMNN	-3.7907	0.0019
LINCSCP_92966	NA	2817	GPC1	4.9711	0.0019
LINCSCP_92966	NA	11188	NISCH	7.3382	0.0019
LINCSCP_92966	NA	4638	MYLK	-4.9209	0.0019
LINCSCP_92966	NA	5891	MOK	-3.2082	0.002
LINCSCP_92966	NA	57215	THAP11	5.36	0.002
LINCSCP_92966	NA	23658	LSM5	-5.8308	0.002
LINCSCP_92966	NA	10059	DNM1L	3.8566	0.002
LINCSCP_92966	NA	7376	NR1H2	4.3987	0.002
LINCSCP_92966	NA	2274	FHL2	-7.0921	0.002
LINCSCP_92966	NA	3597	IL13RA1	3.8231	0.0021
LINCSCP_92966	NA	11200	CHEK2	-4.7177	0.0021
LINCSCP_92966	NA	1846	DUSP4	4.5963	0.0021
LINCSCP_92966	NA	5498	PPOX	3.5774	0.0021
LINCSCP_92966	NA	22889	KIAA0907	7.8033	0.0022
LINCSCP_92966	NA	3775	KCNK1	6.995	0.0022
LINCSCP_92966	NA	6184	RPN1	-4.817	0.0022
LINCSCP_92966	NA	4616	GADD45B	8.407	0.0022
LINCSCP_92966	NA	4331	MNAT1	-3.1392	0.0022
LINCSCP_92966	NA	54386	TERF2IP	6.436	0.0022
LINCSCP_92966	NA	5050	PAFAH1B3	-3.8233	0.0022
LINCSCP_92966	NA	79187	FSD1	3.7412	0.0022
LINCSCP_92966	NA	9928	KIF14	-4.9222	0.0023
LINCSCP_92966	NA	10007	GNPDA1	-3.3963	0.0023
LINCSCP_92966	NA	23212	RRS1	5.0183	0.0024
LINCSCP_92966	NA	10652	YKT6	-6.5378	0.0024
LINCSCP_92966	NA	9552	SPAG7	3.4461	0.0024
LINCSCP_92966	NA	10845	CLPX	3.092	0.0024
LINCSCP_92966	NA	6793	STK10	5.0343	0.0024
LINCSCP_92966	NA	9703	KIAA0100	-2.9878	0.0024
LINCSCP_92966	NA	54512	EXOSC4	4.7294	0.0024
LINCSCP_92966	NA	91137	SLC25A46	-3.1399	0.0025
LINCSCP_92966	NA	22934	RPIA	-7.5711	0.0025
LINCSCP_92966	NA	3508	IGHMBP2	5.5752	0.0025
LINCSCP_92966	NA	6622	SNCA	2.9481	0.0025
LINCSCP_92966	NA	8870	IER3	7.9332	0.0025
LINCSCP_92966	NA	2886	GRB7	4.0713	0.0025
LINCSCP_92966	NA	2195	FAT1	2.9006	0.0025
LINCSCP_92966	NA	5654	HTRA1	4.8106	0.0026
LINCSCP_92966	NA	8914	TIMELESS	-7.9218	0.0026
LINCSCP_92966	NA	8061	FOSL1	-4.0892	0.0026
LINCSCP_92966	NA	10775	POP4	-3.8043	0.0026
LINCSCP_92966	NA	116832	RPL39L	-3.3626	0.0026
LINCSCP_92966	NA	3551	IKBKB	4.7065	0.0026
LINCSCP_92966	NA	9917	FAM20B	6.0816	0.0027
LINCSCP_92966	NA	9688	NUP93	-3.5299	0.0027
LINCSCP_92966	NA	7866	IFRD2	-3.643	0.0027
LINCSCP_92966	NA	5054	SERPINE1	-3.332	0.0027
LINCSCP_92966	NA	4232	MEST	3.2022	0.0027
LINCSCP_92966	NA	3925	STMN1	-8.475	0.0028
LINCSCP_92966	NA	10434	LYPLA1	-6.2636	0.0028
LINCSCP_92966	NA	56654	NPDC1	4.4424	0.0029
LINCSCP_92966	NA	6117	RPA1	-3.4201	0.0029
LINCSCP_92966	NA	26036	ZNF451	3.868	0.0029
LINCSCP_92966	NA	1861	TOR1A	5.0968	0.0029
LINCSCP_92966	NA	1277	COL1A1	-7.3617	0.0029
LINCSCP_92966	NA	56889	TM9SF3	-8.4352	0.003
LINCSCP_92966	NA	3611	ILK	-7.8891	0.003
LINCSCP_92966	NA	54205	CYCS	-2.7032	0.003
LINCSCP_92966	NA	4850	CNOT4	7.9278	0.003
LINCSCP_92966	NA	2625	GATA3	4.2971	0.003
LINCSCP_92966	NA	8895	CPNE3	-6.1305	0.003
LINCSCP_92966	NA	51282	SCAND1	-3.7797	0.003
LINCSCP_92966	NA	5438	POLR2I	-4.4328	0.003
LINCSCP_92966	NA	9805	SCRN1	-4.3078	0.003
LINCSCP_92966	NA	392	ARHGAP1	-7.1853	0.003
LINCSCP_92966	NA	5018	OXA1L	-5.4724	0.0031
LINCSCP_92966	NA	5108	PCM1	-3.3423	0.0031
LINCSCP_92966	NA	10362	HMG20B	-2.8121	0.0032
LINCSCP_92966	NA	7485	WRB	-3.0095	0.0032
LINCSCP_92966	NA	10810	WASF3	3.1323	0.0032
LINCSCP_92966	NA	23378	RRP8	3.1454	0.0032
LINCSCP_92966	NA	831	CAST	3.0646	0.0032
LINCSCP_92966	NA	23321	TRIM2	3.5317	0.0032
LINCSCP_92966	NA	2109	ETFB	-3.5293	0.0033
LINCSCP_92966	NA	5331	PLCB3	-2.6194	0.0033
LINCSCP_92966	NA	54681	P4HTM	-2.7833	0.0033
LINCSCP_92966	NA	51293	CD320	-8.3811	0.0034
LINCSCP_92966	NA	55008	HERC6	3.0403	0.0034
LINCSCP_92966	NA	4282	MIF	-4.0026	0.0034
LINCSCP_92966	NA	51031	GLOD4	-6.9417	0.0034
LINCSCP_92966	NA	23039	XPO7	-2.9959	0.0034
LINCSCP_92966	NA	55825	PECR	5.6548	0.0035
LINCSCP_92966	NA	10270	AKAP8	5.5374	0.0035
LINCSCP_92966	NA	2624	GATA2	7.2431	0.0035
LINCSCP_92966	NA	7511	XPNPEP1	-7.6668	0.0035
LINCSCP_92966	NA	2673	GFPT1	5.0614	0.0035
LINCSCP_92966	NA	9455	HOMER2	4.9776	0.0035
LINCSCP_92966	NA	1848	DUSP6	3.04	0.0035
LINCSCP_92966	NA	26054	SENP6	2.6814	0.0036
LINCSCP_92966	NA	200734	SPRED2	2.8923	0.0036
LINCSCP_92966	NA	701	BUB1B	4.2455	0.0036
LINCSCP_92966	NA	5829	PXN	4.6417	0.0036
LINCSCP_92966	NA	5708	PSMD2	5.1182	0.0037
LINCSCP_92966	NA	8270	LAGE3	-3.7387	0.0037
LINCSCP_92966	NA	10892	MALT1	5.0333	0.0037
LINCSCP_92966	NA	6915	TBXA2R	6.2251	0.0037
LINCSCP_92966	NA	2771	GNAI2	-3.6528	0.0039
LINCSCP_92966	NA	6253	RTN2	3.1798	0.0039
LINCSCP_92966	NA	8349	HIST2H2BE	2.9167	0.004
LINCSCP_92966	NA	51203	NUSAP1	-6.376	0.004
LINCSCP_92966	NA	11151	CORO1A	2.9566	0.004
LINCSCP_92966	NA	10857	PGRMC1	-5.3063	0.0041
LINCSCP_92966	NA	54807	ZNF586	5.8683	0.0042
LINCSCP_92966	NA	329	BIRC2	-4.196	0.0042
LINCSCP_92966	NA	55038	CDCA4	-6.4069	0.0042
LINCSCP_92966	NA	29978	UBQLN2	3.721	0.0042
LINCSCP_92966	NA	1643	DDB2	-4.2316	0.0043
LINCSCP_92966	NA	6284	S100A13	-5.8794	0.0044
LINCSCP_92966	NA	22809	ATF5	2.4193	0.0044
LINCSCP_92966	NA	10493	VAT1	-3.0908	0.0044
LINCSCP_92966	NA	3280	HES1	6.6656	0.0045
LINCSCP_92966	NA	670	BPHL	3.9154	0.0045
LINCSCP_92966	NA	1978	EIF4EBP1	-2.4347	0.0045
LINCSCP_92966	NA	5909	RAP1GAP	3.866	0.0045
LINCSCP_92966	NA	51071	DERA	-6.4795	0.0047
LINCSCP_92966	NA	54499	TMCO1	-3.3457	0.0048
LINCSCP_92966	NA	16	AARS	-3.5379	0.0049
LINCSCP_92966	NA	79921	TCEAL4	-3.2897	0.0049
LINCSCP_92966	NA	1070	CETN3	3.2491	0.0049
LINCSCP_92966	NA	54623	PAF1	4.5249	0.005
LINCSCP_92966	NA	10670	RRAGA	-5.5326	0.005
LINCSCP_92966	NA	9053	MAP7	3.454	0.005
LINCSCP_92966	NA	11011	TLK2	2.3744	0.0051
LINCSCP_92966	NA	10046	MAMLD1	3.9252	0.0051
LINCSCP_92966	NA	5770	PTPN1	3.9608	0.0052
LINCSCP_92966	NA	533	ATP6V0B	5.1882	0.0052
LINCSCP_92966	NA	7296	TXNRD1	4.7945	0.0052
LINCSCP_92966	NA	4067	LYN	6.917	0.0052
LINCSCP_92966	NA	55256	ADI1	-3.0958	0.0054
LINCSCP_92966	NA	10513	APPBP2	4.5262	0.0055
LINCSCP_92966	NA	8996	NOL3	3.2317	0.0056
LINCSCP_92966	NA	81544	GDPD5	5.1216	0.0056
LINCSCP_92966	NA	29083	GTPBP8	-3.1215	0.0057
LINCSCP_92966	NA	94239	H2AFV	3.5241	0.0058
LINCSCP_92966	NA	6832	SUPV3L1	2.3656	0.0059
LINCSCP_92966	NA	6839	SUV39H1	-2.6159	0.006
LINCSCP_92966	NA	596	BCL2	3.1323	0.006
LINCSCP_92966	NA	9019	MPZL1	2.8707	0.0061
LINCSCP_92966	NA	23	ABCF1	5.2029	0.0061
LINCSCP_92966	NA	3385	ICAM3	3.4691	0.0061
LINCSCP_92966	NA	6182	MRPL12	-4.2928	0.0062
LINCSCP_92966	NA	10782	ZNF274	4.7645	0.0062
LINCSCP_92966	NA	128	ADH5	-6.0123	0.0062
LINCSCP_92966	NA	10921	RNPS1	-3.3493	0.0063
LINCSCP_92966	NA	8396	PIP4K2B	-3.1308	0.0064
LINCSCP_92966	NA	10525	HYOU1	3.6442	0.0065
LINCSCP_92966	NA	9670	IPO13	4.5563	0.0065
LINCSCP_92966	NA	5696	PSMB8	-3.5602	0.0066
LINCSCP_92966	NA	65057	ACD	2.4462	0.0067
LINCSCP_92966	NA	23011	RAB21	2.7511	0.0067
LINCSCP_92966	NA	5096	PCCB	-2.1576	0.0068
LINCSCP_92966	NA	3988	LIPA	-6.8552	0.0068
LINCSCP_92966	NA	4312	MMP1	6.9272	0.0069
LINCSCP_92966	NA	958	CD40	2.7307	0.007
LINCSCP_92966	NA	1021	CDK6	2.3735	0.007
LINCSCP_92966	NA	5255	PHKA1	3.6371000000000002	0.007
LINCSCP_92966	NA	481	ATP1B1	-4.3077	0.0071
LINCSCP_92966	NA	2745	GLRX	5.2367	0.0071
LINCSCP_92966	NA	5716	PSMD10	-4.871	0.0072
LINCSCP_92966	NA	93594	TBC1D31	6.5584	0.0072
LINCSCP_92966	NA	1635	DCTD	-4.0361	0.0072
LINCSCP_92966	NA	9170	LPAR2	4.1124	0.0072
LINCSCP_92966	NA	79170	PRR15L	2.89	0.0073
LINCSCP_92966	NA	11230	PRAF2	-4.6328	0.0073
LINCSCP_92966	NA	64781	CERK	2.7021	0.0073
LINCSCP_92966	NA	1958	EGR1	3.5706	0.0073
LINCSCP_92966	NA	51599	LSR	4.1836	0.0073
LINCSCP_92966	NA	7027	TFDP1	-4.0125	0.0074
LINCSCP_92966	NA	57147	SCYL3	-4.8967	0.0074
LINCSCP_92966	NA	9943	OXSR1	-2.4424	0.0075
LINCSCP_92966	NA	4931	NVL	2.4031	0.0076
LINCSCP_92966	NA	6810	STX4	4.214	0.0077
LINCSCP_92966	NA	8569	MKNK1	2.4038	0.0078
LINCSCP_92966	NA	22926	ATF6	-3.619	0.0079
LINCSCP_92966	NA	2131	EXT1	2.6611	0.0079
LINCSCP_92966	NA	874	CBR3	-6.5039	0.008
LINCSCP_92966	NA	8508	NIPSNAP1	-2.2741	0.008
LINCSCP_92966	NA	23522	KAT6B	2.2546	0.0081
LINCSCP_92966	NA	26993	AKAP8L	5.0955	0.0082
LINCSCP_92966	NA	9641	IKBKE	2.6435	0.0082
LINCSCP_92966	NA	3308	HSPA4	5.7698	0.0083
LINCSCP_92966	NA	2048	EPHB2	-3.5507	0.0083
LINCSCP_92966	NA	23038	WDTC1	-2.3063	0.0085
LINCSCP_92966	NA	9918	NCAPD2	3.7565	0.0085
LINCSCP_92966	NA	23499	MACF1	-2.3913	0.0085
LINCSCP_92966	NA	23149	FCHO1	5.6678	0.0086
LINCSCP_92966	NA	5092	PCBD1	-4.7486	0.0087
LINCSCP_92966	NA	147179	WIPF2	2.6801	0.0088
LINCSCP_92966	NA	178	AGL	3.5721	0.0088
LINCSCP_92966	NA	55837	EAPP	-4.05	0.0091
LINCSCP_92966	NA	10450	PPIE	-3.5104	0.0092
LINCSCP_92966	NA	25966	C2CD2	3.0208	0.0092
LINCSCP_92966	NA	9710	KIAA0355	2.7076	0.0092
LINCSCP_92966	NA	9961	MVP	-3.1094	0.0093
LINCSCP_92966	NA	11157	LSM6	-7.568	0.0094
LINCSCP_92966	NA	6499	SKIV2L	-3.4237	0.0095
LINCSCP_92966	NA	847	CAT	-3.8109	0.0095
LINCSCP_92966	NA	7077	TIMP2	2.7277	0.0096
LINCSCP_92966	NA	9915	ARNT2	2.7857	0.0096
LINCSCP_92966	NA	5603	MAPK13	2.0668	0.0098
LINCSCP_92966	NA	9261	MAPKAPK2	2.0585	0.0099
LINCSCP_92966	NA	80347	COASY	-2.1666	0.0102
LINCSCP_92966	NA	6599	SMARCC1	-2.4996	0.0103
LINCSCP_92966	NA	4088	SMAD3	-2.0413	0.0103
LINCSCP_92966	NA	2288	FKBP4	2.6231	0.0104
LINCSCP_92966	NA	55324	ABCF3	3.1566	0.0105
LINCSCP_92966	NA	65123	INTS3	-3.3011	0.0105
LINCSCP_92966	NA	10559	SLC35A1	3.1597	0.0106
LINCSCP_92966	NA	22887	FOXJ3	4.4285	0.0106
LINCSCP_92966	NA	9519	TBPL1	1.9713	0.0107
LINCSCP_92966	NA	6390	SDHB	-2.8265	0.0107
LINCSCP_92966	NA	2958	GTF2A2	-3.9061	0.0108
LINCSCP_92966	NA	3315	HSPB1	5.0666	0.0108
LINCSCP_92966	NA	9143	SYNGR3	3.1072	0.0109
LINCSCP_92966	NA	23224	SYNE2	-1.9934	0.011
LINCSCP_92966	NA	7690	ZNF131	3.5586	0.011
LINCSCP_92966	NA	57192	MCOLN1	4.4236	0.011
LINCSCP_92966	NA	50813	COPS7A	-3.9368	0.011
LINCSCP_92966	NA	960	CD44	2.5486	0.0111
LINCSCP_92966	NA	1616	DAXX	1.9429	0.0113
LINCSCP_92966	NA	1399	CRKL	2.4837	0.0113
LINCSCP_92966	NA	9267	CYTH1	-2.0591	0.0114
LINCSCP_92966	NA	27032	ATP2C1	1.8671	0.0115
LINCSCP_92966	NA	5566	PRKACA	-2.9861	0.0116
LINCSCP_92966	NA	4154	MBNL1	-3.5852	0.0119
LINCSCP_92966	NA	10190	TXNDC9	-6.0177	0.0119
LINCSCP_92966	NA	3206	HOXA10	-1.9808	0.012
LINCSCP_92966	NA	11319	ECD	-2.7085	0.012
LINCSCP_92966	NA	56940	DUSP22	-1.788	0.012
LINCSCP_92966	NA	27336	HTATSF1	2.6147	0.0122
LINCSCP_92966	NA	10523	CHERP	1.9332	0.0122
LINCSCP_92966	NA	50814	NSDHL	1.9417	0.0125
LINCSCP_92966	NA	29763	PACSIN3	3.0977	0.0126
LINCSCP_92966	NA	51382	ATP6V1D	-2.1356	0.0127
LINCSCP_92966	NA	1500	CTNND1	3.3078	0.0128
LINCSCP_92966	NA	7874	USP7	3.8946	0.0132
LINCSCP_92966	NA	23139	MAST2	2.1749	0.0133
LINCSCP_92966	NA	5373	PMM2	2.3519	0.0133
LINCSCP_92966	NA	9833	MELK	-6.4589	0.0135
LINCSCP_92966	NA	1111	CHEK1	-2.5759	0.0135
LINCSCP_92966	NA	672	BRCA1	-2.0555	0.0136
LINCSCP_92966	NA	9709	HERPUD1	7.705	0.0137
LINCSCP_92966	NA	55556	ENOSF1	-3.4687	0.0138
LINCSCP_92966	NA	7016	TESK1	4.6721	0.0138
LINCSCP_92966	NA	7264	TSTA3	-1.8942	0.0139
LINCSCP_92966	NA	1829	DSG2	-3.6758	0.0139
LINCSCP_92966	NA	4836	NMT1	1.781	0.0139
LINCSCP_92966	NA	3815	KIT	6.2415	0.014
