signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142554	NA	51015	ISOC1	-8.3366	6e-4
LINCSCP_142554	NA	84617	TUBB6	3.379	6e-4
LINCSCP_142554	NA	80212	CCDC92	-4.7051	6e-4
LINCSCP_142554	NA	10818	FRS2	4.4924	6e-4
LINCSCP_142554	NA	9928	KIF14	-8.553	6e-4
LINCSCP_142554	NA	54438	GFOD1	5.7501	7e-4
LINCSCP_142554	NA	5480	PPIC	-3.5328	7e-4
LINCSCP_142554	NA	90861	HN1L	-5.7022	7e-4
LINCSCP_142554	NA	10237	SLC35B1	4.0625	7e-4
LINCSCP_142554	NA	84722	PSRC1	-7.0484	7e-4
LINCSCP_142554	NA	25874	MPC2	-6.0754	7e-4
LINCSCP_142554	NA	9695	EDEM1	5.291	7e-4
LINCSCP_142554	NA	5997	RGS2	8.4266	7e-4
LINCSCP_142554	NA	5641	LGMN	6.055	7e-4
LINCSCP_142554	NA	3329	HSPD1	5.8195	8e-4
LINCSCP_142554	NA	11011	TLK2	4.8558	8e-4
LINCSCP_142554	NA	207	AKT1	-4.6976	8e-4
LINCSCP_142554	NA	4282	MIF	-5.5702	8e-4
LINCSCP_142554	NA	22794	CASC3	5.6536	8e-4
LINCSCP_142554	NA	10318	TNIP1	3.8607	8e-4
LINCSCP_142554	NA	1509	CTSD	-5.5406	8e-4
LINCSCP_142554	NA	56654	NPDC1	-3.9549	8e-4
LINCSCP_142554	NA	26136	TES	3.7729	9e-4
LINCSCP_142554	NA	54541	DDIT4	6.2307	9e-4
LINCSCP_142554	NA	4144	MAT2A	-4.7529	9e-4
LINCSCP_142554	NA	8837	CFLAR	-4.828	9e-4
LINCSCP_142554	NA	11041	B4GAT1	-6.4238	9e-4
LINCSCP_142554	NA	1647	GADD45A	4.3737	9e-4
LINCSCP_142554	NA	9053	MAP7	8.6957	9e-4
LINCSCP_142554	NA	26520	TIMM9	-5.8419	9e-4
LINCSCP_142554	NA	8503	PIK3R3	6.2853	9e-4
LINCSCP_142554	NA	1026	CDKN1A	5.8772	9e-4
LINCSCP_142554	NA	23210	JMJD6	8.4938	9e-4
LINCSCP_142554	NA	5993	RFX5	2.9843	9e-4
LINCSCP_142554	NA	5211	PFKL	-3.4007	0.001
LINCSCP_142554	NA	23585	TMEM50A	-6.3279	0.001
LINCSCP_142554	NA	3611	ILK	-4.2961	0.001
LINCSCP_142554	NA	55256	ADI1	-5.8704	0.001
LINCSCP_142554	NA	6284	S100A13	-5.9377	0.001
LINCSCP_142554	NA	211	ALAS1	3.7988	0.001
LINCSCP_142554	NA	5096	PCCB	-4.1755	0.001
LINCSCP_142554	NA	1633	DCK	-7.1534	0.001
LINCSCP_142554	NA	23530	NNT	-4.9233	0.001
LINCSCP_142554	NA	23659	PLA2G15	4.8511	0.001
LINCSCP_142554	NA	7106	TSPAN4	-6.8195	0.001
LINCSCP_142554	NA	79073	TMEM109	-4.9223	0.0011
LINCSCP_142554	NA	51422	PRKAG2	3.796	0.0011
LINCSCP_142554	NA	10099	TSPAN3	3.5809	0.0011
LINCSCP_142554	NA	54733	SLC35F2	8.2213	0.0011
LINCSCP_142554	NA	5889	RAD51C	-6.5778	0.0011
LINCSCP_142554	NA	4925	NUCB2	5.8	0.0012
LINCSCP_142554	NA	80349	WDR61	-4.0791	0.0012
LINCSCP_142554	NA	10652	YKT6	-8.585	0.0012
LINCSCP_142554	NA	2553	GABPB1	5.7479	0.0012
LINCSCP_142554	NA	178	AGL	-4.6086	0.0012
LINCSCP_142554	NA	3978	LIG1	-8.1706	0.0012
LINCSCP_142554	NA	899	CCNF	-7.7806	0.0012
LINCSCP_142554	NA	7168	TPM1	-3.0986	0.0013
LINCSCP_142554	NA	5720	PSME1	-5.6249	0.0013
LINCSCP_142554	NA	3300	DNAJB2	7.8729	0.0013
LINCSCP_142554	NA	10190	TXNDC9	-2.5787	0.0013
LINCSCP_142554	NA	3383	ICAM1	4.1639	0.0013
LINCSCP_142554	NA	10059	DNM1L	5.321	0.0014
LINCSCP_142554	NA	6304	SATB1	-2.5829	0.0014
LINCSCP_142554	NA	51026	GOLT1B	4.258	0.0014
LINCSCP_142554	NA	11284	PNKP	-2.4922	0.0014
LINCSCP_142554	NA	55038	CDCA4	-7.3637	0.0015
LINCSCP_142554	NA	9212	AURKB	-7.0578	0.0015
LINCSCP_142554	NA	1454	CSNK1E	5.246	0.0015
LINCSCP_142554	NA	1429	CRYZ	-3.0125	0.0015
LINCSCP_142554	NA	23670	TMEM2	7.0437	0.0015
LINCSCP_142554	NA	8440	NCK2	5.7436	0.0015
LINCSCP_142554	NA	2058	EPRS	4.0736	0.0015
LINCSCP_142554	NA	5111	PCNA	-8.8613	0.0015
LINCSCP_142554	NA	4860	PNP	2.7404	0.0016
LINCSCP_142554	NA	55958	KLHL9	-4.6155	0.0016
LINCSCP_142554	NA	2264	FGFR4	3.1723	0.0016
LINCSCP_142554	NA	3482	IGF2R	3.2375	0.0016
LINCSCP_142554	NA	6275	S100A4	-4.8408	0.0016
LINCSCP_142554	NA	1983	EIF5	6.3367000000000004	0.0016
LINCSCP_142554	NA	642	BLMH	4.132	0.0017
LINCSCP_142554	NA	23131	GPATCH8	4.8839	0.0017
LINCSCP_142554	NA	991	CDC20	-5.1871	0.0017
LINCSCP_142554	NA	4783	NFIL3	6.1211	0.0017
LINCSCP_142554	NA	22887	FOXJ3	4.0048	0.0017
LINCSCP_142554	NA	4067	LYN	3.4922	0.0017
LINCSCP_142554	NA	1677	DFFB	-3.0061	0.0017
LINCSCP_142554	NA	9926	LPGAT1	5.2934	0.0017
LINCSCP_142554	NA	4125	MAN2B1	5.4735	0.0017
LINCSCP_142554	NA	9134	CCNE2	-6.8348	0.0017
LINCSCP_142554	NA	23588	KLHDC2	-5.9057	0.0017
LINCSCP_142554	NA	8573	CASK	3.9395	0.0018
LINCSCP_142554	NA	9797	TATDN2	2.347	0.0018
LINCSCP_142554	NA	10434	LYPLA1	-3.0709	0.0018
LINCSCP_142554	NA	6603	SMARCD2	-2.5999	0.0018
LINCSCP_142554	NA	1643	DDB2	-7.8643	0.0018
LINCSCP_142554	NA	60493	FASTKD5	4.0702	0.0018
LINCSCP_142554	NA	26020	LRP10	2.5665	0.002
LINCSCP_142554	NA	9690	UBE3C	3.0042	0.002
LINCSCP_142554	NA	1111	CHEK1	-4.3024	0.0021
LINCSCP_142554	NA	5601	MAPK9	-3.3361	0.0021
LINCSCP_142554	NA	50814	NSDHL	7.9045	0.0021
LINCSCP_142554	NA	8884	SLC5A6	-3.1417	0.0021
LINCSCP_142554	NA	8574	AKR7A2	-7.1911	0.0021
LINCSCP_142554	NA	10525	HYOU1	5.4266	0.0021
LINCSCP_142554	NA	10765	KDM5B	3.4426	0.0021
LINCSCP_142554	NA	8550	MAPKAPK5	2.3729	0.0022
LINCSCP_142554	NA	9805	SCRN1	-5.8423	0.0022
LINCSCP_142554	NA	142	PARP1	-3.2339	0.0022
LINCSCP_142554	NA	1861	TOR1A	-2.9116	0.0022
LINCSCP_142554	NA	813	CALU	2.8145	0.0023
LINCSCP_142554	NA	79961	DENND2D	-2.2236	0.0023
LINCSCP_142554	NA	7043	TGFB3	-8.3871	0.0023
LINCSCP_142554	NA	23321	TRIM2	2.5738	0.0024
LINCSCP_142554	NA	5058	PAK1	4.4701	0.0024
LINCSCP_142554	NA	51569	UFM1	3.4038	0.0024
LINCSCP_142554	NA	79094	CHAC1	3.9984	0.0024
LINCSCP_142554	NA	79090	TRAPPC6A	-2.309	0.0024
LINCSCP_142554	NA	9448	MAP4K4	2.2366	0.0024
LINCSCP_142554	NA	7874	USP7	2.9313	0.0025
LINCSCP_142554	NA	50865	HEBP1	-7.8011	0.0025
LINCSCP_142554	NA	5427	POLE2	-8.6847	0.0025
LINCSCP_142554	NA	26993	AKAP8L	6.0187	0.0025
LINCSCP_142554	NA	50810	HDGFRP3	-3.2007	0.0026
LINCSCP_142554	NA	7994	KAT6A	2.082	0.0026
LINCSCP_142554	NA	79921	TCEAL4	-7.0998	0.0026
LINCSCP_142554	NA	256364	EML3	-2.0543	0.0026
LINCSCP_142554	NA	823	CAPN1	-6.4194	0.0027
LINCSCP_142554	NA	10810	WASF3	2.3694	0.0027
LINCSCP_142554	NA	29103	DNAJC15	-3.1163	0.0027
LINCSCP_142554	NA	25966	C2CD2	2.8927	0.0027
LINCSCP_142554	NA	10644	IGF2BP2	3.108	0.0027
LINCSCP_142554	NA	5770	PTPN1	2.8643	0.0028
LINCSCP_142554	NA	976	ADGRE5	2.0599	0.0028
LINCSCP_142554	NA	23338	JADE2	-4.6019	0.0029
LINCSCP_142554	NA	54386	TERF2IP	4.4327	0.0029
LINCSCP_142554	NA	10451	VAV3	-4.4341	0.0029
LINCSCP_142554	NA	9817	KEAP1	5.8422	0.003
LINCSCP_142554	NA	51382	ATP6V1D	2.1074	0.003
LINCSCP_142554	NA	595	CCND1	-2.5737	0.003
LINCSCP_142554	NA	5468	PPARG	4.5029	0.0031
LINCSCP_142554	NA	9517	SPTLC2	3.6829	0.0031
LINCSCP_142554	NA	9761	MLEC	2.1218	0.0031
LINCSCP_142554	NA	3251	HPRT1	-2.6579	0.0032
LINCSCP_142554	NA	2896	GRN	2.1892	0.0032
LINCSCP_142554	NA	3682	ITGAE	-5.6466	0.0032
LINCSCP_142554	NA	25	ABL1	3.5131	0.0032
LINCSCP_142554	NA	6909	TBX2	2.7322	0.0032
LINCSCP_142554	NA	64422	ATG3	-2.3464	0.0032
LINCSCP_142554	NA	55556	ENOSF1	-4.0211	0.0033
LINCSCP_142554	NA	10285	SMNDC1	2.481	0.0033
LINCSCP_142554	NA	8851	CDK5R1	2.0756	0.0033
LINCSCP_142554	NA	6342	SCP2	-4.0462	0.0034
LINCSCP_142554	NA	2065	ERBB3	-7.7914	0.0034
LINCSCP_142554	NA	427	ASAH1	-2.71	0.0034
LINCSCP_142554	NA	10962	MLLT11	2.0652	0.0034
LINCSCP_142554	NA	55847	CISD1	-5.7203	0.0035
LINCSCP_142554	NA	64429	ZDHHC6	-3.6754	0.0036
LINCSCP_142554	NA	2958	GTF2A2	-1.916	0.0036
LINCSCP_142554	NA	1017	CDK2	-8.2519	0.0038
LINCSCP_142554	NA	6182	MRPL12	-2.8301	0.0038
LINCSCP_142554	NA	5236	PGM1	2.3027	0.0038
LINCSCP_142554	NA	51031	GLOD4	-4.9801	0.0038
LINCSCP_142554	NA	9552	SPAG7	3.8384	0.0038
LINCSCP_142554	NA	5721	PSME2	-5.4927	0.0038
LINCSCP_142554	NA	1212	CLTB	2.827	0.0039
LINCSCP_142554	NA	7264	TSTA3	-2.4272	0.0039
LINCSCP_142554	NA	51495	HACD3	-3.5404	0.0039
LINCSCP_142554	NA	55818	KDM3A	8.5305	0.0039
LINCSCP_142554	NA	26227	PHGDH	3.5549	0.004
LINCSCP_142554	NA	3566	IL4R	3.2472	0.004
LINCSCP_142554	NA	5627	PROS1	-1.8435	0.004
LINCSCP_142554	NA	1831	TSC22D3	2.9523	0.004
LINCSCP_142554	NA	8508	NIPSNAP1	-2.6862	0.004
LINCSCP_142554	NA	80758	PRR7	-2.2189	0.0041
LINCSCP_142554	NA	2961	GTF2E2	2.7159	0.0041
LINCSCP_142554	NA	25805	BAMBI	-5.4552	0.0041
LINCSCP_142554	NA	2745	GLRX	5.1433	0.0042
LINCSCP_142554	NA	10058	ABCB6	-2.4755	0.0042
LINCSCP_142554	NA	51599	LSR	2.233	0.0042
LINCSCP_142554	NA	4609	MYC	3.6673	0.0042
LINCSCP_142554	NA	9686	VGLL4	3.9815	0.0042
LINCSCP_142554	NA	5985	RFC5	-8.4785	0.0042
LINCSCP_142554	NA	30849	PIK3R4	3.3434	0.0043
LINCSCP_142554	NA	5261	PHKG2	4.2105	0.0043
LINCSCP_142554	NA	4200	ME2	2.1279	0.0044
LINCSCP_142554	NA	9181	ARHGEF2	7.4937	0.0044
LINCSCP_142554	NA	79643	CHMP6	-3.0629	0.0045
LINCSCP_142554	NA	7538	ZFP36	2.1418	0.0045
LINCSCP_142554	NA	2810	SFN	2.206	0.0045
LINCSCP_142554	NA	9903	KLHL21	7.5214	0.0045
LINCSCP_142554	NA	8050	PDHX	3.5222	0.0046
LINCSCP_142554	NA	5359	PLSCR1	-1.9821	0.0046
LINCSCP_142554	NA	3964	LGALS8	2.302	0.0047
LINCSCP_142554	NA	5050	PAFAH1B3	-2.3019	0.0047
LINCSCP_142554	NA	5831	PYCR1	3.7384	0.0048
LINCSCP_142554	NA	8444	DYRK3	1.9418	0.0049
LINCSCP_142554	NA	54881	TEX10	2.997	0.005
LINCSCP_142554	NA	51282	SCAND1	-6.4758	0.005
LINCSCP_142554	NA	80746	TSEN2	-3.6567	0.005
LINCSCP_142554	NA	10782	ZNF274	-3.0545	0.0051
LINCSCP_142554	NA	9851	KIAA0753	2.2621000000000002	0.0052
LINCSCP_142554	NA	7159	TP53BP2	4.4405	0.0053
LINCSCP_142554	NA	9124	PDLIM1	1.8807	0.0053
LINCSCP_142554	NA	8835	SOCS2	1.9306	0.0054
LINCSCP_142554	NA	6659	SOX4	-2.5521	0.0054
LINCSCP_142554	NA	51293	CD320	-2.762	0.0054
LINCSCP_142554	NA	5347	PLK1	-7.9231	0.0054
LINCSCP_142554	NA	10180	RBM6	1.7206	0.0055
LINCSCP_142554	NA	4836	NMT1	5.4257	0.0056
LINCSCP_142554	NA	5110	PCMT1	-6.8134	0.0056
LINCSCP_142554	NA	5423	POLB	1.7637	0.0057
LINCSCP_142554	NA	55748	CNDP2	-4.8798	0.0057
LINCSCP_142554	NA	8396	PIP4K2B	-2.708	0.0058
LINCSCP_142554	NA	8878	SQSTM1	6.7335	0.0059
LINCSCP_142554	NA	323	APBB2	-2.8281	0.0059
LINCSCP_142554	NA	11004	KIF2C	2.5687	0.0059
LINCSCP_142554	NA	5580	PRKCD	-2.4095	0.0059
LINCSCP_142554	NA	57761	TRIB3	2.5937	0.006
LINCSCP_142554	NA	2309	FOXO3	6.1635	0.0061
LINCSCP_142554	NA	10513	APPBP2	2.8571	0.0061
LINCSCP_142554	NA	7866	IFRD2	-4.5442	0.0062
LINCSCP_142554	NA	5873	RAB27A	-2.185	0.0062
LINCSCP_142554	NA	23212	RRS1	-2.0389	0.0062
LINCSCP_142554	NA	47	ACLY	4.945	0.0064
LINCSCP_142554	NA	8270	LAGE3	-6.0346	0.0064
LINCSCP_142554	NA	2542	SLC37A4	-5.0813	0.0065
LINCSCP_142554	NA	780	DDR1	-3.0245	0.0066
LINCSCP_142554	NA	1802	DPH2	4.0886	0.0067
LINCSCP_142554	NA	5782	PTPN12	3.6102	0.0067
LINCSCP_142554	NA	7398	USP1	-4.0688	0.0067
LINCSCP_142554	NA	3628	INPP1	2.5268	0.0067
LINCSCP_142554	NA	51021	MRPS16	-7.0937	0.0067
LINCSCP_142554	NA	993	CDC25A	-2.8477	0.0068
LINCSCP_142554	NA	7466	WFS1	6.1256	0.0068
LINCSCP_142554	NA	6499	SKIV2L	2.9808	0.0069
LINCSCP_142554	NA	6804	STX1A	6.0674	0.0069
LINCSCP_142554	NA	8318	CDC45	-5.3211	0.0069
LINCSCP_142554	NA	22908	SACM1L	1.9643	0.0071
LINCSCP_142554	NA	9270	ITGB1BP1	-3.199	0.0071
LINCSCP_142554	NA	54505	DHX29	3.7775	0.0071
LINCSCP_142554	NA	1676	DFFA	3.1196	0.0075
LINCSCP_142554	NA	23635	SSBP2	-5.7158	0.0075
LINCSCP_142554	NA	5289	PIK3C3	2.469	0.0077
LINCSCP_142554	NA	3385	ICAM3	-2.3785	0.0078
LINCSCP_142554	NA	27242	TNFRSF21	1.8073	0.0079
LINCSCP_142554	NA	11000	SLC27A3	-1.6933	0.008
LINCSCP_142554	NA	79600	TCTN1	-2.4568	0.008
LINCSCP_142554	NA	10123	ARL4C	1.8675	0.008
LINCSCP_142554	NA	10013	HDAC6	4.3229	0.0081
LINCSCP_142554	NA	8804	CREG1	1.4908	0.0082
LINCSCP_142554	NA	4780	NFE2L2	2.2912	0.0082
LINCSCP_142554	NA	30001	ERO1L	3.7724	0.0082
LINCSCP_142554	NA	2690	GHR	-3.722	0.0083
LINCSCP_142554	NA	5716	PSMD10	-4.3502	0.0083
LINCSCP_142554	NA	26054	SENP6	3.1856	0.0084
LINCSCP_142554	NA	1891	ECH1	-4.2695	0.0085
LINCSCP_142554	NA	5529	PPP2R5E	1.9968	0.0088
LINCSCP_142554	NA	3638	INSIG1	2.0411	0.0089
LINCSCP_142554	NA	10051	SMC4	-5.4447	0.0089
LINCSCP_142554	NA	85377	MICALL1	3.2723	0.0089
LINCSCP_142554	NA	9918	NCAPD2	-4.6393	0.0089
LINCSCP_142554	NA	9650	MTFR1	1.8377	0.009
LINCSCP_142554	NA	9738	CCP110	-3.3729	0.0091
LINCSCP_142554	NA	57406	ABHD6	1.443	0.0091
LINCSCP_142554	NA	22823	MTF2	2.0037	0.0091
LINCSCP_142554	NA	29763	PACSIN3	-2.4691	0.0092
LINCSCP_142554	NA	55179	FAIM	-1.6184	0.0093
LINCSCP_142554	NA	55604	LRRC16A	6.1044	0.0095
LINCSCP_142554	NA	9943	OXSR1	2.8052	0.0095
LINCSCP_142554	NA	1635	DCTD	1.8634	0.0096
LINCSCP_142554	NA	2146	EZH2	-3.1521	0.0099
LINCSCP_142554	NA	4793	NFKBIB	4.3408	0.0099
LINCSCP_142554	NA	8800	PEX11A	-1.7061	0.01
LINCSCP_142554	NA	6919	TCEA2	-4.8552	0.01
LINCSCP_142554	NA	10730	YME1L1	3.6694	0.0101
LINCSCP_142554	NA	58533	SNX6	3.1892	0.0103
LINCSCP_142554	NA	10038	PARP2	-1.6938	0.0105
LINCSCP_142554	NA	7157	TP53	-6.7876	0.0106
LINCSCP_142554	NA	55620	STAP2	-2.6812	0.0106
LINCSCP_142554	NA	3895	KTN1	2.1772	0.0107
LINCSCP_142554	NA	4690	NCK1	-2.0527	0.0107
LINCSCP_142554	NA	23	ABCF1	1.5782	0.0107
LINCSCP_142554	NA	57215	THAP11	-2.9083	0.0108
LINCSCP_142554	NA	8480	RAE1	4.5488	0.0108
LINCSCP_142554	NA	2353	FOS	1.8647	0.0108
LINCSCP_142554	NA	466	ATF1	-2.1485	0.0108
LINCSCP_142554	NA	727	C5	-3.4853	0.0109
LINCSCP_142554	NA	10273	STUB1	-6.7379	0.0109
LINCSCP_142554	NA	4792	NFKBIA	-4.4868	0.011
LINCSCP_142554	NA	1738	DLD	-1.6583	0.011
LINCSCP_142554	NA	4331	MNAT1	-2.1682	0.0111
LINCSCP_142554	NA	79080	CCDC86	1.3996	0.0111
LINCSCP_142554	NA	5106	PCK2	-1.7151	0.0112
LINCSCP_142554	NA	30	ACAA1	1.6183	0.0113
LINCSCP_142554	NA	1981	EIF4G1	-1.2807	0.0115
LINCSCP_142554	NA	55033	FKBP14	2.6244	0.0116
LINCSCP_142554	NA	847	CAT	1.9691	0.0118
LINCSCP_142554	NA	3725	JUN	4.2453	0.0118
LINCSCP_142554	NA	26001	RNF167	3.6809	0.0118
LINCSCP_142554	NA	51024	FIS1	-3.238	0.0119
LINCSCP_142554	NA	4043	LRPAP1	1.2548	0.0119
LINCSCP_142554	NA	10523	CHERP	3.9212	0.0119
LINCSCP_142554	NA	8349	HIST2H2BE	-2.5332	0.012
LINCSCP_142554	NA	5715	PSMD9	3.9585	0.0121
LINCSCP_142554	NA	1022	CDK7	2.0537	0.0122
LINCSCP_142554	NA	64943	NT5DC2	-1.3356	0.0125
LINCSCP_142554	NA	1282	COL4A1	2.1138	0.0125
LINCSCP_142554	NA	64746	ACBD3	5.9594	0.0125
LINCSCP_142554	NA	3909	LAMA3	2.6363	0.0126
LINCSCP_142554	NA	9917	FAM20B	3.5833	0.0126
LINCSCP_142554	NA	5696	PSMB8	1.535	0.0129
LINCSCP_142554	NA	29937	NENF	-1.5395	0.0131
LINCSCP_142554	NA	8202	NCOA3	1.502	0.0132
LINCSCP_142554	NA	3930	LBR	-2.1716	0.0136
LINCSCP_142554	NA	10681	GNB5	2.0239	0.0139
LINCSCP_142554	NA	11168	PSIP1	-2.6632	0.0141
LINCSCP_142554	NA	11230	PRAF2	-4.0856	0.0142
LINCSCP_142554	NA	55837	EAPP	-1.2557	0.0143
LINCSCP_142554	NA	665	BNIP3L	2.7331	0.0144
LINCSCP_142554	NA	25839	COG4	-1.5076	0.0145
LINCSCP_142554	NA	5900	RALGDS	1.9514	0.0146
LINCSCP_142554	NA	501	ALDH7A1	-2.8118	0.0148
LINCSCP_142554	NA	5287	PIK3C2B	1.6202	0.0152
LINCSCP_142554	NA	66008	TRAK2	1.2653	0.0153
LINCSCP_142554	NA	8520	HAT1	-2.6766	0.0153
LINCSCP_142554	NA	54205	CYCS	-1.5209	0.0154
LINCSCP_142554	NA	831	CAST	2.1858	0.0154
LINCSCP_142554	NA	7376	NR1H2	2.1153	0.0155
LINCSCP_142554	NA	1994	ELAVL1	-2.8006	0.0156
LINCSCP_142554	NA	9261	MAPKAPK2	1.2278	0.0161
LINCSCP_142554	NA	64080	RBKS	2.5337	0.0161
LINCSCP_142554	NA	6856	SYPL1	-2.165	0.0162
LINCSCP_142554	NA	11232	POLG2	-3.3283	0.0162
LINCSCP_142554	NA	23386	NUDCD3	-2.9477	0.0165
LINCSCP_142554	NA	9275	BCL7B	2.5772	0.0167
LINCSCP_142554	NA	51466	EVL	-3.3612	0.017
