signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91891	NA	26020	LRP10	-9.6478	1e-4
LINCSCP_91891	NA	3315	HSPB1	8.185	1e-4
LINCSCP_91891	NA	6251	RSU1	-5.9965	1e-4
LINCSCP_91891	NA	1647	GADD45A	9.2179	1e-4
LINCSCP_91891	NA	11168	PSIP1	-9.6167	1e-4
LINCSCP_91891	NA	6050	RNH1	5.391	1e-4
LINCSCP_91891	NA	1534	CYB561	7.1665	1e-4
LINCSCP_91891	NA	6284	S100A13	-6.6698	1e-4
LINCSCP_91891	NA	2771	GNAI2	-6.5695	1e-4
LINCSCP_91891	NA	5716	PSMD10	-5.6978	2e-4
LINCSCP_91891	NA	9917	FAM20B	7.5777	2e-4
LINCSCP_91891	NA	79094	CHAC1	6.1415	2e-4
LINCSCP_91891	NA	9928	KIF14	-6.9617000000000004	2e-4
LINCSCP_91891	NA	26292	MYCBP	-8.7098	2e-4
LINCSCP_91891	NA	22905	EPN2	6.5937	2e-4
LINCSCP_91891	NA	55556	ENOSF1	-5.1927	2e-4
LINCSCP_91891	NA	6810	STX4	5.4207	2e-4
LINCSCP_91891	NA	6772	STAT1	-4.6532	2e-4
LINCSCP_91891	NA	3775	KCNK1	8.0441	2e-4
LINCSCP_91891	NA	3508	IGHMBP2	6.5112	2e-4
LINCSCP_91891	NA	1282	COL4A1	-8.4025	2e-4
LINCSCP_91891	NA	1861	TOR1A	6.0169	2e-4
LINCSCP_91891	NA	5580	PRKCD	5.4345	2e-4
LINCSCP_91891	NA	994	CDC25B	-9.1183	2e-4
LINCSCP_91891	NA	291	SLC25A4	-9.1803	2e-4
LINCSCP_91891	NA	7867	MAPKAPK3	6.7669	2e-4
LINCSCP_91891	NA	10782	ZNF274	6.9076	2e-4
LINCSCP_91891	NA	6793	STK10	5.2357	2e-4
LINCSCP_91891	NA	81544	GDPD5	7.7147	2e-4
LINCSCP_91891	NA	5921	RASA1	-8.2324	3e-4
LINCSCP_91891	NA	7106	TSPAN4	-9.0511	3e-4
LINCSCP_91891	NA	670	BPHL	5.0906	3e-4
LINCSCP_91891	NA	84890	ADO	-8.932	3e-4
LINCSCP_91891	NA	51495	HACD3	-5.428	3e-4
LINCSCP_91891	NA	10038	PARP2	-9.4864	3e-4
LINCSCP_91891	NA	5547	PRCP	-7.6498	3e-4
LINCSCP_91891	NA	26520	TIMM9	-9.4684	3e-4
LINCSCP_91891	NA	50814	NSDHL	4.8224	3e-4
LINCSCP_91891	NA	392	ARHGAP1	-9.4738	3e-4
LINCSCP_91891	NA	51282	SCAND1	-6.387	3e-4
LINCSCP_91891	NA	10972	TMED10	-5.4108	3e-4
LINCSCP_91891	NA	211	ALAS1	6.2559	3e-4
LINCSCP_91891	NA	6603	SMARCD2	5.7857	3e-4
LINCSCP_91891	NA	5925	RB1	-4.6267	3e-4
LINCSCP_91891	NA	9805	SCRN1	-4.46	3e-4
LINCSCP_91891	NA	9650	MTFR1	7.4877	3e-4
LINCSCP_91891	NA	8508	NIPSNAP1	-4.1155	3e-4
LINCSCP_91891	NA	11319	ECD	-5.6742	3e-4
LINCSCP_91891	NA	481	ATP1B1	-7.3091	3e-4
LINCSCP_91891	NA	29082	CHMP4A	-9.0783	3e-4
LINCSCP_91891	NA	1277	COL1A1	-8.3497	3e-4
LINCSCP_91891	NA	55011	PIH1D1	7.8972	4e-4
LINCSCP_91891	NA	54541	DDIT4	7.389	4e-4
LINCSCP_91891	NA	10857	PGRMC1	-6.0352	4e-4
LINCSCP_91891	NA	23463	ICMT	-5.3008	4e-4
LINCSCP_91891	NA	1831	TSC22D3	9.4192	4e-4
LINCSCP_91891	NA	5696	PSMB8	-4.7219	4e-4
LINCSCP_91891	NA	11157	LSM6	-9.2091	4e-4
LINCSCP_91891	NA	54442	KCTD5	7.619	4e-4
LINCSCP_91891	NA	1738	DLD	-8.9491	4e-4
LINCSCP_91891	NA	23335	WDR7	7.0673	4e-4
LINCSCP_91891	NA	65123	INTS3	-3.9461	4e-4
LINCSCP_91891	NA	2274	FHL2	-9.1794	4e-4
LINCSCP_91891	NA	6193	RPS5	3.3592	4e-4
LINCSCP_91891	NA	8878	SQSTM1	8.866	5e-4
LINCSCP_91891	NA	54438	GFOD1	8.6408	5e-4
LINCSCP_91891	NA	2048	EPHB2	-3.8214	5e-4
LINCSCP_91891	NA	10973	ASCC3	-9.363	5e-4
LINCSCP_91891	NA	4482	MSRA	7.49	5e-4
LINCSCP_91891	NA	2542	SLC37A4	-8.8161	5e-4
LINCSCP_91891	NA	10559	SLC35A1	4.1608	5e-4
LINCSCP_91891	NA	7511	XPNPEP1	-8.9021	5e-4
LINCSCP_91891	NA	6443	SGCB	-6.4092	5e-4
LINCSCP_91891	NA	79961	DENND2D	7.1023	5e-4
LINCSCP_91891	NA	10493	VAT1	-4.9263	5e-4
LINCSCP_91891	NA	51097	SCCPDH	-9.3512	5e-4
LINCSCP_91891	NA	2523	FUT1	5.331	5e-4
LINCSCP_91891	NA	10451	VAV3	8.771	5e-4
LINCSCP_91891	NA	9842	PLEKHM1	8.5097	6e-4
LINCSCP_91891	NA	23636	NUP62	-8.9847	6e-4
LINCSCP_91891	NA	8312	AXIN1	4.5143	6e-4
LINCSCP_91891	NA	1846	DUSP4	3.9735	6e-4
LINCSCP_91891	NA	10652	YKT6	-7.1888	6e-4
LINCSCP_91891	NA	23530	NNT	-4.9399	6e-4
LINCSCP_91891	NA	5720	PSME1	-5.6072	6e-4
LINCSCP_91891	NA	116832	RPL39L	-3.4603	6e-4
LINCSCP_91891	NA	11188	NISCH	4.9737	6e-4
LINCSCP_91891	NA	1001	CDH3	5.523	6e-4
LINCSCP_91891	NA	10221	TRIB1	8.8404	6e-4
LINCSCP_91891	NA	55825	PECR	7.3163	6e-4
LINCSCP_91891	NA	6790	AURKA	-5.0044	6e-4
LINCSCP_91891	NA	958	CD40	3.4541	6e-4
LINCSCP_91891	NA	10398	MYL9	-7.0945	7e-4
LINCSCP_91891	NA	55608	ANKRD10	8.8423	7e-4
LINCSCP_91891	NA	3638	INSIG1	-4.4866	7e-4
LINCSCP_91891	NA	9670	IPO13	4.9286	7e-4
LINCSCP_91891	NA	10962	MLLT11	-7.378	7e-4
LINCSCP_91891	NA	6839	SUV39H1	-3.1759	7e-4
LINCSCP_91891	NA	9641	IKBKE	4.5285	7e-4
LINCSCP_91891	NA	8550	MAPKAPK5	6.452	7e-4
LINCSCP_91891	NA	64781	CERK	3.8056	7e-4
LINCSCP_91891	NA	5223	PGAM1	-3.6519	7e-4
LINCSCP_91891	NA	5236	PGM1	-6.4533	7e-4
LINCSCP_91891	NA	1429	CRYZ	-4.5642	7e-4
LINCSCP_91891	NA	2582	GALE	-6.7336	7e-4
LINCSCP_91891	NA	54505	DHX29	6.0911	8e-4
LINCSCP_91891	NA	10273	STUB1	-4.8149	8e-4
LINCSCP_91891	NA	23244	PDS5A	-6.0785	8e-4
LINCSCP_91891	NA	3091	HIF1A	-9.018	8e-4
LINCSCP_91891	NA	5018	OXA1L	-8.4683	8e-4
LINCSCP_91891	NA	55818	KDM3A	7.6812	8e-4
LINCSCP_91891	NA	51742	ARID4B	7.3378	8e-4
LINCSCP_91891	NA	8480	RAE1	3.548	8e-4
LINCSCP_91891	NA	200734	SPRED2	3.3407	8e-4
LINCSCP_91891	NA	3551	IKBKB	6.6756	8e-4
LINCSCP_91891	NA	5883	RAD9A	9.0111	8e-4
LINCSCP_91891	NA	22934	RPIA	-6.2558	8e-4
LINCSCP_91891	NA	10606	PAICS	-7.6752	8e-4
LINCSCP_91891	NA	3480	IGF1R	-3.4027	9e-4
LINCSCP_91891	NA	10285	SMNDC1	6.2864	9e-4
LINCSCP_91891	NA	9813	EFCAB14	5.8489	9e-4
LINCSCP_91891	NA	3930	LBR	-9.2079	9e-4
LINCSCP_91891	NA	672	BRCA1	-2.8792	9e-4
LINCSCP_91891	NA	79921	TCEAL4	-5.3582	0.001
LINCSCP_91891	NA	23378	RRP8	5.8481	0.001
LINCSCP_91891	NA	3815	KIT	5.8708	0.001
LINCSCP_91891	NA	7849	PAX8	-3.4128	0.001
LINCSCP_91891	NA	9212	AURKB	-3.7496	0.001
LINCSCP_91891	NA	1500	CTNND1	4.1424	0.001
LINCSCP_91891	NA	23658	LSM5	-5.4056	0.001
LINCSCP_91891	NA	55012	PPP2R3C	-4.9131	0.001
LINCSCP_91891	NA	5654	HTRA1	7.0384	0.001
LINCSCP_91891	NA	2222	FDFT1	-6.6063	0.001
LINCSCP_91891	NA	29937	NENF	-5.1356	0.001
LINCSCP_91891	NA	329	BIRC2	-6.8036	0.0011
LINCSCP_91891	NA	55324	ABCF3	4.52	0.0011
LINCSCP_91891	NA	64943	NT5DC2	3.4045	0.0011
LINCSCP_91891	NA	11151	CORO1A	5.8991	0.0011
LINCSCP_91891	NA	3800	KIF5C	4.329	0.0011
LINCSCP_91891	NA	24149	ZNF318	4.5298	0.0011
LINCSCP_91891	NA	1509	CTSD	5.2523	0.0011
LINCSCP_91891	NA	23142	DCUN1D4	6.5504	0.0011
LINCSCP_91891	NA	5300	PIN1	-8.1755	0.0011
LINCSCP_91891	NA	4303	FOXO4	7.0787	0.0012
LINCSCP_91891	NA	6622	SNCA	4.3205	0.0012
LINCSCP_91891	NA	10051	SMC4	-5.2557	0.0012
LINCSCP_91891	NA	79643	CHMP6	-2.501	0.0012
LINCSCP_91891	NA	387	RHOA	-4.9349	0.0012
LINCSCP_91891	NA	9703	KIAA0100	-2.4497	0.0012
LINCSCP_91891	NA	5909	RAP1GAP	6.6815	0.0012
LINCSCP_91891	NA	4638	MYLK	-6.1654	0.0013
LINCSCP_91891	NA	6832	SUPV3L1	2.7823	0.0013
LINCSCP_91891	NA	5891	MOK	-3.711	0.0013
LINCSCP_91891	NA	9143	SYNGR3	3.341	0.0013
LINCSCP_91891	NA	56889	TM9SF3	-7.0181	0.0013
LINCSCP_91891	NA	8869	ST3GAL5	3.312	0.0013
LINCSCP_91891	NA	891	CCNB1	-8.2661	0.0013
LINCSCP_91891	NA	1994	ELAVL1	-4.4392	0.0013
LINCSCP_91891	NA	5829	PXN	6.8894	0.0013
LINCSCP_91891	NA	899	CCNF	-7.3778	0.0013
LINCSCP_91891	NA	5373	PMM2	4.2865	0.0013
LINCSCP_91891	NA	25825	BACE2	-8.8622	0.0014
LINCSCP_91891	NA	3162	HMOX1	9.0967	0.0014
LINCSCP_91891	NA	54386	TERF2IP	6.9399	0.0014
LINCSCP_91891	NA	11182	SLC2A6	-8.8058	0.0014
LINCSCP_91891	NA	54205	CYCS	-3.0719	0.0014
LINCSCP_91891	NA	7077	TIMP2	4.0074	0.0014
LINCSCP_91891	NA	10557	RPP38	-3.0924	0.0015
LINCSCP_91891	NA	51021	MRPS16	-9.0658	0.0015
LINCSCP_91891	NA	9918	NCAPD2	4.5559	0.0015
LINCSCP_91891	NA	23200	ATP11B	3.92	0.0015
LINCSCP_91891	NA	22889	KIAA0907	8.3144	0.0015
LINCSCP_91891	NA	64428	NARFL	5.2761	0.0015
LINCSCP_91891	NA	11041	B4GAT1	-7.1523	0.0015
LINCSCP_91891	NA	7159	TP53BP2	2.8344	0.0016
LINCSCP_91891	NA	55008	HERC6	2.2198	0.0016
LINCSCP_91891	NA	890	CCNA2	-8.9522	0.0016
LINCSCP_91891	NA	10190	TXNDC9	-7.1951	0.0016
LINCSCP_91891	NA	55111	PLEKHJ1	2.7656	0.0016
LINCSCP_91891	NA	51203	NUSAP1	-8.2731	0.0016
LINCSCP_91891	NA	1891	ECH1	3.6498	0.0016
LINCSCP_91891	NA	5827	PXMP2	-8.9929	0.0016
LINCSCP_91891	NA	5796	PTPRK	4.6025	0.0016
LINCSCP_91891	NA	55837	EAPP	-4.9677	0.0017
LINCSCP_91891	NA	23321	TRIM2	4.7835	0.0017
LINCSCP_91891	NA	10494	STK25	-5.7022	0.0017
LINCSCP_91891	NA	1052	CEBPD	2.3558	0.0017
LINCSCP_91891	NA	7466	WFS1	4.8155	0.0017
LINCSCP_91891	NA	23210	JMJD6	6.4698	0.0017
LINCSCP_91891	NA	128	ADH5	-8.3693	0.0017
LINCSCP_91891	NA	5331	PLCB3	-3.4875	0.0018
LINCSCP_91891	NA	58478	ENOPH1	-3.7256	0.0018
LINCSCP_91891	NA	10434	LYPLA1	-8.8601	0.0018
LINCSCP_91891	NA	7105	TSPAN6	-3.6798	0.0018
LINCSCP_91891	NA	8446	DUSP11	4.3646	0.0018
LINCSCP_91891	NA	6342	SCP2	-6.3932	0.0019
LINCSCP_91891	NA	813	CALU	-5.6197	0.0019
LINCSCP_91891	NA	5427	POLE2	-4.4479	0.0019
LINCSCP_91891	NA	10049	DNAJB6	8.3959	0.0019
LINCSCP_91891	NA	665	BNIP3L	-3.7329	0.0019
LINCSCP_91891	NA	1153	CIRBP	-7.2364	0.002
LINCSCP_91891	NA	1802	DPH2	4.7728	0.002
LINCSCP_91891	NA	4125	MAN2B1	3.1501	0.002
LINCSCP_91891	NA	29103	DNAJC15	3.5747	0.002
LINCSCP_91891	NA	1829	DSG2	-3.3778	0.002
LINCSCP_91891	NA	5710	PSMD4	-2.9914	0.002
LINCSCP_91891	NA	10954	PDIA5	-2.7595	0.002
LINCSCP_91891	NA	9375	TM9SF2	-5.6143	0.002
LINCSCP_91891	NA	5092	PCBD1	-4.218	0.002
LINCSCP_91891	NA	23161	SNX13	4.8906	0.002
LINCSCP_91891	NA	2131	EXT1	3.6426	0.002
LINCSCP_91891	NA	2745	GLRX	5.931	0.0021
LINCSCP_91891	NA	5721	PSME2	-2.31	0.0021
LINCSCP_91891	NA	9552	SPAG7	5.8049	0.0021
LINCSCP_91891	NA	55179	FAIM	5.7961	0.0021
LINCSCP_91891	NA	94239	H2AFV	6.6572	0.0021
LINCSCP_91891	NA	3988	LIPA	-8.937	0.0022
LINCSCP_91891	NA	23039	XPO7	-5.6963	0.0022
LINCSCP_91891	NA	23499	MACF1	-5.3561	0.0023
LINCSCP_91891	NA	26227	PHGDH	2.1264	0.0023
LINCSCP_91891	NA	5108	PCM1	-6.6025	0.0024
LINCSCP_91891	NA	332	BIRC5	-4.8563	0.0024
LINCSCP_91891	NA	9688	NUP93	-3.478	0.0024
LINCSCP_91891	NA	6499	SKIV2L	-5.0775	0.0024
LINCSCP_91891	NA	1398	CRK	2.6678	0.0024
LINCSCP_91891	NA	27346	TMEM97	-8.1488	0.0024
LINCSCP_91891	NA	310	ANXA7	-8.7986	0.0025
LINCSCP_91891	NA	27336	HTATSF1	3.8163	0.0025
LINCSCP_91891	NA	8050	PDHX	3.1485	0.0025
LINCSCP_91891	NA	8061	FOSL1	-3.7254	0.0026
LINCSCP_91891	NA	5986	RFNG	5.3501	0.0026
LINCSCP_91891	NA	5468	PPARG	5.3619	0.0026
LINCSCP_91891	NA	3329	HSPD1	7.4742	0.0026
LINCSCP_91891	NA	5261	PHKG2	5.5108	0.0027
LINCSCP_91891	NA	9276	COPB2	-2.3678	0.0027
LINCSCP_91891	NA	6919	TCEA2	5.7395	0.0027
LINCSCP_91891	NA	4088	SMAD3	-2.5509	0.0027
LINCSCP_91891	NA	847	CAT	-3.2563	0.0027
LINCSCP_91891	NA	10046	MAMLD1	3.8439	0.0027
LINCSCP_91891	NA	147179	WIPF2	2.6506	0.0028
LINCSCP_91891	NA	1019	CDK4	-3.9211	0.0028
LINCSCP_91891	NA	39	ACAT2	-7.0017	0.0028
LINCSCP_91891	NA	533	ATP6V0B	6.8186	0.0028
LINCSCP_91891	NA	54623	PAF1	7.1013	0.0029
LINCSCP_91891	NA	2946	GSTM2	5.9169	0.0029
LINCSCP_91891	NA	9519	TBPL1	2.7051	0.0029
LINCSCP_91891	NA	9915	ARNT2	3.1053	0.0029
LINCSCP_91891	NA	5607	MAP2K5	4.3346	0.0029
LINCSCP_91891	NA	1459	CSNK2A2	7.9877	0.0029
LINCSCP_91891	NA	10670	RRAGA	-6.8553	0.0029
LINCSCP_91891	NA	5438	POLR2I	-4.0202	0.003
LINCSCP_91891	NA	2852	GPER1	5.5581	0.003
LINCSCP_91891	NA	9653	HS2ST1	5.3634	0.003
LINCSCP_91891	NA	51053	GMNN	-5.3842	0.003
LINCSCP_91891	NA	3611	ILK	-5.2463	0.003
LINCSCP_91891	NA	7416	VDAC1	-7.363	0.0031
LINCSCP_91891	NA	637	BID	2.4151	0.0031
LINCSCP_91891	NA	5899	RALB	-3.8474	0.0031
LINCSCP_91891	NA	6909	TBX2	5.1856	0.0031
LINCSCP_91891	NA	29763	PACSIN3	6.038	0.0032
LINCSCP_91891	NA	10237	SLC35B1	-4.0562	0.0032
LINCSCP_91891	NA	5880	RAC2	-2.6913	0.0033
LINCSCP_91891	NA	9053	MAP7	4.6816	0.0034
LINCSCP_91891	NA	8835	SOCS2	5.1407	0.0034
LINCSCP_91891	NA	5782	PTPN12	-2.7539	0.0034
LINCSCP_91891	NA	3895	KTN1	-7.6251	0.0034
LINCSCP_91891	NA	7319	UBE2A	-3.6613	0.0034
LINCSCP_91891	NA	79071	ELOVL6	-7.3143	0.0034
LINCSCP_91891	NA	5096	PCCB	-4.3692	0.0035
LINCSCP_91891	NA	85236	HIST1H2BK	3.1814	0.0036
LINCSCP_91891	NA	55148	UBR7	-6.2537	0.0036
LINCSCP_91891	NA	5255	PHKA1	4.1912	0.0036
LINCSCP_91891	NA	8091	HMGA2	-1.6314	0.0036
LINCSCP_91891	NA	10245	TIMM17B	-4.2683	0.0037
LINCSCP_91891	NA	9517	SPTLC2	-4.2899	0.0037
LINCSCP_91891	NA	9695	EDEM1	-3.2004	0.0037
LINCSCP_91891	NA	79170	PRR15L	5.2117000000000004	0.0037
LINCSCP_91891	NA	1633	DCK	-6.375	0.0037
LINCSCP_91891	NA	7157	TP53	-5.7561	0.0038
LINCSCP_91891	NA	8518	IKBKAP	-2.3404	0.0038
LINCSCP_91891	NA	51071	DERA	-8.7515	0.0038
LINCSCP_91891	NA	3156	HMGCR	3.2505	0.0039
LINCSCP_91891	NA	10206	TRIM13	7.353	0.0039
LINCSCP_91891	NA	6117	RPA1	-6.1177	0.0039
LINCSCP_91891	NA	64080	RBKS	2.2649	0.004
LINCSCP_91891	NA	8202	NCOA3	6.6767	0.0041
LINCSCP_91891	NA	80758	PRR7	3.328	0.0041
LINCSCP_91891	NA	4232	MEST	5.011	0.0042
LINCSCP_91891	NA	57048	PLSCR3	-5.6964	0.0042
LINCSCP_91891	NA	23139	MAST2	5.1918	0.0042
LINCSCP_91891	NA	9943	OXSR1	-2.6654	0.0042
LINCSCP_91891	NA	466	ATF1	-1.9081	0.0043
LINCSCP_91891	NA	2548	GAA	-2.4974	0.0043
LINCSCP_91891	NA	4690	NCK1	-2.1707	0.0044
LINCSCP_91891	NA	22827	PUF60	1.5828	0.0045
LINCSCP_91891	NA	780	DDR1	4.5082	0.0045
LINCSCP_91891	NA	6182	MRPL12	-4.0341	0.0046
LINCSCP_91891	NA	1027	CDKN1B	1.7451	0.0046
LINCSCP_91891	NA	6461	SHB	4.8057	0.0046
LINCSCP_91891	NA	5257	PHKB	-3.9296	0.0046
LINCSCP_91891	NA	9903	KLHL21	6.6632	0.0047
LINCSCP_91891	NA	3300	DNAJB2	6.329	0.0047
LINCSCP_91891	NA	4850	CNOT4	5.758	0.0047
LINCSCP_91891	NA	7358	UGDH	1.6919	0.0048
LINCSCP_91891	NA	4860	PNP	2.5621	0.0048
LINCSCP_91891	NA	85377	MICALL1	-5.0334	0.0049
LINCSCP_91891	NA	8396	PIP4K2B	-3.7232	0.0049
LINCSCP_91891	NA	8324	FZD7	-3.5528	0.0049
LINCSCP_91891	NA	596	BCL2	4.3247	0.0049
LINCSCP_91891	NA	11137	PWP1	-7.2148	0.005
LINCSCP_91891	NA	3066	HDAC2	-2.2771	0.005
LINCSCP_91891	NA	9267	CYTH1	-2.4846	0.005
LINCSCP_91891	NA	9833	MELK	-5.9699	0.0051
LINCSCP_91891	NA	10318	TNIP1	2.0272	0.0051
LINCSCP_91891	NA	11007	CCDC85B	1.7323	0.0052
LINCSCP_91891	NA	6253	RTN2	3.4233	0.0052
LINCSCP_91891	NA	874	CBR3	-7.7273	0.0053
LINCSCP_91891	NA	8444	DYRK3	6.0434	0.0054
LINCSCP_91891	NA	256364	EML3	5.361	0.0054
LINCSCP_91891	NA	5019	OXCT1	-7.5868	0.0055
LINCSCP_91891	NA	64429	ZDHHC6	-4.6912	0.0056
LINCSCP_91891	NA	7296	TXNRD1	4.0091	0.0056
LINCSCP_91891	NA	79080	CCDC86	4.8931	0.0056
LINCSCP_91891	NA	23212	RRS1	7.6317	0.0056
LINCSCP_91891	NA	81533	ITFG1	6.1034	0.0056
LINCSCP_91891	NA	5601	MAPK9	2.5646	0.0058
LINCSCP_91891	NA	4780	NFE2L2	2.9945	0.0058
LINCSCP_91891	NA	2886	GRB7	4.9673	0.0058
LINCSCP_91891	NA	5054	SERPINE1	-5.7846	0.0059
LINCSCP_91891	NA	54881	TEX10	5.4489	0.0059
LINCSCP_91891	NA	51599	LSR	5.8832	0.0059
LINCSCP_91891	NA	26993	AKAP8L	4.952	0.0059
LINCSCP_91891	NA	207	AKT1	-3.687	0.0059
LINCSCP_91891	NA	6915	TBXA2R	5.4516	0.006
LINCSCP_91891	NA	4893	NRAS	-2.1083	0.006
LINCSCP_91891	NA	25805	BAMBI	3.1337	0.006
LINCSCP_91891	NA	2736	GLI2	-2.415	0.006
LINCSCP_91891	NA	4282	MIF	-3.0194	0.0061
LINCSCP_91891	NA	7088	TLE1	-3.8497	0.0061
LINCSCP_91891	NA	2958	GTF2A2	-3.6711	0.0062
LINCSCP_91891	NA	142	PARP1	-7.1717	0.0062
LINCSCP_91891	NA	4144	MAT2A	-5.8781	0.0062
LINCSCP_91891	NA	5106	PCK2	4.6266	0.0062
LINCSCP_91891	NA	25803	SPDEF	5.6435	0.0064
LINCSCP_91891	NA	2673	GFPT1	4.6802	0.0065
LINCSCP_91891	NA	1759	DNM1	2.6901	0.0065
LINCSCP_91891	NA	3597	IL13RA1	4.0945	0.0065
LINCSCP_91891	NA	10969	EBNA1BP2	-2.3409	0.0065
LINCSCP_91891	NA	22841	RAB11FIP2	6.397	0.0066
LINCSCP_91891	NA	79090	TRAPPC6A	5.8513	0.0067
LINCSCP_91891	NA	3157	HMGCS1	-4.794	0.0067
LINCSCP_91891	NA	54512	EXOSC4	5.2549	0.0068
LINCSCP_91891	NA	5529	PPP2R5E	7.487	0.0068
LINCSCP_91891	NA	10525	HYOU1	4.3909	0.0069
LINCSCP_91891	NA	51024	FIS1	-5.6001	0.0069
LINCSCP_91891	NA	10362	HMG20B	-1.6779	0.007
LINCSCP_91891	NA	2817	GPC1	6.9477	0.007
LINCSCP_91891	NA	8851	CDK5R1	3.6877	0.007
LINCSCP_91891	NA	7994	KAT6A	5.7635	0.007
LINCSCP_91891	NA	3486	IGFBP3	-6.7668	0.0071
LINCSCP_91891	NA	2625	GATA3	5.0616	0.0072
LINCSCP_91891	NA	51116	MRPS2	1.8003	0.0072
LINCSCP_91891	NA	9170	LPAR2	5.8258	0.0073
LINCSCP_91891	NA	1445	CSK	6.1536	0.0075
LINCSCP_91891	NA	10610	ST6GALNAC2	1.7647	0.0076
LINCSCP_91891	NA	3693	ITGB5	-5.249	0.0076
LINCSCP_91891	NA	5699	PSMB10	-2.5567	0.0077
LINCSCP_91891	NA	10270	AKAP8	6.5113	0.0078
LINCSCP_91891	NA	701	BUB1B	5.6885	0.0078
LINCSCP_91891	NA	5743	PTGS2	2.4987	0.0078
LINCSCP_91891	NA	10921	RNPS1	-4.2361	0.0079
LINCSCP_91891	NA	9817	KEAP1	3.1578	0.0079
LINCSCP_91891	NA	23326	USP22	-1.3502	0.008
LINCSCP_91891	NA	79947	DHDDS	8.0544	0.008
LINCSCP_91891	NA	91137	SLC25A46	-7.5688	0.0081
LINCSCP_91891	NA	23536	ADAT1	3.6599	0.0081
LINCSCP_91891	NA	5770	PTPN1	3.4652	0.0082
LINCSCP_91891	NA	54499	TMCO1	-5.1572	0.0082
LINCSCP_91891	NA	1213	CLTC	-2.7618	0.0083
LINCSCP_91891	NA	664	BNIP3	-5.4774	0.0084
