signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96535	NA	27109	ATP5S	-6.5936	0.0104
LINCSCP_96535	NA	51024	FIS1	-4.2531	0.0105
LINCSCP_96535	NA	7485	WRB	-4.67	0.0105
LINCSCP_96535	NA	1052	CEBPD	5.1273	0.0106
LINCSCP_96535	NA	25825	BACE2	-6.2318	0.0106
LINCSCP_96535	NA	2673	GFPT1	6.9132	0.0106
LINCSCP_96535	NA	11230	PRAF2	-8.5259	0.0108
LINCSCP_96535	NA	55324	ABCF3	4.2261	0.0108
LINCSCP_96535	NA	55111	PLEKHJ1	-5.3732	0.0108
LINCSCP_96535	NA	5366	PMAIP1	5.9641	0.0108
LINCSCP_96535	NA	10641	NPRL2	4.4247	0.011
LINCSCP_96535	NA	5290	PIK3CA	4.2805	0.011
LINCSCP_96535	NA	8503	PIK3R3	4.6888	0.0111
LINCSCP_96535	NA	3628	INPP1	4.2752	0.0111
LINCSCP_96535	NA	23530	NNT	-6.5494	0.0112
LINCSCP_96535	NA	80212	CCDC92	-6.747	0.0113
LINCSCP_96535	NA	5050	PAFAH1B3	-5.327	0.0114
LINCSCP_96535	NA	5092	PCBD1	-5.9538	0.0115
LINCSCP_96535	NA	3251	HPRT1	-5.981	0.0116
LINCSCP_96535	NA	5255	PHKA1	5.02	0.0116
LINCSCP_96535	NA	10904	BLCAP	-4.0536	0.0116
LINCSCP_96535	NA	10451	VAV3	4.028	0.0117
LINCSCP_96535	NA	9053	MAP7	4.2077	0.0118
LINCSCP_96535	NA	5720	PSME1	-7.2313	0.0118
LINCSCP_96535	NA	3508	IGHMBP2	4.0231	0.0121
LINCSCP_96535	NA	9801	MRPL19	-4.0089	0.0123
LINCSCP_96535	NA	11168	PSIP1	-8.4274	0.0123
LINCSCP_96535	NA	10285	SMNDC1	4.3942	0.0126
LINCSCP_96535	NA	5909	RAP1GAP	5.9517	0.0127
LINCSCP_96535	NA	6461	SHB	3.8814	0.0127
LINCSCP_96535	NA	6990	DYNLT3	-4.5236	0.0128
LINCSCP_96535	NA	7982	ST7	4.8698	0.0128
LINCSCP_96535	NA	11151	CORO1A	3.9097	0.0129
LINCSCP_96535	NA	23597	ACOT9	-5.2804	0.0129
LINCSCP_96535	NA	51203	NUSAP1	-8.3924	0.013
LINCSCP_96535	NA	9988	DMTF1	-3.891	0.013
LINCSCP_96535	NA	8553	BHLHE40	-3.9084	0.013
LINCSCP_96535	NA	1605	DAG1	-7.6456	0.013
LINCSCP_96535	NA	8914	TIMELESS	-5.0341	0.0132
LINCSCP_96535	NA	3682	ITGAE	-3.8182	0.0132
LINCSCP_96535	NA	1029	CDKN2A	-5.4165	0.0132
LINCSCP_96535	NA	23463	ICMT	-5.2103	0.0133
LINCSCP_96535	NA	310	ANXA7	-8.3727	0.0133
LINCSCP_96535	NA	5721	PSME2	-4.3783	0.0133
LINCSCP_96535	NA	4864	NPC1	3.892	0.0133
LINCSCP_96535	NA	10273	STUB1	-3.8043	0.0133
LINCSCP_96535	NA	22889	KIAA0907	7.9535	0.0136
LINCSCP_96535	NA	3398	ID2	4.0672	0.0136
LINCSCP_96535	NA	23325	KIAA1033	-6.5758	0.0136
LINCSCP_96535	NA	3329	HSPD1	6.4972	0.0137
LINCSCP_96535	NA	1848	DUSP6	4.735	0.0138
LINCSCP_96535	NA	10180	RBM6	5.0318	0.0141
LINCSCP_96535	NA	23443	SLC35A3	-3.8337	0.0141
LINCSCP_96535	NA	23300	ATMIN	-5.5933	0.0143
LINCSCP_96535	NA	57192	MCOLN1	4.9192	0.0144
LINCSCP_96535	NA	10146	G3BP1	-8.3139	0.0144
LINCSCP_96535	NA	26292	MYCBP	-8.3118	0.0144
LINCSCP_96535	NA	1643	DDB2	-5.6343	0.0146
LINCSCP_96535	NA	2771	GNAI2	-3.6426	0.0146
LINCSCP_96535	NA	4776	NFATC4	4.7366	0.0147
LINCSCP_96535	NA	25966	C2CD2	3.838	0.0148
LINCSCP_96535	NA	1647	GADD45A	5.8936	0.0149
LINCSCP_96535	NA	6793	STK10	4.7713	0.015
LINCSCP_96535	NA	6839	SUV39H1	-3.7707	0.015
LINCSCP_96535	NA	1738	DLD	-5.8194	0.015
LINCSCP_96535	NA	291	SLC25A4	-5.4408	0.0151
LINCSCP_96535	NA	10206	TRIM13	5.3999	0.0151
LINCSCP_96535	NA	7905	REEP5	-4.7661	0.0151
LINCSCP_96535	NA	3930	LBR	-6.7984	0.0155
LINCSCP_96535	NA	3638	INSIG1	-4.2587	0.0156
LINCSCP_96535	NA	3551	IKBKB	4.6117	0.0156
LINCSCP_96535	NA	25987	TSKU	-3.5939	0.0157
LINCSCP_96535	NA	51031	GLOD4	-7.824	0.0157
LINCSCP_96535	NA	54386	TERF2IP	6.3229	0.0157
LINCSCP_96535	NA	1829	DSG2	-4.0453	0.0158
LINCSCP_96535	NA	991	CDC20	-5.1718	0.0159
LINCSCP_96535	NA	6810	STX4	3.9369	0.016
LINCSCP_96535	NA	23039	XPO7	-4.2716	0.016
LINCSCP_96535	NA	11044	PAPD7	3.6837	0.0162
LINCSCP_96535	NA	211	ALAS1	5.7999	0.0162
LINCSCP_96535	NA	11261	CHP1	4.4107	0.0163
LINCSCP_96535	NA	26993	AKAP8L	3.577	0.0164
LINCSCP_96535	NA	51026	GOLT1B	3.6658	0.0165
LINCSCP_96535	NA	831	CAST	4.279	0.0166
LINCSCP_96535	NA	10051	SMC4	-4.0492	0.0169
LINCSCP_96535	NA	26054	SENP6	3.5448	0.017
LINCSCP_96535	NA	1846	DUSP4	6.1294	0.017
LINCSCP_96535	NA	5427	POLE2	-8.184	0.0171
LINCSCP_96535	NA	3315	HSPB1	4.4732	0.0172
LINCSCP_96535	NA	65057	ACD	3.4149	0.0173
LINCSCP_96535	NA	3978	LIG1	-6.5708	0.0176
LINCSCP_96535	NA	5770	PTPN1	3.669	0.0176
LINCSCP_96535	NA	9703	KIAA0100	-3.5444	0.0176
LINCSCP_96535	NA	5467	PPARD	6.7008	0.0177
LINCSCP_96535	NA	9491	PSMF1	5.3121	0.0182
LINCSCP_96535	NA	3300	DNAJB2	3.9985	0.0182
LINCSCP_96535	NA	148022	TICAM1	3.3504	0.0184
LINCSCP_96535	NA	54850	FBXL12	4.7195	0.0185
LINCSCP_96535	NA	780	DDR1	8.121	0.0185
LINCSCP_96535	NA	9709	HERPUD1	6.4922	0.0186
LINCSCP_96535	NA	595	CCND1	-3.665	0.0186
LINCSCP_96535	NA	2195	FAT1	-3.6461	0.0187
LINCSCP_96535	NA	10857	PGRMC1	-5.2769	0.0189
LINCSCP_96535	NA	6182	MRPL12	-7.2238	0.0192
LINCSCP_96535	NA	5927	KDM5A	3.3254	0.0192
LINCSCP_96535	NA	26020	LRP10	-6.6556	0.0193
LINCSCP_96535	NA	79090	TRAPPC6A	4.0736	0.0193
LINCSCP_96535	NA	3091	HIF1A	-3.9137	0.0195
LINCSCP_96535	NA	387	RHOA	-5.0009	0.0197
LINCSCP_96535	NA	207	AKT1	-3.7699	0.0197
LINCSCP_96535	NA	6253	RTN2	3.4541	0.0198
LINCSCP_96535	NA	843	CASP10	5.4513	0.0198
LINCSCP_96535	NA	11200	CHEK2	-6.1972	0.0198
LINCSCP_96535	NA	9289	ADGRG1	3.1906	0.0198
LINCSCP_96535	NA	2222	FDFT1	-3.3415	0.0198
LINCSCP_96535	NA	6443	SGCB	-7.1039	0.0199
LINCSCP_96535	NA	5357	PLS1	-4.0232	0.0199
LINCSCP_96535	NA	3033	HADH	-8.0597	0.0199
LINCSCP_96535	NA	10775	POP4	-4.0545	0.02
LINCSCP_96535	NA	57048	PLSCR3	-4.8177	0.0201
LINCSCP_96535	NA	8800	PEX11A	3.1816	0.0203
LINCSCP_96535	NA	4794	NFKBIE	4.8378	0.0203
LINCSCP_96535	NA	51015	ISOC1	3.1269	0.0205
LINCSCP_96535	NA	5708	PSMD2	3.2454	0.0207
LINCSCP_96535	NA	637	BID	3.3153	0.0208
LINCSCP_96535	NA	10059	DNM1L	3.5728	0.0208
LINCSCP_96535	NA	65123	INTS3	-4.0648	0.0208
LINCSCP_96535	NA	4303	FOXO4	4.8491	0.021
LINCSCP_96535	NA	1861	TOR1A	3.5659	0.0211
LINCSCP_96535	NA	5547	PRCP	-3.3445	0.0213
LINCSCP_96535	NA	2353	FOS	6.578	0.0213
LINCSCP_96535	NA	11325	DDX42	4.2384	0.0214
LINCSCP_96535	NA	902	CCNH	3.1715	0.0214
LINCSCP_96535	NA	11000	SLC27A3	4.4694	0.0214
LINCSCP_96535	NA	4846	NOS3	3.6888	0.0215
LINCSCP_96535	NA	6390	SDHB	-4.0815	0.0215
LINCSCP_96535	NA	10058	ABCB6	3.0631	0.0216
LINCSCP_96535	NA	481	ATP1B1	-5.1824	0.0217
LINCSCP_96535	NA	9961	MVP	-3.1138	0.0217
LINCSCP_96535	NA	81533	ITFG1	3.9512	0.0217
LINCSCP_96535	NA	178	AGL	7.9812	0.0219
LINCSCP_96535	NA	10493	VAT1	-3.4922	0.022
LINCSCP_96535	NA	10190	TXNDC9	-7.9755	0.0221
LINCSCP_96535	NA	8996	NOL3	6.2397	0.0222
LINCSCP_96535	NA	3486	IGFBP3	-7.3441	0.0222
LINCSCP_96535	NA	6915	TBXA2R	4.0056	0.0224
LINCSCP_96535	NA	3122	HLA-DRA	3.9476	0.0226
LINCSCP_96535	NA	23271	CAMSAP2	3.7195	0.0227
LINCSCP_96535	NA	4850	CNOT4	3.5593	0.0231
LINCSCP_96535	NA	124583	CANT1	-3.5844	0.0231
LINCSCP_96535	NA	665	BNIP3L	-4.7066	0.0232
LINCSCP_96535	NA	388650	FAM69A	4.3533	0.0232
LINCSCP_96535	NA	55699	IARS2	-7.2412	0.0233
LINCSCP_96535	NA	6117	RPA1	-5.9636	0.0234
LINCSCP_96535	NA	9375	TM9SF2	-3.3906	0.0235
LINCSCP_96535	NA	91949	COG7	-3.6249	0.0237
LINCSCP_96535	NA	27346	TMEM97	-6.0956	0.0238
LINCSCP_96535	NA	2017	CTTN	-3.2732	0.0241
LINCSCP_96535	NA	93487	MAPK1IP1L	-7.1048	0.0243
LINCSCP_96535	NA	3480	IGF1R	-3.7243	0.0246
LINCSCP_96535	NA	392	ARHGAP1	-5.0204	0.0246
LINCSCP_96535	NA	8061	FOSL1	-4.9243	0.0249
LINCSCP_96535	NA	4232	MEST	4.5988	0.025
LINCSCP_96535	NA	8321	FZD1	5.3476	0.025
LINCSCP_96535	NA	7874	USP7	3.1513	0.025
LINCSCP_96535	NA	1845	DUSP3	-3.4907	0.0254
LINCSCP_96535	NA	2548	GAA	-3.6862	0.0254
LINCSCP_96535	NA	960	CD44	2.8799	0.0254
LINCSCP_96535	NA	1666	DECR1	-2.9373	0.0257
LINCSCP_96535	NA	701	BUB1B	4.9124	0.0258
LINCSCP_96535	NA	4144	MAT2A	-5.5179	0.0258
LINCSCP_96535	NA	80349	WDR61	-7.8423	0.0259
LINCSCP_96535	NA	5796	PTPRK	4.1033	0.026
LINCSCP_96535	NA	10681	GNB5	3.6772	0.026
LINCSCP_96535	NA	2131	EXT1	2.9532	0.0261
LINCSCP_96535	NA	10589	DRAP1	-3.4072	0.0261
LINCSCP_96535	NA	5054	SERPINE1	-3.9947	0.0261
LINCSCP_96535	NA	23161	SNX13	5.934	0.0261
LINCSCP_96535	NA	7158	TP53BP1	3.4955	0.0266
LINCSCP_96535	NA	1616	DAXX	3.9735	0.0267
LINCSCP_96535	NA	2523	FUT1	5.6249	0.0268
LINCSCP_96535	NA	8480	RAE1	2.8765	0.0269
LINCSCP_96535	NA	25805	BAMBI	3.4307	0.027
LINCSCP_96535	NA	11319	ECD	-4.2871	0.027
LINCSCP_96535	NA	9143	SYNGR3	-2.968	0.0271
LINCSCP_96535	NA	26128	KIF1BP	-2.8649	0.0273
LINCSCP_96535	NA	3482	IGF2R	3.1393	0.0273
LINCSCP_96535	NA	4793	NFKBIB	3.2212	0.0276
LINCSCP_96535	NA	51382	ATP6V1D	-2.7948	0.0279
LINCSCP_96535	NA	4088	SMAD3	-2.7047	0.0285
LINCSCP_96535	NA	8444	DYRK3	5.2514	0.0286
LINCSCP_96535	NA	24149	ZNF318	2.7214	0.0286
LINCSCP_96535	NA	10165	SLC25A13	-6.9541	0.0286
LINCSCP_96535	NA	79071	ELOVL6	-6.0535	0.0289
LINCSCP_96535	NA	4860	PNP	2.6844	0.0295
LINCSCP_96535	NA	226	ALDOA	-4.1723	0.0296
LINCSCP_96535	NA	6696	SPP1	4.148	0.0297
LINCSCP_96535	NA	2356	FPGS	-3.6966	0.0298
LINCSCP_96535	NA	1459	CSNK2A2	5.1582	0.0299
LINCSCP_96535	NA	652	BMP4	7.0797	0.03
LINCSCP_96535	NA	23223	RRP12	7.4017	0.0301
LINCSCP_96535	NA	5468	PPARG	3.1256	0.0301
LINCSCP_96535	NA	2309	FOXO3	2.6246	0.0305
LINCSCP_96535	NA	6194	RPS6	2.6751	0.0307
LINCSCP_96535	NA	7416	VDAC1	-5.1548	0.0307
LINCSCP_96535	NA	66008	TRAK2	-3.2052	0.0308
LINCSCP_96535	NA	993	CDC25A	2.9976	0.0309
LINCSCP_96535	NA	26136	TES	2.907	0.031
LINCSCP_96535	NA	7852	CXCR4	6.8763	0.0311
LINCSCP_96535	NA	1213	CLTC	-7.6726	0.0313
LINCSCP_96535	NA	2263	FGFR2	4.5002	0.0313
LINCSCP_96535	NA	10523	CHERP	2.6119	0.0315
LINCSCP_96535	NA	7016	TESK1	5.0432	0.0315
LINCSCP_96535	NA	22905	EPN2	6.1559	0.0318
LINCSCP_96535	NA	9805	SCRN1	-2.9968	0.0318
LINCSCP_96535	NA	57406	ABHD6	4.5935	0.0321
LINCSCP_96535	NA	7994	KAT6A	3.5691	0.0323
LINCSCP_96535	NA	10776	ARPP19	-7.6342	0.0326
LINCSCP_96535	NA	51375	SNX7	2.8836	0.0327
LINCSCP_96535	NA	3597	IL13RA1	3.7604	0.0331
LINCSCP_96535	NA	533	ATP6V0B	3.7114	0.0332
LINCSCP_96535	NA	6184	RPN1	-2.5012	0.0334
LINCSCP_96535	NA	10450	PPIE	-2.5604	0.0338
LINCSCP_96535	NA	79902	NUP85	-5.6894	0.034
LINCSCP_96535	NA	1500	CTNND1	4.2416	0.0341
LINCSCP_96535	NA	11344	TWF2	-3.0189	0.0342
LINCSCP_96535	NA	4582	MUC1	-2.4802	0.0344
LINCSCP_96535	NA	29083	GTPBP8	-7.577	0.0347
LINCSCP_96535	NA	51422	PRKAG2	-3.4446	0.0348
LINCSCP_96535	NA	10962	MLLT11	-3.4818	0.0352
LINCSCP_96535	NA	50810	HDGFRP3	-2.7405	0.0355
LINCSCP_96535	NA	7866	IFRD2	-3.5534	0.0356
LINCSCP_96535	NA	1399	CRKL	2.4235	0.0357
LINCSCP_96535	NA	9517	SPTLC2	-2.5489	0.0357
LINCSCP_96535	NA	8835	SOCS2	4.5858	0.0357
LINCSCP_96535	NA	6832	SUPV3L1	3.8758	0.037
LINCSCP_96535	NA	1429	CRYZ	-5.0235	0.0372
LINCSCP_96535	NA	2954	GSTZ1	-3.4978	0.0374
LINCSCP_96535	NA	3066	HDAC2	-3.4651	0.0377
LINCSCP_96535	NA	64429	ZDHHC6	-5.6905	0.0378
LINCSCP_96535	NA	5048	PAFAH1B1	2.8912	0.038
LINCSCP_96535	NA	29937	NENF	-4.963	0.0383
LINCSCP_96535	NA	2958	GTF2A2	-4.5762	0.0385
LINCSCP_96535	NA	60493	FASTKD5	2.4057	0.0386
LINCSCP_96535	NA	79643	CHMP6	-3.1917	0.0387
LINCSCP_96535	NA	10494	STK25	-3.9646	0.0387
LINCSCP_96535	NA	9552	SPAG7	4.6844	0.0388
LINCSCP_96535	NA	10732	TCFL5	-3.0653	0.0389
LINCSCP_96535	NA	2770	GNAI1	2.7938	0.0391
LINCSCP_96535	NA	23210	JMJD6	5.5073	0.0391
LINCSCP_96535	NA	5792	PTPRF	4.1749	0.0392
LINCSCP_96535	NA	1509	CTSD	4.8543	0.0395
LINCSCP_96535	NA	1153	CIRBP	-5.546	0.0396
LINCSCP_96535	NA	5529	PPP2R5E	6.4427	0.04
LINCSCP_96535	NA	54807	ZNF586	3.1812	0.0402
LINCSCP_96535	NA	23368	PPP1R13B	5.7444	0.0403
LINCSCP_96535	NA	3775	KCNK1	7.2401	0.0404
LINCSCP_96535	NA	23658	LSM5	-4.6951	0.0406
LINCSCP_96535	NA	79170	PRR15L	2.8736	0.0408
LINCSCP_96535	NA	348	APOE	2.81	0.0409
LINCSCP_96535	NA	23011	RAB21	4.6437	0.0413
LINCSCP_96535	NA	8826	IQGAP1	3.6122	0.0414
LINCSCP_96535	NA	5580	PRKCD	5.5334	0.0414
LINCSCP_96535	NA	2886	GRB7	2.3199	0.0418
LINCSCP_96535	NA	6500	SKP1	-3.5238	0.042
LINCSCP_96535	NA	5110	PCMT1	-6.0464	0.0421
LINCSCP_96535	NA	23038	WDTC1	-2.853	0.0422
LINCSCP_96535	NA	50813	COPS7A	-2.3319	0.0423
LINCSCP_96535	NA	2288	FKBP4	3.0345	0.0429
LINCSCP_96535	NA	10362	HMG20B	-3.02	0.043
LINCSCP_96535	NA	664	BNIP3	-4.4938	0.0435
LINCSCP_96535	NA	10969	EBNA1BP2	-2.2503	0.0436
LINCSCP_96535	NA	4780	NFE2L2	6.6541	0.0439
LINCSCP_96535	NA	323	APBB2	3.5379	0.0441
LINCSCP_96535	NA	9842	PLEKHM1	3.6847	0.0445
LINCSCP_96535	NA	56654	NPDC1	2.2222	0.0447
LINCSCP_96535	NA	51385	ZNF589	2.7204	0.0449
LINCSCP_96535	NA	5891	MOK	-3.3099	0.045
LINCSCP_96535	NA	10818	FRS2	7.3258	0.045
LINCSCP_96535	NA	9217	VAPB	-3.1602	0.045
LINCSCP_96535	NA	3156	HMGCR	2.8264	0.0451
LINCSCP_96535	NA	5873	RAB27A	-4.2657	0.0455
LINCSCP_96535	NA	11137	PWP1	-2.9098	0.046
