signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137070	NA	4582	MUC1	-3.0064	0.0042
LINCSCP_137070	NA	7159	TP53BP2	4.3178	0.0043
LINCSCP_137070	NA	2037	EPB41L2	2.1065	0.0043
LINCSCP_137070	NA	8508	NIPSNAP1	-2.1995	0.0043
LINCSCP_137070	NA	993	CDC25A	-1.8693	0.0044
LINCSCP_137070	NA	10810	WASF3	2.1915	0.0044
LINCSCP_137070	NA	128	ADH5	-3.1156	0.0044
LINCSCP_137070	NA	79600	TCTN1	-3.6966	0.0045
LINCSCP_137070	NA	5480	PPIC	-5.7561	0.0045
LINCSCP_137070	NA	6793	STK10	3.1664	0.0046
LINCSCP_137070	NA	6772	STAT1	-2.2086	0.0046
LINCSCP_137070	NA	5261	PHKG2	4.9572	0.0047
LINCSCP_137070	NA	55620	STAP2	-3.3052	0.0047
LINCSCP_137070	NA	9533	POLR1C	2.0493	0.0047
LINCSCP_137070	NA	7994	KAT6A	2.5984	0.0048
LINCSCP_137070	NA	10797	MTHFD2	6.1236	0.0048
LINCSCP_137070	NA	8520	HAT1	-2.5555	0.0048
LINCSCP_137070	NA	54623	PAF1	2.1336	0.0048
LINCSCP_137070	NA	23223	RRP12	7.7208	0.0049
LINCSCP_137070	NA	63933	MCUR1	3.0709	0.005
LINCSCP_137070	NA	84617	TUBB6	3.1097	0.0051
LINCSCP_137070	NA	9650	MTFR1	2.6954	0.0051
LINCSCP_137070	NA	11137	PWP1	-2.5893	0.0052
LINCSCP_137070	NA	207	AKT1	-6.4681	0.0052
LINCSCP_137070	NA	4282	MIF	-3.5969	0.0053
LINCSCP_137070	NA	27032	ATP2C1	5.0215	0.0053
LINCSCP_137070	NA	10513	APPBP2	2.7048	0.0053
LINCSCP_137070	NA	5607	MAP2K5	2.1705	0.0054
LINCSCP_137070	NA	10892	MALT1	4.1992	0.0054
LINCSCP_137070	NA	58478	ENOPH1	-3.9996	0.0054
LINCSCP_137070	NA	5883	RAD9A	3.657	0.0055
LINCSCP_137070	NA	2778	GNAS	-4.4358	0.0055
LINCSCP_137070	NA	51382	ATP6V1D	2.2047	0.0056
LINCSCP_137070	NA	4925	NUCB2	7.3562	0.0056
LINCSCP_137070	NA	9801	MRPL19	-3.8632	0.0057
LINCSCP_137070	NA	4154	MBNL1	-1.8524	0.0057
LINCSCP_137070	NA	58533	SNX6	5.1604	0.0057
LINCSCP_137070	NA	1123	CHN1	-3.9459	0.0058
LINCSCP_137070	NA	9212	AURKB	-6.186	0.0059
LINCSCP_137070	NA	5831	PYCR1	3.965	0.006
LINCSCP_137070	NA	64746	ACBD3	2.1909	0.0061
LINCSCP_137070	NA	5720	PSME1	-3.735	0.0061
LINCSCP_137070	NA	1111	CHEK1	-3.9493	0.0062
LINCSCP_137070	NA	11157	LSM6	-7.7536	0.0063
LINCSCP_137070	NA	8318	CDC45	-7.2498	0.0064
LINCSCP_137070	NA	3156	HMGCR	6.7792	0.0064
LINCSCP_137070	NA	6909	TBX2	4.1365	0.0064
LINCSCP_137070	NA	9738	CCP110	-5.3819	0.0064
LINCSCP_137070	NA	5927	KDM5A	3.9158	0.0065
LINCSCP_137070	NA	22794	CASC3	3.1183	0.0065
LINCSCP_137070	NA	79643	CHMP6	-2.1458	0.0065
LINCSCP_137070	NA	1212	CLTB	3.3457	0.0066
LINCSCP_137070	NA	26136	TES	7.5811	0.0067
LINCSCP_137070	NA	11011	TLK2	3.4327	0.0067
LINCSCP_137070	NA	9261	MAPKAPK2	3.5124	0.0067
LINCSCP_137070	NA	23659	PLA2G15	4.1973	0.0068
LINCSCP_137070	NA	56997	ADCK3	-1.5912	0.0068
LINCSCP_137070	NA	63874	ABHD4	7.9231	0.0069
LINCSCP_137070	NA	7264	TSTA3	-1.9102	0.007
LINCSCP_137070	NA	840	CASP7	7.3462	0.007
LINCSCP_137070	NA	3385	ICAM3	-1.7467	0.007
LINCSCP_137070	NA	9270	ITGB1BP1	-2.6019	0.0072
LINCSCP_137070	NA	51170	HSD17B11	2.3743	0.0072
LINCSCP_137070	NA	8396	PIP4K2B	-2.0222	0.0073
LINCSCP_137070	NA	26054	SENP6	2.7104	0.0073
LINCSCP_137070	NA	3482	IGF2R	6.7334	0.0074
LINCSCP_137070	NA	10845	CLPX	1.6313	0.0075
LINCSCP_137070	NA	5770	PTPN1	3.0582	0.0075
LINCSCP_137070	NA	94239	H2AFV	2.6373	0.0076
LINCSCP_137070	NA	22887	FOXJ3	4.0305	0.0076
LINCSCP_137070	NA	351	APP	2.7242	0.0077
LINCSCP_137070	NA	4144	MAT2A	-3.5826	0.0078
LINCSCP_137070	NA	10298	PAK4	-1.7228	0.0079
LINCSCP_137070	NA	84159	ARID5B	-2.7114	0.0079
LINCSCP_137070	NA	836	CASP3	3.17	0.008
LINCSCP_137070	NA	4605	MYBL2	-5.578	0.0081
LINCSCP_137070	NA	9961	MVP	3.57	0.0081
LINCSCP_137070	NA	10668	CGRRF1	1.7202	0.0083
LINCSCP_137070	NA	2956	MSH6	-2.1188	0.0084
LINCSCP_137070	NA	3988	LIPA	2.0965	0.0084
LINCSCP_137070	NA	1534	CYB561	1.6783	0.0085
LINCSCP_137070	NA	1633	DCK	-4.7476	0.0086
LINCSCP_137070	NA	11000	SLC27A3	-2.6577	0.0087
LINCSCP_137070	NA	23463	ICMT	-5.1	0.0087
LINCSCP_137070	NA	5050	PAFAH1B3	-3.2464	0.0087
LINCSCP_137070	NA	8440	NCK2	2.3021	0.0089
LINCSCP_137070	NA	7376	NR1H2	2.9535	0.009
LINCSCP_137070	NA	64429	ZDHHC6	-2.7227	0.009
LINCSCP_137070	NA	10765	KDM5B	1.9445	0.009
LINCSCP_137070	NA	79006	METRN	-4.0462	0.009
LINCSCP_137070	NA	780	DDR1	-3.8676	0.0091
LINCSCP_137070	NA	10180	RBM6	4.591	0.0092
LINCSCP_137070	NA	79187	FSD1	2.5392	0.0093
LINCSCP_137070	NA	1738	DLD	-2.8582	0.0094
LINCSCP_137070	NA	26993	AKAP8L	5.9994	0.0095
LINCSCP_137070	NA	1891	ECH1	-3.0793	0.0095
LINCSCP_137070	NA	2946	GSTM2	1.9215	0.0095
LINCSCP_137070	NA	10434	LYPLA1	-4.8924	0.0096
LINCSCP_137070	NA	65123	INTS3	-1.8096	0.0098
LINCSCP_137070	NA	4609	MYC	2.2787	0.0098
LINCSCP_137070	NA	29916	SNX11	5.4579	0.0098
LINCSCP_137070	NA	51293	CD320	-5.2536	0.0099
LINCSCP_137070	NA	4331	MNAT1	-2.7917	0.01
LINCSCP_137070	NA	51001	MTERF3	-6.8713	0.01
LINCSCP_137070	NA	9703	KIAA0100	-2.8011	0.01
LINCSCP_137070	NA	6342	SCP2	-3.394	0.0103
LINCSCP_137070	NA	23224	SYNE2	-1.6581	0.0105
LINCSCP_137070	NA	8821	INPP4B	-2.087	0.0106
LINCSCP_137070	NA	10123	ARL4C	4.6752	0.0106
LINCSCP_137070	NA	3280	HES1	-3.0625	0.0107
LINCSCP_137070	NA	868	CBLB	2.6032	0.0107
LINCSCP_137070	NA	25976	TIPARP	3.6102	0.0108
LINCSCP_137070	NA	3725	JUN	4.6238	0.0108
LINCSCP_137070	NA	23443	SLC35A3	-6.1965	0.0109
LINCSCP_137070	NA	10644	IGF2BP2	2.7086	0.0109
LINCSCP_137070	NA	2065	ERBB3	-1.9138	0.0109
LINCSCP_137070	NA	1429	CRYZ	-2.285	0.0111
LINCSCP_137070	NA	8869	ST3GAL5	2.8738	0.0111
LINCSCP_137070	NA	55748	CNDP2	-7.0051	0.0112
LINCSCP_137070	NA	8573	CASK	3.2718	0.0113
LINCSCP_137070	NA	6919	TCEA2	-2.7108	0.0113
LINCSCP_137070	NA	5290	PIK3CA	1.9993	0.0115
LINCSCP_137070	NA	23271	CAMSAP2	2.7469	0.0117
LINCSCP_137070	NA	9097	USP14	1.7783	0.0117
LINCSCP_137070	NA	6709	SPTAN1	2.3832	0.0117
LINCSCP_137070	NA	23131	GPATCH8	3.463	0.0117
LINCSCP_137070	NA	29911	HOOK2	2.029	0.0119
LINCSCP_137070	NA	10285	SMNDC1	3.2245	0.0119
LINCSCP_137070	NA	10491	CRTAP	2.4935	0.0121
LINCSCP_137070	NA	10973	ASCC3	-2.2306	0.0122
LINCSCP_137070	NA	28969	BZW2	-3.4882	0.0122
LINCSCP_137070	NA	80212	CCDC92	-2.9811	0.0123
LINCSCP_137070	NA	727	C5	-2.5865	0.0124
LINCSCP_137070	NA	5359	PLSCR1	-1.8901	0.0125
LINCSCP_137070	NA	6275	S100A4	-2.5686	0.0126
LINCSCP_137070	NA	6804	STX1A	6.795	0.0128
LINCSCP_137070	NA	3597	IL13RA1	1.5106	0.0129
LINCSCP_137070	NA	10921	RNPS1	-2.4584	0.013
LINCSCP_137070	NA	30001	ERO1L	2.3955	0.013
LINCSCP_137070	NA	7016	TESK1	2.7565	0.0131
LINCSCP_137070	NA	1454	CSNK1E	4.1509	0.0132
LINCSCP_137070	NA	3909	LAMA3	3.8163	0.0134
LINCSCP_137070	NA	6676	SPAG4	1.3645	0.0134
LINCSCP_137070	NA	7168	TPM1	-3.241	0.0136
LINCSCP_137070	NA	60493	FASTKD5	2.9074	0.0137
LINCSCP_137070	NA	54205	CYCS	-1.512	0.014
LINCSCP_137070	NA	10051	SMC4	-6.6293	0.014
LINCSCP_137070	NA	4200	ME2	1.7662	0.0142
LINCSCP_137070	NA	57192	MCOLN1	2.9451	0.0142
LINCSCP_137070	NA	4651	MYO10	6.6188	0.0145
LINCSCP_137070	NA	991	CDC20	-6.6936	0.0146
LINCSCP_137070	NA	79143	MBOAT7	3.5922	0.0148
LINCSCP_137070	NA	323	APBB2	-3.557	0.0149
LINCSCP_137070	NA	55038	CDCA4	-7.6685	0.015
LINCSCP_137070	NA	3098	HK1	3.624	0.015
LINCSCP_137070	NA	6790	AURKA	-5.2064	0.0152
LINCSCP_137070	NA	7105	TSPAN6	-1.2769	0.0152
LINCSCP_137070	NA	4850	CNOT4	6.5692	0.0153
LINCSCP_137070	NA	9686	VGLL4	3.1514	0.0153
LINCSCP_137070	NA	1399	CRKL	1.4541	0.0153
LINCSCP_137070	NA	6500	SKP1	-1.392	0.0153
LINCSCP_137070	NA	5018	OXA1L	-2.734	0.0155
LINCSCP_137070	NA	8837	CFLAR	-2.0261	0.0155
LINCSCP_137070	NA	4860	PNP	2.2778	0.0156
LINCSCP_137070	NA	9688	NUP93	-2.5331	0.0156
LINCSCP_137070	NA	6253	RTN2	2.0716	0.0157
LINCSCP_137070	NA	4016	LOXL1	-2.8437	0.0158
LINCSCP_137070	NA	29103	DNAJC15	-5.3749	0.0159
LINCSCP_137070	NA	3454	IFNAR1	-1.195	0.016
LINCSCP_137070	NA	23530	NNT	-4.2792	0.0165
LINCSCP_137070	NA	7077	TIMP2	3.0781	0.0165
LINCSCP_137070	NA	84890	ADO	-3.4017	0.0167
LINCSCP_137070	NA	466	ATF1	-1.3879	0.0168
LINCSCP_137070	NA	8826	IQGAP1	2.3012	0.0169
LINCSCP_137070	NA	51071	DERA	-5.8108	0.0171
LINCSCP_137070	NA	7416	VDAC1	-1.3102	0.0171
LINCSCP_137070	NA	4817	NIT1	2.0824	0.0173
LINCSCP_137070	NA	39	ACAT2	1.5446	0.0174
LINCSCP_137070	NA	26128	KIF1BP	-1.6699	0.0175
LINCSCP_137070	NA	10969	EBNA1BP2	-1.4578	0.0175
LINCSCP_137070	NA	10329	TMEM5	-1.9226	0.0175
LINCSCP_137070	NA	2064	ERBB2	-3.5072	0.0176
LINCSCP_137070	NA	2523	FUT1	3.7883	0.0176
LINCSCP_137070	NA	23522	KAT6B	-2.392	0.0176
LINCSCP_137070	NA	27242	TNFRSF21	2.3506	0.0179
LINCSCP_137070	NA	2058	EPRS	3.7064	0.0179
LINCSCP_137070	NA	57761	TRIB3	5.3887	0.0179
LINCSCP_137070	NA	9851	KIAA0753	6.479	0.0179
LINCSCP_137070	NA	11319	ECD	-1.6091	0.0181
LINCSCP_137070	NA	4125	MAN2B1	6.1794	0.0182
LINCSCP_137070	NA	1017	CDK2	-5.3126	0.0184
LINCSCP_137070	NA	6832	SUPV3L1	1.8168	0.0186
LINCSCP_137070	NA	9903	KLHL21	6.4586	0.0187
LINCSCP_137070	NA	670	BPHL	1.878	0.0194
LINCSCP_137070	NA	5423	POLB	1.8948	0.0203
LINCSCP_137070	NA	6118	RPA2	-1.4986	0.0204
LINCSCP_137070	NA	5529	PPP2R5E	1.7727	0.0205
LINCSCP_137070	NA	10818	FRS2	1.6422	0.0205
LINCSCP_137070	NA	5782	PTPN12	1.4825	0.0208
LINCSCP_137070	NA	9531	BAG3	1.7987	0.0208
LINCSCP_137070	NA	6464	SHC1	2.5758	0.0208
