signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142473	NA	79073	TMEM109	-5.7754	2e-4
LINCSCP_142473	NA	11041	B4GAT1	-6.882	2e-4
LINCSCP_142473	NA	664	BNIP3	7.5528	2e-4
LINCSCP_142473	NA	8974	P4HA2	9.3995	2e-4
LINCSCP_142473	NA	5111	PCNA	-9.3822	2e-4
LINCSCP_142473	NA	27032	ATP2C1	5.3739	2e-4
LINCSCP_142473	NA	6804	STX1A	6.5728	2e-4
LINCSCP_142473	NA	3978	LIG1	-9.2608	2e-4
LINCSCP_142473	NA	5331	PLCB3	-6.4464	2e-4
LINCSCP_142473	NA	9928	KIF14	-9.1182	2e-4
LINCSCP_142473	NA	29082	CHMP4A	-5.3284	2e-4
LINCSCP_142473	NA	2065	ERBB3	-8.9582	2e-4
LINCSCP_142473	NA	5927	KDM5A	5.2218	2e-4
LINCSCP_142473	NA	80212	CCDC92	-5.4824	3e-4
LINCSCP_142473	NA	25805	BAMBI	-7.9715	3e-4
LINCSCP_142473	NA	10276	NET1	-8.6158	3e-4
LINCSCP_142473	NA	230	ALDOC	8.2424	3e-4
LINCSCP_142473	NA	8574	AKR7A2	-9.2995	3e-4
LINCSCP_142473	NA	1509	CTSD	-5.5426	3e-4
LINCSCP_142473	NA	55111	PLEKHJ1	-6.0411	3e-4
LINCSCP_142473	NA	8204	NRIP1	-9.2875	3e-4
LINCSCP_142473	NA	1153	CIRBP	-6.1596	3e-4
LINCSCP_142473	NA	23658	LSM5	-6.8003	3e-4
LINCSCP_142473	NA	11200	CHEK2	-6.0754	3e-4
LINCSCP_142473	NA	5827	PXMP2	-7.7495	3e-4
LINCSCP_142473	NA	23338	JADE2	-4.5772	4e-4
LINCSCP_142473	NA	54541	DDIT4	5.5969	4e-4
LINCSCP_142473	NA	6839	SUV39H1	-6.8552	4e-4
LINCSCP_142473	NA	9181	ARHGEF2	6.2327	4e-4
LINCSCP_142473	NA	10362	HMG20B	-5.4159	4e-4
LINCSCP_142473	NA	7296	TXNRD1	8.1611	4e-4
LINCSCP_142473	NA	7106	TSPAN4	-7.907	4e-4
LINCSCP_142473	NA	1514	CTSL	6.2289	4e-4
LINCSCP_142473	NA	4303	FOXO4	7.4932	4e-4
LINCSCP_142473	NA	3156	HMGCR	5.2698	4e-4
LINCSCP_142473	NA	26520	TIMM9	-5.1476	4e-4
LINCSCP_142473	NA	5427	POLE2	-9.0812	4e-4
LINCSCP_142473	NA	3329	HSPD1	4.7496	4e-4
LINCSCP_142473	NA	2063	NR2F6	-6.1792	5e-4
LINCSCP_142473	NA	9695	EDEM1	5.0347	5e-4
LINCSCP_142473	NA	10559	SLC35A1	-7.5792	5e-4
LINCSCP_142473	NA	29103	DNAJC15	-4.3314	5e-4
LINCSCP_142473	NA	1983	EIF5	5.3788	5e-4
LINCSCP_142473	NA	8503	PIK3R3	6.1298	5e-4
LINCSCP_142473	NA	8837	CFLAR	-5.578	5e-4
LINCSCP_142473	NA	90861	HN1L	-6.1267	5e-4
LINCSCP_142473	NA	10059	DNM1L	4.4527	6e-4
LINCSCP_142473	NA	84722	PSRC1	-7.0617	6e-4
LINCSCP_142473	NA	4792	NFKBIA	-5.1098	6e-4
LINCSCP_142473	NA	85236	HIST1H2BK	-8.2946	6e-4
LINCSCP_142473	NA	3725	JUN	4.1689	6e-4
LINCSCP_142473	NA	1643	DDB2	-7.5049	6e-4
LINCSCP_142473	NA	7398	USP1	-5.3074	6e-4
LINCSCP_142473	NA	142	PARP1	-4.7401	6e-4
LINCSCP_142473	NA	5720	PSME1	-5.7857	6e-4
LINCSCP_142473	NA	51466	EVL	-4.1486	7e-4
LINCSCP_142473	NA	23585	TMEM50A	-6.8838	7e-4
LINCSCP_142473	NA	9805	SCRN1	-5.1303	7e-4
LINCSCP_142473	NA	25874	MPC2	-6.2904	7e-4
LINCSCP_142473	NA	54957	TXNL4B	5.2734	7e-4
LINCSCP_142473	NA	11011	TLK2	4.2279	7e-4
LINCSCP_142473	NA	55256	ADI1	-6.6854	8e-4
LINCSCP_142473	NA	6790	AURKA	-7.085	8e-4
LINCSCP_142473	NA	2690	GHR	-4.8016	8e-4
LINCSCP_142473	NA	2745	GLRX	5.115	8e-4
LINCSCP_142473	NA	10051	SMC4	-6.0627	8e-4
LINCSCP_142473	NA	7043	TGFB3	-7.3381	8e-4
LINCSCP_142473	NA	51001	MTERF3	-8.6249	8e-4
LINCSCP_142473	NA	4172	MCM3	-8.9942	8e-4
LINCSCP_142473	NA	1026	CDKN1A	6.8079	8e-4
LINCSCP_142473	NA	3508	IGHMBP2	4.9208	8e-4
LINCSCP_142473	NA	1676	DFFA	4.6437	8e-4
LINCSCP_142473	NA	8726	EED	-4.7732	9e-4
LINCSCP_142473	NA	55748	CNDP2	-6.7904	9e-4
LINCSCP_142473	NA	50810	HDGFRP3	-3.6317	9e-4
LINCSCP_142473	NA	4651	MYO10	4.5211	9e-4
LINCSCP_142473	NA	1429	CRYZ	-3.4943	9e-4
LINCSCP_142473	NA	50865	HEBP1	-7.75	0.001
LINCSCP_142473	NA	7485	WRB	-8.9576	0.001
LINCSCP_142473	NA	23530	NNT	-6.3605	0.001
LINCSCP_142473	NA	1633	DCK	-8.2918	0.001
LINCSCP_142473	NA	4312	MMP1	8.3837	0.001
LINCSCP_142473	NA	9851	KIAA0753	3.4661	0.001
LINCSCP_142473	NA	26136	TES	3.6704	0.001
LINCSCP_142473	NA	2058	EPRS	4.1835	0.001
LINCSCP_142473	NA	84890	ADO	-3.5727	0.0011
LINCSCP_142473	NA	3303	HSPA1A	7.9989	0.0011
LINCSCP_142473	NA	51005	AMDHD2	-7.5808	0.0011
LINCSCP_142473	NA	1647	GADD45A	4.3656	0.0011
LINCSCP_142473	NA	5468	PPARG	4.4261	0.0011
LINCSCP_142473	NA	211	ALAS1	4.062	0.0011
LINCSCP_142473	NA	51293	CD320	-3.8373	0.0011
LINCSCP_142473	NA	27109	ATP5S	-5.1882	0.0011
LINCSCP_142473	NA	6342	SCP2	-4.2843	0.0012
LINCSCP_142473	NA	51015	ISOC1	-8.8901	0.0012
LINCSCP_142473	NA	5985	RFC5	-8.7744	0.0012
LINCSCP_142473	NA	8553	BHLHE40	7.7781	0.0013
LINCSCP_142473	NA	5096	PCCB	-4.7267	0.0013
LINCSCP_142473	NA	4850	CNOT4	6.4539	0.0013
LINCSCP_142473	NA	85377	MICALL1	3.148	0.0013
LINCSCP_142473	NA	79947	DHDDS	5.4325	0.0013
LINCSCP_142473	NA	4482	MSRA	-4.519	0.0014
LINCSCP_142473	NA	5641	LGMN	6.1677	0.0014
LINCSCP_142473	NA	51422	PRKAG2	3.3388	0.0014
LINCSCP_142473	NA	51742	ARID4B	4.0588	0.0014
LINCSCP_142473	NA	51026	GOLT1B	3.2456	0.0014
LINCSCP_142473	NA	79094	CHAC1	4.4206	0.0014
LINCSCP_142473	NA	8914	TIMELESS	-7.9555	0.0015
LINCSCP_142473	NA	10857	PGRMC1	-3.2071	0.0015
LINCSCP_142473	NA	3611	ILK	-3.9311	0.0015
LINCSCP_142473	NA	81544	GDPD5	4.7283	0.0015
LINCSCP_142473	NA	56924	PAK6	3.2139	0.0015
LINCSCP_142473	NA	5993	RFX5	2.9764	0.0015
LINCSCP_142473	NA	23131	GPATCH8	4.1207	0.0016
LINCSCP_142473	NA	54438	GFOD1	5.0119	0.0016
LINCSCP_142473	NA	7866	IFRD2	-6.0074	0.0016
LINCSCP_142473	NA	23670	TMEM2	5.1561	0.0016
LINCSCP_142473	NA	9926	LPGAT1	4.624	0.0017
LINCSCP_142473	NA	50814	NSDHL	7.8292	0.0017
LINCSCP_142473	NA	23321	TRIM2	2.9275	0.0017
LINCSCP_142473	NA	5058	PAK1	4.2994	0.0017
LINCSCP_142473	NA	642	BLMH	3.086	0.0018
LINCSCP_142473	NA	4893	NRAS	-2.9918	0.0018
LINCSCP_142473	NA	868	CBLB	4.9528	0.0018
LINCSCP_142473	NA	9531	BAG3	4.233	0.0018
LINCSCP_142473	NA	9817	KEAP1	4.4396	0.0019
LINCSCP_142473	NA	2548	GAA	-3.6823	0.0019
LINCSCP_142473	NA	23097	CDK19	2.9325	0.0019
LINCSCP_142473	NA	30836	DNTTIP2	3.8414	0.002
LINCSCP_142473	NA	10434	LYPLA1	-4.2816	0.002
LINCSCP_142473	NA	57406	ABHD6	3.3726	0.002
LINCSCP_142473	NA	10606	PAICS	-2.8577	0.002
LINCSCP_142473	NA	2887	GRB10	3.5152	0.0021
LINCSCP_142473	NA	5223	PGAM1	-4.6619	0.0021
LINCSCP_142473	NA	3566	IL4R	3.0534	0.0021
LINCSCP_142473	NA	2553	GABPB1	6.0496	0.0021
LINCSCP_142473	NA	10049	DNAJB6	3.1449	0.0022
LINCSCP_142473	NA	8870	IER3	6.8616	0.0023
LINCSCP_142473	NA	2956	MSH6	-5.3917	0.0023
LINCSCP_142473	NA	55818	KDM3A	8.2055	0.0023
LINCSCP_142473	NA	9276	COPB2	4.2339	0.0023
LINCSCP_142473	NA	8440	NCK2	5.4766	0.0023
LINCSCP_142473	NA	3482	IGF2R	3.7695	0.0024
LINCSCP_142473	NA	7264	TSTA3	-2.735	0.0024
LINCSCP_142473	NA	11232	POLG2	-4.1255	0.0024
LINCSCP_142473	NA	4331	MNAT1	-3.2229	0.0024
LINCSCP_142473	NA	1891	ECH1	-2.6496	0.0024
LINCSCP_142473	NA	3066	HDAC2	-3.1368	0.0025
LINCSCP_142473	NA	11182	SLC2A6	3.5622	0.0025
LINCSCP_142473	NA	8884	SLC5A6	-2.9531	0.0025
LINCSCP_142473	NA	5019	OXCT1	-6.7795	0.0026
LINCSCP_142473	NA	22794	CASC3	4.1881	0.0026
LINCSCP_142473	NA	3682	ITGAE	-5.6796	0.0027
LINCSCP_142473	NA	8270	LAGE3	-5.4107	0.0027
LINCSCP_142473	NA	10644	IGF2BP2	3.1962	0.0027
LINCSCP_142473	NA	5110	PCMT1	-7.6223	0.0027
LINCSCP_142473	NA	23210	JMJD6	8.1565	0.0027
LINCSCP_142473	NA	4925	NUCB2	5.8367000000000004	0.0027
LINCSCP_142473	NA	3383	ICAM1	3.5812	0.0027
LINCSCP_142473	NA	4783	NFIL3	5.0029	0.0027
LINCSCP_142473	NA	56654	NPDC1	-4.0346	0.0028
LINCSCP_142473	NA	51282	SCAND1	-6.7951	0.0028
LINCSCP_142473	NA	5480	PPIC	-5.6857	0.0028
LINCSCP_142473	NA	1454	CSNK1E	5.3679	0.0029
LINCSCP_142473	NA	55556	ENOSF1	-5.7585	0.0029
LINCSCP_142473	NA	10525	HYOU1	5.7992	0.0029
LINCSCP_142473	NA	7750	ZMYM2	3.602	0.003
LINCSCP_142473	NA	54733	SLC35F2	7.1215	0.003
LINCSCP_142473	NA	1738	DLD	-2.8197	0.003
LINCSCP_142473	NA	23463	ICMT	-5.6173	0.003
LINCSCP_142473	NA	8835	SOCS2	2.4938	0.0031
LINCSCP_142473	NA	3930	LBR	-3.2866	0.0031
LINCSCP_142473	NA	9552	SPAG7	3.6428	0.0031
LINCSCP_142473	NA	22887	FOXJ3	2.9738	0.0032
LINCSCP_142473	NA	80758	PRR7	-2.4178	0.0032
LINCSCP_142473	NA	54386	TERF2IP	2.9586	0.0033
LINCSCP_142473	NA	60493	FASTKD5	3.7209	0.0033
LINCSCP_142473	NA	6182	MRPL12	-3.754	0.0033
LINCSCP_142473	NA	427	ASAH1	-4.0506	0.0033
LINCSCP_142473	NA	9709	HERPUD1	5.1866	0.0034
LINCSCP_142473	NA	10112	KIF20A	-8.3221	0.0034
LINCSCP_142473	NA	10818	FRS2	3.7711	0.0035
LINCSCP_142473	NA	5467	PPARD	2.479	0.0036
LINCSCP_142473	NA	54205	CYCS	-2.8012	0.0036
LINCSCP_142473	NA	9917	FAM20B	4.0502	0.0037
LINCSCP_142473	NA	2534	FYN	7.8349	0.0037
LINCSCP_142473	NA	55958	KLHL9	-3.378	0.0037
LINCSCP_142473	NA	128	ADH5	-4.172	0.0038
LINCSCP_142473	NA	9134	CCNE2	-5.2964	0.0038
LINCSCP_142473	NA	9903	KLHL21	4.771	0.0038
LINCSCP_142473	NA	10730	YME1L1	2.4468	0.0039
LINCSCP_142473	NA	26020	LRP10	2.7445	0.0039
LINCSCP_142473	NA	7157	TP53	-5.4658	0.0039
LINCSCP_142473	NA	823	CAPN1	-6.4021	0.004
LINCSCP_142473	NA	5366	PMAIP1	3.1104	0.004
LINCSCP_142473	NA	6509	SLC1A4	2.5722	0.0041
LINCSCP_142473	NA	4793	NFKBIB	4.7676	0.0041
LINCSCP_142473	NA	1022	CDK7	2.2201	0.0041
LINCSCP_142473	NA	7158	TP53BP1	3.4118	0.0042
LINCSCP_142473	NA	79643	CHMP6	-3.2628	0.0042
LINCSCP_142473	NA	8396	PIP4K2B	-2.9398	0.0044
LINCSCP_142473	NA	5347	PLK1	-7.8589	0.0044
LINCSCP_142473	NA	51024	FIS1	-2.4501	0.0045
LINCSCP_142473	NA	8731	RNMT	3.627	0.0046
LINCSCP_142473	NA	27242	TNFRSF21	2.3515	0.0047
LINCSCP_142473	NA	23142	DCUN1D4	-2.2258	0.0047
LINCSCP_142473	NA	5261	PHKG2	4.6035	0.0048
LINCSCP_142473	NA	207	AKT1	-4.1737	0.0048
LINCSCP_142473	NA	10681	GNB5	2.5485	0.0048
LINCSCP_142473	NA	392	ARHGAP1	-4.8699	0.005
LINCSCP_142473	NA	8624	PSMG1	-7.7485	0.005
LINCSCP_142473	NA	991	CDC20	-5.0616	0.005
LINCSCP_142473	NA	5601	MAPK9	-3.0988	0.005
LINCSCP_142473	NA	23223	RRP12	4.9982	0.0051
LINCSCP_142473	NA	10273	STUB1	-5.3185	0.0052
LINCSCP_142473	NA	23161	SNX13	2.929	0.0052
LINCSCP_142473	NA	5716	PSMD10	-2.1803	0.0053
LINCSCP_142473	NA	8508	NIPSNAP1	-2.4985	0.0053
LINCSCP_142473	NA	5627	PROS1	-2.0707	0.0054
LINCSCP_142473	NA	8050	PDHX	2.6321	0.0054
LINCSCP_142473	NA	3909	LAMA3	2.941	0.0055
LINCSCP_142473	NA	466	ATF1	-2.8191	0.0055
LINCSCP_142473	NA	6284	S100A13	-5.9009	0.0055
LINCSCP_142473	NA	54505	DHX29	2.7413	0.0056
LINCSCP_142473	NA	9128	PRPF4	-2.9768	0.0057
LINCSCP_142473	NA	5889	RAD51C	-6.4759	0.0057
LINCSCP_142473	NA	5583	PRKCH	2.2004	0.0057
LINCSCP_142473	NA	6909	TBX2	2.4816	0.0057
LINCSCP_142473	NA	727	C5	-4.3533	0.0057
LINCSCP_142473	NA	6810	STX4	2.1908	0.0057
LINCSCP_142473	NA	10058	ABCB6	-5.3154	0.0057
LINCSCP_142473	NA	8444	DYRK3	2.9324	0.0057
LINCSCP_142473	NA	10270	AKAP8	3.7755	0.0058
LINCSCP_142473	NA	5211	PFKL	-4.0292	0.0058
LINCSCP_142473	NA	5971	RELB	3.4042	0.0058
LINCSCP_142473	NA	10318	TNIP1	4.1898	0.0058
LINCSCP_142473	NA	9813	EFCAB14	2.3247	0.0058
LINCSCP_142473	NA	1831	TSC22D3	2.3915	0.006
LINCSCP_142473	NA	10962	MLLT11	2.1506	0.006
LINCSCP_142473	NA	595	CCND1	-3.2129	0.0061
LINCSCP_142473	NA	7466	WFS1	3.9088	0.0061
LINCSCP_142473	NA	64080	RBKS	2.9186	0.0062
LINCSCP_142473	NA	9801	MRPL19	-3.83	0.0062
LINCSCP_142473	NA	3300	DNAJB2	6.9778	0.0065
LINCSCP_142473	NA	10810	WASF3	2.0323	0.0065
LINCSCP_142473	NA	54442	KCTD5	6.451	0.0066
LINCSCP_142473	NA	6894	TARBP1	2.2239	0.0066
LINCSCP_142473	NA	23365	ARHGEF12	-2.5192	0.0067
LINCSCP_142473	NA	1802	DPH2	3.0093	0.0067
LINCSCP_142473	NA	28969	BZW2	-2.5073	0.0068
LINCSCP_142473	NA	6676	SPAG4	2.1802	0.0069
LINCSCP_142473	NA	2185	PTK2B	2.8949	0.0069
LINCSCP_142473	NA	55324	ABCF3	4.1093	0.007
LINCSCP_142473	NA	1666	DECR1	-5.8732	0.007
LINCSCP_142473	NA	9703	KIAA0100	-3.3457	0.0071
LINCSCP_142473	NA	10670	RRAGA	-2.2803	0.0071
LINCSCP_142473	NA	6443	SGCB	-2.2923	0.0072
LINCSCP_142473	NA	9690	UBE3C	3.0519	0.0072
LINCSCP_142473	NA	26054	SENP6	2.4266	0.0072
LINCSCP_142473	NA	51021	MRPS16	-5.8971	0.0073
LINCSCP_142473	NA	7376	NR1H2	2.7786	0.0073
LINCSCP_142473	NA	26292	MYCBP	-4.95	0.0075
LINCSCP_142473	NA	4125	MAN2B1	4.0557	0.0076
LINCSCP_142473	NA	93594	TBC1D31	1.8603	0.0076
LINCSCP_142473	NA	10165	SLC25A13	-3.9398	0.0077
LINCSCP_142473	NA	5899	RALB	2.9405	0.0078
LINCSCP_142473	NA	4144	MAT2A	-5.1042	0.0079
LINCSCP_142473	NA	8851	CDK5R1	2.1457	0.0079
LINCSCP_142473	NA	8826	IQGAP1	2.6976	0.008
LINCSCP_142473	NA	8720	MBTPS1	-2.4855	0.008
LINCSCP_142473	NA	27346	TMEM97	-2.0371	0.0081
LINCSCP_142473	NA	80746	TSEN2	-4.4973	0.0081
LINCSCP_142473	NA	64429	ZDHHC6	-3.9036	0.0081
LINCSCP_142473	NA	9246	UBE2L6	1.9596	0.0082
LINCSCP_142473	NA	8607	RUVBL1	-3.0677	0.0082
LINCSCP_142473	NA	5423	POLB	2.2655	0.0084
LINCSCP_142473	NA	5696	PSMB8	3.8924	0.0086
LINCSCP_142473	NA	1465	CSRP1	-3.0724	0.0086
LINCSCP_142473	NA	6813	STXBP2	2.2608	0.0087
LINCSCP_142473	NA	7319	UBE2A	-1.8967	0.0087
LINCSCP_142473	NA	7074	TIAM1	-2.1796	0.0088
LINCSCP_142473	NA	5873	RAB27A	-2.8217	0.0089
LINCSCP_142473	NA	55746	NUP133	-3.1014	0.009
LINCSCP_142473	NA	3251	HPRT1	-2.5342	0.0091
LINCSCP_142473	NA	7016	TESK1	2.1754	0.0091
LINCSCP_142473	NA	6915	TBXA2R	1.7146	0.0093
LINCSCP_142473	NA	6119	RPA3	-5.4753	0.0093
LINCSCP_142473	NA	10245	TIMM17B	-2.4919	0.0094
LINCSCP_142473	NA	831	CAST	1.8887	0.0096
LINCSCP_142473	NA	2958	GTF2A2	-1.7346	0.0097
LINCSCP_142473	NA	79961	DENND2D	-1.9688	0.0097
LINCSCP_142473	NA	1605	DAG1	-3.2635	0.0097
LINCSCP_142473	NA	5018	OXA1L	-2.2366	0.0098
LINCSCP_142473	NA	80204	FBXO11	-3.863	0.0098
LINCSCP_142473	NA	9650	MTFR1	2.0451	0.0099
LINCSCP_142473	NA	4200	ME2	1.7855	0.01
LINCSCP_142473	NA	9455	HOMER2	1.796	0.0101
LINCSCP_142473	NA	9686	VGLL4	4.1396	0.0102
LINCSCP_142473	NA	11168	PSIP1	-3.4099	0.0102
LINCSCP_142473	NA	1459	CSNK2A2	3.9812	0.0104
LINCSCP_142473	NA	23386	NUDCD3	-2.9396	0.0105
LINCSCP_142473	NA	10523	CHERP	2.8721	0.0106
LINCSCP_142473	NA	23076	RRP1B	-2.014	0.0107
LINCSCP_142473	NA	9738	CCP110	-4.2107	0.0107
LINCSCP_142473	NA	51203	NUSAP1	-7.0885	0.0107
LINCSCP_142473	NA	55793	FAM63A	-5.3261	0.0107
LINCSCP_142473	NA	2037	EPB41L2	2.3352	0.0108
LINCSCP_142473	NA	6304	SATB1	-1.8662	0.011
LINCSCP_142473	NA	6988	TCTA	2.5329	0.011
LINCSCP_142473	NA	11325	DDX42	4.1907	0.0111
LINCSCP_142473	NA	4067	LYN	6.5986	0.0113
LINCSCP_142473	NA	596	BCL2	-3.9449	0.0114
LINCSCP_142473	NA	55847	CISD1	-5.3745	0.0116
LINCSCP_142473	NA	2817	GPC1	1.6968	0.0116
LINCSCP_142473	NA	10038	PARP2	-2.2191	0.0116
LINCSCP_142473	NA	9868	TOMM70A	1.6512	0.0117
LINCSCP_142473	NA	7077	TIMP2	2.0773	0.0118
LINCSCP_142473	NA	10732	TCFL5	-2.4643	0.0119
LINCSCP_142473	NA	310	ANXA7	-2.7864	0.0119
LINCSCP_142473	NA	23300	ATMIN	-1.896	0.0121
LINCSCP_142473	NA	23635	SSBP2	-4.8374	0.0125
LINCSCP_142473	NA	2195	FAT1	1.7446	0.0126
LINCSCP_142473	NA	10180	RBM6	2.1644	0.0126
LINCSCP_142473	NA	5925	RB1	-5.4109	0.0127
LINCSCP_142473	NA	47	ACLY	3.2549	0.0127
LINCSCP_142473	NA	6856	SYPL1	-4.1269	0.0127
LINCSCP_142473	NA	8520	HAT1	-2.3607	0.0128
LINCSCP_142473	NA	11044	PAPD7	1.9714	0.0128
LINCSCP_142473	NA	57215	THAP11	-2.8043	0.0129
LINCSCP_142473	NA	4851	NOTCH1	1.5696	0.0129
LINCSCP_142473	NA	25966	C2CD2	3.151	0.0129
LINCSCP_142473	NA	1958	EGR1	-2.1456	0.013
LINCSCP_142473	NA	6603	SMARCD2	-2.5536	0.0131
LINCSCP_142473	NA	1277	COL1A1	5.092	0.0131
LINCSCP_142473	NA	9448	MAP4K4	1.9467	0.0131
LINCSCP_142473	NA	6793	STK10	1.9501	0.0131
LINCSCP_142473	NA	23536	ADAT1	2.1325	0.0132
LINCSCP_142473	NA	91949	COG7	2.1124	0.0137
LINCSCP_142473	NA	2222	FDFT1	-2.0445	0.0139
LINCSCP_142473	NA	7159	TP53BP2	3.2755	0.0139
LINCSCP_142473	NA	3800	KIF5C	1.7749	0.0139
LINCSCP_142473	NA	23588	KLHDC2	-4.4708	0.0143
LINCSCP_142473	NA	256364	EML3	-2.678	0.0144
LINCSCP_142473	NA	5290	PIK3CA	1.5871	0.0145
LINCSCP_142473	NA	26993	AKAP8L	5.0178	0.0146
LINCSCP_142473	NA	10206	TRIM13	1.8997	0.0148
LINCSCP_142473	NA	65123	INTS3	-2.4228	0.0154
LINCSCP_142473	NA	5900	RALGDS	2.3021	0.0154
LINCSCP_142473	NA	4609	MYC	2.1665	0.0156
LINCSCP_142473	NA	1829	DSG2	-2.2129	0.016
LINCSCP_142473	NA	10123	ARL4C	3.0006	0.016
LINCSCP_142473	NA	10057	ABCC5	1.5849	0.016
LINCSCP_142473	NA	6597	SMARCA4	-2.8143	0.0161
LINCSCP_142473	NA	55033	FKBP14	2.449	0.0162
LINCSCP_142473	NA	10782	ZNF274	-3.1794	0.0163
LINCSCP_142473	NA	58478	ENOPH1	-3.2462	0.0164
LINCSCP_142473	NA	10513	APPBP2	1.7474	0.0165
LINCSCP_142473	NA	835	CASP2	-1.6951	0.0165
LINCSCP_142473	NA	6908	TBP	-2.1701	0.0166
LINCSCP_142473	NA	10973	ASCC3	-2.3852	0.0166
LINCSCP_142473	NA	10892	MALT1	3.0917	0.0166
LINCSCP_142473	NA	10013	HDAC6	3.081	0.0172
LINCSCP_142473	NA	3964	LGALS8	1.8466	0.0172
LINCSCP_142473	NA	3597	IL13RA1	1.8215	0.0173
LINCSCP_142473	NA	8878	SQSTM1	5.6731	0.0174
LINCSCP_142473	NA	1759	DNM1	-2.2281	0.0175
LINCSCP_142473	NA	10776	ARPP19	-1.8849	0.0177
LINCSCP_142473	NA	6772	STAT1	-2.2846	0.018
LINCSCP_142473	NA	79080	CCDC86	1.4586	0.0182
LINCSCP_142473	NA	8573	CASK	3.0944	0.0183
LINCSCP_142473	NA	5831	PYCR1	4.5914	0.0185
LINCSCP_142473	NA	8985	PLOD3	2.3292	0.0186
LINCSCP_142473	NA	10285	SMNDC1	1.4626	0.0187
LINCSCP_142473	NA	4780	NFE2L2	2.6667	0.0189
LINCSCP_142473	NA	9267	CYTH1	1.976	0.019
LINCSCP_142473	NA	9842	PLEKHM1	1.6802	0.0194
LINCSCP_142473	NA	5359	PLSCR1	-2.4576	0.0195
LINCSCP_142473	NA	10190	TXNDC9	-2.0363	0.0195
LINCSCP_142473	NA	5255	PHKA1	1.6889	0.0202
LINCSCP_142473	NA	8480	RAE1	3.6906	0.0202
LINCSCP_142473	NA	9261	MAPKAPK2	1.4645	0.0208
LINCSCP_142473	NA	4605	MYBL2	-5.5337	0.0209
LINCSCP_142473	NA	1282	COL4A1	1.985	0.021
LINCSCP_142473	NA	8800	PEX11A	-1.9242	0.0215
LINCSCP_142473	NA	5287	PIK3C2B	1.7657	0.0215
LINCSCP_142473	NA	9491	PSMF1	2.0783	0.0216
LINCSCP_142473	NA	7027	TFDP1	-6.5125	0.0216
LINCSCP_142473	NA	5715	PSMD9	3.814	0.0217
LINCSCP_142473	NA	84617	TUBB6	2.1518	0.022
LINCSCP_142473	NA	1017	CDK2	-7.5591	0.022
LINCSCP_142473	NA	5792	PTPRF	1.7235	0.022
LINCSCP_142473	NA	2523	FUT1	3.2577	0.0224
LINCSCP_142473	NA	1994	ELAVL1	-2.106	0.0224
LINCSCP_142473	NA	6275	S100A4	-2.615	0.0224
LINCSCP_142473	NA	6919	TCEA2	-4.0908	0.0228
LINCSCP_142473	NA	4846	NOS3	1.3098	0.0229
