signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134919	NA	10797	MTHFD2	6.5633	0.0035
LINCSCP_134919	NA	1454	CSNK1E	5.0846	0.0037
LINCSCP_134919	NA	7106	TSPAN4	-6.5425	0.0037
LINCSCP_134919	NA	4925	NUCB2	6.5699	0.0039
LINCSCP_134919	NA	3162	HMOX1	8.1906	0.004
LINCSCP_134919	NA	5708	PSMD2	4.1464	0.0041
LINCSCP_134919	NA	3156	HMGCR	4.1838	0.0043
LINCSCP_134919	NA	26227	PHGDH	4.0851	0.0043
LINCSCP_134919	NA	57406	ABHD6	3.0571	0.0044
LINCSCP_134919	NA	8480	RAE1	3.0834	0.0046
LINCSCP_134919	NA	10237	SLC35B1	3.2105	0.0046
LINCSCP_134919	NA	5721	PSME2	-4.8514	0.0046
LINCSCP_134919	NA	51282	SCAND1	-5.1921	0.0047
LINCSCP_134919	NA	2063	NR2F6	-4.1822	0.0052
LINCSCP_134919	NA	2582	GALE	-6.6532	0.0052
LINCSCP_134919	NA	1514	CTSL	3.3306	0.0053
LINCSCP_134919	NA	3682	ITGAE	-5.2214	0.0053
LINCSCP_134919	NA	29103	DNAJC15	-5.1549	0.0053
LINCSCP_134919	NA	3775	KCNK1	5.96	0.0054
LINCSCP_134919	NA	85236	HIST1H2BK	-7.6882	0.0055
LINCSCP_134919	NA	5925	RB1	-3.6978	0.0057
LINCSCP_134919	NA	10818	FRS2	4.3196	0.0057
LINCSCP_134919	NA	142	PARP1	-3.0379	0.0057
LINCSCP_134919	NA	332	BIRC5	-8.0308	0.0059
LINCSCP_134919	NA	51026	GOLT1B	3.4452	0.0059
LINCSCP_134919	NA	813	CALU	3.2989	0.006
LINCSCP_134919	NA	8878	SQSTM1	8.0233	0.006
LINCSCP_134919	NA	1026	CDKN1A	4.4415	0.0061
LINCSCP_134919	NA	55699	IARS2	-5.7016	0.0061
LINCSCP_134919	NA	3329	HSPD1	2.871	0.0062
LINCSCP_134919	NA	60493	FASTKD5	2.8364	0.0062
LINCSCP_134919	NA	1983	EIF5	5.2575	0.0062
LINCSCP_134919	NA	23210	JMJD6	5.7094	0.0064
LINCSCP_134919	NA	79902	NUP85	-5.2602	0.0064
LINCSCP_134919	NA	10221	TRIB1	7.9816	0.0066
LINCSCP_134919	NA	991	CDC20	-7.3285	0.0067
LINCSCP_134919	NA	8726	EED	-2.7388	0.0069
LINCSCP_134919	NA	1070	CETN3	-6.1886	0.007
LINCSCP_134919	NA	27032	ATP2C1	4.6823	0.0071
LINCSCP_134919	NA	25966	C2CD2	2.7021	0.0071
LINCSCP_134919	NA	1643	DDB2	-5.9799	0.0071
LINCSCP_134919	NA	90861	HN1L	-4.6345	0.0072
LINCSCP_134919	NA	10276	NET1	-4.7535	0.0073
LINCSCP_134919	NA	64746	ACBD3	3.4504	0.0073
LINCSCP_134919	NA	9833	MELK	-7.93	0.0074
LINCSCP_134919	NA	54442	KCTD5	3.0994	0.0074
LINCSCP_134919	NA	5831	PYCR1	3.4935	0.0075
LINCSCP_134919	NA	79073	TMEM109	-3.9018	0.0078
LINCSCP_134919	NA	16	AARS	2.8642	0.0079
LINCSCP_134919	NA	23463	ICMT	-4.5106	0.008
LINCSCP_134919	NA	5096	PCCB	-4.6453	0.008
LINCSCP_134919	NA	8678	BECN1	2.9144	0.0081
LINCSCP_134919	NA	6500	SKP1	-2.8586	0.0081
LINCSCP_134919	NA	8607	RUVBL1	-4.5997	0.0082
LINCSCP_134919	NA	25805	BAMBI	-4.4247	0.0084
LINCSCP_134919	NA	10362	HMG20B	-2.5882	0.0084
LINCSCP_134919	NA	8061	FOSL1	5.9946	0.0084
LINCSCP_134919	NA	9375	TM9SF2	3.8031	0.0085
LINCSCP_134919	NA	6603	SMARCD2	-2.8594	0.0086
LINCSCP_134919	NA	622	BDH1	-7.4034	0.0087
LINCSCP_134919	NA	30836	DNTTIP2	4.0696	0.0089
LINCSCP_134919	NA	9817	KEAP1	4.4839	0.0091
LINCSCP_134919	NA	1831	TSC22D3	4.3308	0.0093
LINCSCP_134919	NA	6499	SKIV2L	3.9486	0.0093
LINCSCP_134919	NA	80349	WDR61	-3.3953	0.0093
LINCSCP_134919	NA	51015	ISOC1	-5.9798	0.0093
LINCSCP_134919	NA	9690	UBE3C	4.5992	0.0094
LINCSCP_134919	NA	10559	SLC35A1	-6.8361	0.0096
LINCSCP_134919	NA	1666	DECR1	-4.7156	0.0097
LINCSCP_134919	NA	4605	MYBL2	-3.7906	0.0098
LINCSCP_134919	NA	55604	LRRC16A	2.7681	0.0098
LINCSCP_134919	NA	5347	PLK1	-7.787	0.01
LINCSCP_134919	NA	8573	CASK	3.2865	0.0101
LINCSCP_134919	NA	10112	KIF20A	-7.7722	0.0103
LINCSCP_134919	NA	8985	PLOD3	3.1318	0.0104
LINCSCP_134919	NA	51024	FIS1	-3.213	0.0104
LINCSCP_134919	NA	4582	MUC1	-3.2876	0.0105
LINCSCP_134919	NA	23658	LSM5	-4.6797	0.0106
LINCSCP_134919	NA	5827	PXMP2	-7.7463	0.0109
LINCSCP_134919	NA	1429	CRYZ	-2.5799	0.0109
LINCSCP_134919	NA	2961	GTF2E2	2.3973	0.011
LINCSCP_134919	NA	211	ALAS1	2.6924	0.0111
LINCSCP_134919	NA	3300	DNAJB2	6.7235	0.0111
LINCSCP_134919	NA	8503	PIK3R3	5.9391	0.0114
LINCSCP_134919	NA	4303	FOXO4	5.0297	0.0114
LINCSCP_134919	NA	6790	AURKA	-4.1972	0.0115
LINCSCP_134919	NA	2309	FOXO3	3.3889	0.0118
LINCSCP_134919	NA	79006	METRN	-3.0518	0.0119
LINCSCP_134919	NA	10644	IGF2BP2	3.1308	0.0121
LINCSCP_134919	NA	26993	AKAP8L	3.0922	0.0121
LINCSCP_134919	NA	3725	JUN	2.9592	0.0122
LINCSCP_134919	NA	9641	IKBKE	-2.3374	0.0122
LINCSCP_134919	NA	9267	CYTH1	3.3581	0.0123
LINCSCP_134919	NA	29083	GTPBP8	-2.8217	0.0126
LINCSCP_134919	NA	2058	EPRS	3.3673	0.0126
LINCSCP_134919	NA	4651	MYO10	6.2252	0.0127
LINCSCP_134919	NA	79071	ELOVL6	-7.4002	0.0128
LINCSCP_134919	NA	85377	MICALL1	4.1163	0.0128
LINCSCP_134919	NA	63874	ABHD4	7.4588	0.013
LINCSCP_134919	NA	3337	DNAJB1	5.169	0.0131
LINCSCP_134919	NA	8440	NCK2	6.8723	0.0131
LINCSCP_134919	NA	2534	FYN	6.1185	0.0132
LINCSCP_134919	NA	51569	UFM1	2.5893	0.0133
LINCSCP_134919	NA	26054	SENP6	3.1531	0.0133
LINCSCP_134919	NA	22794	CASC3	2.8613	0.0133
LINCSCP_134919	NA	5261	PHKG2	2.7942	0.0135
LINCSCP_134919	NA	57804	POLD4	-3.3994	0.0135
LINCSCP_134919	NA	207	AKT1	-2.735	0.0139
LINCSCP_134919	NA	8624	PSMG1	-3.8499	0.0139
LINCSCP_134919	NA	9695	EDEM1	2.4952	0.014
LINCSCP_134919	NA	4125	MAN2B1	6.3779	0.0143
LINCSCP_134919	NA	4172	MCM3	-4.109	0.0143
LINCSCP_134919	NA	57761	TRIB3	2.4643	0.0144
LINCSCP_134919	NA	672	BRCA1	-4.6174	0.0145
LINCSCP_134919	NA	10180	RBM6	2.9011	0.0145
LINCSCP_134919	NA	10513	APPBP2	3.6264	0.0145
LINCSCP_134919	NA	840	CASP7	5.912	0.0146
LINCSCP_134919	NA	10059	DNM1L	3.7412	0.0146
LINCSCP_134919	NA	22934	RPIA	-3.8755	0.0146
LINCSCP_134919	NA	9261	MAPKAPK2	3.385	0.0147
LINCSCP_134919	NA	4312	MMP1	5.2156	0.0151
LINCSCP_134919	NA	7494	XBP1	-7.3329	0.0151
LINCSCP_134919	NA	9917	FAM20B	4.6101	0.0152
LINCSCP_134919	NA	23223	RRP12	4.8275	0.0152
LINCSCP_134919	NA	9128	PRPF4	-3.0857	0.0152
LINCSCP_134919	NA	7874	USP7	2.5906	0.0155
LINCSCP_134919	NA	6804	STX1A	7.2648	0.0158
LINCSCP_134919	NA	26136	TES	2.9568	0.0161
LINCSCP_134919	NA	3964	LGALS8	4.1749	0.0161
LINCSCP_134919	NA	8974	P4HA2	7.2361	0.0162
LINCSCP_134919	NA	3895	KTN1	2.2262	0.0165
LINCSCP_134919	NA	51203	NUSAP1	-6.2724	0.0166
LINCSCP_134919	NA	9926	LPGAT1	3.3609	0.0169
LINCSCP_134919	NA	23131	GPATCH8	3.2699	0.0171
LINCSCP_134919	NA	23326	USP22	4.4519	0.0172
LINCSCP_134919	NA	22908	SACM1L	2.631	0.0173
LINCSCP_134919	NA	7994	KAT6A	2.2647	0.0174
LINCSCP_134919	NA	9924	PAN2	-5.8485	0.0175
LINCSCP_134919	NA	55847	CISD1	-5.241	0.0176
LINCSCP_134919	NA	8204	NRIP1	-4.7933	0.0178
LINCSCP_134919	NA	25803	SPDEF	-7.4891	0.0178
LINCSCP_134919	NA	128	ADH5	-3.7044	0.0178
LINCSCP_134919	NA	50814	NSDHL	6.8813	0.0182
LINCSCP_134919	NA	51742	ARID4B	4.2341	0.0184
LINCSCP_134919	NA	3383	ICAM1	2.42	0.0186
LINCSCP_134919	NA	3638	INSIG1	2.8207	0.0187
LINCSCP_134919	NA	51495	HACD3	-6.4556	0.0188
LINCSCP_134919	NA	23670	TMEM2	2.6714	0.0189
LINCSCP_134919	NA	54733	SLC35F2	4.5818	0.0191
LINCSCP_134919	NA	2810	SFN	2.0497	0.0194
LINCSCP_134919	NA	28969	BZW2	-2.8497	0.0195
LINCSCP_134919	NA	9709	HERPUD1	5.5279	0.0196
LINCSCP_134919	NA	2673	GFPT1	5.3638	0.0196
LINCSCP_134919	NA	8884	SLC5A6	-3.1603	0.0196
LINCSCP_134919	NA	2625	GATA3	-6.8347	0.02
LINCSCP_134919	NA	10434	LYPLA1	-3.1661	0.0201
LINCSCP_134919	NA	10652	YKT6	-3.7074	0.0202
LINCSCP_134919	NA	8821	INPP4B	-2.5186	0.0204
LINCSCP_134919	NA	1509	CTSD	-2.442	0.0204
LINCSCP_134919	NA	10892	MALT1	2.4508	0.0206
LINCSCP_134919	NA	91137	SLC25A46	2.3213	0.0208
LINCSCP_134919	NA	2553	GABPB1	5.0917	0.0208
LINCSCP_134919	NA	55256	ADI1	-6.2113	0.0209
LINCSCP_134919	NA	5287	PIK3C2B	2.2519	0.0209
LINCSCP_134919	NA	9212	AURKB	-5.0802	0.0212
LINCSCP_134919	NA	3978	LIG1	-5.6482	0.0213
LINCSCP_134919	NA	1017	CDK2	-5.6376	0.0213
LINCSCP_134919	NA	6774	STAT3	4.7908	0.0213
LINCSCP_134919	NA	10589	DRAP1	2.7829	0.0216
LINCSCP_134919	NA	10606	PAICS	-2.0177	0.0217
LINCSCP_134919	NA	80746	TSEN2	-2.6906	0.0218
LINCSCP_134919	NA	8835	SOCS2	2.0924	0.0223
LINCSCP_134919	NA	2896	GRN	2.8794	0.0223
LINCSCP_134919	NA	9928	KIF14	-5.1985	0.0225
LINCSCP_134919	NA	9455	HOMER2	3.34	0.0225
LINCSCP_134919	NA	50865	HEBP1	-3.1458	0.0227
LINCSCP_134919	NA	3925	STMN1	-4.0799	0.023
LINCSCP_134919	NA	51635	DHRS7	6.0831	0.0231
LINCSCP_134919	NA	4616	GADD45B	-2.2113	0.0231
LINCSCP_134919	NA	6810	STX4	2.6451	0.0232
LINCSCP_134919	NA	5927	KDM5A	3.5147	0.0236
LINCSCP_134919	NA	890	CCNA2	-6.5476	0.0236
LINCSCP_134919	NA	84617	TUBB6	2.5469	0.0237
LINCSCP_134919	NA	22887	FOXJ3	2.5921	0.0238
LINCSCP_134919	NA	23338	JADE2	-3.4978	0.0238
LINCSCP_134919	NA	3482	IGF2R	3.3062	0.0241
LINCSCP_134919	NA	11325	DDX42	6.9362	0.0242
LINCSCP_134919	NA	5880	RAC2	-2.3374	0.0243
LINCSCP_134919	NA	57192	MCOLN1	3.4388	0.0244
LINCSCP_134919	NA	3909	LAMA3	2.0572	0.0245
LINCSCP_134919	NA	2037	EPB41L2	2.6564	0.0245
LINCSCP_134919	NA	79143	MBOAT7	2.3041	0.0249
LINCSCP_134919	NA	5423	POLB	2.1951	0.025
LINCSCP_134919	NA	3508	IGHMBP2	5.3326	0.0254
LINCSCP_134919	NA	9289	ADGRG1	-1.8884	0.0254
LINCSCP_134919	NA	4609	MYC	1.8978	0.0254
LINCSCP_134919	NA	11232	POLG2	-3.3167	0.0258
LINCSCP_134919	NA	9181	ARHGEF2	2.2266	0.026
LINCSCP_134919	NA	4864	NPC1	7.2647	0.0263
LINCSCP_134919	NA	2597	GAPDH	-2.1056	0.0263
LINCSCP_134919	NA	10523	CHERP	2.69	0.0272
LINCSCP_134919	NA	5985	RFC5	-6.3931	0.0273
LINCSCP_134919	NA	1277	COL1A1	2.0748	0.0278
LINCSCP_134919	NA	56924	PAK6	2.328	0.0285
LINCSCP_134919	NA	23011	RAB21	2.8998	0.0285
LINCSCP_134919	NA	9653	HS2ST1	-1.8816	0.0286
LINCSCP_134919	NA	1633	DCK	-2.8362	0.0294
LINCSCP_134919	NA	1829	DSG2	-2.5744	0.0294
LINCSCP_134919	NA	9805	SCRN1	-2.0637	0.0298
LINCSCP_134919	NA	9903	KLHL21	3.6502	0.0301
LINCSCP_134919	NA	3091	HIF1A	-4.1966	0.0302
LINCSCP_134919	NA	976	ADGRE5	3.0347	0.0302
LINCSCP_134919	NA	23	ABCF1	1.8877	0.0303
LINCSCP_134919	NA	10489	LRRC41	1.8872	0.0306
LINCSCP_134919	NA	23585	TMEM50A	-4.0099	0.0306
LINCSCP_134919	NA	23530	NNT	-2.8758	0.0308
LINCSCP_134919	NA	55111	PLEKHJ1	-2.6867	0.0309
LINCSCP_134919	NA	30001	ERO1L	3.5121000000000002	0.0311
LINCSCP_134919	NA	8270	LAGE3	-3.7474	0.0314
LINCSCP_134919	NA	1647	GADD45A	1.8304	0.0316
LINCSCP_134919	NA	10765	KDM5B	2.1015	0.0317
LINCSCP_134919	NA	9552	SPAG7	1.9215	0.0319
LINCSCP_134919	NA	9019	MPZL1	3.5697	0.032
LINCSCP_134919	NA	1845	DUSP3	-2.3909	0.032
LINCSCP_134919	NA	55324	ABCF3	4.2366	0.0322
LINCSCP_134919	NA	780	DDR1	-3.4805	0.0322
LINCSCP_134919	NA	5641	LGMN	4.6498	0.0322
LINCSCP_134919	NA	6119	RPA3	-5.8846	0.0325
LINCSCP_134919	NA	4282	MIF	-4.1315	0.0325
LINCSCP_134919	NA	5982	RFC2	2.1529	0.0334
LINCSCP_134919	NA	2958	GTF2A2	-1.8042	0.0335
LINCSCP_134919	NA	5993	RFX5	2.4265	0.0336
LINCSCP_134919	NA	116832	RPL39L	-1.9625	0.0337
LINCSCP_134919	NA	8837	CFLAR	-3.3002	0.0343
LINCSCP_134919	NA	8243	SMC1A	3.2228	0.0345
LINCSCP_134919	NA	1676	DFFA	1.7881	0.0347
LINCSCP_134919	NA	25874	MPC2	-3.7878	0.0349
LINCSCP_134919	NA	25	ABL1	3.5174	0.0352
LINCSCP_134919	NA	55038	CDCA4	-3.9513	0.0354
LINCSCP_134919	NA	5715	PSMD9	1.9392	0.0355
LINCSCP_134919	NA	3930	LBR	-2.7629	0.0356
LINCSCP_134919	NA	79850	FAM57A	2.7338	0.0356
LINCSCP_134919	NA	11041	B4GAT1	-3.8339	0.0363
LINCSCP_134919	NA	5468	PPARG	2.8025	0.0364
LINCSCP_134919	NA	5699	PSMB10	-2.0407	0.0364
LINCSCP_134919	NA	2146	EZH2	-2.0805	0.0365
LINCSCP_134919	NA	4783	NFIL3	2.0887	0.0365
LINCSCP_134919	NA	29082	CHMP4A	-3.1691	0.0367
LINCSCP_134919	NA	23386	NUDCD3	-3.5732	0.0368
LINCSCP_134919	NA	10525	HYOU1	2.9647	0.0369
LINCSCP_134919	NA	8050	PDHX	2.6237	0.0372
LINCSCP_134919	NA	2523	FUT1	2.0448	0.0373
LINCSCP_134919	NA	11000	SLC27A3	3.1096	0.0379
LINCSCP_134919	NA	50813	COPS7A	-2.4841	0.0379
LINCSCP_134919	NA	11200	CHEK2	-5.2172	0.038
LINCSCP_134919	NA	10051	SMC4	-3.3762	0.038
LINCSCP_134919	NA	664	BNIP3	1.7162	0.0382
LINCSCP_134919	NA	3280	HES1	-1.6963	0.0384
LINCSCP_134919	NA	10227	MFSD10	-3.0223	0.0387
LINCSCP_134919	NA	7466	WFS1	1.9846	0.039
LINCSCP_134919	NA	51422	PRKAG2	2.0444	0.0394
LINCSCP_134919	NA	5110	PCMT1	-2.4757	0.0396
LINCSCP_134919	NA	5529	PPP2R5E	2.13	0.0397
LINCSCP_134919	NA	60528	ELAC2	1.7859	0.0397
LINCSCP_134919	NA	6182	MRPL12	-2.0297	0.0397
LINCSCP_134919	NA	65057	ACD	2.0351	0.04
LINCSCP_134919	NA	5716	PSMD10	-2.9023	0.0407
LINCSCP_134919	NA	2185	PTK2B	1.8216	0.0407
LINCSCP_134919	NA	1994	ELAVL1	-2.1608	0.0408
LINCSCP_134919	NA	55127	HEATR1	-2.1781	0.0408
LINCSCP_134919	NA	6919	TCEA2	-2.1351	0.0414
LINCSCP_134919	NA	5019	OXCT1	-2.8475	0.0417
LINCSCP_134919	NA	6839	SUV39H1	-3.6805	0.0429
LINCSCP_134919	NA	83743	GRWD1	1.7552	0.0435
LINCSCP_134919	NA	26020	LRP10	2.9393	0.0439
LINCSCP_134919	NA	56654	NPDC1	-3.8864	0.0441
LINCSCP_134919	NA	4836	NMT1	2.5372	0.0441
LINCSCP_134919	NA	7398	USP1	-2.6477	0.0443
LINCSCP_134919	NA	4793	NFKBIB	2.1316	0.0444
LINCSCP_134919	NA	1212	CLTB	2.0267	0.0447
LINCSCP_134919	NA	9797	TATDN2	1.7716	0.045
LINCSCP_134919	NA	55746	NUP133	-2.6813	0.0452
LINCSCP_134919	NA	1027	CDKN1B	-5.0634	0.0452
LINCSCP_134919	NA	6342	SCP2	-2.5449	0.0459
LINCSCP_134919	NA	10318	TNIP1	2.8199	0.0462
LINCSCP_134919	NA	642	BLMH	3.229	0.0465
LINCSCP_134919	NA	26292	MYCBP	-2.7237	0.0475
LINCSCP_134919	NA	7158	TP53BP1	2.0837	0.0481
LINCSCP_134919	NA	10782	ZNF274	-1.7158	0.0481
LINCSCP_134919	NA	50810	HDGFRP3	-1.717	0.0492
LINCSCP_134919	NA	58533	SNX6	3.0451	0.0496
LINCSCP_134919	NA	4780	NFE2L2	1.6521	0.0498
LINCSCP_134919	NA	392	ARHGAP1	-1.6343	0.05
LINCSCP_134919	NA	55033	FKBP14	2.6146	0.0502
LINCSCP_134919	NA	8553	BHLHE40	3.6896	0.0509
LINCSCP_134919	NA	80204	FBXO11	-1.8756	0.0512
LINCSCP_134919	NA	466	ATF1	-1.8066	0.0514
LINCSCP_134919	NA	1213	CLTC	1.559	0.0515
LINCSCP_134919	NA	10057	ABCC5	2.3431	0.0516
LINCSCP_134919	NA	55958	KLHL9	-2.7982	0.0518
LINCSCP_134919	NA	9868	TOMM70A	2.1465	0.052
LINCSCP_134919	NA	7077	TIMP2	1.7856	0.0523
LINCSCP_134919	NA	5909	RAP1GAP	-1.5681	0.053
LINCSCP_134919	NA	230	ALDOC	2.5588	0.053
LINCSCP_134919	NA	4792	NFKBIA	-3.2044	0.053
LINCSCP_134919	NA	7159	TP53BP2	3.621	0.0534
LINCSCP_134919	NA	6275	S100A4	-2.3594	0.0536
LINCSCP_134919	NA	8550	MAPKAPK5	2.3173	0.0537
LINCSCP_134919	NA	5050	PAFAH1B3	-2.0216	0.0543
LINCSCP_134919	NA	79643	CHMP6	-1.6758	0.0544
LINCSCP_134919	NA	8508	NIPSNAP1	-1.9338	0.0546
LINCSCP_134919	NA	5211	PFKL	-2.3198	0.0548
LINCSCP_134919	NA	8520	HAT1	-2.7327	0.0549
LINCSCP_134919	NA	5583	PRKCH	1.6408	0.0562
LINCSCP_134919	NA	6390	SDHB	-1.7613	0.0569
LINCSCP_134919	NA	10491	CRTAP	1.7357	0.0574
LINCSCP_134919	NA	7690	ZNF131	4.8616	0.0574
LINCSCP_134919	NA	2222	FDFT1	-2.1541	0.0575
LINCSCP_134919	NA	1802	DPH2	1.8822	0.0577
LINCSCP_134919	NA	23321	TRIM2	3.7242	0.0579
LINCSCP_134919	NA	54505	DHX29	4.1962	0.0579
LINCSCP_134919	NA	831	CAST	1.5425	0.0581
LINCSCP_134919	NA	51001	MTERF3	-5.063	0.0592
LINCSCP_134919	NA	10898	CPSF4	1.6336	0.0595
LINCSCP_134919	NA	5357	PLS1	-1.8761	0.0596
LINCSCP_134919	NA	23659	PLA2G15	2.9296	0.0606
LINCSCP_134919	NA	868	CBLB	1.7643	0.0606
LINCSCP_134919	NA	53343	NUDT9	-1.7125	0.0608
LINCSCP_134919	NA	2109	ETFB	-1.6763	0.0608
LINCSCP_134919	NA	55129	ANO10	3.6601	0.061
LINCSCP_134919	NA	23139	MAST2	1.922	0.062
LINCSCP_134919	NA	2548	GAA	-2.1216	0.0623
LINCSCP_134919	NA	3800	KIF5C	1.5232	0.0624
LINCSCP_134919	NA	3628	INPP1	2.3	0.0625
LINCSCP_134919	NA	6812	STXBP1	2.6382	0.0629
LINCSCP_134919	NA	23029	RBM34	-3.8026	0.0631
LINCSCP_134919	NA	5971	RELB	1.9109	0.0634
LINCSCP_134919	NA	79170	PRR15L	-1.6624	0.0642
LINCSCP_134919	NA	5883	RAD9A	2.4597	0.0658
LINCSCP_134919	NA	29937	NENF	-1.8329	0.0658
LINCSCP_134919	NA	5836	PYGL	1.4105	0.066
LINCSCP_134919	NA	5154	PDGFA	3.6011	0.0667
LINCSCP_134919	NA	2745	GLRX	2.5242	0.0668
LINCSCP_134919	NA	55818	KDM3A	3.413	0.0668
LINCSCP_134919	NA	4331	MNAT1	-3.153	0.0672
LINCSCP_134919	NA	9134	CCNE2	-3.3058	0.0673
LINCSCP_134919	NA	10190	TXNDC9	-1.7018	0.0679
LINCSCP_134919	NA	8731	RNMT	2.6968	0.068
LINCSCP_134919	NA	9170	LPAR2	1.4894	0.0681
LINCSCP_134919	NA	8396	PIP4K2B	-1.7288	0.0682
LINCSCP_134919	NA	51005	AMDHD2	-4.1094	0.0696
LINCSCP_134919	NA	8800	PEX11A	-2.1305	0.0697
LINCSCP_134919	NA	3566	IL4R	1.5064	0.0699
LINCSCP_134919	NA	10038	PARP2	-1.6874	0.0715
LINCSCP_134919	NA	23635	SSBP2	-1.5786	0.0737
LINCSCP_134919	NA	6461	SHB	1.6684	0.0755
LINCSCP_134919	NA	2264	FGFR4	1.9337	0.0756
LINCSCP_134919	NA	26001	RNF167	-2.455	0.0764
LINCSCP_134919	NA	79187	FSD1	2.1966	0.0765
LINCSCP_134919	NA	5440	POLR2K	-1.5586	0.0771
LINCSCP_134919	NA	701	BUB1B	-1.6315	0.0772
LINCSCP_134919	NA	3385	ICAM3	-2.0117	0.0779
LINCSCP_134919	NA	8318	CDC45	-3.9626	0.0782
LINCSCP_134919	NA	11157	LSM6	-1.9661	0.0786
LINCSCP_134919	NA	55620	STAP2	-1.4673	0.0793
LINCSCP_134919	NA	10451	VAV3	-2.1644	0.0796
LINCSCP_134919	NA	27109	ATP5S	-3.3834	0.0799
LINCSCP_134919	NA	5873	RAB27A	-1.3744	0.0804
LINCSCP_134919	NA	23038	WDTC1	2.3341	0.0805
LINCSCP_134919	NA	8569	MKNK1	1.3065	0.0813
LINCSCP_134919	NA	5525	PPP2R5A	1.3817	0.0814
LINCSCP_134919	NA	1459	CSNK2A2	2.8312	0.0822
LINCSCP_134919	NA	7485	WRB	-1.7259	0.0824
LINCSCP_134919	NA	10099	TSPAN3	2.38	0.083
LINCSCP_134919	NA	1111	CHEK1	-1.6496	0.0843
LINCSCP_134919	NA	998	CDC42	-1.4576	0.0854
LINCSCP_134919	NA	7416	VDAC1	-4.4499	0.0864
LINCSCP_134919	NA	4690	NCK1	-1.5682	0.087
LINCSCP_134919	NA	3206	HOXA10	1.3169	0.0875
LINCSCP_134919	NA	899	CCNF	-3.0565	0.0881
LINCSCP_134919	NA	64429	ZDHHC6	-1.9036	0.0884
LINCSCP_134919	NA	1956	EGFR	1.2807	0.0884
LINCSCP_134919	NA	1385	CREB1	-1.5429	0.0884
LINCSCP_134919	NA	8324	FZD7	4.1057	0.0895
LINCSCP_134919	NA	1153	CIRBP	-3.6224	0.0904
LINCSCP_134919	NA	501	ALDH7A1	-1.5062	0.0914
LINCSCP_134919	NA	5782	PTPN12	2.2259	0.092
LINCSCP_134919	NA	11284	PNKP	-1.7768	0.0948
LINCSCP_134919	NA	5921	RASA1	1.8092	0.0949
LINCSCP_134919	NA	5547	PRCP	-1.6815	0.0959
LINCSCP_134919	NA	24149	ZNF318	-1.8408	0.0961
LINCSCP_134919	NA	79961	DENND2D	-1.2981	0.0963
LINCSCP_134919	NA	9650	MTFR1	1.9569	0.0969
LINCSCP_134919	NA	23636	NUP62	-1.8794	0.0971
LINCSCP_134919	NA	2065	ERBB3	-2.5396	0.0977
LINCSCP_134919	NA	10730	YME1L1	1.9002	0.098
LINCSCP_134919	NA	2624	GATA2	1.6566	0.0981
