signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143277	NA	23670	TMEM2	6.2538	3e-4
LINCSCP_143277	NA	55604	LRRC16A	6.9254	3e-4
LINCSCP_143277	NA	7398	USP1	-5.4782	3e-4
LINCSCP_143277	NA	22794	CASC3	5.5424	3e-4
LINCSCP_143277	NA	1983	EIF5	6.8975	3e-4
LINCSCP_143277	NA	8624	PSMG1	-5.7289	3e-4
LINCSCP_143277	NA	7485	WRB	-8.8421	4e-4
LINCSCP_143277	NA	10237	SLC35B1	4.4272	4e-4
LINCSCP_143277	NA	10797	MTHFD2	6.4081	4e-4
LINCSCP_143277	NA	9738	CCP110	-4.1364	4e-4
LINCSCP_143277	NA	23659	PLA2G15	4.8941	4e-4
LINCSCP_143277	NA	8870	IER3	7.5635	4e-4
LINCSCP_143277	NA	23131	GPATCH8	4.3697	4e-4
LINCSCP_143277	NA	54386	TERF2IP	3.6018	4e-4
LINCSCP_143277	NA	2887	GRB10	5.0567	4e-4
LINCSCP_143277	NA	60493	FASTKD5	5.3312	4e-4
LINCSCP_143277	NA	1676	DFFA	4.7032	4e-4
LINCSCP_143277	NA	10434	LYPLA1	-3.5772	4e-4
LINCSCP_143277	NA	55847	CISD1	-6.403	4e-4
LINCSCP_143277	NA	7494	XBP1	-8.9984	4e-4
LINCSCP_143277	NA	4582	MUC1	-8.0949	5e-4
LINCSCP_143277	NA	55793	FAM63A	-3.7065	5e-4
LINCSCP_143277	NA	5019	OXCT1	-8.0787	5e-4
LINCSCP_143277	NA	9805	SCRN1	-7.2585	5e-4
LINCSCP_143277	NA	11098	PRSS23	-7.7122	5e-4
LINCSCP_143277	NA	8837	CFLAR	-4.7454	5e-4
LINCSCP_143277	NA	6284	S100A13	-4.9888	5e-4
LINCSCP_143277	NA	5601	MAPK9	-3.9979	5e-4
LINCSCP_143277	NA	50814	NSDHL	8.4988	5e-4
LINCSCP_143277	NA	6909	TBX2	3.5324	5e-4
LINCSCP_143277	NA	51026	GOLT1B	3.3948	5e-4
LINCSCP_143277	NA	55748	CNDP2	-5.5223	6e-4
LINCSCP_143277	NA	9531	BAG3	5.5538	6e-4
LINCSCP_143277	NA	10276	NET1	-7.7182	6e-4
LINCSCP_143277	NA	47	ACLY	4.6679	6e-4
LINCSCP_143277	NA	80212	CCDC92	-4.4946	6e-4
LINCSCP_143277	NA	23210	JMJD6	9.2047	6e-4
LINCSCP_143277	NA	80746	TSEN2	-4.957	6e-4
LINCSCP_143277	NA	9917	FAM20B	4.6533	6e-4
LINCSCP_143277	NA	10270	AKAP8	4.8272	6e-4
LINCSCP_143277	NA	5211	PFKL	-3.0746000000000002	6e-4
LINCSCP_143277	NA	8573	CASK	4.3724	6e-4
LINCSCP_143277	NA	6342	SCP2	-3.1048	6e-4
LINCSCP_143277	NA	3300	DNAJB2	6.7462	6e-4
LINCSCP_143277	NA	9448	MAP4K4	3.393	6e-4
LINCSCP_143277	NA	2063	NR2F6	-7.824	6e-4
LINCSCP_143277	NA	10559	SLC35A1	-8.6313	6e-4
LINCSCP_143277	NA	9375	TM9SF2	4.0624	7e-4
LINCSCP_143277	NA	5985	RFC5	-9.1312	7e-4
LINCSCP_143277	NA	3909	LAMA3	3.1462	7e-4
LINCSCP_143277	NA	7750	ZMYM2	4.6022	7e-4
LINCSCP_143277	NA	8520	HAT1	-2.8941	7e-4
LINCSCP_143277	NA	1802	DPH2	4.3224	7e-4
LINCSCP_143277	NA	5480	PPIC	-5.0745	7e-4
LINCSCP_143277	NA	6709	SPTAN1	3.6818	7e-4
LINCSCP_143277	NA	11182	SLC2A6	3.04	7e-4
LINCSCP_143277	NA	26993	AKAP8L	6.4681	7e-4
LINCSCP_143277	NA	4783	NFIL3	8.3969	8e-4
LINCSCP_143277	NA	2625	GATA3	-9.1317	8e-4
LINCSCP_143277	NA	1633	DCK	-8.5168	8e-4
LINCSCP_143277	NA	899	CCNF	-6.6458	8e-4
LINCSCP_143277	NA	1509	CTSD	-5.6308	8e-4
LINCSCP_143277	NA	622	BDH1	-9.1166	8e-4
LINCSCP_143277	NA	8349	HIST2H2BE	-4.1063	8e-4
LINCSCP_143277	NA	1786	DNMT1	-4.3729	8e-4
LINCSCP_143277	NA	9695	EDEM1	5.9588	8e-4
LINCSCP_143277	NA	26292	MYCBP	-3.4815	8e-4
LINCSCP_143277	NA	8061	FOSL1	8.7126	8e-4
LINCSCP_143277	NA	29082	CHMP4A	-4.7673	9e-4
LINCSCP_143277	NA	9690	UBE3C	4.842	9e-4
LINCSCP_143277	NA	5154	PDGFA	2.7125	9e-4
LINCSCP_143277	NA	3329	HSPD1	5.3926	9e-4
LINCSCP_143277	NA	26001	RNF167	3.2936	9e-4
LINCSCP_143277	NA	392	ARHGAP1	-3.3259	9e-4
LINCSCP_143277	NA	5261	PHKG2	6.2669	9e-4
LINCSCP_143277	NA	51005	AMDHD2	-4.4586	9e-4
LINCSCP_143277	NA	2582	GALE	-9.0723	9e-4
LINCSCP_143277	NA	2065	ERBB3	-5.8023	9e-4
LINCSCP_143277	NA	55556	ENOSF1	-3.6258	9e-4
LINCSCP_143277	NA	26520	TIMM9	-5.7609	0.001
LINCSCP_143277	NA	142	PARP1	-3.5587	0.001
LINCSCP_143277	NA	8440	NCK2	8.1435	0.001
LINCSCP_143277	NA	11168	PSIP1	-4.9996	0.001
LINCSCP_143277	NA	51282	SCAND1	-5.5091	0.001
LINCSCP_143277	NA	9552	SPAG7	3.8946	0.001
LINCSCP_143277	NA	5641	LGMN	8.5859	0.001
LINCSCP_143277	NA	29103	DNAJC15	-2.8768	0.0011
LINCSCP_143277	NA	7874	USP7	3.6906	0.0011
LINCSCP_143277	NA	642	BLMH	3.4012	0.0011
LINCSCP_143277	NA	9517	SPTLC2	4.0679	0.0011
LINCSCP_143277	NA	595	CCND1	-4.3148	0.0011
LINCSCP_143277	NA	55148	UBR7	-8.4807	0.0011
LINCSCP_143277	NA	5096	PCCB	-3.2651	0.0011
LINCSCP_143277	NA	5708	PSMD2	6.258	0.0011
LINCSCP_143277	NA	10049	DNAJB6	3.3261	0.0011
LINCSCP_143277	NA	4609	MYC	4.6211	0.0011
LINCSCP_143277	NA	2534	FYN	8.5842	0.0011
LINCSCP_143277	NA	5770	PTPN1	2.8436	0.0011
LINCSCP_143277	NA	5899	RALB	3.1578	0.0011
LINCSCP_143277	NA	9854	C2CD2L	3.206	0.0011
LINCSCP_143277	NA	3725	JUN	5.7205	0.0011
LINCSCP_143277	NA	4616	GADD45B	-3.3352	0.0011
LINCSCP_143277	NA	427	ASAH1	-2.4654	0.0012
LINCSCP_143277	NA	3682	ITGAE	-5.0624	0.0012
LINCSCP_143277	NA	1454	CSNK1E	6.6003	0.0012
LINCSCP_143277	NA	4836	NMT1	3.7337	0.0012
LINCSCP_143277	NA	7296	TXNRD1	8.4455	0.0012
LINCSCP_143277	NA	7376	NR1H2	3.1337	0.0012
LINCSCP_143277	NA	8726	EED	-6.2363	0.0012
LINCSCP_143277	NA	27109	ATP5S	-6.0252	0.0012
LINCSCP_143277	NA	4605	MYBL2	-6.1048	0.0012
LINCSCP_143277	NA	2058	EPRS	5.1456	0.0012
LINCSCP_143277	NA	57215	THAP11	-2.6201	0.0012
LINCSCP_143277	NA	51742	ARID4B	4.7778	0.0012
LINCSCP_143277	NA	23212	RRS1	-3.5537	0.0012
LINCSCP_143277	NA	9267	CYTH1	2.9488	0.0012
LINCSCP_143277	NA	54541	DDIT4	6.6249	0.0012
LINCSCP_143277	NA	26020	LRP10	3.5518	0.0012
LINCSCP_143277	NA	23588	KLHDC2	-6.6231	0.0013
LINCSCP_143277	NA	211	ALAS1	5.0633	0.0013
LINCSCP_143277	NA	51422	PRKAG2	3.3823	0.0013
LINCSCP_143277	NA	128	ADH5	-2.5877	0.0013
LINCSCP_143277	NA	7866	IFRD2	-4.5824	0.0013
LINCSCP_143277	NA	11325	DDX42	4.0076	0.0013
LINCSCP_143277	NA	23585	TMEM50A	-5.3984	0.0013
LINCSCP_143277	NA	85377	MICALL1	4.0306	0.0014
LINCSCP_143277	NA	1514	CTSL	8.1235	0.0014
LINCSCP_143277	NA	891	CCNB1	-8.7093	0.0014
LINCSCP_143277	NA	6790	AURKA	-7.8275	0.0014
LINCSCP_143277	NA	5898	RALA	3.79	0.0014
LINCSCP_143277	NA	55324	ABCF3	5.4765	0.0015
LINCSCP_143277	NA	3251	HPRT1	-4.1494	0.0015
LINCSCP_143277	NA	90861	HN1L	-5.9179	0.0015
LINCSCP_143277	NA	2690	GHR	-4.0213	0.0015
LINCSCP_143277	NA	25	ABL1	3.7867	0.0015
LINCSCP_143277	NA	22887	FOXJ3	4.2523	0.0015
LINCSCP_143277	NA	1111	CHEK1	-6.438	0.0016
LINCSCP_143277	NA	24149	ZNF318	-4.3587	0.0016
LINCSCP_143277	NA	4793	NFKBIB	4.1863	0.0017
LINCSCP_143277	NA	10644	IGF2BP2	3.9827	0.0017
LINCSCP_143277	NA	55038	CDCA4	-6.5716	0.0017
LINCSCP_143277	NA	3337	DNAJB1	8.0196	0.0017
LINCSCP_143277	NA	51071	DERA	-8.0159	0.0017
LINCSCP_143277	NA	23029	RBM34	4.8704	0.0017
LINCSCP_143277	NA	7074	TIAM1	-2.1213	0.0017
LINCSCP_143277	NA	4282	MIF	-3.7709	0.0018
LINCSCP_143277	NA	10523	CHERP	4.6447	0.0018
LINCSCP_143277	NA	7043	TGFB3	-7.9871	0.0018
LINCSCP_143277	NA	58478	ENOPH1	-2.6295	0.0018
LINCSCP_143277	NA	4067	LYN	5.2749	0.0018
LINCSCP_143277	NA	9212	AURKB	-8.4037	0.0018
LINCSCP_143277	NA	1831	TSC22D3	3.2537	0.0018
LINCSCP_143277	NA	51031	GLOD4	-4.7008	0.0019
LINCSCP_143277	NA	5715	PSMD9	3.7073	0.002
LINCSCP_143277	NA	596	BCL2	-3.5734	0.002
LINCSCP_143277	NA	5836	PYGL	8.1506	0.002
LINCSCP_143277	NA	672	BRCA1	-7.8417	0.002
LINCSCP_143277	NA	22908	SACM1L	2.1678	0.002
LINCSCP_143277	NA	7157	TP53	-8.0456	0.002
LINCSCP_143277	NA	30836	DNTTIP2	3.9992	0.002
LINCSCP_143277	NA	84722	PSRC1	-8.1117	0.0021
LINCSCP_143277	NA	5048	PAFAH1B1	-2.0631	0.0021
LINCSCP_143277	NA	55958	KLHL9	-5.315	0.0021
LINCSCP_143277	NA	976	ADGRE5	3.6155	0.0021
LINCSCP_143277	NA	665	BNIP3L	2.6585	0.0021
LINCSCP_143277	NA	9128	PRPF4	-3.5004	0.0021
LINCSCP_143277	NA	55033	FKBP14	4.0708	0.0022
LINCSCP_143277	NA	6856	SYPL1	-2.7843	0.0022
LINCSCP_143277	NA	23658	LSM5	-5.5849	0.0022
LINCSCP_143277	NA	1635	DCTD	2.2998	0.0022
LINCSCP_143277	NA	9275	BCL7B	3.2613	0.0022
LINCSCP_143277	NA	9650	MTFR1	1.9708	0.0022
LINCSCP_143277	NA	10730	YME1L1	2.6014	0.0022
LINCSCP_143277	NA	2042	EPHA3	-4.2058	0.0022
LINCSCP_143277	NA	51569	UFM1	3.6913	0.0023
LINCSCP_143277	NA	1666	DECR1	-4.9101	0.0023
LINCSCP_143277	NA	27095	TRAPPC3	2.5407	0.0023
LINCSCP_143277	NA	4792	NFKBIA	-4.7448	0.0023
LINCSCP_143277	NA	10652	YKT6	-8.2025	0.0023
LINCSCP_143277	NA	5366	PMAIP1	2.4079	0.0023
LINCSCP_143277	NA	1429	CRYZ	-2.9499	0.0024
LINCSCP_143277	NA	207	AKT1	-3.6818	0.0024
LINCSCP_143277	NA	178	AGL	-3.9881	0.0024
LINCSCP_143277	NA	10606	PAICS	-2.1442	0.0024
LINCSCP_143277	NA	6839	SUV39H1	-6.0051	0.0024
LINCSCP_143277	NA	23097	CDK19	2.4903	0.0024
LINCSCP_143277	NA	3206	HOXA10	3.1477	0.0024
LINCSCP_143277	NA	22796	COG2	-7.5244	0.0024
LINCSCP_143277	NA	823	CAPN1	-4.8497	0.0025
LINCSCP_143277	NA	10810	WASF3	2.5941	0.0025
LINCSCP_143277	NA	5236	PGM1	2.9612	0.0025
LINCSCP_143277	NA	10058	ABCB6	-2.6619	0.0025
LINCSCP_143277	NA	8270	LAGE3	-4.3973	0.0026
LINCSCP_143277	NA	25966	C2CD2	2.1829	0.0026
LINCSCP_143277	NA	5529	PPP2R5E	2.0961	0.0027
LINCSCP_143277	NA	5287	PIK3C2B	2.1083	0.0027
LINCSCP_143277	NA	8480	RAE1	4.715	0.0027
LINCSCP_143277	NA	9703	KIAA0100	-1.9542	0.0027
LINCSCP_143277	NA	1022	CDK7	2.2178	0.0027
LINCSCP_143277	NA	3508	IGHMBP2	6.5662	0.0028
LINCSCP_143277	NA	9851	KIAA0753	2.2598	0.0029
LINCSCP_143277	NA	51021	MRPS16	-4.191	0.0029
LINCSCP_143277	NA	2542	SLC37A4	-2.4123	0.0029
LINCSCP_143277	NA	9455	HOMER2	2.1922	0.003
LINCSCP_143277	NA	5223	PGAM1	-3.6822	0.003
LINCSCP_143277	NA	10190	TXNDC9	-2.6122	0.0031
LINCSCP_143277	NA	780	DDR1	-3.2822	0.0031
LINCSCP_143277	NA	58533	SNX6	4.4754	0.0031
LINCSCP_143277	NA	26227	PHGDH	4.272	0.0032
LINCSCP_143277	NA	9686	VGLL4	3.2889	0.0032
LINCSCP_143277	NA	3628	INPP1	3.779	0.0033
LINCSCP_143277	NA	5468	PPARG	5.7509	0.0033
LINCSCP_143277	NA	10146	G3BP1	-2.2174	0.0033
LINCSCP_143277	NA	8731	RNMT	3.7515	0.0033
LINCSCP_143277	NA	2037	EPB41L2	2.3883	0.0034
LINCSCP_143277	NA	1861	TOR1A	3.0307	0.0034
LINCSCP_143277	NA	5889	RAD51C	-8.6321	0.0034
LINCSCP_143277	NA	9653	HS2ST1	-2.7308	0.0036
LINCSCP_143277	NA	3108	HLA-DMA	2.1963	0.0036
LINCSCP_143277	NA	50865	HEBP1	-5.582	0.0037
LINCSCP_143277	NA	8574	AKR7A2	-7.9567	0.0037
LINCSCP_143277	NA	2810	SFN	2.7526	0.0037
LINCSCP_143277	NA	23530	NNT	-5.3179	0.0038
LINCSCP_143277	NA	54438	GFOD1	4.2691	0.0038
LINCSCP_143277	NA	5831	PYCR1	4.8699	0.0038
LINCSCP_143277	NA	6009	RHEB	2.3883	0.0038
LINCSCP_143277	NA	6804	STX1A	7.6704	0.0038
LINCSCP_143277	NA	7466	WFS1	2.9631	0.0038
LINCSCP_143277	NA	51293	CD320	-2.5978	0.0038
LINCSCP_143277	NA	5058	PAK1	5.5428	0.0039
LINCSCP_143277	NA	9903	KLHL21	5.9936	0.0039
LINCSCP_143277	NA	5440	POLR2K	-1.7515	0.004
LINCSCP_143277	NA	1398	CRK	2.663	0.004
LINCSCP_143277	NA	79643	CHMP6	-2.9538	0.004
LINCSCP_143277	NA	10953	TOMM34	5.2973	0.004
LINCSCP_143277	NA	10818	FRS2	4.5099	0.004
LINCSCP_143277	NA	5720	PSME1	-5.3112	0.004
LINCSCP_143277	NA	84617	TUBB6	3.9282	0.004
LINCSCP_143277	NA	9918	NCAPD2	-4.8936	0.0041
LINCSCP_143277	NA	23326	USP22	1.8015	0.0041
LINCSCP_143277	NA	8678	BECN1	3.7555	0.0041
LINCSCP_143277	NA	54442	KCTD5	6.9309	0.0041
LINCSCP_143277	NA	701	BUB1B	-4.0416	0.0041
LINCSCP_143277	NA	11284	PNKP	-1.8253	0.0041
LINCSCP_143277	NA	5710	PSMD4	2.2245	0.0041
LINCSCP_143277	NA	6676	SPAG4	2.2627	0.0043
LINCSCP_143277	NA	1212	CLTB	3.7382	0.0043
LINCSCP_143277	NA	9124	PDLIM1	2.2399	0.0044
LINCSCP_143277	NA	9868	TOMM70A	2.2161	0.0044
LINCSCP_143277	NA	23636	NUP62	-2.9088	0.0044
LINCSCP_143277	NA	9797	TATDN2	1.8002	0.0045
LINCSCP_143277	NA	23443	SLC35A3	-2.2903	0.0046
LINCSCP_143277	NA	57761	TRIB3	3.2488	0.0047
LINCSCP_143277	NA	10123	ARL4C	1.9988	0.0047
LINCSCP_143277	NA	26054	SENP6	2.9474	0.0047
LINCSCP_143277	NA	1385	CREB1	-2.2403	0.0048
LINCSCP_143277	NA	5993	RFX5	4.3483	0.0048
LINCSCP_143277	NA	5106	PCK2	-2.6953	0.0048
LINCSCP_143277	NA	4331	MNAT1	-3.1487	0.0049
LINCSCP_143277	NA	7168	TPM1	-2.8117	0.0049
LINCSCP_143277	NA	1062	CENPE	-2.2753	0.0049
LINCSCP_143277	NA	2956	MSH6	-5.0505	0.0049
LINCSCP_143277	NA	6597	SMARCA4	-2.0602	0.0049
LINCSCP_143277	NA	5607	MAP2K5	2.6747	0.005
LINCSCP_143277	NA	8396	PIP4K2B	-1.79	0.005
LINCSCP_143277	NA	51053	GMNN	-4.1835	0.005
LINCSCP_143277	NA	10857	PGRMC1	-2.3039	0.0052
LINCSCP_143277	NA	3925	STMN1	-8.1687	0.0052
LINCSCP_143277	NA	79921	TCEAL4	-6.7668	0.0053
LINCSCP_143277	NA	7264	TSTA3	-2.2354	0.0054
LINCSCP_143277	NA	11000	SLC27A3	-1.8429	0.0054
LINCSCP_143277	NA	847	CAT	2.0375	0.0055
LINCSCP_143277	NA	2222	FDFT1	-1.4652	0.0055
LINCSCP_143277	NA	10038	PARP2	-2.0575	0.0055
LINCSCP_143277	NA	3978	LIG1	-7.3977	0.0055
LINCSCP_143277	NA	8607	RUVBL1	-3.6709	0.0055
LINCSCP_143277	NA	5423	POLB	2.3088	0.0056
LINCSCP_143277	NA	466	ATF1	-2.0798	0.0056
LINCSCP_143277	NA	9702	CEP57	1.4528	0.0058
LINCSCP_143277	NA	11232	POLG2	-6.294	0.0058
LINCSCP_143277	NA	79094	CHAC1	5.5969	0.0058
LINCSCP_143277	NA	3156	HMGCR	5.9178	0.0058
LINCSCP_143277	NA	9289	ADGRG1	-3.603	0.0059
LINCSCP_143277	NA	3930	LBR	-3.1285	0.0059
LINCSCP_143277	NA	1534	CYB561	1.6779	0.006
LINCSCP_143277	NA	1738	DLD	-2.0321	0.0061
LINCSCP_143277	NA	10489	LRRC41	4.7739	0.0061
LINCSCP_143277	NA	3800	KIF5C	1.8736	0.0061
LINCSCP_143277	NA	50810	HDGFRP3	-2.648	0.0064
LINCSCP_143277	NA	5699	PSMB10	-2.2166	0.0065
LINCSCP_143277	NA	2961	GTF2E2	2.0866	0.0065
LINCSCP_143277	NA	9533	POLR1C	-1.9985	0.0066
LINCSCP_143277	NA	54957	TXNL4B	4.3087	0.0067
LINCSCP_143277	NA	64429	ZDHHC6	-3.9162	0.0068
LINCSCP_143277	NA	9961	MVP	2.1936	0.0068
LINCSCP_143277	NA	51385	ZNF589	-1.8392	0.0069
LINCSCP_143277	NA	1605	DAG1	-5.4827	0.0069
LINCSCP_143277	NA	6119	RPA3	-6.6991	0.0069
LINCSCP_143277	NA	1958	EGR1	-2.2434	0.0069
LINCSCP_143277	NA	10362	HMG20B	-2.6681	0.007
LINCSCP_143277	NA	993	CDC25A	-2.9759	0.007
LINCSCP_143277	NA	51024	FIS1	-2.518	0.0071
LINCSCP_143277	NA	8985	PLOD3	3.0162	0.0071
LINCSCP_143277	NA	91949	COG7	1.3513	0.0072
LINCSCP_143277	NA	55746	NUP133	-1.6139	0.0072
LINCSCP_143277	NA	57406	ABHD6	2.3895	0.0073
LINCSCP_143277	NA	10318	TNIP1	4.5291	0.0075
LINCSCP_143277	NA	26511	CHIC2	1.8578	0.0077
LINCSCP_143277	NA	55011	PIH1D1	2.3318	0.0077
LINCSCP_143277	NA	26136	TES	3.7309	0.0078
LINCSCP_143277	NA	28969	BZW2	-2.0219	0.0078
LINCSCP_143277	NA	23321	TRIM2	5.1511	0.0078
LINCSCP_143277	NA	1459	CSNK2A2	5.4837	0.0078
LINCSCP_143277	NA	3482	IGF2R	3.8694	0.0082
LINCSCP_143277	NA	11073	TOPBP1	-2.4188	0.0083
LINCSCP_143277	NA	4860	PNP	2.527	0.0086
LINCSCP_143277	NA	7027	TFDP1	-6.851	0.0086
LINCSCP_143277	NA	3280	HES1	-2.7404	0.0087
LINCSCP_143277	NA	10845	CLPX	1.6979	0.0088
LINCSCP_143277	NA	1829	DSG2	-2.62	0.0089
LINCSCP_143277	NA	4893	NRAS	-1.9527	0.0089
LINCSCP_143277	NA	10892	MALT1	3.3935	0.0089
LINCSCP_143277	NA	4154	MBNL1	-1.8876	0.009
LINCSCP_143277	NA	16	AARS	2.1143	0.009
LINCSCP_143277	NA	5873	RAB27A	-2.4234	0.009
LINCSCP_143277	NA	55111	PLEKHJ1	-3.9825	0.0091
LINCSCP_143277	NA	23647	ARFIP2	1.4888	0.0092
LINCSCP_143277	NA	3638	INSIG1	1.2472	0.0093
LINCSCP_143277	NA	66008	TRAK2	1.3618	0.0093
LINCSCP_143277	NA	1956	EGFR	3.4963	0.0093
LINCSCP_143277	NA	6850	SYK	3.4644	0.0093
LINCSCP_143277	NA	11200	CHEK2	-5.7232	0.0093
LINCSCP_143277	NA	8804	CREG1	1.4858	0.0094
LINCSCP_143277	NA	10765	KDM5B	2.539	0.0094
LINCSCP_143277	NA	230	ALDOC	4.8531	0.0095
LINCSCP_143277	NA	1647	GADD45A	5.3144	0.0095
LINCSCP_143277	NA	147179	WIPF2	2.3636	0.0095
LINCSCP_143277	NA	9801	MRPL19	-3.1713	0.0095
LINCSCP_143277	NA	1213	CLTC	1.3422	0.0095
LINCSCP_143277	NA	1452	CSNK1A1	2.6654	0.0096
LINCSCP_143277	NA	1978	EIF4EBP1	1.3925	0.0098
LINCSCP_143277	NA	9924	PAN2	-3.4065	0.0098
LINCSCP_143277	NA	10057	ABCC5	2.2133	0.0099
LINCSCP_143277	NA	54881	TEX10	2.7887	0.01
LINCSCP_143277	NA	23325	KIAA1033	-1.7868	0.0101
LINCSCP_143277	NA	10681	GNB5	2.7913	0.0102
LINCSCP_143277	NA	2146	EZH2	-2.7561	0.0102
LINCSCP_143277	NA	5357	PLS1	-6.9188	0.0102
LINCSCP_143277	NA	8720	MBTPS1	-2.0066	0.0106
LINCSCP_143277	NA	10589	DRAP1	3.8075	0.0108
LINCSCP_143277	NA	323	APBB2	-3.6857	0.0108
LINCSCP_143277	NA	6659	SOX4	-1.3062	0.011
LINCSCP_143277	NA	6599	SMARCC1	-1.5215	0.011
LINCSCP_143277	NA	3383	ICAM1	5.3275	0.0111
LINCSCP_143277	NA	80347	COASY	-2.1138	0.0112
LINCSCP_143277	NA	256364	EML3	-1.776	0.0112
LINCSCP_143277	NA	6810	STX4	1.6466	0.0112
LINCSCP_143277	NA	23386	NUDCD3	-2.8129	0.0114
LINCSCP_143277	NA	10180	RBM6	2.3548	0.0114
LINCSCP_143277	NA	23038	WDTC1	1.592	0.0114
LINCSCP_143277	NA	2958	GTF2A2	-1.7952	0.0114
LINCSCP_143277	NA	54850	FBXL12	2.4619	0.0115
