signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139232	NA	8624	PSMG1	-5.3114	0.0026
LINCSCP_139232	NA	51024	FIS1	-3.6597	0.0027
LINCSCP_139232	NA	6284	S100A13	-6.2225	0.0027
LINCSCP_139232	NA	5468	PPARG	3.5256	0.0027
LINCSCP_139232	NA	29082	CHMP4A	-3.878	0.0027
LINCSCP_139232	NA	4651	MYO10	3.8035	0.0027
LINCSCP_139232	NA	7157	TP53	-6.7872	0.0028
LINCSCP_139232	NA	1429	CRYZ	-3.6159	0.0029
LINCSCP_139232	NA	5720	PSME1	-6.5623	0.0031
LINCSCP_139232	NA	983	CDK1	-8.0672	0.0033
LINCSCP_139232	NA	4783	NFIL3	7.422	0.0034
LINCSCP_139232	NA	4172	MCM3	-8.3601	0.0035
LINCSCP_139232	NA	56924	PAK6	3.7555	0.0036
LINCSCP_139232	NA	54733	SLC35F2	7.2081	0.0036
LINCSCP_139232	NA	9903	KLHL21	4.1571	0.0037
LINCSCP_139232	NA	23338	JADE2	-7.0071	0.0037
LINCSCP_139232	NA	64429	ZDHHC6	-4.0823	0.0038
LINCSCP_139232	NA	2625	GATA3	-8.3356	0.0038
LINCSCP_139232	NA	10221	TRIB1	8.3324	0.0039
LINCSCP_139232	NA	55818	KDM3A	7.8165	0.004
LINCSCP_139232	NA	664	BNIP3	7.9386	0.004
LINCSCP_139232	NA	4312	MMP1	8.3198	0.004
LINCSCP_139232	NA	207	AKT1	-4.9176	0.004
LINCSCP_139232	NA	11200	CHEK2	-7.1687	0.004
LINCSCP_139232	NA	3978	LIG1	-7.2743	0.0041
LINCSCP_139232	NA	23636	NUP62	-3.1308	0.0041
LINCSCP_139232	NA	10245	TIMM17B	-3.1591	0.0041
LINCSCP_139232	NA	9275	BCL7B	3.1832	0.0041
LINCSCP_139232	NA	9133	CCNB2	-8.3006	0.0042
LINCSCP_139232	NA	4609	MYC	4.3868	0.0042
LINCSCP_139232	NA	11041	B4GAT1	-5.7378	0.0042
LINCSCP_139232	NA	823	CAPN1	-4.2952	0.0042
LINCSCP_139232	NA	9851	KIAA0753	3.3657	0.0043
LINCSCP_139232	NA	57406	ABHD6	3.5023	0.0043
LINCSCP_139232	NA	332	BIRC5	-8.2897	0.0043
LINCSCP_139232	NA	4331	MNAT1	-3.135	0.0044
LINCSCP_139232	NA	672	BRCA1	-6.9071	0.0044
LINCSCP_139232	NA	79902	NUP85	-6.1174	0.0044
LINCSCP_139232	NA	51021	MRPS16	-4.2137	0.0045
LINCSCP_139232	NA	3611	ILK	-3.8604	0.0045
LINCSCP_139232	NA	2582	GALE	-8.2527	0.0047
LINCSCP_139232	NA	8574	AKR7A2	-8.186	0.0047
LINCSCP_139232	NA	899	CCNF	-6.4026	0.0047
LINCSCP_139232	NA	4925	NUCB2	6.1003	0.0047
LINCSCP_139232	NA	4850	CNOT4	5.1881	0.0048
LINCSCP_139232	NA	7106	TSPAN4	-8.2171	0.005
LINCSCP_139232	NA	9690	UBE3C	4.2259	0.0051
LINCSCP_139232	NA	8914	TIMELESS	-8.2113	0.0051
LINCSCP_139232	NA	30836	DNTTIP2	4.2933	0.0052
LINCSCP_139232	NA	84890	ADO	-3.503	0.0052
LINCSCP_139232	NA	30001	ERO1L	5.5327	0.0053
LINCSCP_139232	NA	6182	MRPL12	-3.4679	0.0053
LINCSCP_139232	NA	3329	HSPD1	4.9431	0.0053
LINCSCP_139232	NA	4864	NPC1	8.1843	0.0054
LINCSCP_139232	NA	5927	KDM5A	3.5443	0.0055
LINCSCP_139232	NA	9847	C2CD5	-8.1731	0.0056
LINCSCP_139232	NA	10276	NET1	-7.239	0.0056
LINCSCP_139232	NA	3156	HMGCR	5.6962	0.0058
LINCSCP_139232	NA	1643	DDB2	-5.8541	0.0058
LINCSCP_139232	NA	10434	LYPLA1	-3.3122	0.0058
LINCSCP_139232	NA	23670	TMEM2	5.7034	0.0058
LINCSCP_139232	NA	1605	DAG1	-6.3525	0.006
LINCSCP_139232	NA	2887	GRB10	4.7684	0.006
LINCSCP_139232	NA	8553	BHLHE40	5.4127	0.0061
LINCSCP_139232	NA	6839	SUV39H1	-7.3015	0.0061
LINCSCP_139232	NA	11182	SLC2A6	3.7418	0.0062
LINCSCP_139232	NA	10953	TOMM34	5.8132	0.0063
LINCSCP_139232	NA	10270	AKAP8	2.7559	0.0063
LINCSCP_139232	NA	2553	GABPB1	6.5628	0.0063
LINCSCP_139232	NA	4125	MAN2B1	4.5846	0.0063
LINCSCP_139232	NA	7168	TPM1	-3.4557	0.0065
LINCSCP_139232	NA	10797	MTHFD2	5.5289	0.0065
LINCSCP_139232	NA	26993	AKAP8L	5.0279	0.0065
LINCSCP_139232	NA	2534	FYN	7.466	0.0067
LINCSCP_139232	NA	5287	PIK3C2B	2.927	0.0067
LINCSCP_139232	NA	10318	TNIP1	4.281	0.0068
LINCSCP_139232	NA	5889	RAD51C	-8.0785	0.0068
LINCSCP_139232	NA	7485	WRB	-5.7351	0.0068
LINCSCP_139232	NA	3383	ICAM1	4.8691	0.0069
LINCSCP_139232	NA	5770	PTPN1	3.4127	0.0069
LINCSCP_139232	NA	3925	STMN1	-8.0539	0.0072
LINCSCP_139232	NA	142	PARP1	-5.4796	0.0072
LINCSCP_139232	NA	51293	CD320	-2.8642	0.0075
LINCSCP_139232	NA	1465	CSRP1	-2.6111	0.0076
LINCSCP_139232	NA	9695	EDEM1	5.1135	0.0076
LINCSCP_139232	NA	3508	IGHMBP2	5.1046	0.0078
LINCSCP_139232	NA	54438	GFOD1	3.2611	0.008
LINCSCP_139232	NA	991	CDC20	-7.4029	0.0082
LINCSCP_139232	NA	6603	SMARCD2	-3.7906	0.0082
LINCSCP_139232	NA	533	ATP6V0B	3.0941	0.0084
LINCSCP_139232	NA	1514	CTSL	6.6782	0.0085
LINCSCP_139232	NA	9801	MRPL19	-3.2201	0.0085
LINCSCP_139232	NA	3930	LBR	-2.9692	0.0085
LINCSCP_139232	NA	831	CAST	3.366	0.0085
LINCSCP_139232	NA	55148	UBR7	-5.5848	0.0085
LINCSCP_139232	NA	1666	DECR1	-3.4796	0.0086
LINCSCP_139232	NA	595	CCND1	-2.5751	0.0087
LINCSCP_139232	NA	7750	ZMYM2	3.7073	0.0089
LINCSCP_139232	NA	85377	MICALL1	3.3742	0.0095
LINCSCP_139232	NA	8444	DYRK3	2.8866	0.0095
LINCSCP_139232	NA	51282	SCAND1	-7.1307	0.0095
LINCSCP_139232	NA	976	ADGRE5	3.6618	0.0095
LINCSCP_139232	NA	993	CDC25A	-2.5744	0.0095
LINCSCP_139232	NA	4605	MYBL2	-4.2139	0.0096
LINCSCP_139232	NA	90861	HN1L	-4.3172	0.0098
LINCSCP_139232	NA	51053	GMNN	-2.7832	0.0098
LINCSCP_139232	NA	6597	SMARCA4	-2.5279	0.0098
LINCSCP_139232	NA	6790	AURKA	-7.7894	0.01
LINCSCP_139232	NA	8440	NCK2	5.6151	0.01
LINCSCP_139232	NA	8508	NIPSNAP1	-2.4869	0.01
LINCSCP_139232	NA	2065	ERBB3	-5.8724	0.0101
LINCSCP_139232	NA	25	ABL1	3.1963	0.0101
LINCSCP_139232	NA	2146	EZH2	-4.5673	0.0102
LINCSCP_139232	NA	5467	PPARD	3.17	0.0103
LINCSCP_139232	NA	1829	DSG2	-3.117	0.0104
LINCSCP_139232	NA	9181	ARHGEF2	7.2971	0.0104
LINCSCP_139232	NA	10051	SMC4	-5.5423	0.0105
LINCSCP_139232	NA	5211	PFKL	-2.7254	0.0105
LINCSCP_139232	NA	8243	SMC1A	-3.262	0.0105
LINCSCP_139232	NA	2745	GLRX	4.3706	0.0106
LINCSCP_139232	NA	8726	EED	-3.2022	0.0106
LINCSCP_139232	NA	10765	KDM5B	2.5846	0.0107
LINCSCP_139232	NA	2810	SFN	2.4121	0.0109
LINCSCP_139232	NA	665	BNIP3L	3.3779	0.011
LINCSCP_139232	NA	6810	STX4	2.5218	0.011
LINCSCP_139232	NA	5058	PAK1	3.8462	0.0113
LINCSCP_139232	NA	54541	DDIT4	5.1029	0.0117
LINCSCP_139232	NA	9517	SPTLC2	3.4899	0.0121
LINCSCP_139232	NA	85236	HIST1H2BK	-6.2952	0.0123
LINCSCP_139232	NA	22908	SACM1L	2.4875	0.0124
LINCSCP_139232	NA	54850	FBXL12	3.0007	0.0125
LINCSCP_139232	NA	5985	RFC5	-6.4893	0.0125
LINCSCP_139232	NA	6709	SPTAN1	3.446	0.0126
LINCSCP_139232	NA	427	ASAH1	-3.3108	0.0126
LINCSCP_139232	NA	3385	ICAM3	-2.3734	0.0127
LINCSCP_139232	NA	9817	KEAP1	3.3087	0.0128
LINCSCP_139232	NA	8270	LAGE3	-5.6944	0.0129
LINCSCP_139232	NA	9270	ITGB1BP1	-3.263	0.013
LINCSCP_139232	NA	9276	COPB2	4.6177	0.013
LINCSCP_139232	NA	2264	FGFR4	3.8757	0.013
LINCSCP_139232	NA	10606	PAICS	-2.2925	0.0131
LINCSCP_139232	NA	26054	SENP6	2.8476	0.0132
LINCSCP_139232	NA	840	CASP7	2.9506	0.0132
LINCSCP_139232	NA	5366	PMAIP1	4	0.0133
LINCSCP_139232	NA	4282	MIF	-5.1758	0.0134
LINCSCP_139232	NA	55033	FKBP14	3.6124	0.0135
LINCSCP_139232	NA	51466	EVL	-2.8259	0.0135
LINCSCP_139232	NA	79643	CHMP6	-2.6225	0.0135
LINCSCP_139232	NA	5607	MAP2K5	2.8277	0.0135
LINCSCP_139232	NA	27032	ATP2C1	4.7186	0.0136
LINCSCP_139232	NA	3482	IGF2R	3.1479	0.0137
LINCSCP_139232	NA	6804	STX1A	6.9976	0.0138
LINCSCP_139232	NA	9552	SPAG7	3.38	0.0142
LINCSCP_139232	NA	6659	SOX4	-2.3483	0.0145
LINCSCP_139232	NA	5480	PPIC	-5.889	0.0146
LINCSCP_139232	NA	55324	ABCF3	3.6822	0.0149
LINCSCP_139232	NA	57048	PLSCR3	-2.1525	0.015
LINCSCP_139232	NA	847	CAT	2.2211	0.015
LINCSCP_139232	NA	1676	DFFA	5.0115	0.0151
LINCSCP_139232	NA	23443	SLC35A3	-4.0737	0.0151
LINCSCP_139232	NA	148022	TICAM1	2.61	0.0152
LINCSCP_139232	NA	51569	UFM1	4.3441	0.0154
LINCSCP_139232	NA	1212	CLTB	5.8407	0.0155
LINCSCP_139232	NA	5716	PSMD10	-2.5861	0.0157
LINCSCP_139232	NA	55699	IARS2	-7.2312	0.0162
LINCSCP_139232	NA	10818	FRS2	4.2656	0.0163
LINCSCP_139232	NA	7159	TP53BP2	3.8009	0.0164
LINCSCP_139232	NA	11325	DDX42	6.765	0.0164
LINCSCP_139232	NA	79961	DENND2D	-2.829	0.0165
LINCSCP_139232	NA	9924	PAN2	-2.6435	0.0165
LINCSCP_139232	NA	54957	TXNL4B	2.6031	0.0167
LINCSCP_139232	NA	3162	HMOX1	7.6094	0.0168
LINCSCP_139232	NA	23597	ACOT9	3.003	0.017
LINCSCP_139232	NA	3566	IL4R	4.0899	0.0171
LINCSCP_139232	NA	51422	PRKAG2	3.4171	0.0173
LINCSCP_139232	NA	29103	DNAJC15	-3.6917	0.0173
LINCSCP_139232	NA	3066	HDAC2	-2.0946	0.0173
LINCSCP_139232	NA	10670	RRAGA	-2.0943	0.0174
LINCSCP_139232	NA	5289	PIK3C3	2.3003	0.0175
LINCSCP_139232	NA	56654	NPDC1	-3.5107	0.0175
LINCSCP_139232	NA	5836	PYGL	4.3818	0.0176
LINCSCP_139232	NA	2064	ERBB2	-3.0577	0.0176
LINCSCP_139232	NA	1647	GADD45A	4.4304	0.0177
LINCSCP_139232	NA	2309	FOXO3	3.9013	0.0177
LINCSCP_139232	NA	79094	CHAC1	3.6809	0.0178
LINCSCP_139232	NA	4154	MBNL1	-2.1679	0.0179
LINCSCP_139232	NA	3303	HSPA1A	5.2356	0.018
LINCSCP_139232	NA	26227	PHGDH	4.4206	0.018
LINCSCP_139232	NA	10123	ARL4C	2.6759	0.0181
LINCSCP_139232	NA	84722	PSRC1	-5.6717	0.0183
LINCSCP_139232	NA	6119	RPA3	-5.8816	0.0183
LINCSCP_139232	NA	5883	RAD9A	4.9021	0.0183
LINCSCP_139232	NA	6676	SPAG4	2.0834	0.0184
LINCSCP_139232	NA	23212	RRS1	-2.4928	0.0184
LINCSCP_139232	NA	5357	PLS1	-7.553	0.0185
LINCSCP_139232	NA	64422	ATG3	-3.2386	0.0186
LINCSCP_139232	NA	51742	ARID4B	4.4658	0.0186
LINCSCP_139232	NA	9813	EFCAB14	2.2073	0.0187
LINCSCP_139232	NA	10732	TCFL5	-2.0289	0.0187
LINCSCP_139232	NA	23386	NUDCD3	-3.5695	0.0188
LINCSCP_139232	NA	11230	PRAF2	-2.5393	0.019
LINCSCP_139232	NA	8503	PIK3R3	5.8234	0.0191
LINCSCP_139232	NA	2185	PTK2B	2.5271	0.0193
LINCSCP_139232	NA	9053	MAP7	6.5985	0.0193
LINCSCP_139232	NA	891	CCNB1	-6.5376	0.0193
LINCSCP_139232	NA	3028	HSD17B10	-2.9348	0.0197
LINCSCP_139232	NA	813	CALU	2.7584	0.0198
LINCSCP_139232	NA	8573	CASK	3.1722	0.02
LINCSCP_139232	NA	1509	CTSD	-4.9208	0.0203
LINCSCP_139232	NA	2058	EPRS	3.9495	0.0203
LINCSCP_139232	NA	1831	TSC22D3	3.5491	0.0203
LINCSCP_139232	NA	10013	HDAC6	2.6092	0.0204
LINCSCP_139232	NA	8884	SLC5A6	-3.372	0.0206
LINCSCP_139232	NA	9709	HERPUD1	4.0762	0.0207
LINCSCP_139232	NA	5993	RFX5	3.1528	0.0209
LINCSCP_139232	NA	10237	SLC35B1	3.3139	0.021
LINCSCP_139232	NA	54386	TERF2IP	3.3967	0.0213
LINCSCP_139232	NA	2956	MSH6	-3.2751	0.0215
LINCSCP_139232	NA	8851	CDK5R1	2.3098	0.0215
LINCSCP_139232	NA	79947	DHDDS	5.0255	0.0219
LINCSCP_139232	NA	5982	RFC2	-2.932	0.022
LINCSCP_139232	NA	51071	DERA	-6.315	0.022
LINCSCP_139232	NA	355	FAS	2.3197	0.022
LINCSCP_139232	NA	1802	DPH2	2.3852	0.0222
LINCSCP_139232	NA	8878	SQSTM1	5.4845	0.0223
LINCSCP_139232	NA	10857	PGRMC1	-2.0035	0.0225
LINCSCP_139232	NA	7874	USP7	2.5124	0.0228
LINCSCP_139232	NA	5900	RALGDS	2.3098	0.0229
LINCSCP_139232	NA	1738	DLD	-2.08	0.0231
LINCSCP_139232	NA	868	CBLB	4.0037	0.0233
LINCSCP_139232	NA	5423	POLB	2.0683	0.0235
LINCSCP_139232	NA	9128	PRPF4	-2.7517	0.0236
LINCSCP_139232	NA	4067	LYN	2.1577	0.0237
LINCSCP_139232	NA	6856	SYPL1	-2.8283	0.0242
LINCSCP_139232	NA	10892	MALT1	1.8544	0.0243
LINCSCP_139232	NA	11007	CCDC85B	-3.1234	0.0247
LINCSCP_139232	NA	9124	PDLIM1	2.2612	0.0248
LINCSCP_139232	NA	1454	CSNK1E	4.2068	0.0248
LINCSCP_139232	NA	54512	EXOSC4	3.2545	0.025
LINCSCP_139232	NA	11011	TLK2	3.4445	0.0251
LINCSCP_139232	NA	5300	PIN1	-4.4603	0.0251
LINCSCP_139232	NA	1983	EIF5	4.4006	0.0252
LINCSCP_139232	NA	53343	NUDT9	-2.4977	0.0253
LINCSCP_139232	NA	8480	RAE1	2.5527	0.0256
LINCSCP_139232	NA	4144	MAT2A	-3.3958	0.0257
LINCSCP_139232	NA	57215	THAP11	-3.2726	0.0261
LINCSCP_139232	NA	9267	CYTH1	3.222	0.0261
LINCSCP_139232	NA	7077	TIMP2	2.1243	0.0261
LINCSCP_139232	NA	4482	MSRA	-4.2864	0.0263
LINCSCP_139232	NA	58533	SNX6	4.4303	0.0264
LINCSCP_139232	NA	8607	RUVBL1	-4.0283	0.0267
LINCSCP_139232	NA	10513	APPBP2	2.6384	0.027
LINCSCP_139232	NA	5331	PLCB3	-5.6641	0.0275
LINCSCP_139232	NA	230	ALDOC	6.3274	0.028
LINCSCP_139232	NA	30	ACAA1	2.158	0.0281
LINCSCP_139232	NA	7866	IFRD2	-3.9958	0.0283
LINCSCP_139232	NA	10165	SLC25A13	-2.626	0.0286
LINCSCP_139232	NA	6342	SCP2	-3.7917	0.0287
LINCSCP_139232	NA	10285	SMNDC1	2.0302	0.0296
LINCSCP_139232	NA	9650	MTFR1	2.0394	0.0297
LINCSCP_139232	NA	5831	PYCR1	3.2041	0.0299
LINCSCP_139232	NA	54881	TEX10	2.9983	0.03
LINCSCP_139232	NA	1399	CRKL	2.3362	0.0301
LINCSCP_139232	NA	9686	VGLL4	2.3351	0.0302
LINCSCP_139232	NA	2063	NR2F6	-7.2426	0.0303
LINCSCP_139232	NA	23321	TRIM2	3.651	0.0306
LINCSCP_139232	NA	10059	DNM1L	3.823	0.0307
LINCSCP_139232	NA	57761	TRIB3	3.0765	0.0308
LINCSCP_139232	NA	466	ATF1	-1.7465	0.031
LINCSCP_139232	NA	6500	SKP1	-1.7242	0.0312
LINCSCP_139232	NA	10644	IGF2BP2	2.9765	0.0313
LINCSCP_139232	NA	5019	OXCT1	-4.7189	0.0314
LINCSCP_139232	NA	5708	PSMD2	4.5413	0.0317
LINCSCP_139232	NA	11014	KDELR2	1.7964	0.0318
LINCSCP_139232	NA	10523	CHERP	2.9326	0.0324
LINCSCP_139232	NA	6304	SATB1	2.5499	0.0325
LINCSCP_139232	NA	310	ANXA7	-2.1426	0.0326
LINCSCP_139232	NA	4846	NOS3	1.8994	0.0328
LINCSCP_139232	NA	1616	DAXX	1.7219	0.0329
LINCSCP_139232	NA	26128	KIF1BP	-1.7216	0.033
LINCSCP_139232	NA	1459	CSNK2A2	3.9188	0.0331
LINCSCP_139232	NA	79071	ELOVL6	-7.1806	0.0332
LINCSCP_139232	NA	5236	PGM1	2.876	0.0333
LINCSCP_139232	NA	8318	CDC45	-5.4755	0.0334
LINCSCP_139232	NA	54505	DHX29	2.6927	0.0337
LINCSCP_139232	NA	5438	POLR2I	-1.77	0.0338
LINCSCP_139232	NA	79600	TCTN1	-1.8912	0.0339
LINCSCP_139232	NA	2958	GTF2A2	-1.7718	0.0339
LINCSCP_139232	NA	4860	PNP	2.4252	0.0344
LINCSCP_139232	NA	22794	CASC3	2.828	0.0345
LINCSCP_139232	NA	5899	RALB	2.2045	0.0347
LINCSCP_139232	NA	10730	YME1L1	1.8311	0.0349
LINCSCP_139232	NA	8869	ST3GAL5	1.8754	0.035
LINCSCP_139232	NA	51203	NUSAP1	-6.0242000000000004	0.0355
LINCSCP_139232	NA	6908	TBP	-1.6704	0.0357
LINCSCP_139232	NA	10038	PARP2	-2.6074	0.0357
LINCSCP_139232	NA	10099	TSPAN3	3.2131	0.036
LINCSCP_139232	NA	23659	PLA2G15	3.0259	0.0361
LINCSCP_139232	NA	27346	TMEM97	-1.88	0.0366
LINCSCP_139232	NA	4793	NFKBIB	3.8726	0.0367
LINCSCP_139232	NA	50814	NSDHL	6.4437	0.0369
LINCSCP_139232	NA	642	BLMH	2.9075	0.037
LINCSCP_139232	NA	3628	INPP1	3.2033	0.037
LINCSCP_139232	NA	60493	FASTKD5	2.3836	0.0371
LINCSCP_139232	NA	8835	SOCS2	2.0399	0.0373
LINCSCP_139232	NA	9943	OXSR1	2.0846	0.0374
LINCSCP_139232	NA	10559	SLC35A1	-6.2681	0.0375
LINCSCP_139232	NA	1111	CHEK1	-4.3218	0.0381
LINCSCP_139232	NA	51015	ISOC1	-5.8223	0.0382
LINCSCP_139232	NA	6499	SKIV2L	2.5977	0.0384
LINCSCP_139232	NA	23585	TMEM50A	-3.6039	0.0391
LINCSCP_139232	NA	51599	LSR	1.8829	0.0392
LINCSCP_139232	NA	11188	NISCH	1.6249	0.0392
LINCSCP_139232	NA	8550	MAPKAPK5	2.0266	0.0394
LINCSCP_139232	NA	5257	PHKB	-1.7844	0.0395
LINCSCP_139232	NA	226	ALDOA	2.3855	0.0398
LINCSCP_139232	NA	7016	TESK1	1.7586	0.04
LINCSCP_139232	NA	23161	SNX13	2.0995	0.0402
LINCSCP_139232	NA	6118	RPA2	-1.8261	0.0405
LINCSCP_139232	NA	128	ADH5	-2.5677	0.0408
LINCSCP_139232	NA	55011	PIH1D1	1.9127	0.0408
LINCSCP_139232	NA	10845	CLPX	1.7903	0.0408
LINCSCP_139232	NA	7466	WFS1	2.694	0.0408
LINCSCP_139232	NA	6184	RPN1	1.8118	0.0409
LINCSCP_139232	NA	9183	ZW10	1.9714	0.0414
LINCSCP_139232	NA	55129	ANO10	1.9628	0.0414
LINCSCP_139232	NA	8678	BECN1	2.8874	0.0416
LINCSCP_139232	NA	25874	MPC2	-4.2338	0.0423
LINCSCP_139232	NA	1027	CDKN1B	-1.6245	0.0425
LINCSCP_139232	NA	9761	MLEC	1.7638	0.0432
LINCSCP_139232	NA	22887	FOXJ3	2.8411	0.0433
LINCSCP_139232	NA	2353	FOS	1.7762	0.0434
LINCSCP_139232	NA	8050	PDHX	2.1885	0.0444
LINCSCP_139232	NA	6390	SDHB	-1.5402	0.0448
LINCSCP_139232	NA	9212	AURKB	-6.9665	0.0448
LINCSCP_139232	NA	6772	STAT1	-2.8082	0.045
LINCSCP_139232	NA	3800	KIF5C	1.5648	0.0451
LINCSCP_139232	NA	9917	FAM20B	2.5794	0.0452
LINCSCP_139232	NA	51170	HSD17B11	2.2823	0.0454
LINCSCP_139232	NA	2896	GRN	2.7196	0.0456
LINCSCP_139232	NA	3909	LAMA3	1.7898	0.0459
LINCSCP_139232	NA	3682	ITGAE	-3.5312	0.046
LINCSCP_139232	NA	56940	DUSP22	1.699	0.0468
LINCSCP_139232	NA	26136	TES	3.2155	0.0472
LINCSCP_139232	NA	9926	LPGAT1	3.5218	0.0472
LINCSCP_139232	NA	50810	HDGFRP3	-2.6826	0.0473
LINCSCP_139232	NA	84617	TUBB6	2.8506	0.0477
LINCSCP_139232	NA	55620	STAP2	-2.9736	0.0483
LINCSCP_139232	NA	24149	ZNF318	-3.4239	0.0488
LINCSCP_139232	NA	6915	TBXA2R	1.909	0.0492
LINCSCP_139232	NA	10489	LRRC41	4.1285	0.0494
LINCSCP_139232	NA	211	ALAS1	3.1471	0.0495
LINCSCP_139232	NA	6850	SYK	1.6514	0.0498
LINCSCP_139232	NA	6443	SGCB	-2.1247	0.05
LINCSCP_139232	NA	23131	GPATCH8	2.5971	0.0504
LINCSCP_139232	NA	7165	TPD52L2	1.9425	0.0512
LINCSCP_139232	NA	23588	KLHDC2	-3.5137	0.0514
LINCSCP_139232	NA	55837	EAPP	-1.459	0.0516
LINCSCP_139232	NA	5440	POLR2K	-2.0672	0.0516
LINCSCP_139232	NA	80758	PRR7	-1.9944	0.0524
LINCSCP_139232	NA	10451	VAV3	-2.847	0.0526
LINCSCP_139232	NA	80746	TSEN2	-3.8184	0.0526
LINCSCP_139232	NA	64746	ACBD3	3.5492	0.0528
LINCSCP_139232	NA	7376	NR1H2	5.2645	0.0534
LINCSCP_139232	NA	256364	EML3	-2.6466	0.053900000000000003
LINCSCP_139232	NA	3725	JUN	3.4785	0.054
LINCSCP_139232	NA	10589	DRAP1	2.1483	0.0544
LINCSCP_139232	NA	1848	DUSP6	1.4826	0.0544
LINCSCP_139232	NA	2042	EPHA3	-2.9024	0.0548
LINCSCP_139232	NA	8985	PLOD3	1.9124	0.0558
LINCSCP_139232	NA	2548	GAA	-1.746	0.0563
LINCSCP_139232	NA	6793	STK10	2.0155	0.0564
LINCSCP_139232	NA	1891	ECH1	-5.3606	0.0566
LINCSCP_139232	NA	57192	MCOLN1	2.5251	0.0571
