signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140310	NA	2063	NR2F6	-9.2345	1e-4
LINCSCP_140310	NA	11200	CHEK2	-7.422	1e-4
LINCSCP_140310	NA	79921	TCEAL4	-6.9276	1e-4
LINCSCP_140310	NA	6839	SUV39H1	-9.3067	1e-4
LINCSCP_140310	NA	23585	TMEM50A	-6.6408	2e-4
LINCSCP_140310	NA	10051	SMC4	-6.9225	2e-4
LINCSCP_140310	NA	8914	TIMELESS	-9.4964	2e-4
LINCSCP_140310	NA	1153	CIRBP	-5.1221	2e-4
LINCSCP_140310	NA	6603	SMARCD2	-5.1775	2e-4
LINCSCP_140310	NA	29082	CHMP4A	-5.0708	2e-4
LINCSCP_140310	NA	1633	DCK	-6.0523	2e-4
LINCSCP_140310	NA	10434	LYPLA1	-4.7669	2e-4
LINCSCP_140310	NA	2553	GABPB1	7.713	2e-4
LINCSCP_140310	NA	55699	IARS2	-9.4613	2e-4
LINCSCP_140310	NA	672	BRCA1	-8.3546	2e-4
LINCSCP_140310	NA	11168	PSIP1	-4.6591	2e-4
LINCSCP_140310	NA	5347	PLK1	-9.3169	2e-4
LINCSCP_140310	NA	23210	JMJD6	8.0976	3e-4
LINCSCP_140310	NA	25874	MPC2	-5.1005	3e-4
LINCSCP_140310	NA	1676	DFFA	4.3515	3e-4
LINCSCP_140310	NA	5889	RAD51C	-8.9175	3e-4
LINCSCP_140310	NA	5601	MAPK9	-4.6855	3e-4
LINCSCP_140310	NA	323	APBB2	-4.5558	3e-4
LINCSCP_140310	NA	2887	GRB10	5.6977	3e-4
LINCSCP_140310	NA	5831	PYCR1	4.9591	3e-4
LINCSCP_140310	NA	79071	ELOVL6	-9.3906	3e-4
LINCSCP_140310	NA	84617	TUBB6	4.2447	3e-4
LINCSCP_140310	NA	891	CCNB1	-9.3836	3e-4
LINCSCP_140310	NA	8574	AKR7A2	-8.9895	3e-4
LINCSCP_140310	NA	11098	PRSS23	-8.7845	4e-4
LINCSCP_140310	NA	51635	DHRS7	9.3489	4e-4
LINCSCP_140310	NA	5720	PSME1	-7.268	4e-4
LINCSCP_140310	NA	1454	CSNK1E	5.4517	4e-4
LINCSCP_140310	NA	7296	TXNRD1	8.8738	4e-4
LINCSCP_140310	NA	1459	CSNK2A2	5.5852	4e-4
LINCSCP_140310	NA	8270	LAGE3	-8.6966	4e-4
LINCSCP_140310	NA	142	PARP1	-4.8201	5e-4
LINCSCP_140310	NA	3978	LIG1	-8.8581	5e-4
LINCSCP_140310	NA	5261	PHKG2	5.8632	5e-4
LINCSCP_140310	NA	2745	GLRX	6.3238	5e-4
LINCSCP_140310	NA	11157	LSM6	-5.5075	5e-4
LINCSCP_140310	NA	23463	ICMT	-7.236	5e-4
LINCSCP_140310	NA	4792	NFKBIA	-6.1697	5e-4
LINCSCP_140310	NA	3482	IGF2R	3.5368	5e-4
LINCSCP_140310	NA	3156	HMGCR	7.9822	5e-4
LINCSCP_140310	NA	10038	PARP2	-4.0449	5e-4
LINCSCP_140310	NA	51021	MRPS16	-6.1171	5e-4
LINCSCP_140310	NA	22934	RPIA	-7.8044	5e-4
LINCSCP_140310	NA	54733	SLC35F2	9.1472	5e-4
LINCSCP_140310	NA	664	BNIP3	8.841	6e-4
LINCSCP_140310	NA	9738	CCP110	-4.8098	6e-4
LINCSCP_140310	NA	3628	INPP1	4.7242	6e-4
LINCSCP_140310	NA	9847	C2CD5	-9.2543	6e-4
LINCSCP_140310	NA	7874	USP7	3.3659	6e-4
LINCSCP_140310	NA	55148	UBR7	-7.5961	6e-4
LINCSCP_140310	NA	10797	MTHFD2	6.6662	6e-4
LINCSCP_140310	NA	9650	MTFR1	3.3432	6e-4
LINCSCP_140310	NA	55604	LRRC16A	5.3057	6e-4
LINCSCP_140310	NA	4144	MAT2A	-4.6182	6e-4
LINCSCP_140310	NA	9181	ARHGEF2	6.1627	7e-4
LINCSCP_140310	NA	55324	ABCF3	5.0593	7e-4
LINCSCP_140310	NA	51466	EVL	-3.2109	7e-4
LINCSCP_140310	NA	51203	NUSAP1	-8.5887	7e-4
LINCSCP_140310	NA	11041	B4GAT1	-7.316	7e-4
LINCSCP_140310	NA	1026	CDKN1A	7.3652	7e-4
LINCSCP_140310	NA	55038	CDCA4	-9.0064	7e-4
LINCSCP_140310	NA	27032	ATP2C1	6.2191	8e-4
LINCSCP_140310	NA	3508	IGHMBP2	6.6702	8e-4
LINCSCP_140310	NA	595	CCND1	-3.9809	8e-4
LINCSCP_140310	NA	54386	TERF2IP	3.6811	8e-4
LINCSCP_140310	NA	4282	MIF	-3.9518	8e-4
LINCSCP_140310	NA	4850	CNOT4	6.0916	8e-4
LINCSCP_140310	NA	8678	BECN1	3.752	8e-4
LINCSCP_140310	NA	7398	USP1	-6.7737	8e-4
LINCSCP_140310	NA	5467	PPARD	3.7297	8e-4
LINCSCP_140310	NA	993	CDC25A	-3.1458	8e-4
LINCSCP_140310	NA	8878	SQSTM1	6.7676	9e-4
LINCSCP_140310	NA	5480	PPIC	-4.9281	9e-4
LINCSCP_140310	NA	10237	SLC35B1	4.5558	9e-4
LINCSCP_140310	NA	28969	BZW2	-3.6839	9e-4
LINCSCP_140310	NA	23670	TMEM2	6.8158	9e-4
LINCSCP_140310	NA	10276	NET1	-8.2363	9e-4
LINCSCP_140310	NA	7159	TP53BP2	5.239	9e-4
LINCSCP_140310	NA	26054	SENP6	3.0752	9e-4
LINCSCP_140310	NA	57215	THAP11	-3.8214	0.001
LINCSCP_140310	NA	9903	KLHL21	5.1366	0.001
LINCSCP_140310	NA	23223	RRP12	4.0668	0.001
LINCSCP_140310	NA	3925	STMN1	-8.5457	0.001
LINCSCP_140310	NA	8204	NRIP1	-8.7913	0.0011
LINCSCP_140310	NA	79947	DHDDS	6.2411	0.0011
LINCSCP_140310	NA	51742	ARID4B	5.4825	0.0011
LINCSCP_140310	NA	10273	STUB1	-7.6267	0.0011
LINCSCP_140310	NA	23658	LSM5	-5.3751	0.0011
LINCSCP_140310	NA	5721	PSME2	-6.9596	0.0011
LINCSCP_140310	NA	51005	AMDHD2	-4.323	0.0011
LINCSCP_140310	NA	4582	MUC1	-7.3186	0.0011
LINCSCP_140310	NA	128	ADH5	-3.7235	0.0011
LINCSCP_140310	NA	7866	IFRD2	-4.8428	0.0012
LINCSCP_140310	NA	3682	ITGAE	-4.1517	0.0012
LINCSCP_140310	NA	5096	PCCB	-8.6674	0.0012
LINCSCP_140310	NA	22794	CASC3	3.173	0.0012
LINCSCP_140310	NA	80204	FBXO11	-3.1696	0.0013
LINCSCP_140310	NA	8480	RAE1	4.4744	0.0013
LINCSCP_140310	NA	55748	CNDP2	-5.8445	0.0013
LINCSCP_140310	NA	10245	TIMM17B	-3.2949	0.0013
LINCSCP_140310	NA	9690	UBE3C	3.9507	0.0013
LINCSCP_140310	NA	3251	HPRT1	-5.7583	0.0014
LINCSCP_140310	NA	9686	VGLL4	3.565	0.0014
LINCSCP_140310	NA	6342	SCP2	-3.7248	0.0014
LINCSCP_140310	NA	1666	DECR1	-3.971	0.0014
LINCSCP_140310	NA	4303	FOXO4	7.3759	0.0014
LINCSCP_140310	NA	9276	COPB2	5.3242	0.0014
LINCSCP_140310	NA	64429	ZDHHC6	-4.466	0.0014
LINCSCP_140310	NA	90861	HN1L	-7.2032	0.0015
LINCSCP_140310	NA	85236	HIST1H2BK	-8.9786	0.0015
LINCSCP_140310	NA	57406	ABHD6	3.0021	0.0015
LINCSCP_140310	NA	4690	NCK1	-3.1693	0.0016
LINCSCP_140310	NA	7168	TPM1	-3.5977	0.0016
LINCSCP_140310	NA	8061	FOSL1	8.8234	0.0016
LINCSCP_140310	NA	2817	GPC1	2.5892	0.0016
LINCSCP_140310	NA	7750	ZMYM2	4.5849	0.0017
LINCSCP_140310	NA	5058	PAK1	5.6939	0.0017
LINCSCP_140310	NA	84159	ARID5B	-3.644	0.0017
LINCSCP_140310	NA	10362	HMG20B	-6.0213	0.0017
LINCSCP_140310	NA	5993	RFX5	3.3659	0.0017
LINCSCP_140310	NA	11325	DDX42	4.5613	0.0018
LINCSCP_140310	NA	10606	PAICS	-3.8221	0.0019
LINCSCP_140310	NA	1983	EIF5	5.9434	0.0019
LINCSCP_140310	NA	3300	DNAJB2	8.0459	0.0019
LINCSCP_140310	NA	392	ARHGAP1	-5.357	0.0019
LINCSCP_140310	NA	840	CASP7	3.7136	0.002
LINCSCP_140310	NA	51031	GLOD4	-5.9882	0.002
LINCSCP_140310	NA	427	ASAH1	-4.4802	0.002
LINCSCP_140310	NA	51293	CD320	-4.2797	0.002
LINCSCP_140310	NA	5716	PSMD10	-3.1636	0.002
LINCSCP_140310	NA	8503	PIK3R3	8.0996	0.0021
LINCSCP_140310	NA	1831	TSC22D3	5.1269	0.0021
LINCSCP_140310	NA	54541	DDIT4	6.7993	0.0021
LINCSCP_140310	NA	6659	SOX4	-2.4509	0.0021
LINCSCP_140310	NA	5468	PPARG	4.1368	0.0021
LINCSCP_140310	NA	533	ATP6V0B	3.2969	0.0021
LINCSCP_140310	NA	7027	TFDP1	-8.3775	0.0021
LINCSCP_140310	NA	9851	KIAA0753	3.9557	0.0022
LINCSCP_140310	NA	50865	HEBP1	-3.0149	0.0022
LINCSCP_140310	NA	4482	MSRA	-4.5103	0.0022
LINCSCP_140310	NA	256364	EML3	-2.4503	0.0023
LINCSCP_140310	NA	80347	COASY	-2.9852	0.0023
LINCSCP_140310	NA	2146	EZH2	-4.159	0.0023
LINCSCP_140310	NA	9801	MRPL19	-3.843	0.0023
LINCSCP_140310	NA	11344	TWF2	2.4894	0.0024
LINCSCP_140310	NA	9926	LPGAT1	4.9429	0.0024
LINCSCP_140310	NA	10123	ARL4C	3.2119	0.0024
LINCSCP_140310	NA	2896	GRN	3.3109	0.0024
LINCSCP_140310	NA	30	ACAA1	2.4101	0.0024
LINCSCP_140310	NA	3033	HADH	-8.3732	0.0025
LINCSCP_140310	NA	79073	TMEM109	-6.856	0.0025
LINCSCP_140310	NA	2690	GHR	-2.9207	0.0025
LINCSCP_140310	NA	10559	SLC35A1	-7.2158	0.0025
LINCSCP_140310	NA	9053	MAP7	6.7269	0.0025
LINCSCP_140310	NA	7994	KAT6A	2.2182	0.0025
LINCSCP_140310	NA	10513	APPBP2	2.1528	0.0025
LINCSCP_140310	NA	26227	PHGDH	4.3888	0.0026
LINCSCP_140310	NA	79902	NUP85	-8.0019	0.0026
LINCSCP_140310	NA	7157	TP53	-8.0923	0.0026
LINCSCP_140310	NA	84722	PSRC1	-8.1647	0.0027
LINCSCP_140310	NA	3611	ILK	-3.8719	0.0027
LINCSCP_140310	NA	6597	SMARCA4	-3.0349	0.0027
LINCSCP_140310	NA	57048	PLSCR3	-2.317	0.0027
LINCSCP_140310	NA	1429	CRYZ	-3.2299	0.0027
LINCSCP_140310	NA	8050	PDHX	4.5727	0.0028
LINCSCP_140310	NA	55256	ADI1	-6.2253	0.0028
LINCSCP_140310	NA	5154	PDGFA	4.1463	0.0028
LINCSCP_140310	NA	5770	PTPN1	3.2693	0.0028
LINCSCP_140310	NA	4893	NRAS	-2.3404	0.0029
LINCSCP_140310	NA	665	BNIP3L	3.2275	0.003
LINCSCP_140310	NA	5883	RAD9A	3.2263	0.0031
LINCSCP_140310	NA	6909	TBX2	2.6581	0.0031
LINCSCP_140310	NA	9212	AURKB	-7.2409	0.0031
LINCSCP_140310	NA	5997	RGS2	8.3155	0.0032
LINCSCP_140310	NA	813	CALU	3.7893	0.0032
LINCSCP_140310	NA	10059	DNM1L	5.6402	0.0033
LINCSCP_140310	NA	11014	KDELR2	2.6549	0.0034
LINCSCP_140310	NA	9924	PAN2	-3.6648	0.0034
LINCSCP_140310	NA	9517	SPTLC2	3.1333	0.0034
LINCSCP_140310	NA	50813	COPS7A	-3.1621	0.0035
LINCSCP_140310	NA	5836	PYGL	5.2326	0.0035
LINCSCP_140310	NA	7165	TPD52L2	2.2391	0.0035
LINCSCP_140310	NA	5223	PGAM1	-4.205	0.0035
LINCSCP_140310	NA	5019	OXCT1	-7.1109	0.0036
LINCSCP_140310	NA	30001	ERO1L	5.2108	0.0036
LINCSCP_140310	NA	5708	PSMD2	5.2216	0.0036
LINCSCP_140310	NA	63874	ABHD4	8.6311	0.0038
LINCSCP_140310	NA	80212	CCDC92	-6.6811	0.0038
LINCSCP_140310	NA	3638	INSIG1	2.2414	0.0038
LINCSCP_140310	NA	5050	PAFAH1B3	-3.3504	0.0038
LINCSCP_140310	NA	2184	FAH	-1.8722	0.0038
LINCSCP_140310	NA	5211	PFKL	-3.4535	0.0039
LINCSCP_140310	NA	375346	TMEM110	2.6339	0.0039
LINCSCP_140310	NA	8835	SOCS2	2.4481	0.0039
LINCSCP_140310	NA	51282	SCAND1	-6.9832	0.0039
LINCSCP_140310	NA	9842	PLEKHM1	2.1869	0.004
LINCSCP_140310	NA	10681	GNB5	2.352	0.004
LINCSCP_140310	NA	9817	KEAP1	4.2726	0.004
LINCSCP_140310	NA	26292	MYCBP	-4.1109	0.0041
LINCSCP_140310	NA	10818	FRS2	5.6396	0.0041
LINCSCP_140310	NA	47	ACLY	4.1609	0.0042
LINCSCP_140310	NA	3930	LBR	-3.4289	0.0042
LINCSCP_140310	NA	57761	TRIB3	5.1049	0.0043
LINCSCP_140310	NA	1465	CSRP1	-3.5705	0.0043
LINCSCP_140310	NA	1616	DAXX	3.0623	0.0043
LINCSCP_140310	NA	23142	DCUN1D4	-2.7812	0.0044
LINCSCP_140310	NA	7158	TP53BP1	4.0517	0.0044
LINCSCP_140310	NA	8731	RNMT	4.2704	0.0044
LINCSCP_140310	NA	9531	BAG3	4.876	0.0044
LINCSCP_140310	NA	26520	TIMM9	-5.8122	0.0045
LINCSCP_140310	NA	2523	FUT1	3.6874	0.0046
LINCSCP_140310	NA	7852	CXCR4	1.872	0.0046
LINCSCP_140310	NA	9261	MAPKAPK2	2.4472	0.0046
LINCSCP_140310	NA	9519	TBPL1	2.5972	0.0046
LINCSCP_140310	NA	55556	ENOSF1	-4.5584	0.0046
LINCSCP_140310	NA	9275	BCL7B	3.1436	0.0047
LINCSCP_140310	NA	4609	MYC	4.2669	0.0047
LINCSCP_140310	NA	8550	MAPKAPK5	2.6939	0.0047
LINCSCP_140310	NA	2542	SLC37A4	-3.2134	0.0048
LINCSCP_140310	NA	5985	RFC5	-8.5522	0.0048
LINCSCP_140310	NA	5715	PSMD9	3.5235	0.0048
LINCSCP_140310	NA	6009	RHEB	2.6427	0.0048
LINCSCP_140310	NA	10058	ABCB6	-4.392	0.0048
LINCSCP_140310	NA	10013	HDAC6	4.4642	0.0049
LINCSCP_140310	NA	23212	RRS1	-3.4726	0.0049
LINCSCP_140310	NA	1605	DAG1	-7.4863	0.005
LINCSCP_140310	NA	10953	TOMM34	5.6029	0.005
LINCSCP_140310	NA	1514	CTSL	6.7633	0.0051
LINCSCP_140310	NA	8396	PIP4K2B	-3.8099	0.0051
LINCSCP_140310	NA	3329	HSPD1	5.0876	0.0051
LINCSCP_140310	NA	6709	SPTAN1	2.0478	0.0051
LINCSCP_140310	NA	2353	FOS	2.777	0.0051
LINCSCP_140310	NA	10131	TRAP1	-2.5913	0.0051
LINCSCP_140310	NA	10589	DRAP1	3.4871	0.0051
LINCSCP_140310	NA	4793	NFKBIB	4.4282	0.0053
LINCSCP_140310	NA	27109	ATP5S	-5.4236	0.0053
LINCSCP_140310	NA	84890	ADO	-2.7214	0.0054
LINCSCP_140310	NA	55847	CISD1	-5.3641	0.0055
LINCSCP_140310	NA	22887	FOXJ3	3.19	0.0055
LINCSCP_140310	NA	5788	PTPRC	1.6189	0.0055
LINCSCP_140310	NA	79170	PRR15L	-1.7856	0.0056
LINCSCP_140310	NA	22889	KIAA0907	2.2475	0.0056
LINCSCP_140310	NA	3028	HSD17B10	-3.8979	0.0056
LINCSCP_140310	NA	1643	DDB2	-7.3463	0.0057
LINCSCP_140310	NA	868	CBLB	4.8205	0.0057
LINCSCP_140310	NA	5236	PGM1	2.6556	0.0058
LINCSCP_140310	NA	51015	ISOC1	-7.3195	0.0059
LINCSCP_140310	NA	9697	TRAM2	-1.8078	0.0059
LINCSCP_140310	NA	23636	NUP62	-4.9772	0.0062
LINCSCP_140310	NA	9448	MAP4K4	2.0894	0.0062
LINCSCP_140310	NA	54957	TXNL4B	4.0326	0.0062
LINCSCP_140310	NA	80746	TSEN2	-3.8331	0.0062
LINCSCP_140310	NA	3312	HSPA8	5.6494	0.0062
LINCSCP_140310	NA	6676	SPAG4	2.1318	0.0062
LINCSCP_140310	NA	2058	EPRS	3.4994	0.0064
LINCSCP_140310	NA	23131	GPATCH8	4.131	0.0066
LINCSCP_140310	NA	831	CAST	3.8213	0.0066
LINCSCP_140310	NA	2778	GNAS	-2.4465	0.0067
LINCSCP_140310	NA	10057	ABCC5	2.1648	0.0067
LINCSCP_140310	NA	11232	POLG2	-7.2851	0.0067
LINCSCP_140310	NA	23161	SNX13	2.7463	0.0068
LINCSCP_140310	NA	51422	PRKAG2	3.394	0.0068
LINCSCP_140310	NA	10670	RRAGA	-2.0823	0.0068
LINCSCP_140310	NA	1022	CDK7	1.9744	0.0069
LINCSCP_140310	NA	3280	HES1	-2.0635	0.007
LINCSCP_140310	NA	501	ALDH7A1	-3.4893	0.007
LINCSCP_140310	NA	6915	TBXA2R	1.9184	0.0071
LINCSCP_140310	NA	55818	KDM3A	7.6358	0.0071
LINCSCP_140310	NA	9375	TM9SF2	3.1355	0.0071
LINCSCP_140310	NA	780	DDR1	-3.4903	0.0072
LINCSCP_140310	NA	10318	TNIP1	3.9621	0.0074
LINCSCP_140310	NA	9552	SPAG7	3.8239	0.0074
LINCSCP_140310	NA	10451	VAV3	-4.0705	0.0074
LINCSCP_140310	NA	23029	RBM34	2.9489	0.0075
LINCSCP_140310	NA	9703	KIAA0100	-2.854	0.0076
LINCSCP_140310	NA	23530	NNT	-6.1966	0.0076
LINCSCP_140310	NA	94239	H2AFV	2.2684	0.0076
LINCSCP_140310	NA	11031	RAB31	-1.572	0.0077
LINCSCP_140310	NA	1647	GADD45A	5.6421	0.008
LINCSCP_140310	NA	58533	SNX6	5.4399	0.008
LINCSCP_140310	NA	54881	TEX10	2.218	0.0081
LINCSCP_140310	NA	1001	CDH3	2.3876	0.0081
LINCSCP_140310	NA	8444	DYRK3	2.27	0.0082
LINCSCP_140310	NA	10285	SMNDC1	1.6738	0.0084
LINCSCP_140310	NA	226	ALDOA	2.5143	0.0085
LINCSCP_140310	NA	8446	DUSP11	1.6609	0.0085
LINCSCP_140310	NA	26020	LRP10	2.8418	0.0086
LINCSCP_140310	NA	976	ADGRE5	3.8514	0.0086
LINCSCP_140310	NA	85377	MICALL1	4.9135	0.0088
LINCSCP_140310	NA	2810	SFN	1.8322	0.0089
LINCSCP_140310	NA	79094	CHAC1	5.1105	0.0091
LINCSCP_140310	NA	51382	ATP6V1D	2.0218	0.0091
LINCSCP_140310	NA	5373	PMM2	1.7492	0.0091
LINCSCP_140310	NA	64422	ATG3	-3.2113	0.0092
LINCSCP_140310	NA	1891	ECH1	-3.2832	0.0092
LINCSCP_140310	NA	4154	MBNL1	-1.9629	0.0093
LINCSCP_140310	NA	54438	GFOD1	3.5499	0.0096
LINCSCP_140310	NA	6697	SPR	1.8116	0.0096
LINCSCP_140310	NA	3725	JUN	4.322	0.0098
LINCSCP_140310	NA	29911	HOOK2	2.303	0.0098
LINCSCP_140310	NA	10046	MAMLD1	-2.0195	0.01
LINCSCP_140310	NA	1050	CEBPA	-1.8419	0.0101
LINCSCP_140310	NA	8508	NIPSNAP1	-2.6949	0.0101
LINCSCP_140310	NA	64746	ACBD3	5.0553	0.0101
LINCSCP_140310	NA	4651	MYO10	5.0411	0.0102
LINCSCP_140310	NA	51097	SCCPDH	-1.5187	0.0102
LINCSCP_140310	NA	51569	UFM1	6.9432	0.0103
LINCSCP_140310	NA	899	CCNF	-6.2073	0.0103
LINCSCP_140310	NA	4846	NOS3	1.7559	0.0106
LINCSCP_140310	NA	5331	PLCB3	-6.7315	0.0106
LINCSCP_140310	NA	6509	SLC1A4	2.471	0.0107
LINCSCP_140310	NA	1212	CLTB	2.8681	0.0107
LINCSCP_140310	NA	6184	RPN1	1.9598	0.0108
LINCSCP_140310	NA	9183	ZW10	3.0055	0.0108
LINCSCP_140310	NA	8837	CFLAR	-5.7092	0.0109
LINCSCP_140310	NA	6118	RPA2	-1.6562	0.0109
LINCSCP_140310	NA	1950	EGF	1.6886	0.0109
LINCSCP_140310	NA	23321	TRIM2	6.2415	0.011
LINCSCP_140310	NA	79850	FAM57A	-1.4119	0.0111
LINCSCP_140310	NA	6182	MRPL12	-2.1202	0.0112
LINCSCP_140310	NA	2042	EPHA3	-3.7973	0.0114
LINCSCP_140310	NA	2956	MSH6	-4.7466	0.0114
LINCSCP_140310	NA	6657	SOX2	1.5151	0.0114
LINCSCP_140310	NA	5366	PMAIP1	4.4522	0.0117
LINCSCP_140310	NA	5613	PRKX	1.6627	0.0117
LINCSCP_140310	NA	9270	ITGB1BP1	-2.5576	0.012
LINCSCP_140310	NA	9761	MLEC	1.6984	0.0121
LINCSCP_140310	NA	23443	SLC35A3	-2.6532	0.0121
LINCSCP_140310	NA	27242	TNFRSF21	3.1651	0.0122
LINCSCP_140310	NA	10921	RNPS1	-3.9146	0.0122
LINCSCP_140310	NA	211	ALAS1	4.2606	0.0123
LINCSCP_140310	NA	55129	ANO10	3.4913	0.0123
LINCSCP_140310	NA	8440	NCK2	6.223	0.0124
LINCSCP_140310	NA	3385	ICAM3	-2.8777	0.0124
LINCSCP_140310	NA	10644	IGF2BP2	2.7113	0.0125
LINCSCP_140310	NA	8900	CCNA1	2.6014	0.0126
LINCSCP_140310	NA	9670	IPO13	2.1655	0.0128
LINCSCP_140310	NA	26511	CHIC2	1.6738	0.013
LINCSCP_140310	NA	58478	ENOPH1	-3.2359	0.0132
LINCSCP_140310	NA	56654	NPDC1	-3.6561	0.0133
LINCSCP_140310	NA	55033	FKBP14	8.0425	0.0133
LINCSCP_140310	NA	24149	ZNF318	-2.616	0.0133
LINCSCP_140310	NA	10732	TCFL5	-3.2649	0.0135
LINCSCP_140310	NA	1861	TOR1A	-1.4014	0.0136
LINCSCP_140310	NA	9093	DNAJA3	-1.2116	0.0136
LINCSCP_140310	NA	9267	CYTH1	4.2887	0.0136
LINCSCP_140310	NA	5627	PROS1	-1.9518	0.0137
LINCSCP_140310	NA	51170	HSD17B11	1.7252	0.0137
LINCSCP_140310	NA	4088	SMAD3	-1.2073	0.0138
LINCSCP_140310	NA	11011	TLK2	3.3759	0.0138
LINCSCP_140310	NA	9128	PRPF4	-3.832	0.0139
LINCSCP_140310	NA	3486	IGFBP3	2.9037	0.014
LINCSCP_140310	NA	23	ABCF1	2.0656	0.0143
LINCSCP_140310	NA	6253	RTN2	1.5617	0.0144
LINCSCP_140310	NA	3206	HOXA10	3.5203	0.0146
LINCSCP_140310	NA	26136	TES	4.1556	0.0146
LINCSCP_140310	NA	25966	C2CD2	2.5248	0.0147
LINCSCP_140310	NA	3383	ICAM1	6.7983	0.0147
LINCSCP_140310	NA	8607	RUVBL1	-3.2807	0.0149
LINCSCP_140310	NA	9805	SCRN1	-4.8026	0.015
LINCSCP_140310	NA	8800	PEX11A	-2.407	0.0151
LINCSCP_140310	NA	2222	FDFT1	-2.0748	0.0152
LINCSCP_140310	NA	10813	UTP14A	-1.5177	0.0152
LINCSCP_140310	NA	5971	RELB	1.5172	0.0152
LINCSCP_140310	NA	57147	SCYL3	-1.629	0.0152
LINCSCP_140310	NA	8520	HAT1	-2.4348	0.0153
LINCSCP_140310	NA	8624	PSMG1	-6.2864	0.0154
LINCSCP_140310	NA	3091	HIF1A	-1.2283	0.0154
LINCSCP_140310	NA	57804	POLD4	-1.6326	0.0155
LINCSCP_140310	NA	81544	GDPD5	3.3149	0.0155
LINCSCP_140310	NA	10898	CPSF4	2.3245	0.0155
LINCSCP_140310	NA	4016	LOXL1	-2.8428	0.0156
LINCSCP_140310	NA	7077	TIMP2	2.4671	0.0156
LINCSCP_140310	NA	23338	JADE2	-6.8311	0.0156
LINCSCP_140310	NA	26128	KIF1BP	-2.257	0.0157
LINCSCP_140310	NA	23365	ARHGEF12	-1.6526	0.016
LINCSCP_140310	NA	10523	CHERP	3.1143	0.0161
LINCSCP_140310	NA	5359	PLSCR1	-1.8492	0.0165
LINCSCP_140310	NA	1958	EGR1	-2.2813	0.0165
LINCSCP_140310	NA	26064	RAI14	1.9247	0.0167
LINCSCP_140310	NA	5782	PTPN12	1.7989	0.0169
LINCSCP_140310	NA	3800	KIF5C	1.6742	0.017
LINCSCP_140310	NA	847	CAT	2.4648	0.017
LINCSCP_140310	NA	10270	AKAP8	2.4294	0.017
LINCSCP_140310	NA	23536	ADAT1	3.0351	0.0173
LINCSCP_140310	NA	3066	HDAC2	-3.1694	0.0174
LINCSCP_140310	NA	6119	RPA3	-5.0975	0.0176
LINCSCP_140310	NA	6390	SDHB	-1.3299	0.0176
LINCSCP_140310	NA	5289	PIK3C3	3.193	0.018
LINCSCP_140310	NA	1398	CRK	1.2661	0.018
LINCSCP_140310	NA	902	CCNH	-1.2177	0.0181
LINCSCP_140310	NA	3597	IL13RA1	1.926	0.0181
