signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134998	NA	8573	CASK	3.1377	0.0086
LINCSCP_134998	NA	3098	HK1	6.9204	0.0087
LINCSCP_134998	NA	57804	POLD4	-2.8968	0.0087
LINCSCP_134998	NA	80746	TSEN2	-3.3529	0.0088
LINCSCP_134998	NA	55604	LRRC16A	3.3626	0.0088
LINCSCP_134998	NA	10589	DRAP1	3.0855	0.0091
LINCSCP_134998	NA	5721	PSME2	-5.7466	0.0091
LINCSCP_134998	NA	11200	CHEK2	-7.1487	0.0092
LINCSCP_134998	NA	8974	P4HA2	8.0493	0.0096
LINCSCP_134998	NA	2553	GABPB1	6.092	0.0096
LINCSCP_134998	NA	11041	B4GAT1	-5.5739	0.0097
LINCSCP_134998	NA	57192	MCOLN1	3.1431	0.0098
LINCSCP_134998	NA	4925	NUCB2	6.6453	0.0102
LINCSCP_134998	NA	6464	SHC1	3.0495	0.0105
LINCSCP_134998	NA	51071	DERA	-5.1635	0.0105
LINCSCP_134998	NA	4651	MYO10	5.7131	0.0105
LINCSCP_134998	NA	8503	PIK3R3	6.3586	0.0105
LINCSCP_134998	NA	23326	USP22	4.1299	0.0106
LINCSCP_134998	NA	4303	FOXO4	4.6281	0.0106
LINCSCP_134998	NA	7494	XBP1	-8.0004	0.0106
LINCSCP_134998	NA	6275	S100A4	-4.2612	0.0108
LINCSCP_134998	NA	25805	BAMBI	-4.3194	0.0109
LINCSCP_134998	NA	16	AARS	2.9685	0.011
LINCSCP_134998	NA	11065	UBE2C	-6.3951	0.011
LINCSCP_134998	NA	1514	CTSL	3.0742	0.0111
LINCSCP_134998	NA	5154	PDGFA	5.0836	0.0112
LINCSCP_134998	NA	22934	RPIA	-4.6366	0.0114
LINCSCP_134998	NA	4312	MMP1	6.9032	0.0114
LINCSCP_134998	NA	4864	NPC1	7.9665	0.0115
LINCSCP_134998	NA	10059	DNM1L	-7.9656	0.0115
LINCSCP_134998	NA	5019	OXCT1	-4.0463	0.0115
LINCSCP_134998	NA	5715	PSMD9	2.5687	0.0115
LINCSCP_134998	NA	1802	DPH2	3.5081	0.0117
LINCSCP_134998	NA	57019	CIAPIN1	2.5765	0.0119
LINCSCP_134998	NA	85377	MICALL1	4.5123	0.012
LINCSCP_134998	NA	9261	MAPKAPK2	3.474	0.0122
LINCSCP_134998	NA	9267	CYTH1	3.7182	0.0125
LINCSCP_134998	NA	63874	ABHD4	7.0962	0.0125
LINCSCP_134998	NA	2887	GRB10	4.8966	0.0127
LINCSCP_134998	NA	51005	AMDHD2	-3.6799	0.0131
LINCSCP_134998	NA	3300	DNAJB2	5.5366	0.0132
LINCSCP_134998	NA	79143	MBOAT7	3.0226	0.0132
LINCSCP_134998	NA	50813	COPS7A	-3.4575	0.0133
LINCSCP_134998	NA	79006	METRN	-2.9533	0.0136
LINCSCP_134998	NA	890	CCNA2	-7.293	0.0136
LINCSCP_134998	NA	7027	TFDP1	-2.9609	0.0137
LINCSCP_134998	NA	25803	SPDEF	-7.8833	0.0137
LINCSCP_134998	NA	1666	DECR1	-5.027	0.0137
LINCSCP_134998	NA	6342	SCP2	-3.0427	0.0137
LINCSCP_134998	NA	25874	MPC2	-5.5621	0.0138
LINCSCP_134998	NA	5347	PLK1	-7.8569	0.0144
LINCSCP_134998	NA	2534	FYN	5.3354	0.0153
LINCSCP_134998	NA	23223	RRP12	5.1743	0.0156
LINCSCP_134998	NA	6804	STX1A	6.2276	0.0157
LINCSCP_134998	NA	5427	POLE2	-7.4267	0.0158
LINCSCP_134998	NA	50865	HEBP1	-3.4178	0.0159
LINCSCP_134998	NA	9709	HERPUD1	6.242	0.0161
LINCSCP_134998	NA	8678	BECN1	3.2501	0.0162
LINCSCP_134998	NA	1831	TSC22D3	4.5929	0.0164
LINCSCP_134998	NA	11031	RAB31	-5.9701	0.0166
LINCSCP_134998	NA	27032	ATP2C1	4.3478	0.0167
LINCSCP_134998	NA	55620	STAP2	-2.3259	0.017
LINCSCP_134998	NA	8061	FOSL1	6.1621	0.017
LINCSCP_134998	NA	50814	NSDHL	6.3632	0.0172
LINCSCP_134998	NA	3206	HOXA10	2.893	0.0173
LINCSCP_134998	NA	23585	TMEM50A	-4.6891	0.0174
LINCSCP_134998	NA	10962	MLLT11	2.3328	0.0174
LINCSCP_134998	NA	6894	TARBP1	2.8409	0.0175
LINCSCP_134998	NA	23386	NUDCD3	-4.1616	0.0176
LINCSCP_134998	NA	10730	YME1L1	-7.4171	0.0177
LINCSCP_134998	NA	9928	KIF14	-5.4668	0.0177
LINCSCP_134998	NA	1017	CDK2	-5.5771	0.0181
LINCSCP_134998	NA	1786	DNMT1	-2.4531	0.0182
LINCSCP_134998	NA	90861	HN1L	-4.2087	0.0185
LINCSCP_134998	NA	823	CAPN1	-2.8842	0.0186
LINCSCP_134998	NA	23210	JMJD6	4.7582	0.0189
LINCSCP_134998	NA	51001	MTERF3	-7.0071	0.0189
LINCSCP_134998	NA	10644	IGF2BP2	2.5532	0.0191
LINCSCP_134998	NA	8270	LAGE3	-4.5856	0.0192
LINCSCP_134998	NA	7077	TIMP2	2.576	0.0194
LINCSCP_134998	NA	1643	DDB2	-4.6779	0.0196
LINCSCP_134998	NA	11157	LSM6	-2.7705	0.0197
LINCSCP_134998	NA	3091	HIF1A	-5.3838	0.0198
LINCSCP_134998	NA	3202	HOXA5	3.4684	0.02
LINCSCP_134998	NA	25966	C2CD2	2.7214	0.0201
LINCSCP_134998	NA	5927	KDM5A	2.9274	0.0203
LINCSCP_134998	NA	10051	SMC4	-4.4694	0.0207
LINCSCP_134998	NA	2065	ERBB3	-4.9337	0.0207
LINCSCP_134998	NA	26136	TES	2.4442	0.0214
LINCSCP_134998	NA	6856	SYPL1	-3.3276	0.0214
LINCSCP_134998	NA	29103	DNAJC15	-5.3064	0.0214
LINCSCP_134998	NA	1509	CTSD	-2.1424	0.0215
LINCSCP_134998	NA	4850	CNOT4	5.1449	0.0216
LINCSCP_134998	NA	5985	RFC5	-6.7134	0.0219
LINCSCP_134998	NA	55256	ADI1	-6.5214	0.022
LINCSCP_134998	NA	10099	TSPAN3	2.8509	0.0228
LINCSCP_134998	NA	9712	USP6NL	3.0956	0.0228
LINCSCP_134998	NA	55033	FKBP14	6.103	0.023
LINCSCP_134998	NA	10451	VAV3	-2.489	0.0232
LINCSCP_134998	NA	7398	USP1	-3.4861	0.0232
LINCSCP_134998	NA	26511	CHIC2	3.0782	0.0232
LINCSCP_134998	NA	831	CAST	2.1171	0.0234
LINCSCP_134998	NA	5357	PLS1	-2.3768	0.0235
LINCSCP_134998	NA	3508	IGHMBP2	5.2491	0.0236
LINCSCP_134998	NA	10782	ZNF274	-2.4794	0.0237
LINCSCP_134998	NA	1677	DFFB	-2.2298	0.0242
LINCSCP_134998	NA	30001	ERO1L	3.2225	0.0243
LINCSCP_134998	NA	51742	ARID4B	3.3307	0.0243
LINCSCP_134998	NA	5971	RELB	2.4774	0.0244
LINCSCP_134998	NA	9703	KIAA0100	-2.3783	0.0244
LINCSCP_134998	NA	26292	MYCBP	-2.9437	0.0245
LINCSCP_134998	NA	727	C5	-2.6116	0.0245
LINCSCP_134998	NA	6119	RPA3	-6.2801	0.0246
LINCSCP_134998	NA	1429	CRYZ	-2.4112	0.0249
LINCSCP_134998	NA	9097	USP14	2.4687	0.025
LINCSCP_134998	NA	128	ADH5	-1.9983	0.0252
LINCSCP_134998	NA	3725	JUN	3.7888	0.0252
LINCSCP_134998	NA	6500	SKP1	-2.2902	0.0253
LINCSCP_134998	NA	25	ABL1	3.1868	0.0253
LINCSCP_134998	NA	10525	HYOU1	3.2998	0.0255
LINCSCP_134998	NA	23131	GPATCH8	2.6126	0.0257
LINCSCP_134998	NA	29083	GTPBP8	-2.2568	0.0262
LINCSCP_134998	NA	10892	MALT1	2.3041	0.0263
LINCSCP_134998	NA	6839	SUV39H1	-4.7191	0.0265
LINCSCP_134998	NA	22794	CASC3	2.4625	0.0268
LINCSCP_134998	NA	148022	TICAM1	2.587	0.0273
LINCSCP_134998	NA	1459	CSNK2A2	3.6287	0.0281
LINCSCP_134998	NA	392	ARHGAP1	-2.7965	0.0281
LINCSCP_134998	NA	9924	PAN2	-4.3046	0.0283
LINCSCP_134998	NA	57761	TRIB3	2.2649	0.0286
LINCSCP_134998	NA	80212	CCDC92	-2.6283	0.0288
LINCSCP_134998	NA	3930	LBR	-4.0447	0.029
LINCSCP_134998	NA	6790	AURKA	-3.7098	0.0295
LINCSCP_134998	NA	80204	FBXO11	-2.0952	0.0301
LINCSCP_134998	NA	1891	ECH1	-1.9279	0.0305
LINCSCP_134998	NA	5899	RALB	2.2031	0.0308
LINCSCP_134998	NA	2058	EPRS	3.1192	0.0309
LINCSCP_134998	NA	51170	HSD17B11	1.8702	0.0309
LINCSCP_134998	NA	55111	PLEKHJ1	-3.4495	0.0311
LINCSCP_134998	NA	51422	PRKAG2	2.979	0.0311
LINCSCP_134998	NA	9903	KLHL21	3.4394	0.0312
LINCSCP_134998	NA	23338	JADE2	-3.9453	0.0317
LINCSCP_134998	NA	178	AGL	-2.7743	0.0318
LINCSCP_134998	NA	8440	NCK2	5.6407	0.0318
LINCSCP_134998	NA	9375	TM9SF2	3.5884	0.032
LINCSCP_134998	NA	3156	HMGCR	3.2245	0.0325
LINCSCP_134998	NA	6812	STXBP1	1.8861	0.0327
LINCSCP_134998	NA	9650	MTFR1	2.209	0.0328
LINCSCP_134998	NA	2037	EPB41L2	1.9018	0.0333
LINCSCP_134998	NA	466	ATF1	-2.0515	0.0336
LINCSCP_134998	NA	5050	PAFAH1B3	-2.0588	0.0341
LINCSCP_134998	NA	9517	SPTLC2	3.095	0.0344
LINCSCP_134998	NA	7043	TGFB3	-4.9687	0.0345
LINCSCP_134998	NA	4851	NOTCH1	2.1049	0.0345
LINCSCP_134998	NA	10434	LYPLA1	-2.6863	0.0346
LINCSCP_134998	NA	5058	PAK1	5.4139	0.0349
LINCSCP_134998	NA	1027	CDKN1B	-1.8047	0.0356
LINCSCP_134998	NA	60493	FASTKD5	2.4739	0.0366
LINCSCP_134998	NA	6810	STX4	1.9614	0.0368
LINCSCP_134998	NA	8550	MAPKAPK5	2.2668	0.0369
LINCSCP_134998	NA	7159	TP53BP2	1.8446	0.0372
LINCSCP_134998	NA	1616	DAXX	4.2253	0.0374
LINCSCP_134998	NA	64429	ZDHHC6	-2.4169	0.0379
LINCSCP_134998	NA	142	PARP1	-2.676	0.0384
LINCSCP_134998	NA	1153	CIRBP	-3.7864	0.0391
LINCSCP_134998	NA	10318	TNIP1	2.9542	0.0391
LINCSCP_134998	NA	230	ALDOC	3.5354	0.0395
LINCSCP_134998	NA	2222	FDFT1	-3.0086	0.0396
LINCSCP_134998	NA	3383	ICAM1	2.2058	0.0398
LINCSCP_134998	NA	3978	LIG1	-5.0459	0.0398
LINCSCP_134998	NA	55324	ABCF3	4.4324	0.0399
LINCSCP_134998	NA	2523	FUT1	1.921	0.04
LINCSCP_134998	NA	23635	SSBP2	-2.3674	0.04
LINCSCP_134998	NA	4154	MBNL1	-1.9617	0.0405
LINCSCP_134998	NA	55148	UBR7	-1.8095	0.0408
LINCSCP_134998	NA	27109	ATP5S	-4.172	0.0412
LINCSCP_134998	NA	4836	NMT1	1.9263	0.0414
LINCSCP_134998	NA	10776	ARPP19	-5.4003	0.0415
LINCSCP_134998	NA	10682	EBP	-1.94	0.0416
LINCSCP_134998	NA	1647	GADD45A	1.8937	0.0421
LINCSCP_134998	NA	26054	SENP6	2.2266	0.0423
LINCSCP_134998	NA	9128	PRPF4	-2.8281	0.0425
LINCSCP_134998	NA	10681	GNB5	1.7114	0.0425
LINCSCP_134998	NA	58533	SNX6	3.5465	0.0426
LINCSCP_134998	NA	1605	DAG1	-1.762	0.0428
LINCSCP_134998	NA	10146	G3BP1	-1.8238	0.043
LINCSCP_134998	NA	4609	MYC	1.7218	0.0431
LINCSCP_134998	NA	5716	PSMD10	-1.9004	0.0431
LINCSCP_134998	NA	8869	ST3GAL5	2.1816	0.0431
LINCSCP_134998	NA	79850	FAM57A	3.0021	0.0435
LINCSCP_134998	NA	55847	CISD1	-3.0836	0.0436
LINCSCP_134998	NA	5641	LGMN	4.9323	0.0438
LINCSCP_134998	NA	672	BRCA1	-3.6124	0.0439
LINCSCP_134998	NA	5993	RFX5	2.0542	0.044
LINCSCP_134998	NA	5423	POLB	1.8139	0.0444
LINCSCP_134998	NA	11014	KDELR2	2.8009	0.0449
LINCSCP_134998	NA	8731	RNMT	2.6138	0.0456
LINCSCP_134998	NA	11168	PSIP1	-1.8178	0.0463
LINCSCP_134998	NA	2810	SFN	1.7199	0.0463
LINCSCP_134998	NA	3566	IL4R	2.1679	0.0468
LINCSCP_134998	NA	501	ALDH7A1	-2.4941	0.0468
LINCSCP_134998	NA	10617	STAMBP	1.675	0.047
LINCSCP_134998	NA	2745	GLRX	2.2879	0.0472
LINCSCP_134998	NA	5468	PPARG	2.4701	0.0472
LINCSCP_134998	NA	7874	USP7	5.1477	0.0474
LINCSCP_134998	NA	8050	PDHX	2.4269	0.0475
LINCSCP_134998	NA	6182	MRPL12	-2.2189	0.0487
LINCSCP_134998	NA	26020	LRP10	2.8453	0.0489
LINCSCP_134998	NA	64746	ACBD3	2.1562	0.0493
LINCSCP_134998	NA	1958	EGR1	-2.1101	0.05
LINCSCP_134998	NA	23670	TMEM2	2.3967	0.0504
LINCSCP_134998	NA	5925	RB1	-3.1648	0.0507
LINCSCP_134998	NA	4582	MUC1	-2.6687	0.0507
LINCSCP_134998	NA	664	BNIP3	1.6402	0.0513
LINCSCP_134998	NA	1001	CDH3	1.5828	0.0517
LINCSCP_134998	NA	5287	PIK3C2B	2.2959	0.0519
LINCSCP_134998	NA	11325	DDX42	3.9877	0.0521
LINCSCP_134998	NA	23530	NNT	-2.7049	0.0523
LINCSCP_134998	NA	55958	KLHL9	2.8288	0.0523
LINCSCP_134998	NA	899	CCNF	-3.7186	0.0525
LINCSCP_134998	NA	51569	UFM1	3.1717	0.0527
LINCSCP_134998	NA	22908	SACM1L	1.6545	0.0531
LINCSCP_134998	NA	5836	PYGL	1.6851	0.0538
LINCSCP_134998	NA	10523	CHERP	2.4251	0.0541
LINCSCP_134998	NA	4144	MAT2A	-1.6419	0.0542
LINCSCP_134998	NA	51203	NUSAP1	-5.0771	0.0545
LINCSCP_134998	NA	57406	ABHD6	5.0733	0.055
LINCSCP_134998	NA	51495	HACD3	-3.8036	0.0554
LINCSCP_134998	NA	9275	BCL7B	1.7737	0.0554
LINCSCP_134998	NA	595	CCND1	-3.6621	0.0561
LINCSCP_134998	NA	840	CASP7	1.7834	0.0569
LINCSCP_134998	NA	5770	PTPN1	1.8601	0.0573
LINCSCP_134998	NA	8835	SOCS2	1.6934	0.0575
LINCSCP_134998	NA	2548	GAA	-2.2565	0.0585
LINCSCP_134998	NA	1738	DLD	-2.8792	0.0595
LINCSCP_134998	NA	1829	DSG2	-1.641	0.0604
LINCSCP_134998	NA	8396	PIP4K2B	-1.8767	0.0609
LINCSCP_134998	NA	11344	TWF2	1.6821	0.061
LINCSCP_134998	NA	8884	SLC5A6	-2.4729	0.0611
LINCSCP_134998	NA	5743	PTGS2	-1.523	0.0614
LINCSCP_134998	NA	9961	MVP	2.1786	0.0614
LINCSCP_134998	NA	27242	TNFRSF21	1.5028	0.0615
LINCSCP_134998	NA	22841	RAB11FIP2	4.942	0.0617
LINCSCP_134998	NA	670	BPHL	-2.0594	0.0622
LINCSCP_134998	NA	1212	CLTB	1.6079	0.0622
LINCSCP_134998	NA	3482	IGF2R	3.7359	0.0627
LINCSCP_134998	NA	8996	NOL3	2.2031	0.0628
LINCSCP_134998	NA	79187	FSD1	2.4526	0.0628
LINCSCP_134998	NA	11000	SLC27A3	4.3839	0.0628
LINCSCP_134998	NA	7994	KAT6A	1.9183	0.0629
LINCSCP_134998	NA	11232	POLG2	-1.7874	0.0632
LINCSCP_134998	NA	2115	ETV1	-1.6122	0.0645
LINCSCP_134998	NA	6009	RHEB	2.8821	0.0646
LINCSCP_134998	NA	5883	RAD9A	2.7876	0.0647
LINCSCP_134998	NA	2113	ETS1	-2.4282	0.0649
LINCSCP_134998	NA	868	CBLB	1.7572	0.0652
LINCSCP_134998	NA	23038	WDTC1	2.378	0.066
LINCSCP_134998	NA	29916	SNX11	1.8101	0.066
LINCSCP_134998	NA	64080	RBKS	1.7435	0.066
LINCSCP_134998	NA	54881	TEX10	2.0937	0.0661
LINCSCP_134998	NA	211	ALAS1	2.0219	0.0664
LINCSCP_134998	NA	4282	MIF	-4.1586	0.0671
LINCSCP_134998	NA	8726	EED	-2.1294	0.068
LINCSCP_134998	NA	1385	CREB1	-1.8463	0.0682
LINCSCP_134998	NA	22887	FOXJ3	1.6003	0.0687
LINCSCP_134998	NA	9695	EDEM1	2.2848	0.0691
LINCSCP_134998	NA	51293	CD320	-1.9274	0.0697
LINCSCP_134998	NA	6919	TCEA2	-1.7312	0.0697
LINCSCP_134998	NA	4783	NFIL3	4.5481	0.0701
LINCSCP_134998	NA	57215	THAP11	-1.9359	0.0706
LINCSCP_134998	NA	58478	ENOPH1	-2.0513	0.0708
LINCSCP_134998	NA	998	CDC42	-4.789	0.0716
LINCSCP_134998	NA	6659	SOX4	-1.7338	0.0723
LINCSCP_134998	NA	596	BCL2	-1.795	0.0729
LINCSCP_134998	NA	51375	SNX7	-3.1601	0.0729
LINCSCP_134998	NA	9270	ITGB1BP1	-3.5081	0.0742
LINCSCP_134998	NA	993	CDC25A	-2.0489	0.0748
LINCSCP_134998	NA	56889	TM9SF3	1.5645	0.0757
LINCSCP_134998	NA	10732	TCFL5	-1.6321	0.0767
LINCSCP_134998	NA	8243	SMC1A	2.5945	0.0778
LINCSCP_134998	NA	4793	NFKBIB	1.5553	0.0779
LINCSCP_134998	NA	3800	KIF5C	1.5292	0.0781
LINCSCP_134998	NA	3385	ICAM3	-1.7406	0.08
LINCSCP_134998	NA	7158	TP53BP1	1.8054	0.0805
LINCSCP_134998	NA	8349	HIST2H2BE	-1.4279	0.0818
LINCSCP_134998	NA	5873	RAB27A	-1.3406	0.0822
LINCSCP_134998	NA	5211	PFKL	-2.3392	0.0829
LINCSCP_134998	NA	6499	SKIV2L	1.6772	0.0836
LINCSCP_134998	NA	701	BUB1B	-1.8017	0.0836
LINCSCP_134998	NA	10190	TXNDC9	-1.9549	0.084
LINCSCP_134998	NA	79080	CCDC86	1.4651	0.0841
LINCSCP_134998	NA	8553	BHLHE40	2.5097	0.0842
LINCSCP_134998	NA	965	CD58	1.5072	0.0846
LINCSCP_134998	NA	2109	ETFB	-1.5041	0.0853
LINCSCP_134998	NA	6709	SPTAN1	1.9542	0.0881
LINCSCP_134998	NA	10057	ABCC5	1.496	0.089
LINCSCP_134998	NA	9868	TOMM70A	1.5352	0.0892
LINCSCP_134998	NA	9455	HOMER2	1.9637	0.0899
LINCSCP_134998	NA	64422	ATG3	-1.4917	0.0901
LINCSCP_134998	NA	3028	HSD17B10	-1.3208	0.0903
LINCSCP_134998	NA	53343	NUDT9	-1.4479	0.0906
LINCSCP_134998	NA	9797	TATDN2	1.5483	0.0918
LINCSCP_134998	NA	2961	GTF2E2	1.4466	0.0918
LINCSCP_134998	NA	55129	ANO10	1.7814	0.0919
LINCSCP_134998	NA	25932	CLIC4	-1.4482	0.0921
LINCSCP_134998	NA	9917	FAM20B	1.3415	0.0923
LINCSCP_134998	NA	26128	KIF1BP	-1.3079	0.0923
LINCSCP_134998	NA	10180	RBM6	2.1477	0.093
LINCSCP_134998	NA	6915	TBXA2R	1.7671	0.0937
LINCSCP_134998	NA	5997	RGS2	1.2779	0.0949
LINCSCP_134998	NA	5440	POLR2K	-1.4917	0.0953
LINCSCP_134998	NA	56654	NPDC1	-1.3374	0.0956
LINCSCP_134998	NA	8318	CDC45	-3.3758	0.0961
LINCSCP_134998	NA	6599	SMARCC1	-1.3877	0.0964
LINCSCP_134998	NA	9124	PDLIM1	1.7319	0.0966
LINCSCP_134998	NA	10493	VAT1	1.5248	0.0969
LINCSCP_134998	NA	3122	HLA-DRA	2.4634	0.0973
LINCSCP_134998	NA	4331	MNAT1	-2.3545	0.0976
LINCSCP_134998	NA	6509	SLC1A4	2.167	0.0992
LINCSCP_134998	NA	51382	ATP6V1D	1.4815	0.0994
LINCSCP_134998	NA	7466	WFS1	1.7182	0.0997
LINCSCP_134998	NA	9019	MPZL1	3.3272	0.1008
LINCSCP_134998	NA	23161	SNX13	1.3924	0.102
LINCSCP_134998	NA	55746	NUP133	-2.1969	0.1021
LINCSCP_134998	NA	2353	FOS	1.3379	0.1023
LINCSCP_134998	NA	6603	SMARCD2	-1.6481	0.1025
LINCSCP_134998	NA	4893	NRAS	-1.5214	0.1032
LINCSCP_134998	NA	28969	BZW2	-1.8317	0.1032
LINCSCP_134998	NA	3964	LGALS8	1.8452	0.1038
LINCSCP_134998	NA	9926	LPGAT1	2.1264	0.1039
LINCSCP_134998	NA	9134	CCNE2	-2.6665	0.1041
LINCSCP_134998	NA	10489	LRRC41	1.4685	0.1054
LINCSCP_134998	NA	6850	SYK	2.4746	0.1054
