signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143638	NA	55604	LRRC16A	5.9779	9e-4
LINCSCP_143638	NA	47	ACLY	3.6605	9e-4
LINCSCP_143638	NA	8061	FOSL1	8.112	9e-4
LINCSCP_143638	NA	55748	CNDP2	-3.6871	0.001
LINCSCP_143638	NA	8318	CDC45	3.782	0.001
LINCSCP_143638	NA	6790	AURKA	-3.9396	0.001
LINCSCP_143638	NA	54541	DDIT4	5.5091	0.0011
LINCSCP_143638	NA	642	BLMH	3.5747	0.0011
LINCSCP_143638	NA	50865	HEBP1	-8.8418	0.0011
LINCSCP_143638	NA	4651	MYO10	3.5853	0.0012
LINCSCP_143638	NA	23321	TRIM2	4.0871	0.0012
LINCSCP_143638	NA	3312	HSPA8	6.0056	0.0012
LINCSCP_143638	NA	672	BRCA1	-5.2417	0.0012
LINCSCP_143638	NA	23530	NNT	-4.8801	0.0012
LINCSCP_143638	NA	5261	PHKG2	5.3623	0.0012
LINCSCP_143638	NA	80212	CCDC92	-4.5001	0.0013
LINCSCP_143638	NA	7168	TPM1	-3.6998	0.0014
LINCSCP_143638	NA	5836	PYGL	5.0049	0.0014
LINCSCP_143638	NA	10818	FRS2	3.5479	0.0014
LINCSCP_143638	NA	10652	YKT6	-8.7719	0.0015
LINCSCP_143638	NA	7158	TP53BP1	3.2889	0.0015
LINCSCP_143638	NA	1891	ECH1	-4.7888	0.0015
LINCSCP_143638	NA	55699	IARS2	-8.2331	0.0016
LINCSCP_143638	NA	8503	PIK3R3	6.6655	0.0017
LINCSCP_143638	NA	142	PARP1	-4.4584	0.0017
LINCSCP_143638	NA	9918	NCAPD2	-4.6432	0.0017
LINCSCP_143638	NA	11014	KDELR2	3.4947	0.0018
LINCSCP_143638	NA	9181	ARHGEF2	7.7227	0.0018
LINCSCP_143638	NA	3337	DNAJB1	8.6793	0.0019
LINCSCP_143638	NA	4172	MCM3	-5.2582	0.0019
LINCSCP_143638	NA	50814	NSDHL	7.515	0.0019
LINCSCP_143638	NA	8270	LAGE3	-8.2465	0.002
LINCSCP_143638	NA	9690	UBE3C	3.0969	0.002
LINCSCP_143638	NA	6342	SCP2	-3.0662	0.0021
LINCSCP_143638	NA	9276	COPB2	4.3873	0.0022
LINCSCP_143638	NA	51293	CD320	-3.3333	0.0022
LINCSCP_143638	NA	4605	MYBL2	-6.0947	0.0023
LINCSCP_143638	NA	4860	PNP	2.7524	0.0023
LINCSCP_143638	NA	8678	BECN1	2.8755	0.0024
LINCSCP_143638	NA	1153	CIRBP	-4.5161	0.0024
LINCSCP_143638	NA	1983	EIF5	4.571	0.0024
LINCSCP_143638	NA	5831	PYCR1	3.1175	0.0025
LINCSCP_143638	NA	5925	RB1	-2.6807	0.0025
LINCSCP_143638	NA	25	ABL1	4.2727	0.0026
LINCSCP_143638	NA	10434	LYPLA1	-3.1487	0.0027
LINCSCP_143638	NA	51021	MRPS16	-4.4343	0.0027
LINCSCP_143638	NA	26993	AKAP8L	5.1254	0.0028
LINCSCP_143638	NA	5899	RALB	3.0156	0.0029
LINCSCP_143638	NA	51015	ISOC1	-7.564	0.003
LINCSCP_143638	NA	392	ARHGAP1	-4.968	0.003
LINCSCP_143638	NA	595	CCND1	-2.9219	0.0031
LINCSCP_143638	NA	23636	NUP62	-2.8177	0.0031
LINCSCP_143638	NA	51170	HSD17B11	2.9441	0.0031
LINCSCP_143638	NA	51282	SCAND1	-4.2515	0.0031
LINCSCP_143638	NA	55847	CISD1	-5.5782	0.0033
LINCSCP_143638	NA	6804	STX1A	7.4718	0.0033
LINCSCP_143638	NA	22887	FOXJ3	3.0485	0.0033
LINCSCP_143638	NA	3482	IGF2R	3.4707	0.0033
LINCSCP_143638	NA	991	CDC20	-6.2643	0.0033
LINCSCP_143638	NA	2534	FYN	3.8967	0.0033
LINCSCP_143638	NA	664	BNIP3	3.9985	0.0033
LINCSCP_143638	NA	670	BPHL	-3.5046	0.0034
LINCSCP_143638	NA	4125	MAN2B1	5.4866	0.0034
LINCSCP_143638	NA	4792	NFKBIA	-4.3675	0.0035
LINCSCP_143638	NA	8731	RNMT	3.6545	0.0037
LINCSCP_143638	NA	26054	SENP6	2.56	0.0038
LINCSCP_143638	NA	727	C5	-2.6098	0.0038
LINCSCP_143638	NA	26136	TES	3.273	0.0038
LINCSCP_143638	NA	5050	PAFAH1B3	-3.34	0.0038
LINCSCP_143638	NA	6856	SYPL1	-3.1869	0.0039
LINCSCP_143638	NA	2037	EPB41L2	3.0082	0.0039
LINCSCP_143638	NA	2523	FUT1	2.6021	0.0039
LINCSCP_143638	NA	29103	DNAJC15	-3.6366	0.004
LINCSCP_143638	NA	11230	PRAF2	-3.7628	0.0041
LINCSCP_143638	NA	64943	NT5DC2	-2.2936	0.0042
LINCSCP_143638	NA	84722	PSRC1	-6.5065	0.0043
LINCSCP_143638	NA	51026	GOLT1B	3.5117	0.0043
LINCSCP_143638	NA	50810	HDGFRP3	-2.3372	0.0043
LINCSCP_143638	NA	8720	MBTPS1	-2.3682	0.0044
LINCSCP_143638	NA	3682	ITGAE	-4.4133	0.0044
LINCSCP_143638	NA	211	ALAS1	3.0556	0.0045
LINCSCP_143638	NA	9709	HERPUD1	6.2008	0.0046
LINCSCP_143638	NA	8440	NCK2	2.8137	0.0049
LINCSCP_143638	NA	1459	CSNK2A2	4.6189	0.0049
LINCSCP_143638	NA	10857	PGRMC1	-2.3084	0.005
LINCSCP_143638	NA	6182	MRPL12	-2.4685	0.0052
LINCSCP_143638	NA	79600	TCTN1	-3.1972	0.0052
LINCSCP_143638	NA	26128	KIF1BP	-3.0156	0.0055
LINCSCP_143638	NA	9019	MPZL1	2.5699	0.0055
LINCSCP_143638	NA	22794	CASC3	3.634	0.0055
LINCSCP_143638	NA	256364	EML3	-2.1278	0.0057
LINCSCP_143638	NA	1605	DAG1	-3.7125	0.0057
LINCSCP_143638	NA	27242	TNFRSF21	2.3914	0.0058
LINCSCP_143638	NA	9267	CYTH1	2.7422	0.0059
LINCSCP_143638	NA	3628	INPP1	3.4408	0.0059
LINCSCP_143638	NA	10049	DNAJB6	2.2645	0.006
LINCSCP_143638	NA	6284	S100A13	-5.7986	0.006
LINCSCP_143638	NA	10730	YME1L1	2.6969	0.0062
LINCSCP_143638	NA	23670	TMEM2	5.191	0.0062
LINCSCP_143638	NA	55129	ANO10	2.1163	0.0062
LINCSCP_143638	NA	9703	KIAA0100	-2.1851	0.0064
LINCSCP_143638	NA	4016	LOXL1	-2.4179	0.0065
LINCSCP_143638	NA	10953	TOMM34	2.7835	0.0066
LINCSCP_143638	NA	4282	MIF	-3.7202	0.0066
LINCSCP_143638	NA	56924	PAK6	3.0758	0.0067
LINCSCP_143638	NA	9375	TM9SF2	3.6634	0.0067
LINCSCP_143638	NA	8349	HIST2H2BE	-3.3474	0.0067
LINCSCP_143638	NA	58533	SNX6	3.1892	0.0067
LINCSCP_143638	NA	10131	TRAP1	-3.8188	0.007
LINCSCP_143638	NA	54505	DHX29	3.3434	0.0071
LINCSCP_143638	NA	64429	ZDHHC6	-2.6889	0.0073
LINCSCP_143638	NA	84617	TUBB6	1.9712	0.0073
LINCSCP_143638	NA	10227	MFSD10	-2.2826	0.0075
LINCSCP_143638	NA	85236	HIST1H2BK	-1.9066	0.0076
LINCSCP_143638	NA	23131	GPATCH8	2.2552	0.0077
LINCSCP_143638	NA	2690	GHR	-3.3908	0.0077
LINCSCP_143638	NA	9552	SPAG7	3.5033	0.0078
LINCSCP_143638	NA	84890	ADO	-2.2403	0.0078
LINCSCP_143638	NA	9738	CCP110	-3.9509	0.0079
LINCSCP_143638	NA	27095	TRAPPC3	2.5417	0.0079
LINCSCP_143638	NA	9712	USP6NL	2.9416	0.0079
LINCSCP_143638	NA	2058	EPRS	2.8982	0.0079
LINCSCP_143638	NA	8573	CASK	4.0496	0.0082
LINCSCP_143638	NA	8878	SQSTM1	6.487	0.0083
LINCSCP_143638	NA	8837	CFLAR	-3.2669	0.0085
LINCSCP_143638	NA	9868	TOMM70A	2.0997	0.0085
LINCSCP_143638	NA	8508	NIPSNAP1	-2.4807	0.0086
LINCSCP_143638	NA	23658	LSM5	-4.4907	0.0088
LINCSCP_143638	NA	4303	FOXO4	7.9684	0.0089
LINCSCP_143638	NA	8324	FZD7	6.1039	0.0093
LINCSCP_143638	NA	4893	NRAS	-2.5263	0.0094
LINCSCP_143638	NA	23029	RBM34	3.6538	0.0094
LINCSCP_143638	NA	6659	SOX4	-2.1991	0.0098
LINCSCP_143638	NA	10190	TXNDC9	-6.3499	0.0098
LINCSCP_143638	NA	9133	CCNB2	-7.8484	0.0098
LINCSCP_143638	NA	2185	PTK2B	2.4249	0.01
LINCSCP_143638	NA	25932	CLIC4	-2.0829	0.0101
LINCSCP_143638	NA	7866	IFRD2	-4.7828	0.0102
LINCSCP_143638	NA	26292	MYCBP	-1.7618	0.0103
LINCSCP_143638	NA	55556	ENOSF1	-1.886	0.0103
LINCSCP_143638	NA	9275	BCL7B	2.5951	0.0105
LINCSCP_143638	NA	3725	JUN	3.1345	0.0106
LINCSCP_143638	NA	6119	RPA3	-3.4431	0.0107
LINCSCP_143638	NA	55793	FAM63A	-1.7193	0.0108
LINCSCP_143638	NA	51495	HACD3	-4.756	0.0108
LINCSCP_143638	NA	55958	KLHL9	-2.76	0.0109
LINCSCP_143638	NA	1956	EGFR	2.2618	0.011
LINCSCP_143638	NA	10606	PAICS	-2.5335	0.011
LINCSCP_143638	NA	6499	SKIV2L	1.7154	0.011
LINCSCP_143638	NA	7358	UGDH	-2.6271	0.0113
LINCSCP_143638	NA	10765	KDM5B	2.5467	0.0114
LINCSCP_143638	NA	23588	KLHDC2	-4.7237	0.0114
LINCSCP_143638	NA	58478	ENOPH1	-2.1127	0.0115
LINCSCP_143638	NA	8574	AKR7A2	-6.414	0.0117
LINCSCP_143638	NA	5710	PSMD4	1.6882	0.0117
LINCSCP_143638	NA	79090	TRAPPC6A	-1.8463	0.012
LINCSCP_143638	NA	427	ASAH1	-1.8305	0.012
LINCSCP_143638	NA	7538	ZFP36	3.6672	0.0122
LINCSCP_143638	NA	3385	ICAM3	-1.6781	0.0124
LINCSCP_143638	NA	27032	ATP2C1	4.6218	0.0124
LINCSCP_143638	NA	10921	RNPS1	-3.0931	0.0127
LINCSCP_143638	NA	3280	HES1	-3.664	0.0129
LINCSCP_143638	NA	10782	ZNF274	-2.2173	0.0131
LINCSCP_143638	NA	10099	TSPAN3	4.5266	0.0131
LINCSCP_143638	NA	4793	NFKBIB	3.5618	0.0131
LINCSCP_143638	NA	5889	RAD51C	-3.1322	0.0133
LINCSCP_143638	NA	10180	RBM6	2.8078	0.0133
LINCSCP_143638	NA	6909	TBX2	2.132	0.0133
LINCSCP_143638	NA	1635	DCTD	2.4806	0.0133
LINCSCP_143638	NA	11344	TWF2	1.7054	0.0134
LINCSCP_143638	NA	84159	ARID5B	-2.5284	0.0135
LINCSCP_143638	NA	1022	CDK7	1.8411	0.0136
LINCSCP_143638	NA	1445	CSK	-1.7433	0.0138
LINCSCP_143638	NA	54438	GFOD1	2.2509	0.0139
LINCSCP_143638	NA	1676	DFFA	4.3061	0.0141
LINCSCP_143638	NA	25966	C2CD2	7.7317	0.0141
LINCSCP_143638	NA	10270	AKAP8	3.4129	0.0141
LINCSCP_143638	NA	3964	LGALS8	1.616	0.0144
LINCSCP_143638	NA	79643	CHMP6	-1.8429	0.0144
LINCSCP_143638	NA	11284	PNKP	-1.833	0.0145
LINCSCP_143638	NA	10362	HMG20B	-1.9807	0.0145
LINCSCP_143638	NA	2064	ERBB2	-4.2123	0.0145
LINCSCP_143638	NA	1429	CRYZ	-1.6492	0.0145
LINCSCP_143638	NA	8396	PIP4K2B	-2.6619	0.0146
LINCSCP_143638	NA	2810	SFN	2.4696	0.0147
LINCSCP_143638	NA	11182	SLC2A6	2.5363	0.0148
LINCSCP_143638	NA	5048	PAFAH1B1	-2.1093	0.0151
LINCSCP_143638	NA	4690	NCK1	-1.6425	0.0152
LINCSCP_143638	NA	9903	KLHL21	3.5417	0.0153
LINCSCP_143638	NA	1994	ELAVL1	-1.6396	0.0154
LINCSCP_143638	NA	23659	PLA2G15	2.4591	0.0158
LINCSCP_143638	NA	7105	TSPAN6	-1.6685	0.0159
LINCSCP_143638	NA	1831	TSC22D3	2.4598	0.0162
LINCSCP_143638	NA	1050	CEBPA	-1.5206	0.0163
LINCSCP_143638	NA	6500	SKP1	-1.7063	0.0164
LINCSCP_143638	NA	9695	EDEM1	3.6779	0.0164
LINCSCP_143638	NA	5289	PIK3C3	2.1052	0.0167
LINCSCP_143638	NA	29082	CHMP4A	-2.5903	0.0168
LINCSCP_143638	NA	466	ATF1	-3.884	0.0169
LINCSCP_143638	NA	10058	ABCB6	-2.4935	0.0169
LINCSCP_143638	NA	2887	GRB10	2.5766	0.017
LINCSCP_143638	NA	387	RHOA	-1.7672	0.017
LINCSCP_143638	NA	3066	HDAC2	-1.9388	0.0171
LINCSCP_143638	NA	5223	PGAM1	-1.9875	0.0174
LINCSCP_143638	NA	54881	TEX10	3.8084	0.0177
LINCSCP_143638	NA	28969	BZW2	-2.7632	0.0178
LINCSCP_143638	NA	7376	NR1H2	2.8753	0.0179
LINCSCP_143638	NA	1385	CREB1	-2.2062	0.018
LINCSCP_143638	NA	4836	NMT1	1.7262	0.018
LINCSCP_143638	NA	9531	BAG3	3.1503	0.018
LINCSCP_143638	NA	226	ALDOA	2.0106	0.0181
LINCSCP_143638	NA	79143	MBOAT7	2.2037	0.0183
LINCSCP_143638	NA	8821	INPP4B	-1.4287	0.0185
LINCSCP_143638	NA	1452	CSNK1A1	2.722	0.0185
LINCSCP_143638	NA	5715	PSMD9	3.0627	0.019
LINCSCP_143638	NA	5355	PLP2	-1.7929	0.019
LINCSCP_143638	NA	2956	MSH6	-1.9344	0.0193
LINCSCP_143638	NA	9801	MRPL19	-2.3125	0.0194
LINCSCP_143638	NA	9093	DNAJA3	-1.421	0.0196
LINCSCP_143638	NA	4154	MBNL1	-1.9245	0.0197
LINCSCP_143638	NA	25805	BAMBI	-4.3826	0.0197
LINCSCP_143638	NA	4850	CNOT4	4.495	0.0199
LINCSCP_143638	NA	63933	MCUR1	2.5821	0.02
LINCSCP_143638	NA	10523	CHERP	2.541	0.0202
LINCSCP_143638	NA	3930	LBR	-1.5174	0.0202
LINCSCP_143638	NA	10285	SMNDC1	1.3778	0.0203
LINCSCP_143638	NA	5019	OXCT1	-7.2895	0.0208
LINCSCP_143638	NA	3028	HSD17B10	-1.5615	0.0208
LINCSCP_143638	NA	55148	UBR7	-4.5589	0.0212
LINCSCP_143638	NA	11325	DDX42	5.1122	0.0214
LINCSCP_143638	NA	23	ABCF1	1.5457	0.0214
LINCSCP_143638	NA	79921	TCEAL4	-3.4286	0.0216
LINCSCP_143638	NA	8884	SLC5A6	-1.361	0.0221
LINCSCP_143638	NA	1111	CHEK1	-3.5993	0.0221
LINCSCP_143638	NA	9797	TATDN2	1.4266	0.0223
LINCSCP_143638	NA	10589	DRAP1	2.5184	0.0225
LINCSCP_143638	NA	57804	POLD4	-1.5548	0.0226
LINCSCP_143638	NA	1829	DSG2	-1.6617	0.023
LINCSCP_143638	NA	6810	STX4	1.5491	0.023
LINCSCP_143638	NA	2109	ETFB	-1.7944	0.0232
LINCSCP_143638	NA	5440	POLR2K	-1.5116	0.0241
LINCSCP_143638	NA	5211	PFKL	-3.3177	0.0244
LINCSCP_143638	NA	5300	PIN1	-3.0231	0.0246
LINCSCP_143638	NA	80204	FBXO11	-3.1517	0.0247
LINCSCP_143638	NA	51070	NOSIP	1.4628	0.0248
LINCSCP_143638	NA	5607	MAP2K5	3.5809	0.0248
LINCSCP_143638	NA	10776	ARPP19	-1.677	0.0254
LINCSCP_143638	NA	51031	GLOD4	-2.223	0.0255
LINCSCP_143638	NA	3508	IGHMBP2	5.8654	0.0261
LINCSCP_143638	NA	4609	MYC	1.4301	0.0261
LINCSCP_143638	NA	6772	STAT1	-2.0171	0.0263
LINCSCP_143638	NA	3383	ICAM1	3.1791	0.0265
LINCSCP_143638	NA	64080	RBKS	2.6506	0.0271
LINCSCP_143638	NA	25976	TIPARP	1.6984	0.0271
LINCSCP_143638	NA	6709	SPTAN1	2.2969	0.0273
LINCSCP_143638	NA	51375	SNX7	1.5238	0.0273
LINCSCP_143638	NA	6812	STXBP1	2.3531	0.0284
LINCSCP_143638	NA	8518	IKBKAP	-1.4779	0.0289
LINCSCP_143638	NA	11004	KIF2C	1.7109	0.0292
LINCSCP_143638	NA	10670	RRAGA	-2.3088	0.0294
LINCSCP_143638	NA	6195	RPS6KA1	1.4499	0.0295
LINCSCP_143638	NA	23300	ATMIN	-1.3911	0.0297
LINCSCP_143638	NA	10732	TCFL5	-2.7925	0.0298
LINCSCP_143638	NA	1282	COL4A1	2.2138	0.0298
LINCSCP_143638	NA	5018	OXA1L	-1.4418	0.0301
LINCSCP_143638	NA	57048	PLSCR3	-1.8388	0.0301
LINCSCP_143638	NA	1666	DECR1	-2.2504	0.0304
LINCSCP_143638	NA	836	CASP3	1.7075	0.0316
LINCSCP_143638	NA	5971	RELB	1.6918	0.0317
LINCSCP_143638	NA	51024	FIS1	-1.587	0.0317
LINCSCP_143638	NA	80347	COASY	-2.4753	0.0318
LINCSCP_143638	NA	4312	MMP1	5.0494	0.0318
LINCSCP_143638	NA	8851	CDK5R1	1.9831	0.032
LINCSCP_143638	NA	23647	ARFIP2	1.2509	0.0323
LINCSCP_143638	NA	4780	NFE2L2	1.6081	0.0328
LINCSCP_143638	NA	10513	APPBP2	1.2978	0.0335
LINCSCP_143638	NA	1738	DLD	-1.4797	0.0335
LINCSCP_143638	NA	831	CAST	1.9398	0.0336
LINCSCP_143638	NA	11137	PWP1	-1.5891	0.0338
LINCSCP_143638	NA	10013	HDAC6	2.2224	0.0338
LINCSCP_143638	NA	1123	CHN1	-1.2195	0.0341
LINCSCP_143638	NA	9697	TRAM2	-1.2848	0.0341
LINCSCP_143638	NA	5921	RASA1	1.3249	0.0347
LINCSCP_143638	NA	10845	CLPX	1.3663	0.0347
LINCSCP_143638	NA	9097	USP14	1.4244	0.0349
LINCSCP_143638	NA	11065	UBE2C	-7.3077	0.0352
LINCSCP_143638	NA	9519	TBPL1	3.1713	0.0354
LINCSCP_143638	NA	2222	FDFT1	-1.4473	0.0355
LINCSCP_143638	NA	10038	PARP2	-1.3955	0.0355
LINCSCP_143638	NA	8202	NCOA3	1.36	0.0358
LINCSCP_143638	NA	701	BUB1B	-2.1926	0.0362
LINCSCP_143638	NA	4144	MAT2A	-1.217	0.0365
LINCSCP_143638	NA	23212	RRS1	-1.1493	0.0366
LINCSCP_143638	NA	2548	GAA	-1.6804	0.0367
LINCSCP_143638	NA	6304	SATB1	-1.5876	0.0367
LINCSCP_143638	NA	5696	PSMB8	1.7199	0.0368
LINCSCP_143638	NA	16	AARS	1.165	0.0369
LINCSCP_143638	NA	5547	PRCP	-1.6468	0.0373
LINCSCP_143638	NA	3895	KTN1	1.6577	0.0374
LINCSCP_143638	NA	91949	COG7	1.17	0.0377
LINCSCP_143638	NA	9917	FAM20B	2.6637	0.0379
LINCSCP_143638	NA	8204	NRIP1	-3.636	0.0383
LINCSCP_143638	NA	6390	SDHB	-1.2869	0.0384
LINCSCP_143638	NA	3091	HIF1A	-3.195	0.0386
LINCSCP_143638	NA	102	ADAM10	1.1197	0.0389
LINCSCP_143638	NA	10682	EBP	-1.1142	0.0389
LINCSCP_143638	NA	9943	OXSR1	1.2861	0.0394
LINCSCP_143638	NA	23224	SYNE2	-1.6335	0.0395
LINCSCP_143638	NA	9761	MLEC	1.6668	0.0397
LINCSCP_143638	NA	5601	MAPK9	-2.301	0.0398
LINCSCP_143638	NA	5359	PLSCR1	-1.2502	0.0399
LINCSCP_143638	NA	6251	RSU1	-1.2557	0.0402
LINCSCP_143638	NA	5898	RALA	2.4976	0.0406
LINCSCP_143638	NA	2961	GTF2E2	1.2547	0.0408
LINCSCP_143638	NA	8869	ST3GAL5	6.5521	0.0416
LINCSCP_143638	NA	3315	HSPB1	-1.3328	0.0422
LINCSCP_143638	NA	7016	TESK1	2.6887	0.0428
LINCSCP_143638	NA	2896	GRN	1.0509	0.0434
LINCSCP_143638	NA	9926	LPGAT1	3.4827	0.0435
LINCSCP_143638	NA	6850	SYK	1.6967	0.0436
LINCSCP_143638	NA	3486	IGFBP3	1.9808	0.0443
LINCSCP_143638	NA	8835	SOCS2	1.2675	0.0446
LINCSCP_143638	NA	51385	ZNF589	-1.3286	0.0446
LINCSCP_143638	NA	11232	POLG2	-5.2742000000000004	0.0452
LINCSCP_143638	NA	9183	ZW10	7.1181	0.0455
LINCSCP_143638	NA	5721	PSME2	-2.5526	0.0455
LINCSCP_143638	NA	79716	NPEPL1	-7.1172	0.0455
LINCSCP_143638	NA	6603	SMARCD2	-2.264	0.0461
LINCSCP_143638	NA	840	CASP7	2.4893	0.0463
LINCSCP_143638	NA	10644	IGF2BP2	2.3378	0.0465
LINCSCP_143638	NA	9467	SH3BP5	-1.1854	0.0465
LINCSCP_143638	NA	10610	ST6GALNAC2	-1.1689	0.0479
LINCSCP_143638	NA	54733	SLC35F2	2.7091	0.0485
LINCSCP_143638	NA	51071	DERA	-2.0283	0.0487
LINCSCP_143638	NA	1802	DPH2	1.3166	0.0497
LINCSCP_143638	NA	1398	CRK	1.608	0.0517
LINCSCP_143638	NA	3638	INSIG1	1.0388	0.0518
LINCSCP_143638	NA	9670	IPO13	0.9889	0.0519
LINCSCP_143638	NA	51056	LAP3	-6.3811	0.0519
LINCSCP_143638	NA	51382	ATP6V1D	2.071	0.052
LINCSCP_143638	NA	63874	ABHD4	4.1885	0.0521
LINCSCP_143638	NA	27336	HTATSF1	-1.0333	0.0522
LINCSCP_143638	NA	9813	EFCAB14	1.9503	0.0523
LINCSCP_143638	NA	5058	PAK1	5.0959	0.0526
LINCSCP_143638	NA	5588	PRKCQ	1.1808	0.0527
LINCSCP_143638	NA	22926	ATF6	-2.0064	0.0531
LINCSCP_143638	NA	8985	PLOD3	1.9529	0.0542
LINCSCP_143638	NA	26227	PHGDH	1.3751	0.0542
LINCSCP_143638	NA	55825	PECR	1.4659	0.0546
LINCSCP_143638	NA	23325	KIAA1033	-1.8993	0.0547
LINCSCP_143638	NA	83743	GRWD1	1.4246	0.0547
LINCSCP_143638	NA	5792	PTPRF	1.2754	0.0547
LINCSCP_143638	NA	7466	WFS1	1.218	0.0547
LINCSCP_143638	NA	51422	PRKAG2	3.1751	0.0549
LINCSCP_143638	NA	2264	FGFR4	3.0348	0.0552
LINCSCP_143638	NA	54850	FBXL12	1.5077	0.0554
LINCSCP_143638	NA	55033	FKBP14	1.787	0.0555
LINCSCP_143638	NA	10165	SLC25A13	-2.3835	0.0558
LINCSCP_143638	NA	81544	GDPD5	2.7748	0.0559
LINCSCP_143638	NA	3909	LAMA3	1.3162	0.0561
LINCSCP_143638	NA	3800	KIF5C	5.0303	0.0561
LINCSCP_143638	NA	55256	ADI1	-2.4472	0.0564
LINCSCP_143638	NA	2195	FAT1	2.7841	0.0566
LINCSCP_143638	NA	23410	SIRT3	-1.7001	0.0567
LINCSCP_143638	NA	9517	SPTLC2	2.0783	0.0571
LINCSCP_143638	NA	847	CAT	1.5066	0.0577
LINCSCP_143638	NA	4925	NUCB2	4.1806	0.0577
LINCSCP_143638	NA	9650	MTFR1	0.9973	0.058
LINCSCP_143638	NA	7043	TGFB3	-5.4657	0.0583
LINCSCP_143638	NA	1052	CEBPD	-3.5274	0.0583
LINCSCP_143638	NA	25874	MPC2	-3.5618	0.0593
