signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141114	NA	51001	MTERF3	-8.3147	0.0011
LINCSCP_141114	NA	30001	ERO1L	3.0805	0.0011
LINCSCP_141114	NA	2309	FOXO3	4.2991	0.0011
LINCSCP_141114	NA	4609	MYC	4.7649	0.0012
LINCSCP_141114	NA	51635	DHRS7	9.0585	0.0012
LINCSCP_141114	NA	1026	CDKN1A	8.0331	0.0012
LINCSCP_141114	NA	9517	SPTLC2	5.0128	0.0012
LINCSCP_141114	NA	5971	RELB	2.9834	0.0013
LINCSCP_141114	NA	79090	TRAPPC6A	-3.1519	0.0013
LINCSCP_141114	NA	26227	PHGDH	5.2186	0.0013
LINCSCP_141114	NA	3162	HMOX1	-9.0124	0.0014
LINCSCP_141114	NA	10523	CHERP	2.9888	0.0014
LINCSCP_141114	NA	10797	MTHFD2	5.8321	0.0014
LINCSCP_141114	NA	392	ARHGAP1	-4.3226	0.0014
LINCSCP_141114	NA	7106	TSPAN4	-8.1772	0.0014
LINCSCP_141114	NA	54881	TEX10	2.7136	0.0014
LINCSCP_141114	NA	5889	RAD51C	-8.2401	0.0014
LINCSCP_141114	NA	11157	LSM6	-6.2614	0.0014
LINCSCP_141114	NA	3930	LBR	-2.8989	0.0014
LINCSCP_141114	NA	6804	STX1A	5.9944	0.0014
LINCSCP_141114	NA	25874	MPC2	-7.4672	0.0014
LINCSCP_141114	NA	11011	TLK2	2.8481	0.0015
LINCSCP_141114	NA	5223	PGAM1	-2.8501	0.0015
LINCSCP_141114	NA	5641	LGMN	8.2987	0.0015
LINCSCP_141114	NA	10237	SLC35B1	4.6782	0.0015
LINCSCP_141114	NA	6119	RPA3	-7.8087	0.0015
LINCSCP_141114	NA	9053	MAP7	7.8228	0.0016
LINCSCP_141114	NA	26020	LRP10	2.523	0.0016
LINCSCP_141114	NA	4144	MAT2A	-3.7158	0.0016
LINCSCP_141114	NA	8835	SOCS2	3.072	0.0016
LINCSCP_141114	NA	80758	PRR7	-6.3719	0.0016
LINCSCP_141114	NA	10285	SMNDC1	2.4086	0.0016
LINCSCP_141114	NA	54386	TERF2IP	4.666	0.0016
LINCSCP_141114	NA	10513	APPBP2	2.3144	0.0016
LINCSCP_141114	NA	10099	TSPAN3	6.6758	0.0016
LINCSCP_141114	NA	80746	TSEN2	-3.9086	0.0016
LINCSCP_141114	NA	3482	IGF2R	6.819	0.0017
LINCSCP_141114	NA	10953	TOMM34	7.6636	0.0017
LINCSCP_141114	NA	55620	STAP2	-3.6833	0.0017
LINCSCP_141114	NA	7398	USP1	-4.5663	0.0018
LINCSCP_141114	NA	8574	AKR7A2	-8.3675	0.0018
LINCSCP_141114	NA	23659	PLA2G15	5.022	0.0018
LINCSCP_141114	NA	5900	RALGDS	2.4857	0.0018
LINCSCP_141114	NA	11168	PSIP1	-4.3142	0.0018
LINCSCP_141114	NA	55847	CISD1	-5.2129	0.0018
LINCSCP_141114	NA	727	C5	-2.6229	0.0019
LINCSCP_141114	NA	10525	HYOU1	7.0871	0.0019
LINCSCP_141114	NA	24149	ZNF318	-2.3336	0.0019
LINCSCP_141114	NA	10273	STUB1	-6.2809	0.0019
LINCSCP_141114	NA	2887	GRB10	5.3161	0.0019
LINCSCP_141114	NA	10962	MLLT11	2.3689	0.0019
LINCSCP_141114	NA	8508	NIPSNAP1	-2.158	0.002
LINCSCP_141114	NA	891	CCNB1	-8.8899	0.002
LINCSCP_141114	NA	50865	HEBP1	-7.5981	0.002
LINCSCP_141114	NA	991	CDC20	-8.5566	0.002
LINCSCP_141114	NA	5927	KDM5A	4.6522	0.0021
LINCSCP_141114	NA	6793	STK10	2.1441	0.0021
LINCSCP_141114	NA	10451	VAV3	-2.109	0.0021
LINCSCP_141114	NA	5770	PTPN1	2.7078	0.0021
LINCSCP_141114	NA	6342	SCP2	-2.3673	0.0021
LINCSCP_141114	NA	23077	MYCBP2	2.641	0.0021
LINCSCP_141114	NA	5261	PHKG2	4.9038	0.0022
LINCSCP_141114	NA	8870	IER3	7.9564	0.0022
LINCSCP_141114	NA	26520	TIMM9	-7.9334	0.0022
LINCSCP_141114	NA	79921	TCEAL4	-8.4275	0.0023
LINCSCP_141114	NA	8349	HIST2H2BE	-7.3992000000000004	0.0024
LINCSCP_141114	NA	63933	MCUR1	3.9011	0.0024
LINCSCP_141114	NA	1643	DDB2	-7.2352	0.0024
LINCSCP_141114	NA	2523	FUT1	3.6213	0.0024
LINCSCP_141114	NA	899	CCNF	-5.0149	0.0024
LINCSCP_141114	NA	79073	TMEM109	-5.2931	0.0025
LINCSCP_141114	NA	3775	KCNK1	7.6997	0.0025
LINCSCP_141114	NA	80349	WDR61	-4.5988	0.0025
LINCSCP_141114	NA	8480	RAE1	5.2116	0.0025
LINCSCP_141114	NA	9805	SCRN1	-5.6642	0.0026
LINCSCP_141114	NA	8440	NCK2	2.0112	0.0026
LINCSCP_141114	NA	8569	MKNK1	2.2351	0.0027
LINCSCP_141114	NA	10559	SLC35A1	-6.3827	0.0027
LINCSCP_141114	NA	7994	KAT6A	2.9509	0.0027
LINCSCP_141114	NA	79902	NUP85	-6.9541	0.0028
LINCSCP_141114	NA	9183	ZW10	2.9226	0.0028
LINCSCP_141114	NA	3385	ICAM3	-2.0023	0.0029
LINCSCP_141114	NA	6509	SLC1A4	2.8354	0.0029
LINCSCP_141114	NA	664	BNIP3	7.3594	0.0029
LINCSCP_141114	NA	55324	ABCF3	3.8597	0.0029
LINCSCP_141114	NA	47	ACLY	2.0236	0.0029
LINCSCP_141114	NA	9903	KLHL21	5.9643	0.003
LINCSCP_141114	NA	11200	CHEK2	-7.4053	0.003
LINCSCP_141114	NA	63874	ABHD4	8.6197	0.003
LINCSCP_141114	NA	1429	CRYZ	-1.863	0.0031
LINCSCP_141114	NA	5782	PTPN12	2.3645	0.0031
LINCSCP_141114	NA	1509	CTSD	-7.9484	0.0032
LINCSCP_141114	NA	53343	NUDT9	-2.2174	0.0032
LINCSCP_141114	NA	51293	CD320	-4.1837	0.0032
LINCSCP_141114	NA	4925	NUCB2	7.93	0.0032
LINCSCP_141114	NA	8678	BECN1	3.9969	0.0032
LINCSCP_141114	NA	5480	PPIC	-3.4337	0.0032
LINCSCP_141114	NA	57048	PLSCR3	-1.9669	0.0032
LINCSCP_141114	NA	1213	CLTC	2.2124	0.0032
LINCSCP_141114	NA	868	CBLB	2.8727	0.0033
LINCSCP_141114	NA	6709	SPTAN1	3.3642	0.0033
LINCSCP_141114	NA	79006	METRN	-5.4912	0.0033
LINCSCP_141114	NA	26993	AKAP8L	6.4664	0.0034
LINCSCP_141114	NA	23636	NUP62	-3.5592	0.0034
LINCSCP_141114	NA	7043	TGFB3	-4.2844	0.0034
LINCSCP_141114	NA	847	CAT	2.9966	0.0034
LINCSCP_141114	NA	1454	CSNK1E	5.4789	0.0035
LINCSCP_141114	NA	22794	CASC3	4.4744	0.0035
LINCSCP_141114	NA	256364	EML3	-2.6164	0.0035
LINCSCP_141114	NA	5699	PSMB10	-2.7391	0.0035
LINCSCP_141114	NA	6499	SKIV2L	3.1	0.0036
LINCSCP_141114	NA	6009	RHEB	2.6548	0.0036
LINCSCP_141114	NA	54541	DDIT4	7.5815	0.0036
LINCSCP_141114	NA	4780	NFE2L2	3.2219	0.0036
LINCSCP_141114	NA	4125	MAN2B1	7.7295	0.0037
LINCSCP_141114	NA	533	ATP6V0B	4.3102	0.0038
LINCSCP_141114	NA	51015	ISOC1	-8.644	0.0038
LINCSCP_141114	NA	2274	FHL2	1.7134	0.0039
LINCSCP_141114	NA	79850	FAM57A	2.8377	0.0039
LINCSCP_141114	NA	5110	PCMT1	-7.6694	0.004
LINCSCP_141114	NA	29911	HOOK2	2.2412	0.0041
LINCSCP_141114	NA	55818	KDM3A	7.5993	0.0041
LINCSCP_141114	NA	2222	FDFT1	-2.251	0.0041
LINCSCP_141114	NA	10818	FRS2	2.1884	0.0042
LINCSCP_141114	NA	5355	PLP2	-4.8455	0.0042
LINCSCP_141114	NA	9738	CCP110	-5.0069	0.0042
LINCSCP_141114	NA	81544	GDPD5	3.4487	0.0043
LINCSCP_141114	NA	23321	TRIM2	4.061	0.0044
LINCSCP_141114	NA	23670	TMEM2	6.7004	0.0045
LINCSCP_141114	NA	5993	RFX5	3.8038	0.0046
LINCSCP_141114	NA	4793	NFKBIB	2.6194	0.0046
LINCSCP_141114	NA	3300	DNAJB2	8.3918	0.0048
LINCSCP_141114	NA	9275	BCL7B	3.4195	0.0048
LINCSCP_141114	NA	25987	TSKU	2.8821	0.0048
LINCSCP_141114	NA	596	BCL2	-3.5649	0.0048
LINCSCP_141114	NA	29083	GTPBP8	-2.5168	0.0049
LINCSCP_141114	NA	10617	STAMBP	2.1314	0.0049
LINCSCP_141114	NA	51569	UFM1	5.2565	0.0049
LINCSCP_141114	NA	902	CCNH	-2.0868	0.005
LINCSCP_141114	NA	9943	OXSR1	1.8561	0.005
LINCSCP_141114	NA	9531	BAG3	3.7709	0.005
LINCSCP_141114	NA	23463	ICMT	-5.9722	0.005
LINCSCP_141114	NA	11073	TOPBP1	-1.7883	0.005
LINCSCP_141114	NA	4282	MIF	-3.5936	0.0051
LINCSCP_141114	NA	1633	DCK	-5.8382	0.0051
LINCSCP_141114	NA	90861	HN1L	-4.5931	0.0051
LINCSCP_141114	NA	9686	VGLL4	4.2763	0.0052
LINCSCP_141114	NA	57804	POLD4	-2.4116	0.0053
LINCSCP_141114	NA	9854	C2CD2L	2.3708	0.0054
LINCSCP_141114	NA	6194	RPS6	-1.9907	0.0054
LINCSCP_141114	NA	11182	SLC2A6	2.4122	0.0055
LINCSCP_141114	NA	10058	ABCB6	-2.2454	0.0055
LINCSCP_141114	NA	1111	CHEK1	-3.1674	0.0056
LINCSCP_141114	NA	10813	UTP14A	-3.4227	0.0056
LINCSCP_141114	NA	3383	ICAM1	1.5559	0.0057
LINCSCP_141114	NA	51335	NGRN	1.6047	0.0058
LINCSCP_141114	NA	23530	NNT	-3.997	0.0058
LINCSCP_141114	NA	501	ALDH7A1	-3.4912	0.0058
LINCSCP_141114	NA	4331	MNAT1	-1.7938	0.0058
LINCSCP_141114	NA	10589	DRAP1	2.4477	0.0059
LINCSCP_141114	NA	6810	STX4	1.6744	0.006
LINCSCP_141114	NA	29103	DNAJC15	-3.4939	0.006
LINCSCP_141114	NA	64429	ZDHHC6	-3.7218	0.0061
LINCSCP_141114	NA	4860	PNP	2.9304	0.0061
LINCSCP_141114	NA	23011	RAB21	1.8537	0.0062
LINCSCP_141114	NA	6182	MRPL12	-2.9939	0.0062
LINCSCP_141114	NA	2058	EPRS	2.7698	0.0062
LINCSCP_141114	NA	55958	KLHL9	-3.0824	0.0062
LINCSCP_141114	NA	2264	FGFR4	1.7222	0.0062
LINCSCP_141114	NA	51026	GOLT1B	4.2964	0.0062
LINCSCP_141114	NA	2817	GPC1	2.0484	0.0063
LINCSCP_141114	NA	8869	ST3GAL5	2.3945	0.0063
LINCSCP_141114	NA	1956	EGFR	5.0881	0.0065
LINCSCP_141114	NA	80212	CCDC92	-2.8141	0.0065
LINCSCP_141114	NA	50813	COPS7A	-3.2662	0.0066
LINCSCP_141114	NA	8444	DYRK3	3.0795	0.0067
LINCSCP_141114	NA	5891	MOK	1.6057	0.0068
LINCSCP_141114	NA	9702	CEP57	2.0388	0.0068
LINCSCP_141114	NA	55038	CDCA4	-7.1973	0.0068
LINCSCP_141114	NA	26292	MYCBP	-4.4376	0.0068
LINCSCP_141114	NA	10606	PAICS	-1.8763	0.0069
LINCSCP_141114	NA	10013	HDAC6	4.3479	0.0071
LINCSCP_141114	NA	23244	PDS5A	-1.9415	0.0072
LINCSCP_141114	NA	23131	GPATCH8	3.7019	0.0074
LINCSCP_141114	NA	5580	PRKCD	-2.4158	0.0076
LINCSCP_141114	NA	7690	ZNF131	5.146	0.0076
LINCSCP_141114	NA	54850	FBXL12	2.3094	0.0076
LINCSCP_141114	NA	5529	PPP2R5E	1.9264	0.0076
LINCSCP_141114	NA	51031	GLOD4	-5.1826	0.0078
LINCSCP_141114	NA	3925	STMN1	-7.4447	0.008
LINCSCP_141114	NA	79643	CHMP6	-2.4537	0.008
LINCSCP_141114	NA	1891	ECH1	-4.1875	0.008
LINCSCP_141114	NA	6812	STXBP1	6.6494	0.008
LINCSCP_141114	NA	58478	ENOPH1	-2.1454	0.008
LINCSCP_141114	NA	5018	OXA1L	-1.9001	0.008
LINCSCP_141114	NA	1212	CLTB	3.5245	0.008
LINCSCP_141114	NA	58533	SNX6	3.8424	0.0081
LINCSCP_141114	NA	10049	DNAJB6	6.6737	0.0081
LINCSCP_141114	NA	9375	TM9SF2	4.1343	0.0083
LINCSCP_141114	NA	5257	PHKB	-2.0332	0.0084
LINCSCP_141114	NA	8270	LAGE3	-6.8494	0.0084
LINCSCP_141114	NA	3308	HSPA4	4.387	0.0084
LINCSCP_141114	NA	23658	LSM5	-7.3008	0.0084
LINCSCP_141114	NA	3156	HMGCR	5.34	0.0085
LINCSCP_141114	NA	11284	PNKP	-2.5546	0.0085
LINCSCP_141114	NA	79080	CCDC86	1.445	0.0085
LINCSCP_141114	NA	3725	JUN	5.3995	0.0086
LINCSCP_141114	NA	823	CAPN1	-3.2151	0.0087
LINCSCP_141114	NA	2065	ERBB3	-2.1056	0.0089
LINCSCP_141114	NA	10123	ARL4C	2.8431	0.0089
LINCSCP_141114	NA	9926	LPGAT1	4.3313	0.0091
LINCSCP_141114	NA	2037	EPB41L2	3.2387	0.0091
LINCSCP_141114	NA	55129	ANO10	2.9332	0.0092
LINCSCP_141114	NA	6603	SMARCD2	-3.2456	0.0092
LINCSCP_141114	NA	55793	FAM63A	-4.6098	0.0094
LINCSCP_141114	NA	28969	BZW2	-1.8868	0.0095
LINCSCP_141114	NA	54505	DHX29	1.4534	0.0095
LINCSCP_141114	NA	1738	DLD	-1.5862	0.0095
LINCSCP_141114	NA	25966	C2CD2	3.6356	0.0095
LINCSCP_141114	NA	11004	KIF2C	1.7637	0.0096
LINCSCP_141114	NA	23588	KLHDC2	-3.8698	0.0096
LINCSCP_141114	NA	2745	GLRX	5.7441	0.0098
LINCSCP_141114	NA	3611	ILK	-2.6418	0.0099
LINCSCP_141114	NA	9650	MTFR1	2.3952	0.0099
LINCSCP_141114	NA	64080	RBKS	2.5163	0.0099
LINCSCP_141114	NA	780	DDR1	-3.7909	0.01
LINCSCP_141114	NA	3895	KTN1	2.2673	0.01
LINCSCP_141114	NA	3028	HSD17B10	-2.9264	0.01
LINCSCP_141114	NA	3066	HDAC2	-1.6716	0.0101
LINCSCP_141114	NA	51466	EVL	-3.3101	0.0101
LINCSCP_141114	NA	7376	NR1H2	1.4794	0.0102
LINCSCP_141114	NA	8726	EED	-1.9375	0.0102
LINCSCP_141114	NA	27109	ATP5S	-3.2331	0.0103
LINCSCP_141114	NA	51422	PRKAG2	1.6212	0.0103
LINCSCP_141114	NA	16	AARS	1.45	0.0105
LINCSCP_141114	NA	6464	SHC1	1.5106	0.0106
LINCSCP_141114	NA	54438	GFOD1	3.3291	0.0107
LINCSCP_141114	NA	1994	ELAVL1	-2.8036	0.0107
LINCSCP_141114	NA	27032	ATP2C1	6.3472	0.0109
LINCSCP_141114	NA	4998	ORC1	-3.2626	0.011
LINCSCP_141114	NA	4605	MYBL2	-7.2994	0.0111
LINCSCP_141114	NA	4850	CNOT4	5.3281	0.0113
LINCSCP_141114	NA	9761	MLEC	1.5309	0.0117
LINCSCP_141114	NA	10298	PAK4	-1.3036	0.0117
LINCSCP_141114	NA	3280	HES1	-2.4479	0.0118
LINCSCP_141114	NA	976	ADGRE5	3.2779	0.0119
LINCSCP_141114	NA	6253	RTN2	1.2479	0.0121
LINCSCP_141114	NA	1070	CETN3	-1.8547	0.0121
LINCSCP_141114	NA	5154	PDGFA	1.6698	0.0122
LINCSCP_141114	NA	9270	ITGB1BP1	-2.4465	0.0124
LINCSCP_141114	NA	466	ATF1	-1.5045	0.0124
LINCSCP_141114	NA	80347	COASY	-2.2698	0.0125
LINCSCP_141114	NA	2109	ETFB	-1.4145	0.0125
LINCSCP_141114	NA	5710	PSMD4	1.2452	0.0125
LINCSCP_141114	NA	10491	CRTAP	1.6078	0.0126
LINCSCP_141114	NA	23212	RRS1	-2.523	0.0127
LINCSCP_141114	NA	5048	PAFAH1B1	-1.6124	0.0127
LINCSCP_141114	NA	10782	ZNF274	3.5695	0.0128
LINCSCP_141114	NA	9918	NCAPD2	-2.6477	0.0129
LINCSCP_141114	NA	5899	RALB	3.0453	0.013
LINCSCP_141114	NA	5255	PHKA1	1.1648	0.013
LINCSCP_141114	NA	30	ACAA1	3.1248	0.0132
LINCSCP_141114	NA	1759	DNM1	-1.7997	0.0132
LINCSCP_141114	NA	10276	NET1	-5.9382	0.0133
LINCSCP_141114	NA	7027	TFDP1	-2.5873	0.0134
LINCSCP_141114	NA	993	CDC25A	-1.8281	0.0135
LINCSCP_141114	NA	6597	SMARCA4	-1.1142	0.0135
LINCSCP_141114	NA	6461	SHB	1.9964	0.0141
LINCSCP_141114	NA	6184	RPN1	2.4878	0.0141
LINCSCP_141114	NA	6676	SPAG4	1.9228	0.0141
LINCSCP_141114	NA	51070	NOSIP	1.6901	0.0142
LINCSCP_141114	NA	8050	PDHX	3.1086	0.0142
LINCSCP_141114	NA	7016	TESK1	2.6149	0.0143
LINCSCP_141114	NA	9961	MVP	3.9361	0.0145
LINCSCP_141114	NA	57192	MCOLN1	2.7356	0.0148
LINCSCP_141114	NA	23	ABCF1	2.0412	0.0149
LINCSCP_141114	NA	5050	PAFAH1B3	-3.0756	0.0152
LINCSCP_141114	NA	9851	KIAA0753	3.5711	0.0157
LINCSCP_141114	NA	51282	SCAND1	-6.0974	0.0157
LINCSCP_141114	NA	813	CALU	5.7199	0.0159
LINCSCP_141114	NA	4893	NRAS	-1.5099	0.0161
LINCSCP_141114	NA	323	APBB2	-3.6484	0.0161
LINCSCP_141114	NA	1534	CYB561	1.0913	0.0162
LINCSCP_141114	NA	200081	TXLNA	1.0723	0.0163
LINCSCP_141114	NA	4016	LOXL1	-2.4257	0.0164
LINCSCP_141114	NA	6790	AURKA	-6.1564	0.0164
LINCSCP_141114	NA	11325	DDX42	2.8371	0.0164
LINCSCP_141114	NA	23386	NUDCD3	-4.3076	0.0171
LINCSCP_141114	NA	142	PARP1	-4.1447	0.0172
LINCSCP_141114	NA	2958	GTF2A2	-1.3417	0.0172
LINCSCP_141114	NA	5468	PPARG	3.856	0.0178
LINCSCP_141114	NA	54957	TXNL4B	6.1665	0.0178
LINCSCP_141114	NA	5997	RGS2	6.023	0.0179
LINCSCP_141114	NA	55011	PIH1D1	1.3962	0.0179
LINCSCP_141114	NA	7165	TPD52L2	2.8058	0.0183
LINCSCP_141114	NA	1676	DFFA	2.2672	0.0183
LINCSCP_141114	NA	54512	EXOSC4	1.2304	0.0186
LINCSCP_141114	NA	10892	MALT1	2.3852	0.0189
LINCSCP_141114	NA	7168	TPM1	-1.7134	0.0191
LINCSCP_141114	NA	26054	SENP6	2.5818	0.0193
LINCSCP_141114	NA	23326	USP22	1.1637	0.0194
LINCSCP_141114	NA	960	CD44	1.354	0.02
LINCSCP_141114	NA	5829	PXN	1.1675	0.0201
LINCSCP_141114	NA	2946	GSTM2	1.9914	0.0202
LINCSCP_141114	NA	51097	SCCPDH	-1.1216	0.0203
LINCSCP_141114	NA	11230	PRAF2	-2.4776	0.0203
LINCSCP_141114	NA	23271	CAMSAP2	1.6578	0.0204
LINCSCP_141114	NA	51170	HSD17B11	2.2114	0.0205
LINCSCP_141114	NA	1788	DNMT3A	1.7185	0.0207
LINCSCP_141114	NA	9097	USP14	1.8671	0.0209
LINCSCP_141114	NA	83743	GRWD1	1.1787	0.0209
LINCSCP_141114	NA	2534	FYN	1.831	0.0212
LINCSCP_141114	NA	5423	POLB	2.2595	0.0213
LINCSCP_141114	NA	23139	MAST2	-1.0625	0.0216
LINCSCP_141114	NA	2548	GAA	-1.1901	0.0223
LINCSCP_141114	NA	2961	GTF2E2	2.146	0.0223
LINCSCP_141114	NA	66008	TRAK2	1.6753	0.0228
