signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92249	NA	10652	YKT6	-5.9346	1e-4
LINCSCP_92249	NA	10038	PARP2	-9.0218	1e-4
LINCSCP_92249	NA	23300	ATMIN	-9.0328	1e-4
LINCSCP_92249	NA	6251	RSU1	-5.4726	2e-4
LINCSCP_92249	NA	54386	TERF2IP	9.1149	2e-4
LINCSCP_92249	NA	26020	LRP10	-6.9557	2e-4
LINCSCP_92249	NA	23149	FCHO1	4.8529	2e-4
LINCSCP_92249	NA	1738	DLD	-6.9616	2e-4
LINCSCP_92249	NA	10451	VAV3	4.9512	2e-4
LINCSCP_92249	NA	10049	DNAJB6	8.7655	2e-4
LINCSCP_92249	NA	9842	PLEKHM1	6.0152	2e-4
LINCSCP_92249	NA	1831	TSC22D3	9.2162	2e-4
LINCSCP_92249	NA	8204	NRIP1	-9.3991	2e-4
LINCSCP_92249	NA	29937	NENF	-6.1319	2e-4
LINCSCP_92249	NA	39	ACAT2	-6.4987	2e-4
LINCSCP_92249	NA	6342	SCP2	-5.2732	2e-4
LINCSCP_92249	NA	79174	CRELD2	4.9841	2e-4
LINCSCP_92249	NA	3162	HMOX1	7.9417	2e-4
LINCSCP_92249	NA	9212	AURKB	-5.4203	2e-4
LINCSCP_92249	NA	23386	NUDCD3	-8.9681	2e-4
LINCSCP_92249	NA	5716	PSMD10	-4.5377	2e-4
LINCSCP_92249	NA	5921	RASA1	-6.8145	2e-4
LINCSCP_92249	NA	2542	SLC37A4	-6.2418	2e-4
LINCSCP_92249	NA	1633	DCK	-9.3343	2e-4
LINCSCP_92249	NA	11041	B4GAT1	-4.8217	2e-4
LINCSCP_92249	NA	4850	CNOT4	4.5984	2e-4
LINCSCP_92249	NA	23530	NNT	-5.0155	2e-4
LINCSCP_92249	NA	57192	MCOLN1	5.4289	2e-4
LINCSCP_92249	NA	5092	PCBD1	-5.9095	2e-4
LINCSCP_92249	NA	2222	FDFT1	-4.5163	2e-4
LINCSCP_92249	NA	9897	KIAA0196	4.2449	3e-4
LINCSCP_92249	NA	8895	CPNE3	-5.18	3e-4
LINCSCP_92249	NA	3486	IGFBP3	-6.8241	3e-4
LINCSCP_92249	NA	22889	KIAA0907	9.3051	3e-4
LINCSCP_92249	NA	5997	RGS2	8.8223	3e-4
LINCSCP_92249	NA	79094	CHAC1	4.4343	3e-4
LINCSCP_92249	NA	23463	ICMT	-5.493	3e-4
LINCSCP_92249	NA	54512	EXOSC4	4.3067	3e-4
LINCSCP_92249	NA	10973	ASCC3	-5.5679	3e-4
LINCSCP_92249	NA	11065	UBE2C	-8.2583	3e-4
LINCSCP_92249	NA	5257	PHKB	-5.4157	3e-4
LINCSCP_92249	NA	5529	PPP2R5E	5.9436	3e-4
LINCSCP_92249	NA	10857	PGRMC1	-5.0019	3e-4
LINCSCP_92249	NA	91137	SLC25A46	-4.2338	4e-4
LINCSCP_92249	NA	10962	MLLT11	-5.0604	4e-4
LINCSCP_92249	NA	4638	MYLK	-4.7616	4e-4
LINCSCP_92249	NA	5261	PHKG2	3.7101	4e-4
LINCSCP_92249	NA	8550	MAPKAPK5	4.962	4e-4
LINCSCP_92249	NA	4016	LOXL1	-9.2268	4e-4
LINCSCP_92249	NA	3329	HSPD1	8.0389	4e-4
LINCSCP_92249	NA	81533	ITFG1	4.152	4e-4
LINCSCP_92249	NA	310	ANXA7	-7.8772	4e-4
LINCSCP_92249	NA	6772	STAT1	-3.6895	4e-4
LINCSCP_92249	NA	8061	FOSL1	-4.3066	4e-4
LINCSCP_92249	NA	11230	PRAF2	-4.9972	4e-4
LINCSCP_92249	NA	55012	PPP2R3C	-5.2584	4e-4
LINCSCP_92249	NA	4154	MBNL1	-4.0858	4e-4
LINCSCP_92249	NA	11157	LSM6	-7.74	4e-4
LINCSCP_92249	NA	3597	IL13RA1	3.7963	5e-4
LINCSCP_92249	NA	10892	MALT1	5.552	5e-4
LINCSCP_92249	NA	481	ATP1B1	-4.0826	5e-4
LINCSCP_92249	NA	9053	MAP7	4.5165	5e-4
LINCSCP_92249	NA	9801	MRPL19	-4.1946	5e-4
LINCSCP_92249	NA	644	BLVRA	-7.0001	5e-4
LINCSCP_92249	NA	55837	EAPP	-5.2869	5e-4
LINCSCP_92249	NA	4312	MMP1	9.1636	5e-4
LINCSCP_92249	NA	11319	ECD	-3.9343	5e-4
LINCSCP_92249	NA	8553	BHLHE40	-4.1327	5e-4
LINCSCP_92249	NA	994	CDC25B	-7.1971	5e-4
LINCSCP_92249	NA	10123	ARL4C	5.6491	5e-4
LINCSCP_92249	NA	1647	GADD45A	7.139	5e-4
LINCSCP_92249	NA	392	ARHGAP1	-6.9752	5e-4
LINCSCP_92249	NA	10434	LYPLA1	-5.7396	5e-4
LINCSCP_92249	NA	7158	TP53BP1	3.3528	5e-4
LINCSCP_92249	NA	3091	HIF1A	-6.6913	5e-4
LINCSCP_92249	NA	25803	SPDEF	4.1854	5e-4
LINCSCP_92249	NA	2958	GTF2A2	-5.5236	6e-4
LINCSCP_92249	NA	55847	CISD1	-4.6007	6e-4
LINCSCP_92249	NA	8914	TIMELESS	-7.8893	6e-4
LINCSCP_92249	NA	10190	TXNDC9	-6.9391	6e-4
LINCSCP_92249	NA	51282	SCAND1	-4.5046	6e-4
LINCSCP_92249	NA	23499	MACF1	-3.6305	6e-4
LINCSCP_92249	NA	9833	MELK	-8.5223	6e-4
LINCSCP_92249	NA	23325	KIAA1033	-7.6077	6e-4
LINCSCP_92249	NA	8878	SQSTM1	6.5435	6e-4
LINCSCP_92249	NA	9697	TRAM2	-8.5887	6e-4
LINCSCP_92249	NA	8446	DUSP11	3.6595	6e-4
LINCSCP_92249	NA	7849	PAX8	-3.8397	6e-4
LINCSCP_92249	NA	79961	DENND2D	4.3722	6e-4
LINCSCP_92249	NA	55324	ABCF3	3.443	6e-4
LINCSCP_92249	NA	9854	C2CD2L	8.5106	6e-4
LINCSCP_92249	NA	79071	ELOVL6	-7.4068	6e-4
LINCSCP_92249	NA	9552	SPAG7	5.1692	6e-4
LINCSCP_92249	NA	56654	NPDC1	3.8667	6e-4
LINCSCP_92249	NA	6790	AURKA	-4.6381	7e-4
LINCSCP_92249	NA	3775	KCNK1	7.5193	7e-4
LINCSCP_92249	NA	56889	TM9SF3	-4.8886	7e-4
LINCSCP_92249	NA	94239	H2AFV	4.3236	7e-4
LINCSCP_92249	NA	6793	STK10	5.5401	7e-4
LINCSCP_92249	NA	79187	FSD1	3.2334	7e-4
LINCSCP_92249	NA	9928	KIF14	-3.9351	7e-4
LINCSCP_92249	NA	51203	NUSAP1	-8.3392	7e-4
LINCSCP_92249	NA	3312	HSPA8	8.6245	7e-4
LINCSCP_92249	NA	26292	MYCBP	-8.135	7e-4
LINCSCP_92249	NA	79080	CCDC86	5.1598	7e-4
LINCSCP_92249	NA	178	AGL	3.0946	7e-4
LINCSCP_92249	NA	4609	MYC	-3.819	7e-4
LINCSCP_92249	NA	54499	TMCO1	-3.1129	7e-4
LINCSCP_92249	NA	10972	TMED10	-5.0754	7e-4
LINCSCP_92249	NA	7982	ST7	5.9482	7e-4
LINCSCP_92249	NA	10099	TSPAN3	-6.9339	7e-4
LINCSCP_92249	NA	6603	SMARCD2	4.5047	7e-4
LINCSCP_92249	NA	25932	CLIC4	-8.3058	8e-4
LINCSCP_92249	NA	5108	PCM1	-3.6023	8e-4
LINCSCP_92249	NA	2886	GRB7	4.4812	8e-4
LINCSCP_92249	NA	10904	BLCAP	3.2366	8e-4
LINCSCP_92249	NA	55011	PIH1D1	5.837	8e-4
LINCSCP_92249	NA	5018	OXA1L	-5.0296	8e-4
LINCSCP_92249	NA	3300	DNAJB2	6.5751	8e-4
LINCSCP_92249	NA	10206	TRIM13	6.1662	8e-4
LINCSCP_92249	NA	831	CAST	3.2432	8e-4
LINCSCP_92249	NA	2274	FHL2	-7.6009	8e-4
LINCSCP_92249	NA	55179	FAIM	4.4774	8e-4
LINCSCP_92249	NA	1459	CSNK2A2	5.9124	8e-4
LINCSCP_92249	NA	23658	LSM5	-5.539	8e-4
LINCSCP_92249	NA	4067	LYN	7.0946	9e-4
LINCSCP_92249	NA	26993	AKAP8L	5.003	9e-4
LINCSCP_92249	NA	51071	DERA	-8.5081	9e-4
LINCSCP_92249	NA	8727	CTNNAL1	-3.1023	9e-4
LINCSCP_92249	NA	890	CCNA2	-6.9255	9e-4
LINCSCP_92249	NA	7016	TESK1	3.4527	9e-4
LINCSCP_92249	NA	10494	STK25	-5.5859	9e-4
LINCSCP_92249	NA	2771	GNAI2	-5.3305	9e-4
LINCSCP_92249	NA	533	ATP6V0B	6.4253	9e-4
LINCSCP_92249	NA	5891	MOK	-3.2143	9e-4
LINCSCP_92249	NA	1282	COL4A1	-5.6701	0.001
LINCSCP_92249	NA	7077	TIMP2	3.715	0.001
LINCSCP_92249	NA	54541	DDIT4	6.4037	0.001
LINCSCP_92249	NA	3315	HSPB1	4.3919	0.001
LINCSCP_92249	NA	7905	REEP5	-3.4387	0.001
LINCSCP_92249	NA	4144	MAT2A	-4.5329	0.001
LINCSCP_92249	NA	23077	MYCBP2	2.9503	0.001
LINCSCP_92249	NA	9805	SCRN1	-4.4852	0.001
LINCSCP_92249	NA	670	BPHL	3.7323	0.001
LINCSCP_92249	NA	10227	MFSD10	-3.4458	0.001
LINCSCP_92249	NA	10398	MYL9	-4.3625	0.001
LINCSCP_92249	NA	10180	RBM6	3.5406	0.001
LINCSCP_92249	NA	3482	IGF2R	3.0176	0.0011
LINCSCP_92249	NA	5654	HTRA1	5.3751	0.0011
LINCSCP_92249	NA	9918	NCAPD2	3.8889	0.0011
LINCSCP_92249	NA	9917	FAM20B	4.6406	0.0011
LINCSCP_92249	NA	10845	CLPX	3.9939	0.0011
LINCSCP_92249	NA	22926	ATF6	-3.4162	0.0011
LINCSCP_92249	NA	9650	MTFR1	5.0295	0.0011
LINCSCP_92249	NA	10059	DNM1L	4.0643	0.0011
LINCSCP_92249	NA	3098	HK1	4.0749	0.0011
LINCSCP_92249	NA	10775	POP4	-2.9933	0.0011
LINCSCP_92249	NA	6599	SMARCC1	-3.1263	0.0011
LINCSCP_92249	NA	10007	GNPDA1	-4.3312	0.0011
LINCSCP_92249	NA	7398	USP1	-6.2901	0.0011
LINCSCP_92249	NA	10329	TMEM5	-5.9634	0.0012
LINCSCP_92249	NA	3508	IGHMBP2	5.4952	0.0012
LINCSCP_92249	NA	5048	PAFAH1B1	3.3194	0.0012
LINCSCP_92249	NA	25966	C2CD2	4.1708	0.0012
LINCSCP_92249	NA	6253	RTN2	2.937	0.0012
LINCSCP_92249	NA	387	RHOA	-2.633	0.0012
LINCSCP_92249	NA	8202	NCOA3	5.2893	0.0012
LINCSCP_92249	NA	5708	PSMD2	4.939	0.0013
LINCSCP_92249	NA	10670	RRAGA	-7.2321	0.0013
LINCSCP_92249	NA	55608	ANKRD10	5.3084	0.0013
LINCSCP_92249	NA	79170	PRR15L	3.3109	0.0013
LINCSCP_92249	NA	8050	PDHX	3.2093	0.0013
LINCSCP_92249	NA	29083	GTPBP8	-6.2048	0.0013
LINCSCP_92249	NA	23321	TRIM2	2.9306	0.0013
LINCSCP_92249	NA	81544	GDPD5	5.581	0.0013
LINCSCP_92249	NA	5720	PSME1	-4.6497	0.0013
LINCSCP_92249	NA	9170	LPAR2	5.509	0.0013
LINCSCP_92249	NA	9703	KIAA0100	-4.1163	0.0014
LINCSCP_92249	NA	1983	EIF5	2.7906	0.0014
LINCSCP_92249	NA	7027	TFDP1	-2.9071	0.0014
LINCSCP_92249	NA	10810	WASF3	3.1595	0.0014
LINCSCP_92249	NA	2058	EPRS	-3.5284	0.0014
LINCSCP_92249	NA	664	BNIP3	-5.2855	0.0014
LINCSCP_92249	NA	55038	CDCA4	-6.9102	0.0014
LINCSCP_92249	NA	54442	KCTD5	7.9266	0.0014
LINCSCP_92249	NA	4232	MEST	2.6068	0.0014
LINCSCP_92249	NA	958	CD40	3.8925	0.0014
LINCSCP_92249	NA	65057	ACD	3.8372	0.0015
LINCSCP_92249	NA	64429	ZDHHC6	-4.9177	0.0015
LINCSCP_92249	NA	1666	DECR1	-5.1314	0.0015
LINCSCP_92249	NA	23335	WDR7	4.0778	0.0015
LINCSCP_92249	NA	9670	IPO13	3.8198	0.0015
LINCSCP_92249	NA	10682	EBP	-6.2384	0.0016
LINCSCP_92249	NA	23161	SNX13	3.4286	0.0016
LINCSCP_92249	NA	1643	DDB2	-4.613	0.0016
LINCSCP_92249	NA	6050	RNH1	3.946	0.0016
LINCSCP_92249	NA	9738	CCP110	-4.7334	0.0016
LINCSCP_92249	NA	1534	CYB561	5.522	0.0016
LINCSCP_92249	NA	9533	POLR1C	4.3512	0.0016
LINCSCP_92249	NA	9181	ARHGEF2	3.3822	0.0016
LINCSCP_92249	NA	6832	SUPV3L1	3.2215	0.0016
LINCSCP_92249	NA	200734	SPRED2	2.6741	0.0017
LINCSCP_92249	NA	332	BIRC5	-6.578	0.0017
LINCSCP_92249	NA	991	CDC20	-4.3746	0.0017
LINCSCP_92249	NA	5321	PLA2G4A	3.5571	0.0017
LINCSCP_92249	NA	116832	RPL39L	-2.8103	0.0017
LINCSCP_92249	NA	388650	FAM69A	4.6276	0.0017
LINCSCP_92249	NA	5054	SERPINE1	-3.0535	0.0017
LINCSCP_92249	NA	64781	CERK	4.5617	0.0017
LINCSCP_92249	NA	7852	CXCR4	5.3552	0.0017
LINCSCP_92249	NA	7376	NR1H2	3.4114	0.0018
LINCSCP_92249	NA	23	ABCF1	4.7186	0.0018
LINCSCP_92249	NA	6119	RPA3	-8.0299	0.0018
LINCSCP_92249	NA	8996	NOL3	3.0827	0.0018
LINCSCP_92249	NA	5601	MAPK9	2.5847	0.0019
LINCSCP_92249	NA	1514	CTSL	-4.0206	0.0019
LINCSCP_92249	NA	8800	PEX11A	2.3453	0.002
LINCSCP_92249	NA	10057	ABCC5	3.1612	0.002
LINCSCP_92249	NA	1153	CIRBP	-5.0229	0.0021
LINCSCP_92249	NA	23536	ADAT1	3.1339	0.0021
LINCSCP_92249	NA	4998	ORC1	4.2515	0.0021
LINCSCP_92249	NA	5788	PTPRC	3.0165	0.0022
LINCSCP_92249	NA	7157	TP53	-4.5495	0.0022
LINCSCP_92249	NA	5427	POLE2	-5.7781	0.0022
LINCSCP_92249	NA	5909	RAP1GAP	4.8847	0.0022
LINCSCP_92249	NA	23636	NUP62	-5.7651	0.0022
LINCSCP_92249	NA	54623	PAF1	6.1748	0.0023
LINCSCP_92249	NA	672	BRCA1	-2.3855	0.0023
LINCSCP_92249	NA	11151	CORO1A	3.5504	0.0023
LINCSCP_92249	NA	5498	PPOX	2.4061	0.0024
LINCSCP_92249	NA	3800	KIF5C	2.8935	0.0024
LINCSCP_92249	NA	1500	CTNND1	3.2516	0.0024
LINCSCP_92249	NA	1509	CTSD	4.2641	0.0025
LINCSCP_92249	NA	891	CCNB1	-5.1806	0.0025
LINCSCP_92249	NA	10559	SLC35A1	2.949	0.0025
LINCSCP_92249	NA	10362	HMG20B	-3.6976	0.0025
LINCSCP_92249	NA	7296	TXNRD1	3.1192	0.0025
LINCSCP_92249	NA	2017	CTTN	-2.4734	0.0025
LINCSCP_92249	NA	5986	RFNG	3.3935	0.0025
LINCSCP_92249	NA	3480	IGF1R	-3.2663	0.0026
LINCSCP_92249	NA	5566	PRKACA	-2.3138	0.0026
LINCSCP_92249	NA	6284	S100A13	-8.189	0.0026
LINCSCP_92249	NA	6117	RPA1	-4.0221	0.0026
LINCSCP_92249	NA	10525	HYOU1	4.6008	0.0026
LINCSCP_92249	NA	5468	PPARG	5.9106	0.0027
LINCSCP_92249	NA	1861	TOR1A	3.3397	0.0027
LINCSCP_92249	NA	7994	KAT6A	4.8579	0.0028
LINCSCP_92249	NA	60493	FASTKD5	2.4294	0.0028
LINCSCP_92249	NA	29978	UBQLN2	6.2598	0.0028
LINCSCP_92249	NA	7159	TP53BP2	3.1316	0.0028
LINCSCP_92249	NA	65123	INTS3	-2.8143	0.0028
LINCSCP_92249	NA	23038	WDTC1	-2.1072	0.0028
LINCSCP_92249	NA	1950	EGF	-2.8915	0.0028
LINCSCP_92249	NA	26054	SENP6	4.2687	0.0028
LINCSCP_92249	NA	3157	HMGCS1	-2.5264	0.0028
LINCSCP_92249	NA	11200	CHEK2	-2.6321	0.0029
LINCSCP_92249	NA	7020	TFAP2A	3.1303	0.0029
LINCSCP_92249	NA	7416	VDAC1	-5.0529	0.0029
LINCSCP_92249	NA	572	BAD	2.1691	0.0029
LINCSCP_92249	NA	2131	EXT1	2.2126	0.0029
LINCSCP_92249	NA	10221	TRIB1	7.0675	0.0029
LINCSCP_92249	NA	22905	EPN2	3.7709	0.0029
LINCSCP_92249	NA	1429	CRYZ	-3.569	0.0029
LINCSCP_92249	NA	10782	ZNF274	4.7909	0.0029
LINCSCP_92249	NA	6461	SHB	3.3999	0.0029
LINCSCP_92249	NA	2673	GFPT1	4.0151	0.0029
LINCSCP_92249	NA	5096	PCCB	-3.5324	0.003
LINCSCP_92249	NA	5373	PMM2	2.6039	0.003
LINCSCP_92249	NA	23011	RAB21	5.6632	0.003
LINCSCP_92249	NA	26036	ZNF451	4.1986	0.003
LINCSCP_92249	NA	4303	FOXO4	5.8906	0.003
LINCSCP_92249	NA	2810	SFN	-4.398	0.003
LINCSCP_92249	NA	51024	FIS1	-4.725	0.0031
LINCSCP_92249	NA	148022	TICAM1	3.8391	0.0031
LINCSCP_92249	NA	813	CALU	-3.3438	0.0031
LINCSCP_92249	NA	2624	GATA2	7.4955	0.0032
LINCSCP_92249	NA	6696	SPP1	2.2547	0.0032
LINCSCP_92249	NA	3280	HES1	6.9259	0.0033
LINCSCP_92249	NA	7874	USP7	2.9113	0.0033
LINCSCP_92249	NA	9813	EFCAB14	4.1695	0.0034
LINCSCP_92249	NA	23271	CAMSAP2	3.217	0.0034
LINCSCP_92249	NA	55893	ZNF395	2.1079	0.0035
LINCSCP_92249	NA	3895	KTN1	-3.9863	0.0035
LINCSCP_92249	NA	9915	ARNT2	2.0297	0.0035
LINCSCP_92249	NA	3815	KIT	5.167	0.0036
LINCSCP_92249	NA	27244	SESN1	2.9287	0.0036
LINCSCP_92249	NA	51053	GMNN	-5.4955	0.0037
LINCSCP_92249	NA	1802	DPH2	2.6214	0.0037
LINCSCP_92249	NA	10051	SMC4	-3.5583	0.0038
LINCSCP_92249	NA	22841	RAB11FIP2	4.3541	0.0038
LINCSCP_92249	NA	10668	CGRRF1	2.4707	0.0038
LINCSCP_92249	NA	207	AKT1	-4.3027	0.0038
LINCSCP_92249	NA	9375	TM9SF2	-2.6082	0.0039
LINCSCP_92249	NA	211	ALAS1	4.1631	0.0039
LINCSCP_92249	NA	2048	EPHB2	-3.9926	0.0039
LINCSCP_92249	NA	128	ADH5	-6.316	0.0039
LINCSCP_92249	NA	1070	CETN3	2.5846	0.0039
LINCSCP_92249	NA	27346	TMEM97	-4.8881	0.0039
LINCSCP_92249	NA	3693	ITGB5	-4.2138	0.0039
LINCSCP_92249	NA	3611	ILK	-5.0112	0.004
LINCSCP_92249	NA	23212	RRS1	4.8504	0.004
LINCSCP_92249	NA	5721	PSME2	-4.2664	0.004
LINCSCP_92249	NA	1019	CDK4	-4.1296	0.0041
LINCSCP_92249	NA	8678	BECN1	-3.389	0.0042
LINCSCP_92249	NA	4088	SMAD3	-1.7844	0.0042
LINCSCP_92249	NA	10245	TIMM17B	-6.3458	0.0044
LINCSCP_92249	NA	3385	ICAM3	3.3077	0.0044
LINCSCP_92249	NA	6182	MRPL12	-4.0247	0.0044
LINCSCP_92249	NA	3638	INSIG1	-3.6604	0.0045
LINCSCP_92249	NA	9903	KLHL21	5.764	0.0045
LINCSCP_92249	NA	501	ALDH7A1	2.9493	0.0045
LINCSCP_92249	NA	2778	GNAS	-2.3868	0.0045
LINCSCP_92249	NA	9267	CYTH1	-2.0617	0.0045
LINCSCP_92249	NA	8869	ST3GAL5	3.6939	0.0046
LINCSCP_92249	NA	5873	RAB27A	-4.1874	0.0047
LINCSCP_92249	NA	10493	VAT1	-2.6528	0.0047
LINCSCP_92249	NA	960	CD44	2.7305	0.0048
LINCSCP_92249	NA	5331	PLCB3	-2.2298	0.0048
LINCSCP_92249	NA	51021	MRPS16	-8.3212	0.0049
LINCSCP_92249	NA	1978	EIF4EBP1	-2.0405	0.0049
LINCSCP_92249	NA	3251	HPRT1	-7.2097	0.0049
LINCSCP_92249	NA	25825	BACE2	-5.6882	0.0049
LINCSCP_92249	NA	9128	PRPF4	-3.2715	0.005
LINCSCP_92249	NA	5236	PGM1	-3.369	0.0051
LINCSCP_92249	NA	8835	SOCS2	3.014	0.0051
LINCSCP_92249	NA	5440	POLR2K	-2.4085	0.0051
LINCSCP_92249	NA	8837	CFLAR	-3.664	0.0052
LINCSCP_92249	NA	23326	USP22	-2.8065	0.0053
LINCSCP_92249	NA	10641	NPRL2	2.5793	0.0053
LINCSCP_92249	NA	10285	SMNDC1	4.7158	0.0053
LINCSCP_92249	NA	16	AARS	-3.7489	0.0054
LINCSCP_92249	NA	4200	ME2	-2.4153	0.0054
LINCSCP_92249	NA	823	CAPN1	2.1683	0.0054
LINCSCP_92249	NA	3551	IKBKB	3.1744	0.0055
LINCSCP_92249	NA	142	PARP1	-4.8048	0.0055
LINCSCP_92249	NA	8312	AXIN1	3.6722	0.0055
LINCSCP_92249	NA	10273	STUB1	-7.1661	0.0056
LINCSCP_92249	NA	3566	IL4R	3.0851	0.0056
LINCSCP_92249	NA	2523	FUT1	3.7165	0.0057
LINCSCP_92249	NA	7511	XPNPEP1	-5.5825	0.0057
LINCSCP_92249	NA	6990	DYNLT3	-2.6353	0.0057
LINCSCP_92249	NA	5255	PHKA1	4.161	0.0058
LINCSCP_92249	NA	5110	PCMT1	-2.5059	0.0059
LINCSCP_92249	NA	54957	TXNL4B	7.5655	0.0059
LINCSCP_92249	NA	25976	TIPARP	3.0317	0.006
LINCSCP_92249	NA	64428	NARFL	4.018	0.0061
LINCSCP_92249	NA	57048	PLSCR3	-3.7961	0.0061
LINCSCP_92249	NA	10237	SLC35B1	-4.1855	0.0061
LINCSCP_92249	NA	2852	GPER1	4.342	0.0061
LINCSCP_92249	NA	8985	PLOD3	3.3251	0.0061
LINCSCP_92249	NA	8270	LAGE3	-3.2613	0.0062
LINCSCP_92249	NA	5438	POLR2I	-4.6339	0.0062
LINCSCP_92249	NA	1399	CRKL	2.5754	0.0062
LINCSCP_92249	NA	2548	GAA	-2.3916	0.0063
LINCSCP_92249	NA	23076	RRP1B	-1.903	0.0063
LINCSCP_92249	NA	5710	PSMD4	-2.7709	0.0065
LINCSCP_92249	NA	5829	PXN	2.5429	0.0065
LINCSCP_92249	NA	55008	HERC6	2.3253	0.0066
LINCSCP_92249	NA	8324	FZD7	-4.7908	0.0066
LINCSCP_92249	NA	375346	TMEM110	1.8808	0.0067
LINCSCP_92249	NA	5747	PTK2	3.2989	0.0067
LINCSCP_92249	NA	581	BAX	-2.641	0.0067
LINCSCP_92249	NA	6810	STX4	2.854	0.0067
LINCSCP_92249	NA	79073	TMEM109	-4.0163	0.0067
LINCSCP_92249	NA	6909	TBX2	2.9923	0.0068
LINCSCP_92249	NA	9653	HS2ST1	3.7567	0.0069
LINCSCP_92249	NA	2064	ERBB2	-2.5299	0.0069
LINCSCP_92249	NA	55825	PECR	6.0171	0.0069
LINCSCP_92249	NA	10523	CHERP	1.5294	0.007
LINCSCP_92249	NA	8720	MBTPS1	1.5851	0.0071
LINCSCP_92249	NA	27242	TNFRSF21	3.2555	0.0071
LINCSCP_92249	NA	5547	PRCP	-5.5786	0.0071
LINCSCP_92249	NA	27095	TRAPPC3	-5.5478	0.0072
LINCSCP_92249	NA	51375	SNX7	2.7921	0.0072
LINCSCP_92249	NA	10046	MAMLD1	3.3814	0.0073
LINCSCP_92249	NA	7866	IFRD2	-3.5295	0.0073
LINCSCP_92249	NA	5223	PGAM1	-2.5966	0.0073
LINCSCP_92249	NA	4780	NFE2L2	2.922	0.0074
