signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142114	NA	4651	MYO10	5.3368	0.0015
LINCSCP_142114	NA	10058	ABCB6	-5.4097	0.0015
LINCSCP_142114	NA	7485	WRB	-8.827	0.0015
LINCSCP_142114	NA	50865	HEBP1	-7.5091	0.0016
LINCSCP_142114	NA	2058	EPRS	2.9475	0.0016
LINCSCP_142114	NA	1277	COL1A1	4.8188	0.0016
LINCSCP_142114	NA	10892	MALT1	2.7787	0.0016
LINCSCP_142114	NA	9053	MAP7	7.9699	0.0016
LINCSCP_142114	NA	22794	CASC3	3.9667	0.0017
LINCSCP_142114	NA	5468	PPARG	4.8846	0.0017
LINCSCP_142114	NA	9851	KIAA0753	3.5256	0.0017
LINCSCP_142114	NA	51021	MRPS16	-5.3376	0.0017
LINCSCP_142114	NA	2065	ERBB3	-6.93	0.0018
LINCSCP_142114	NA	23443	SLC35A3	-2.6457	0.0018
LINCSCP_142114	NA	80212	CCDC92	-6.4374	0.0018
LINCSCP_142114	NA	51742	ARID4B	4.6858	0.0018
LINCSCP_142114	NA	7043	TGFB3	-4.5077	0.0018
LINCSCP_142114	NA	7157	TP53	-4.9774	0.0019
LINCSCP_142114	NA	4793	NFKBIB	3.0643	0.0019
LINCSCP_142114	NA	4482	MSRA	-4.1748	0.0019
LINCSCP_142114	NA	1022	CDK7	2.6948	0.0019
LINCSCP_142114	NA	8837	CFLAR	-5.1268	0.0019
LINCSCP_142114	NA	9703	KIAA0100	-2.7639	0.002
LINCSCP_142114	NA	6856	SYPL1	-3.6425	0.002
LINCSCP_142114	NA	5985	RFC5	-6.3001	0.002
LINCSCP_142114	NA	2690	GHR	-3.4983	0.002
LINCSCP_142114	NA	55608	ANKRD10	5.7017	0.002
LINCSCP_142114	NA	54915	YTHDF1	2.9136	0.002
LINCSCP_142114	NA	54512	EXOSC4	-4.1123	0.0021
LINCSCP_142114	NA	55556	ENOSF1	-5.0175	0.0021
LINCSCP_142114	NA	7159	TP53BP2	5.4095	0.0022
LINCSCP_142114	NA	55793	FAM63A	-4.9174	0.0022
LINCSCP_142114	NA	79947	DHDDS	6.3427	0.0022
LINCSCP_142114	NA	11325	DDX42	4.1807	0.0022
LINCSCP_142114	NA	9801	MRPL19	-3.636	0.0022
LINCSCP_142114	NA	5347	PLK1	-6.1925	0.0023
LINCSCP_142114	NA	10051	SMC4	-5.6121	0.0023
LINCSCP_142114	NA	7376	NR1H2	2.8246000000000002	0.0024
LINCSCP_142114	NA	9183	ZW10	2.9759	0.0024
LINCSCP_142114	NA	868	CBLB	4.1851	0.0024
LINCSCP_142114	NA	665	BNIP3L	3.109	0.0025
LINCSCP_142114	NA	9695	EDEM1	4.9298	0.0025
LINCSCP_142114	NA	55604	LRRC16A	5.2728	0.0025
LINCSCP_142114	NA	25	ABL1	2.7232	0.0025
LINCSCP_142114	NA	5607	MAP2K5	3.1451	0.0025
LINCSCP_142114	NA	50810	HDGFRP3	-2.3297	0.0026
LINCSCP_142114	NA	30836	DNTTIP2	3.4456	0.0027
LINCSCP_142114	NA	23131	GPATCH8	4.1474	0.0027
LINCSCP_142114	NA	10797	MTHFD2	4.6503	0.0027
LINCSCP_142114	NA	57192	MCOLN1	2.5547	0.0027
LINCSCP_142114	NA	8508	NIPSNAP1	-3.0902	0.0027
LINCSCP_142114	NA	5716	PSMD10	-3.7973	0.0028
LINCSCP_142114	NA	2185	PTK2B	3.8585	0.0028
LINCSCP_142114	NA	51569	UFM1	3.1065	0.0029
LINCSCP_142114	NA	10782	ZNF274	-2.948	0.003
LINCSCP_142114	NA	4609	MYC	3.0373	0.0031
LINCSCP_142114	NA	501	ALDH7A1	-2.5259	0.0031
LINCSCP_142114	NA	10245	TIMM17B	-4.4808	0.0031
LINCSCP_142114	NA	47	ACLY	3.6437	0.0032
LINCSCP_142114	NA	256364	EML3	-2.6169	0.0032
LINCSCP_142114	NA	5223	PGAM1	-4.9013	0.0032
LINCSCP_142114	NA	8607	RUVBL1	-3.5997	0.0032
LINCSCP_142114	NA	2887	GRB10	3.961	0.0033
LINCSCP_142114	NA	80204	FBXO11	-2.2959	0.0034
LINCSCP_142114	NA	4154	MBNL1	-2.7604	0.0035
LINCSCP_142114	NA	3930	LBR	-2.7959	0.0035
LINCSCP_142114	NA	10810	WASF3	2.8438	0.0036
LINCSCP_142114	NA	26292	MYCBP	-3.6623	0.0036
LINCSCP_142114	NA	84159	ARID5B	-3.2179	0.0037
LINCSCP_142114	NA	26136	TES	4.9388	0.0038
LINCSCP_142114	NA	79961	DENND2D	-2.217	0.0038
LINCSCP_142114	NA	29103	DNAJC15	-2.244	0.0038
LINCSCP_142114	NA	9650	MTFR1	3.3587	0.0038
LINCSCP_142114	NA	5708	PSMD2	5.0904	0.0038
LINCSCP_142114	NA	9275	BCL7B	2.819	0.0038
LINCSCP_142114	NA	51495	HACD3	-3.7769	0.0039
LINCSCP_142114	NA	23338	JADE2	-2.2539	0.0039
LINCSCP_142114	NA	427	ASAH1	-3.3723	0.0039
LINCSCP_142114	NA	8624	PSMG1	-6.7005	0.004
LINCSCP_142114	NA	5261	PHKG2	4.9066	0.004
LINCSCP_142114	NA	51282	SCAND1	-7.431	0.004
LINCSCP_142114	NA	3329	HSPD1	4.4857	0.004
LINCSCP_142114	NA	6275	S100A4	-6.0754	0.004
LINCSCP_142114	NA	23011	RAB21	2.4562	0.004
LINCSCP_142114	NA	10523	CHERP	3.1096	0.0041
LINCSCP_142114	NA	5927	KDM5A	4.152	0.0041
LINCSCP_142114	NA	5588	PRKCQ	2.436	0.0041
LINCSCP_142114	NA	10123	ARL4C	4.1629	0.0042
LINCSCP_142114	NA	2548	GAA	-3.3033	0.0043
LINCSCP_142114	NA	57804	POLD4	-2.1056	0.0043
LINCSCP_142114	NA	2042	EPHA3	-3.8123	0.0043
LINCSCP_142114	NA	51001	MTERF3	-7.2987	0.0044
LINCSCP_142114	NA	4067	LYN	3.7699	0.0045
LINCSCP_142114	NA	1429	CRYZ	-2.3389	0.0045
LINCSCP_142114	NA	533	ATP6V0B	2.3399	0.0045
LINCSCP_142114	NA	85377	MICALL1	3.5409	0.0045
LINCSCP_142114	NA	2063	NR2F6	-5.0835	0.0045
LINCSCP_142114	NA	4836	NMT1	3.4229	0.0046
LINCSCP_142114	NA	4605	MYBL2	-5.0615	0.0046
LINCSCP_142114	NA	5018	OXA1L	-3.8583	0.0046
LINCSCP_142114	NA	79902	NUP85	-7.5552	0.0046
LINCSCP_142114	NA	6603	SMARCD2	-3.3731	0.0047
LINCSCP_142114	NA	10276	NET1	-6.6622	0.0048
LINCSCP_142114	NA	7538	ZFP36	2.9821	0.0049
LINCSCP_142114	NA	5982	RFC2	-2.8586	0.0049
LINCSCP_142114	NA	3202	HOXA5	2.2294	0.005
LINCSCP_142114	NA	51203	NUSAP1	-8.3478	0.005
LINCSCP_142114	NA	22841	RAB11FIP2	2.0055	0.0052
LINCSCP_142114	NA	1111	CHEK1	-4.1926	0.0053
LINCSCP_142114	NA	4780	NFE2L2	3.0261	0.0053
LINCSCP_142114	NA	27242	TNFRSF21	2.4178	0.0054
LINCSCP_142114	NA	7106	TSPAN4	-7.1568	0.0055
LINCSCP_142114	NA	5236	PGM1	2.5077	0.0055
LINCSCP_142114	NA	1786	DNMT1	-4.7088	0.0056
LINCSCP_142114	NA	355	FAS	1.9637	0.0056
LINCSCP_142114	NA	79643	CHMP6	-2.8443	0.0056
LINCSCP_142114	NA	5770	PTPN1	3.2064	0.0056
LINCSCP_142114	NA	5627	PROS1	-1.8951	0.0056
LINCSCP_142114	NA	993	CDC25A	-2.6422	0.0057
LINCSCP_142114	NA	3964	LGALS8	2.0964	0.0057
LINCSCP_142114	NA	1994	ELAVL1	-3.117	0.0057
LINCSCP_142114	NA	8870	IER3	6.3381	0.0057
LINCSCP_142114	NA	8835	SOCS2	3.7911	0.0058
LINCSCP_142114	NA	466	ATF1	-2.3552	0.0058
LINCSCP_142114	NA	6772	STAT1	-3.3946	0.0058
LINCSCP_142114	NA	10318	TNIP1	3.1702	0.0059
LINCSCP_142114	NA	22796	COG2	-4.3624	0.0059
LINCSCP_142114	NA	5106	PCK2	-1.7899	0.0059
LINCSCP_142114	NA	11168	PSIP1	-5.1625	0.0059
LINCSCP_142114	NA	5925	RB1	-7.1914	0.0061
LINCSCP_142114	NA	1759	DNM1	-3.3136	0.0063
LINCSCP_142114	NA	8050	PDHX	2.7293	0.0063
LINCSCP_142114	NA	7027	TFDP1	-6.2184	0.0063
LINCSCP_142114	NA	8349	HIST2H2BE	-3.1776	0.0064
LINCSCP_142114	NA	9491	PSMF1	2.775	0.0065
LINCSCP_142114	NA	5480	PPIC	-5.0741	0.0065
LINCSCP_142114	NA	11230	PRAF2	-4.2238	0.0066
LINCSCP_142114	NA	51097	SCCPDH	-2.3083	0.0066
LINCSCP_142114	NA	57178	ZMIZ1	-2.416	0.0066
LINCSCP_142114	NA	10451	VAV3	-2.9863	0.0067
LINCSCP_142114	NA	10818	FRS2	5.5073	0.0067
LINCSCP_142114	NA	11007	CCDC85B	-3.4664	0.0068
LINCSCP_142114	NA	5110	PCMT1	-6.0904	0.0068
LINCSCP_142114	NA	5613	PRKX	2.7742	0.0069
LINCSCP_142114	NA	23076	RRP1B	-1.9728	0.007
LINCSCP_142114	NA	5257	PHKB	-3.0386	0.0072
LINCSCP_142114	NA	8720	MBTPS1	-1.8482	0.0072
LINCSCP_142114	NA	27109	ATP5S	-5.3695	0.0073
LINCSCP_142114	NA	9868	TOMM70A	1.8148	0.0074
LINCSCP_142114	NA	10038	PARP2	-2.8702	0.0075
LINCSCP_142114	NA	2356	FPGS	-2.0809	0.0075
LINCSCP_142114	NA	5440	POLR2K	-2.4707	0.0076
LINCSCP_142114	NA	891	CCNB1	-7.2091	0.0077
LINCSCP_142114	NA	4582	MUC1	-4.9695	0.0077
LINCSCP_142114	NA	8444	DYRK3	3.0544	0.0078
LINCSCP_142114	NA	8243	SMC1A	-3.4278	0.0078
LINCSCP_142114	NA	823	CAPN1	-5.537	0.0079
LINCSCP_142114	NA	5699	PSMB10	-3.3192	0.008
LINCSCP_142114	NA	51070	NOSIP	2.2269	0.008
LINCSCP_142114	NA	9817	KEAP1	4.5802	0.0081
LINCSCP_142114	NA	1605	DAG1	-2.9118	0.0082
LINCSCP_142114	NA	207	AKT1	-5.5531	0.0082
LINCSCP_142114	NA	10670	RRAGA	-3.4755	0.0084
LINCSCP_142114	NA	8550	MAPKAPK5	2.2165	0.0085
LINCSCP_142114	NA	29763	PACSIN3	-1.5928	0.0085
LINCSCP_142114	NA	80758	PRR7	-2.5252	0.0087
LINCSCP_142114	NA	3280	HES1	-2.2403	0.0087
LINCSCP_142114	NA	831	CAST	2.0836	0.0087
LINCSCP_142114	NA	79850	FAM57A	2.266	0.0088
LINCSCP_142114	NA	23224	SYNE2	-2.1925	0.0089
LINCSCP_142114	NA	51382	ATP6V1D	1.9228	0.0089
LINCSCP_142114	NA	9924	PAN2	-6.8071	0.009
LINCSCP_142114	NA	3682	ITGAE	-3.4464	0.0091
LINCSCP_142114	NA	10174	SORBS3	-2.0211	0.0093
LINCSCP_142114	NA	5423	POLB	1.9477	0.0093
LINCSCP_142114	NA	3628	INPP1	3.6107	0.0094
LINCSCP_142114	NA	9670	IPO13	2.2926	0.0097
LINCSCP_142114	NA	1956	EGFR	2.8188	0.0097
LINCSCP_142114	NA	10606	PAICS	-2.4682	0.0097
LINCSCP_142114	NA	27336	HTATSF1	-1.9975	0.0098
LINCSCP_142114	NA	7077	TIMP2	3.4288	0.0099
LINCSCP_142114	NA	5290	PIK3CA	2.137	0.0099
LINCSCP_142114	NA	22926	ATF6	-1.6735	0.01
LINCSCP_142114	NA	10776	ARPP19	-2.0666	0.0103
LINCSCP_142114	NA	51071	DERA	-5.5691	0.0104
LINCSCP_142114	NA	5467	PPARD	3.1194	0.0104
LINCSCP_142114	NA	6813	STXBP2	1.757	0.0106
LINCSCP_142114	NA	8731	RNMT	3.6087	0.0106
LINCSCP_142114	NA	3028	HSD17B10	-2.5863	0.0106
LINCSCP_142114	NA	5300	PIN1	-1.9837	0.0107
LINCSCP_142114	NA	10681	GNB5	2.502	0.0108
LINCSCP_142114	NA	9842	PLEKHM1	2.1154	0.0109
LINCSCP_142114	NA	3566	IL4R	6.0247	0.0109
LINCSCP_142114	NA	1633	DCK	-5.8593	0.0109
LINCSCP_142114	NA	1282	COL4A1	2.7906	0.011
LINCSCP_142114	NA	10668	CGRRF1	1.4648	0.0111
LINCSCP_142114	NA	4792	NFKBIA	-2.8406	0.0113
LINCSCP_142114	NA	23386	NUDCD3	-5.1091	0.0114
LINCSCP_142114	NA	6709	SPTAN1	3.3709	0.0114
LINCSCP_142114	NA	25793	FBXO7	2.5478	0.0115
LINCSCP_142114	NA	1958	EGR1	-1.8958	0.0115
LINCSCP_142114	NA	9267	CYTH1	2.8696	0.0117
LINCSCP_142114	NA	3909	LAMA3	2.3313	0.0118
LINCSCP_142114	NA	8826	IQGAP1	3.2876	0.0118
LINCSCP_142114	NA	10489	LRRC41	4.0769	0.0119
LINCSCP_142114	NA	64422	ATG3	-2.0082	0.012
LINCSCP_142114	NA	5373	PMM2	2.1859	0.0122
LINCSCP_142114	NA	1465	CSRP1	-3.2303	0.0122
LINCSCP_142114	NA	6988	TCTA	2.1937	0.0122
LINCSCP_142114	NA	8726	EED	-4.3117	0.0123
LINCSCP_142114	NA	2131	EXT1	1.9306	0.0123
LINCSCP_142114	NA	54442	KCTD5	1.7286	0.0123
LINCSCP_142114	NA	9289	ADGRG1	-2.034	0.0124
LINCSCP_142114	NA	1861	TOR1A	-4.4551	0.0124
LINCSCP_142114	NA	54957	TXNL4B	4.298	0.0124
LINCSCP_142114	NA	26511	CHIC2	2.0325	0.0125
LINCSCP_142114	NA	23161	SNX13	3.8813	0.0127
LINCSCP_142114	NA	4851	NOTCH1	1.8157	0.0127
LINCSCP_142114	NA	8553	BHLHE40	4.8033	0.0128
LINCSCP_142114	NA	9903	KLHL21	3.9012	0.0131
LINCSCP_142114	NA	10434	LYPLA1	-3.7986	0.0132
LINCSCP_142114	NA	6909	TBX2	1.5983	0.0133
LINCSCP_142114	NA	10057	ABCC5	1.7994	0.0135
LINCSCP_142114	NA	3066	HDAC2	-1.8094	0.0136
LINCSCP_142114	NA	7165	TPD52L2	1.6426	0.0136
LINCSCP_142114	NA	10513	APPBP2	1.4292	0.0136
LINCSCP_142114	NA	25805	BAMBI	-5.0244	0.0137
LINCSCP_142114	NA	58533	SNX6	3.8558	0.0137
LINCSCP_142114	NA	595	CCND1	-5.792	0.014
LINCSCP_142114	NA	3925	STMN1	-6.5992	0.0142
LINCSCP_142114	NA	6390	SDHB	-2.2373	0.0142
LINCSCP_142114	NA	26054	SENP6	1.99	0.0142
LINCSCP_142114	NA	2353	FOS	2.9147	0.0143
LINCSCP_142114	NA	9702	CEP57	2.5284	0.0144
LINCSCP_142114	NA	3454	IFNAR1	2.5061	0.0146
LINCSCP_142114	NA	5357	PLS1	-7.1077	0.0147
LINCSCP_142114	NA	1027	CDKN1B	-2.4867	0.0147
LINCSCP_142114	NA	8446	DUSP11	3.3955	0.0148
LINCSCP_142114	NA	8520	HAT1	-1.9664	0.0149
LINCSCP_142114	NA	6119	RPA3	-6.5103	0.0153
LINCSCP_142114	NA	178	AGL	-3.6156	0.0154
LINCSCP_142114	NA	80349	WDR61	-4.4125	0.0154
LINCSCP_142114	NA	57761	TRIB3	3.2002	0.0155
LINCSCP_142114	NA	10180	RBM6	1.996	0.0155
LINCSCP_142114	NA	57048	PLSCR3	-1.9659	0.0156
LINCSCP_142114	NA	5883	RAD9A	2.3129	0.0157
LINCSCP_142114	NA	5289	PIK3C3	2.9824	0.0158
LINCSCP_142114	NA	5747	PTK2	1.3133	0.016
LINCSCP_142114	NA	3597	IL13RA1	1.6365	0.0161
LINCSCP_142114	NA	8985	PLOD3	2.1119	0.0161
LINCSCP_142114	NA	25976	TIPARP	1.714	0.0164
LINCSCP_142114	NA	10362	HMG20B	-6.4154	0.0166
LINCSCP_142114	NA	54850	FBXL12	2.034	0.0168
LINCSCP_142114	NA	26227	PHGDH	2.4747	0.0171
LINCSCP_142114	NA	1212	CLTB	2.35	0.0171
LINCSCP_142114	NA	9697	TRAM2	-2.1451	0.0172
LINCSCP_142114	NA	2810	SFN	2.1368	0.0172
LINCSCP_142114	NA	11044	PAPD7	1.405	0.0177
LINCSCP_142114	NA	9124	PDLIM1	1.7713	0.0181
LINCSCP_142114	NA	10845	CLPX	1.7846	0.0182
LINCSCP_142114	NA	6659	SOX4	-3.4741	0.0185
