signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136353	NA	7398	USP1	-4.264	0.0013
LINCSCP_136353	NA	5300	PIN1	-3.494	0.0013
LINCSCP_136353	NA	11000	SLC27A3	-4.8531	0.0013
LINCSCP_136353	NA	10099	TSPAN3	3.9707	0.0014
LINCSCP_136353	NA	9817	KEAP1	3.9658	0.0014
LINCSCP_136353	NA	51203	NUSAP1	-7.7825	0.0014
LINCSCP_136353	NA	4303	FOXO4	7.2545	0.0014
LINCSCP_136353	NA	1662	DDX10	3.1533	0.0015
LINCSCP_136353	NA	10765	KDM5B	3.1306	0.0015
LINCSCP_136353	NA	207	AKT1	-6.746	0.0016
LINCSCP_136353	NA	10273	STUB1	-6.5146	0.0016
LINCSCP_136353	NA	5927	KDM5A	3.7493	0.0016
LINCSCP_136353	NA	64422	ATG3	-2.7908	0.0016
LINCSCP_136353	NA	5993	RFX5	3.3494	0.0017
LINCSCP_136353	NA	6184	RPN1	3.6532	0.0017
LINCSCP_136353	NA	26136	TES	4.951	0.0017
LINCSCP_136353	NA	7485	WRB	-5.0473	0.0017
LINCSCP_136353	NA	9805	SCRN1	-2.732	0.0017
LINCSCP_136353	NA	10276	NET1	-5.7494	0.0017
LINCSCP_136353	NA	1019	CDK4	-4.7925	0.0017
LINCSCP_136353	NA	8624	PSMG1	-3.8922	0.0017
LINCSCP_136353	NA	4609	MYC	3.8709	0.0018
LINCSCP_136353	NA	51001	MTERF3	-7.9369	0.0018
LINCSCP_136353	NA	11344	TWF2	3.2131	0.0018
LINCSCP_136353	NA	5019	OXCT1	-5.1662	0.0019
LINCSCP_136353	NA	2058	EPRS	2.9184	0.0019
LINCSCP_136353	NA	30836	DNTTIP2	5.9833	0.0019
LINCSCP_136353	NA	80758	PRR7	-5.1996	0.0019
LINCSCP_136353	NA	8573	CASK	3.0792	0.002
LINCSCP_136353	NA	9709	HERPUD1	8.0278	0.002
LINCSCP_136353	NA	23636	NUP62	-2.8153	0.002
LINCSCP_136353	NA	79921	TCEAL4	-6.3897	0.002
LINCSCP_136353	NA	2958	GTF2A2	-2.8041	0.0021
LINCSCP_136353	NA	85377	MICALL1	3.6009	0.0021
LINCSCP_136353	NA	23443	SLC35A3	-4.2203	0.0021
LINCSCP_136353	NA	8243	SMC1A	-3.5632	0.0022
LINCSCP_136353	NA	5366	PMAIP1	2.8461	0.0022
LINCSCP_136353	NA	57215	THAP11	-2.8545	0.0023
LINCSCP_136353	NA	1994	ELAVL1	-3.0049	0.0023
LINCSCP_136353	NA	11137	PWP1	-2.6755	0.0023
LINCSCP_136353	NA	25805	BAMBI	-8.0013	0.0023
LINCSCP_136353	NA	1429	CRYZ	-2.7375	0.0023
LINCSCP_136353	NA	26227	PHGDH	5.2516	0.0023
LINCSCP_136353	NA	7157	TP53	-5.9458	0.0023
LINCSCP_136353	NA	29103	DNAJC15	-2.5343	0.0023
LINCSCP_136353	NA	56654	NPDC1	-3.1118	0.0024
LINCSCP_136353	NA	50810	HDGFRP3	-3.378	0.0024
LINCSCP_136353	NA	25976	TIPARP	2.7698	0.0024
LINCSCP_136353	NA	6182	MRPL12	-2.848	0.0024
LINCSCP_136353	NA	51293	CD320	-3.5046	0.0025
LINCSCP_136353	NA	4925	NUCB2	5.0693	0.0025
LINCSCP_136353	NA	7168	TPM1	-2.4364	0.0025
LINCSCP_136353	NA	54386	TERF2IP	3.8876	0.0025
LINCSCP_136353	NA	60493	FASTKD5	2.7236	0.0025
LINCSCP_136353	NA	6499	SKIV2L	2.7902	0.0026
LINCSCP_136353	NA	9801	MRPL19	-3.5511	0.0026
LINCSCP_136353	NA	7165	TPD52L2	2.4333	0.0026
LINCSCP_136353	NA	8050	PDHX	2.6425	0.0027
LINCSCP_136353	NA	9053	MAP7	7.2685	0.0027
LINCSCP_136353	NA	63874	ABHD4	8.3776	0.0027
LINCSCP_136353	NA	9267	CYTH1	4.3191	0.0027
LINCSCP_136353	NA	22794	CASC3	2.7501	0.0027
LINCSCP_136353	NA	6856	SYPL1	-3.0138	0.0028
LINCSCP_136353	NA	9686	VGLL4	4.9377	0.0028
LINCSCP_136353	NA	25	ABL1	3.5286	0.0028
LINCSCP_136353	NA	55793	FAM63A	-3.1991	0.0029
LINCSCP_136353	NA	8204	NRIP1	-7.0726	0.0029
LINCSCP_136353	NA	57178	ZMIZ1	-4.4048	0.0029
LINCSCP_136353	NA	54205	CYCS	-2.5921	0.0029
LINCSCP_136353	NA	23659	PLA2G15	2.6772	0.0029
LINCSCP_136353	NA	4792	NFKBIA	-3.0079	0.0029
LINCSCP_136353	NA	11168	PSIP1	-2.72	0.003
LINCSCP_136353	NA	5899	RALB	2.5817	0.003
LINCSCP_136353	NA	10237	SLC35B1	2.3613	0.003
LINCSCP_136353	NA	5331	PLCB3	-3.7884	0.003
LINCSCP_136353	NA	29082	CHMP4A	-3.9948	0.003
LINCSCP_136353	NA	22809	ATF5	-3.5402	0.003
LINCSCP_136353	NA	79094	CHAC1	2.9365	0.0031
LINCSCP_136353	NA	22908	SACM1L	3.647	0.0031
LINCSCP_136353	NA	7866	IFRD2	-4.0348	0.0031
LINCSCP_136353	NA	6839	SUV39H1	-3.3937	0.0031
LINCSCP_136353	NA	6709	SPTAN1	2.5854	0.0031
LINCSCP_136353	NA	26520	TIMM9	-7.793	0.0031
LINCSCP_136353	NA	1017	CDK2	-4.3143	0.0032
LINCSCP_136353	NA	5782	PTPN12	2.2589	0.0033
LINCSCP_136353	NA	142	PARP1	-4.3793	0.0033
LINCSCP_136353	NA	3978	LIG1	-5.0229	0.0033
LINCSCP_136353	NA	6119	RPA3	-6.519	0.0034
LINCSCP_136353	NA	51024	FIS1	-4.246	0.0034
LINCSCP_136353	NA	2037	EPB41L2	2.7969	0.0034
LINCSCP_136353	NA	10434	LYPLA1	-4.1614	0.0034
LINCSCP_136353	NA	55847	CISD1	-5.6418	0.0035
LINCSCP_136353	NA	9842	PLEKHM1	2.78	0.0036
LINCSCP_136353	NA	8318	CDC45	-6.0235	0.0038
LINCSCP_136353	NA	4582	MUC1	-2.8687	0.0038
LINCSCP_136353	NA	4605	MYBL2	-4.8605	0.0038
LINCSCP_136353	NA	3028	HSD17B10	-2.8201	0.0039
LINCSCP_136353	NA	51005	AMDHD2	-4.0458	0.0039
LINCSCP_136353	NA	9519	TBPL1	2.6001	0.0039
LINCSCP_136353	NA	7159	TP53BP2	4.2264	0.0039
LINCSCP_136353	NA	8678	BECN1	3.1313	0.0039
LINCSCP_136353	NA	54850	FBXL12	2.7075	0.004
LINCSCP_136353	NA	3725	JUN	4.106	0.004
LINCSCP_136353	NA	23463	ICMT	-3.9319	0.004
LINCSCP_136353	NA	11230	PRAF2	-3.1356	0.0041
LINCSCP_136353	NA	51031	GLOD4	-3.8193	0.0041
LINCSCP_136353	NA	9650	MTFR1	2.216	0.0041
LINCSCP_136353	NA	79006	METRN	-3.5594	0.0041
LINCSCP_136353	NA	5050	PAFAH1B3	-2.396	0.0042
LINCSCP_136353	NA	10589	DRAP1	2.7866	0.0042
LINCSCP_136353	NA	7538	ZFP36	2.6519	0.0043
LINCSCP_136353	NA	51021	MRPS16	-3.6644	0.0043
LINCSCP_136353	NA	23658	LSM5	-7.1843	0.0043
LINCSCP_136353	NA	4172	MCM3	-7.2711	0.0044
LINCSCP_136353	NA	9961	MVP	6.2854	0.0044
LINCSCP_136353	NA	1643	DDB2	-5.3677	0.0044
LINCSCP_136353	NA	23530	NNT	-3.7007	0.0044
LINCSCP_136353	NA	56889	TM9SF3	2.4121	0.0046
LINCSCP_136353	NA	10513	APPBP2	2.4971	0.0047
LINCSCP_136353	NA	10818	FRS2	3.3792	0.0047
LINCSCP_136353	NA	5827	PXMP2	-3.2248	0.0047
LINCSCP_136353	NA	7466	WFS1	2.2932	0.0047
LINCSCP_136353	NA	64429	ZDHHC6	-2.6852	0.0047
LINCSCP_136353	NA	26020	LRP10	2.5443	0.0047
LINCSCP_136353	NA	8826	IQGAP1	3.1366	0.0048
LINCSCP_136353	NA	7158	TP53BP1	3.4984	0.0048
LINCSCP_136353	NA	780	DDR1	-3.0315	0.0049
LINCSCP_136353	NA	22887	FOXJ3	2.2247	0.0049
LINCSCP_136353	NA	994	CDC25B	-5.7604	0.0049
LINCSCP_136353	NA	5699	PSMB10	-2.6076	0.005
LINCSCP_136353	NA	9261	MAPKAPK2	2.2917	0.005
LINCSCP_136353	NA	8726	EED	-2.7343	0.0053
LINCSCP_136353	NA	79170	PRR15L	-2.3308	0.0053
LINCSCP_136353	NA	2767	GNA11	2.5932	0.0054
LINCSCP_136353	NA	9019	MPZL1	2.3305	0.0055
LINCSCP_136353	NA	5110	PCMT1	-5.5819	0.0055
LINCSCP_136353	NA	10644	IGF2BP2	2.7955	0.0057
LINCSCP_136353	NA	8607	RUVBL1	-2.4684	0.0057
LINCSCP_136353	NA	9926	LPGAT1	3.6136	0.0057
LINCSCP_136353	NA	3925	STMN1	-5.6126	0.0058
LINCSCP_136353	NA	596	BCL2	-2.3511	0.0058
LINCSCP_136353	NA	6812	STXBP1	2.46	0.0058
LINCSCP_136353	NA	29911	HOOK2	2.0816	0.006
LINCSCP_136353	NA	55148	UBR7	-6.1103	0.0061
LINCSCP_136353	NA	1891	ECH1	-4.1307	0.0061
LINCSCP_136353	NA	2542	SLC37A4	-2.6877	0.0062
LINCSCP_136353	NA	29937	NENF	-2.5806	0.0062
LINCSCP_136353	NA	55256	ADI1	-6.2676	0.0062
LINCSCP_136353	NA	66008	TRAK2	2.458	0.0063
LINCSCP_136353	NA	10165	SLC25A13	-3.0622	0.0063
LINCSCP_136353	NA	26511	CHIC2	3.5664	0.0065
LINCSCP_136353	NA	8837	CFLAR	-2.2286	0.0065
LINCSCP_136353	NA	4780	NFE2L2	2.6466	0.0066
LINCSCP_136353	NA	4850	CNOT4	2.9853	0.0067
LINCSCP_136353	NA	63933	MCUR1	1.9197	0.0068
LINCSCP_136353	NA	9221	NOLC1	-1.9729	0.0068
LINCSCP_136353	NA	7264	TSTA3	-1.9318	0.0068
LINCSCP_136353	NA	4067	LYN	2.0647	0.007
LINCSCP_136353	NA	3988	LIPA	2.7463	0.007
LINCSCP_136353	NA	1831	TSC22D3	3.8741	0.007
LINCSCP_136353	NA	642	BLMH	1.9195	0.0071
LINCSCP_136353	NA	9690	UBE3C	2.7763	0.0072
LINCSCP_136353	NA	8550	MAPKAPK5	2.0326	0.0072
LINCSCP_136353	NA	51719	CAB39	1.8861	0.0073
LINCSCP_136353	NA	55556	ENOSF1	-2.6954	0.0073
LINCSCP_136353	NA	1277	COL1A1	3.0497	0.0074
LINCSCP_136353	NA	5566	PRKACA	-2.3634	0.0075
LINCSCP_136353	NA	1956	EGFR	1.8713	0.0075
LINCSCP_136353	NA	64080	RBKS	2.2603	0.0075
LINCSCP_136353	NA	9455	HOMER2	2.3148	0.0076
LINCSCP_136353	NA	47	ACLY	1.7771	0.0078
LINCSCP_136353	NA	8974	P4HA2	6.5814	0.0078
LINCSCP_136353	NA	23386	NUDCD3	-2.9458	0.0078
LINCSCP_136353	NA	23338	JADE2	-3.299	0.0078
LINCSCP_136353	NA	10782	ZNF274	2.4038	0.008
LINCSCP_136353	NA	2065	ERBB3	-2.4209	0.008
LINCSCP_136353	NA	387	RHOA	-1.8598	0.0082
LINCSCP_136353	NA	5096	PCCB	-4.9726	0.0084
LINCSCP_136353	NA	51382	ATP6V1D	2.142	0.0084
LINCSCP_136353	NA	3033	HADH	-7.6202	0.0084
LINCSCP_136353	NA	30	ACAA1	2.673	0.0085
LINCSCP_136353	NA	2625	GATA3	-5.1242	0.0086
LINCSCP_136353	NA	10362	HMG20B	-3.7177	0.0086
LINCSCP_136353	NA	10180	RBM6	2.1252	0.0086
LINCSCP_136353	NA	4154	MBNL1	-1.9795	0.0086
LINCSCP_136353	NA	25987	TSKU	2.547	0.0086
LINCSCP_136353	NA	3693	ITGB5	2.4453	0.0086
LINCSCP_136353	NA	727	C5	-1.872	0.0088
LINCSCP_136353	NA	25793	FBXO7	3.4063	0.0088
LINCSCP_136353	NA	5468	PPARG	4.2884	0.0092
LINCSCP_136353	NA	9738	CCP110	-2.7795	0.0093
LINCSCP_136353	NA	55011	PIH1D1	2.3082	0.0094
LINCSCP_136353	NA	993	CDC25A	-1.6772	0.0095
LINCSCP_136353	NA	5423	POLB	1.8033	0.0095
LINCSCP_136353	NA	9124	PDLIM1	2.7761	0.0096
LINCSCP_136353	NA	23536	ADAT1	1.8206	0.0096
LINCSCP_136353	NA	11011	TLK2	2.9396	0.0097
LINCSCP_136353	NA	10057	ABCC5	2.046	0.0098
LINCSCP_136353	NA	2309	FOXO3	2.6746	0.0099
LINCSCP_136353	NA	9703	KIAA0100	-2.4405	0.01
LINCSCP_136353	NA	2146	EZH2	-2.0977	0.01
LINCSCP_136353	NA	51466	EVL	-1.9863	0.0103
LINCSCP_136353	NA	2778	GNAS	-1.7002	0.0104
LINCSCP_136353	NA	4331	MNAT1	-1.7641	0.0105
LINCSCP_136353	NA	6443	SGCB	-2.1012	0.0105
LINCSCP_136353	NA	81544	GDPD5	1.9628	0.0107
LINCSCP_136353	NA	9517	SPTLC2	3.5985	0.0114
LINCSCP_136353	NA	3156	HMGCR	6.6726	0.0115
LINCSCP_136353	NA	10206	TRIM13	1.6748	0.0115
LINCSCP_136353	NA	1111	CHEK1	-1.9425	0.0116
LINCSCP_136353	NA	25966	C2CD2	4.8975	0.012
LINCSCP_136353	NA	53343	NUDT9	-1.8236	0.012
LINCSCP_136353	NA	23212	RRS1	-2.2989	0.012
LINCSCP_136353	NA	6908	TBP	-2.2484	0.0122
LINCSCP_136353	NA	9375	TM9SF2	2.9802	0.0122
LINCSCP_136353	NA	9531	BAG3	2.8599	0.0123
LINCSCP_136353	NA	672	BRCA1	-2.0286	0.0123
LINCSCP_136353	NA	3895	KTN1	2.2734	0.0124
LINCSCP_136353	NA	5831	PYCR1	2.6798	0.0124
LINCSCP_136353	NA	5440	POLR2K	-2.1265	0.0124
LINCSCP_136353	NA	8444	DYRK3	2.6163	0.0125
LINCSCP_136353	NA	533	ATP6V0B	3.3382	0.0126
LINCSCP_136353	NA	9854	C2CD2L	2.5662	0.0127
LINCSCP_136353	NA	1738	DLD	-2.0352	0.013
LINCSCP_136353	NA	9448	MAP4K4	1.5842	0.0131
LINCSCP_136353	NA	8553	BHLHE40	5.4863	0.0134
LINCSCP_136353	NA	29763	PACSIN3	-1.7452	0.014
LINCSCP_136353	NA	7105	TSPAN6	-1.7789	0.0142
LINCSCP_136353	NA	3251	HPRT1	-3.3742	0.0142
LINCSCP_136353	NA	7874	USP7	4.8498	0.0143
LINCSCP_136353	NA	54881	TEX10	1.5319	0.0144
LINCSCP_136353	NA	3206	HOXA10	2.0555	0.0145
LINCSCP_136353	NA	9868	TOMM70A	1.5803	0.0145
LINCSCP_136353	NA	3066	HDAC2	-2.4829	0.0148
LINCSCP_136353	NA	29083	GTPBP8	-2.15	0.0148
LINCSCP_136353	NA	84617	TUBB6	2.2217	0.0148
LINCSCP_136353	NA	836	CASP3	1.8858	0.0151
LINCSCP_136353	NA	3930	LBR	-1.8247	0.0152
LINCSCP_136353	NA	3611	ILK	-2.7906	0.0153
LINCSCP_136353	NA	1213	CLTC	1.4908	0.0155
LINCSCP_136353	NA	128	ADH5	-2.3794	0.0155
LINCSCP_136353	NA	1454	CSNK1E	3.6577	0.0155
LINCSCP_136353	NA	8821	INPP4B	-1.8445	0.0157
LINCSCP_136353	NA	3482	IGF2R	3.5801	0.0158
LINCSCP_136353	NA	5997	RGS2	3.3678	0.016
LINCSCP_136353	NA	26292	MYCBP	-2.3872	0.016
LINCSCP_136353	NA	1845	DUSP3	-1.4684	0.0162
LINCSCP_136353	NA	355	FAS	1.7101	0.0162
LINCSCP_136353	NA	10298	PAK4	-1.9743	0.0165
LINCSCP_136353	NA	51495	HACD3	-5.1429	0.0166
LINCSCP_136353	NA	3098	HK1	2.5039	0.0167
LINCSCP_136353	NA	9712	USP6NL	2.634	0.017
LINCSCP_136353	NA	54807	ZNF586	1.5144	0.0171
LINCSCP_136353	NA	9289	ADGRG1	-1.4736	0.0172
LINCSCP_136353	NA	116832	RPL39L	-2.9071	0.0173
LINCSCP_136353	NA	5641	LGMN	4.1809	0.0173
LINCSCP_136353	NA	7994	KAT6A	1.5266	0.0174
LINCSCP_136353	NA	5355	PLP2	-1.6871	0.0176
LINCSCP_136353	NA	10038	PARP2	-2.8024	0.0177
LINCSCP_136353	NA	22841	RAB11FIP2	1.9696	0.0178
LINCSCP_136353	NA	665	BNIP3L	2.266	0.0179
LINCSCP_136353	NA	5236	PGM1	2.1429	0.0179
LINCSCP_136353	NA	64746	ACBD3	3.1612	0.018
LINCSCP_136353	NA	10730	YME1L1	2.2276	0.0182
LINCSCP_136353	NA	5287	PIK3C2B	1.8243	0.0185
LINCSCP_136353	NA	26001	RNF167	1.5353	0.0185
LINCSCP_136353	NA	8518	IKBKAP	-2.5179	0.019
LINCSCP_136353	NA	80746	TSEN2	-3.1406	0.019
LINCSCP_136353	NA	4793	NFKBIB	1.8328	0.0192
LINCSCP_136353	NA	6772	STAT1	-3.3692	0.0193
LINCSCP_136353	NA	1635	DCTD	1.6741	0.0194
LINCSCP_136353	NA	5580	PRKCD	-1.8272	0.0198
LINCSCP_136353	NA	1616	DAXX	2.0327	0.0199
LINCSCP_136353	NA	6118	RPA2	-2.029	0.0203
LINCSCP_136353	NA	10523	CHERP	1.6187	0.0204
LINCSCP_136353	NA	10058	ABCB6	-2	0.0205
LINCSCP_136353	NA	6194	RPS6	-2.4505	0.0206
LINCSCP_136353	NA	6500	SKP1	-1.4958	0.0207
LINCSCP_136353	NA	5438	POLR2I	-3.0813	0.0208
LINCSCP_136353	NA	23597	ACOT9	2.0816	0.0209
LINCSCP_136353	NA	8520	HAT1	-2.1906	0.0209
LINCSCP_136353	NA	5836	PYGL	4.8043	0.0216
LINCSCP_136353	NA	51116	MRPS2	-1.3399	0.0217
LINCSCP_136353	NA	7082	TJP1	1.5604	0.0219
LINCSCP_136353	NA	58478	ENOPH1	-2.3888	0.0222
LINCSCP_136353	NA	1802	DPH2	1.6911	0.0222
LINCSCP_136353	NA	6909	TBX2	1.964	0.0223
LINCSCP_136353	NA	2896	GRN	2.5109	0.0224
LINCSCP_136353	NA	10491	CRTAP	2.4686	0.0224
LINCSCP_136353	NA	7319	UBE2A	-1.6806	0.0228
LINCSCP_136353	NA	902	CCNH	-1.4829	0.0231
LINCSCP_136353	NA	840	CASP7	1.3984	0.0232
LINCSCP_136353	NA	23224	SYNE2	-1.6256	0.0232
LINCSCP_136353	NA	79850	FAM57A	1.9162	0.0236
LINCSCP_136353	NA	55748	CNDP2	-3.4798	0.0236
LINCSCP_136353	NA	5982	RFC2	-2.0493	0.0237
LINCSCP_136353	NA	1633	DCK	-4.7496	0.0241
LINCSCP_136353	NA	6790	AURKA	-2.9633	0.0241
LINCSCP_136353	NA	831	CAST	1.5386	0.0244
LINCSCP_136353	NA	3909	LAMA3	1.8194	0.0245
LINCSCP_136353	NA	427	ASAH1	-2.1271	0.0248
LINCSCP_136353	NA	10525	HYOU1	2.1904	0.0249
LINCSCP_136353	NA	10606	PAICS	-1.7011	0.0252
LINCSCP_136353	NA	7015	TERT	-1.5424	0.0253
LINCSCP_136353	NA	5900	RALGDS	2.3456	0.0256
LINCSCP_136353	NA	2908	NR3C1	1.6435	0.0258
LINCSCP_136353	NA	23029	RBM34	5.6762	0.0258
LINCSCP_136353	NA	1123	CHN1	-5.5508	0.026
LINCSCP_136353	NA	23131	GPATCH8	2.2809	0.026
LINCSCP_136353	NA	8270	LAGE3	-4.1697	0.0265
LINCSCP_136353	NA	10682	EBP	-1.5769	0.0267
LINCSCP_136353	NA	4016	LOXL1	-1.7423	0.0268
LINCSCP_136353	NA	5261	PHKG2	3.2118	0.0269
LINCSCP_136353	NA	79947	DHDDS	2.1102	0.027
LINCSCP_136353	NA	57192	MCOLN1	2.1728	0.0272
LINCSCP_136353	NA	9637	FEZ2	5.5735	0.0273
LINCSCP_136353	NA	54623	PAF1	1.2592	0.0274
LINCSCP_136353	NA	211	ALAS1	2.9947	0.0276
LINCSCP_136353	NA	10915	TCERG1	1.2405	0.0276
