signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140034	NA	23463	ICMT	-5.5403	2e-4
LINCSCP_140034	NA	79071	ELOVL6	-8.1303	2e-4
LINCSCP_140034	NA	3251	HPRT1	-4.2659	2e-4
LINCSCP_140034	NA	5468	PPARG	4.7412	2e-4
LINCSCP_140034	NA	4605	MYBL2	-6.506	3e-4
LINCSCP_140034	NA	890	CCNA2	-9.3961	3e-4
LINCSCP_140034	NA	142	PARP1	-4.4296	3e-4
LINCSCP_140034	NA	10362	HMG20B	-4.7111	3e-4
LINCSCP_140034	NA	54733	SLC35F2	7.2704	3e-4
LINCSCP_140034	NA	55699	IARS2	-8.6525	3e-4
LINCSCP_140034	NA	58533	SNX6	3.8859	3e-4
LINCSCP_140034	NA	5110	PCMT1	-6.3376	3e-4
LINCSCP_140034	NA	3312	HSPA8	7.1388	3e-4
LINCSCP_140034	NA	51053	GMNN	-3.9828	3e-4
LINCSCP_140034	NA	10273	STUB1	-6.9375	3e-4
LINCSCP_140034	NA	51203	NUSAP1	-8.9314	3e-4
LINCSCP_140034	NA	2553	GABPB1	6.4619	4e-4
LINCSCP_140034	NA	1633	DCK	-6.9662	4e-4
LINCSCP_140034	NA	3300	DNAJB2	6.7765	4e-4
LINCSCP_140034	NA	3156	HMGCR	5.5977	4e-4
LINCSCP_140034	NA	3337	DNAJB1	9.3087	4e-4
LINCSCP_140034	NA	11098	PRSS23	-7.2052	4e-4
LINCSCP_140034	NA	3157	HMGCS1	9.29	4e-4
LINCSCP_140034	NA	9552	SPAG7	3.8309	4e-4
LINCSCP_140034	NA	23658	LSM5	-7.0857	4e-4
LINCSCP_140034	NA	8607	RUVBL1	-5.4152	4e-4
LINCSCP_140034	NA	5331	PLCB3	-6.6556	4e-4
LINCSCP_140034	NA	51031	GLOD4	-4.9808	4e-4
LINCSCP_140034	NA	8878	SQSTM1	6.6736	4e-4
LINCSCP_140034	NA	8204	NRIP1	-7.5699	5e-4
LINCSCP_140034	NA	5096	PCCB	-5.1482	5e-4
LINCSCP_140034	NA	3725	JUN	4.1818	5e-4
LINCSCP_140034	NA	79902	NUP85	-6.8625	5e-4
LINCSCP_140034	NA	8349	HIST2H2BE	-3.487	5e-4
LINCSCP_140034	NA	10059	DNM1L	6.0098	5e-4
LINCSCP_140034	NA	9928	KIF14	-7.0028	5e-4
LINCSCP_140034	NA	85236	HIST1H2BK	-9.2307	5e-4
LINCSCP_140034	NA	10513	APPBP2	3.3126	5e-4
LINCSCP_140034	NA	1509	CTSD	-5.5273	5e-4
LINCSCP_140034	NA	10797	MTHFD2	7.0498	5e-4
LINCSCP_140034	NA	8061	FOSL1	8.9747	5e-4
LINCSCP_140034	NA	10038	PARP2	-3.3568	5e-4
LINCSCP_140034	NA	10058	ABCB6	-3.6504	5e-4
LINCSCP_140034	NA	55038	CDCA4	-6.9801	6e-4
LINCSCP_140034	NA	2534	FYN	8.773	6e-4
LINCSCP_140034	NA	25874	MPC2	-6.114	6e-4
LINCSCP_140034	NA	823	CAPN1	-6.8615	6e-4
LINCSCP_140034	NA	80758	PRR7	-3.303	6e-4
LINCSCP_140034	NA	976	ADGRE5	3.9108	6e-4
LINCSCP_140034	NA	8870	IER3	8.312	6e-4
LINCSCP_140034	NA	4144	MAT2A	-5.2254	6e-4
LINCSCP_140034	NA	5889	RAD51C	-6.5691	6e-4
LINCSCP_140034	NA	3329	HSPD1	4.8073	7e-4
LINCSCP_140034	NA	55324	ABCF3	5.209	7e-4
LINCSCP_140034	NA	51495	HACD3	-5.4116	7e-4
LINCSCP_140034	NA	27109	ATP5S	-5.7539	7e-4
LINCSCP_140034	NA	6284	S100A13	-7.7047	7e-4
LINCSCP_140034	NA	10237	SLC35B1	4.6811	7e-4
LINCSCP_140034	NA	4125	MAN2B1	5.5763	7e-4
LINCSCP_140034	NA	2264	FGFR4	7.7308	7e-4
LINCSCP_140034	NA	51569	UFM1	4.2095	8e-4
LINCSCP_140034	NA	9053	MAP7	6.937	8e-4
LINCSCP_140034	NA	6182	MRPL12	-3.5492	8e-4
LINCSCP_140034	NA	2063	NR2F6	-7.9533	8e-4
LINCSCP_140034	NA	3628	INPP1	4.0137	8e-4
LINCSCP_140034	NA	56654	NPDC1	-2.8592	8e-4
LINCSCP_140034	NA	8624	PSMG1	-6.685	8e-4
LINCSCP_140034	NA	664	BNIP3	8.3844	8e-4
LINCSCP_140034	NA	5770	PTPN1	3.1185	8e-4
LINCSCP_140034	NA	7466	WFS1	2.9761	8e-4
LINCSCP_140034	NA	22794	CASC3	4.5126	9e-4
LINCSCP_140034	NA	1514	CTSL	8.6791	9e-4
LINCSCP_140034	NA	5900	RALGDS	2.7606	9e-4
LINCSCP_140034	NA	5601	MAPK9	-3.1417	9e-4
LINCSCP_140034	NA	23636	NUP62	-3.6273	9e-4
LINCSCP_140034	NA	30001	ERO1L	5.743	9e-4
LINCSCP_140034	NA	2184	FAH	-3.1019	0.001
LINCSCP_140034	NA	256364	EML3	-2.9499	0.001
LINCSCP_140034	NA	4582	MUC1	-4.8625	0.001
LINCSCP_140034	NA	5355	PLP2	-3.0877	0.001
LINCSCP_140034	NA	6790	AURKA	-9.068	0.001
LINCSCP_140034	NA	1647	GADD45A	8.2375	0.001
LINCSCP_140034	NA	2309	FOXO3	5.4367	0.001
LINCSCP_140034	NA	891	CCNB1	-8.4502	0.001
LINCSCP_140034	NA	2896	GRN	3.9446	0.001
LINCSCP_140034	NA	26020	LRP10	3.4071	0.001
LINCSCP_140034	NA	51282	SCAND1	-6.9825	0.001
LINCSCP_140034	NA	5699	PSMB10	-3.2994	0.001
LINCSCP_140034	NA	29082	CHMP4A	-3.6356	0.0011
LINCSCP_140034	NA	2042	EPHA3	-4.0227	0.0011
LINCSCP_140034	NA	8480	RAE1	4.685	0.0011
LINCSCP_140034	NA	1605	DAG1	-7.6028	0.0011
LINCSCP_140034	NA	55847	CISD1	-7.6964	0.0011
LINCSCP_140034	NA	1459	CSNK2A2	4.1535	0.0011
LINCSCP_140034	NA	57192	MCOLN1	2.6482	0.0012
LINCSCP_140034	NA	25805	BAMBI	-5.4232	0.0012
LINCSCP_140034	NA	60493	FASTKD5	3.1816	0.0012
LINCSCP_140034	NA	7106	TSPAN4	-8.9869	0.0012
LINCSCP_140034	NA	10318	TNIP1	3.4312	0.0012
LINCSCP_140034	NA	226	ALDOA	2.7403	0.0013
LINCSCP_140034	NA	51005	AMDHD2	-5.4054	0.0013
LINCSCP_140034	NA	26520	TIMM9	-7.6893	0.0014
LINCSCP_140034	NA	7043	TGFB3	-6.953	0.0014
LINCSCP_140034	NA	10730	YME1L1	3.2016	0.0014
LINCSCP_140034	NA	23029	RBM34	3.5742	0.0014
LINCSCP_140034	NA	27242	TNFRSF21	2.6919	0.0015
LINCSCP_140034	NA	5927	KDM5A	3.9493	0.0015
LINCSCP_140034	NA	26136	TES	4.7592	0.0015
LINCSCP_140034	NA	5289	PIK3C3	3.3448	0.0015
LINCSCP_140034	NA	5715	PSMD9	3.2896	0.0016
LINCSCP_140034	NA	5641	LGMN	6.9348	0.0016
LINCSCP_140034	NA	55748	CNDP2	-5.0885	0.0016
LINCSCP_140034	NA	5883	RAD9A	2.5522	0.0016
LINCSCP_140034	NA	23530	NNT	-3.6564	0.0016
LINCSCP_140034	NA	5720	PSME1	-6.9726	0.0017
LINCSCP_140034	NA	26054	SENP6	3.3661	0.0017
LINCSCP_140034	NA	2058	EPRS	3.4461	0.0018
LINCSCP_140034	NA	5236	PGM1	2.3146	0.0018
LINCSCP_140034	NA	3206	HOXA10	2.6847	0.0018
LINCSCP_140034	NA	55793	FAM63A	-4.3147	0.0019
LINCSCP_140034	NA	9267	CYTH1	3.6532	0.0019
LINCSCP_140034	NA	7027	TFDP1	-4.0693	0.0019
LINCSCP_140034	NA	780	DDR1	-2.535	0.0019
LINCSCP_140034	NA	533	ATP6V0B	2.9649	0.0019
LINCSCP_140034	NA	23659	PLA2G15	4.3142	0.0019
LINCSCP_140034	NA	5480	PPIC	-4.7717	0.002
LINCSCP_140034	NA	6839	SUV39H1	-7.9386	0.002
LINCSCP_140034	NA	10559	SLC35A1	-6.9329	0.002
LINCSCP_140034	NA	10523	CHERP	3.5733	0.002
LINCSCP_140034	NA	7874	USP7	3.549	0.0021
LINCSCP_140034	NA	84890	ADO	-2.8226	0.0021
LINCSCP_140034	NA	1643	DDB2	-6.6537	0.0021
LINCSCP_140034	NA	8573	CASK	2.3413	0.0021
LINCSCP_140034	NA	230	ALDOC	8.7066	0.0021
LINCSCP_140034	NA	9275	BCL7B	3.7777	0.0021
LINCSCP_140034	NA	8569	MKNK1	2.1847	0.0021
LINCSCP_140034	NA	9817	KEAP1	4.1934	0.0021
LINCSCP_140034	NA	3028	HSD17B10	-3.5455	0.0021
LINCSCP_140034	NA	1454	CSNK1E	7.889	0.0022
LINCSCP_140034	NA	10765	KDM5B	2.6706	0.0022
LINCSCP_140034	NA	3925	STMN1	-8.6814	0.0022
LINCSCP_140034	NA	25987	TSKU	3.1643	0.0022
LINCSCP_140034	NA	8726	EED	-3.6151	0.0022
LINCSCP_140034	NA	4172	MCM3	-7.8943	0.0022
LINCSCP_140034	NA	5261	PHKG2	5.8314	0.0022
LINCSCP_140034	NA	5971	RELB	2.3598	0.0023
LINCSCP_140034	NA	1666	DECR1	-3.664	0.0023
LINCSCP_140034	NA	8574	AKR7A2	-7.2425	0.0023
LINCSCP_140034	NA	11041	B4GAT1	-6.152	0.0023
LINCSCP_140034	NA	2185	PTK2B	3.0349	0.0023
LINCSCP_140034	NA	79643	CHMP6	-2.6832	0.0023
LINCSCP_140034	NA	9289	ADGRG1	-2.2307	0.0023
LINCSCP_140034	NA	2542	SLC37A4	-2.3403	0.0023
LINCSCP_140034	NA	5211	PFKL	-3.6868	0.0023
LINCSCP_140034	NA	51422	PRKAG2	2.741	0.0023
LINCSCP_140034	NA	1111	CHEK1	-5.1239	0.0024
LINCSCP_140034	NA	2037	EPB41L2	2.9362	0.0024
LINCSCP_140034	NA	9805	SCRN1	-4.7197	0.0026
LINCSCP_140034	NA	392	ARHGAP1	-3.8182	0.0027
LINCSCP_140034	NA	51001	MTERF3	-8.6582	0.0027
LINCSCP_140034	NA	9847	C2CD5	-8.0051	0.0027
LINCSCP_140034	NA	4792	NFKBIA	-3.1029	0.0027
LINCSCP_140034	NA	6119	RPA3	-7.3072	0.0027
LINCSCP_140034	NA	80212	CCDC92	-4.1744	0.0027
LINCSCP_140034	NA	1017	CDK2	-4.3689	0.0028
LINCSCP_140034	NA	23670	TMEM2	4.8911	0.0028
LINCSCP_140034	NA	9517	SPTLC2	4.3071	0.0028
LINCSCP_140034	NA	868	CBLB	3.0266	0.003
LINCSCP_140034	NA	501	ALDH7A1	-2.6822	0.003
LINCSCP_140034	NA	55033	FKBP14	5.9125	0.003
LINCSCP_140034	NA	5993	RFX5	2.4161	0.0031
LINCSCP_140034	NA	84617	TUBB6	3.87	0.0031
LINCSCP_140034	NA	23223	RRP12	3.3211	0.0032
LINCSCP_140034	NA	7485	WRB	-4.2331	0.0032
LINCSCP_140034	NA	55256	ADI1	-6.1408	0.0033
LINCSCP_140034	NA	2548	GAA	-2.4656	0.0033
LINCSCP_140034	NA	1213	CLTC	2.5262	0.0033
LINCSCP_140034	NA	902	CCNH	-2.6504	0.0033
LINCSCP_140034	NA	51024	FIS1	-2.1222	0.0033
LINCSCP_140034	NA	9128	PRPF4	-3.0242	0.0034
LINCSCP_140034	NA	58478	ENOPH1	-1.8374	0.0034
LINCSCP_140034	NA	10051	SMC4	-6.0534	0.0035
LINCSCP_140034	NA	3482	IGF2R	3.4785	0.0035
LINCSCP_140034	NA	8444	DYRK3	2.334	0.0035
LINCSCP_140034	NA	2956	MSH6	-4.6019	0.0036
LINCSCP_140034	NA	211	ALAS1	4.1387	0.0036
LINCSCP_140034	NA	79073	TMEM109	-4.7455	0.0036
LINCSCP_140034	NA	8553	BHLHE40	7.1343	0.0036
LINCSCP_140034	NA	10589	DRAP1	3.6054	0.0037
LINCSCP_140034	NA	2690	GHR	-2.9167	0.0037
LINCSCP_140034	NA	4850	CNOT4	5.5173	0.0037
LINCSCP_140034	NA	11230	PRAF2	-3.9983	0.0037
LINCSCP_140034	NA	8550	MAPKAPK5	2.9246	0.0037
LINCSCP_140034	NA	642	BLMH	3.2817	0.0038
LINCSCP_140034	NA	7157	TP53	-7.9347	0.0038
LINCSCP_140034	NA	30836	DNTTIP2	4.6259	0.0038
LINCSCP_140034	NA	9903	KLHL21	3.9141	0.0038
LINCSCP_140034	NA	23212	RRS1	-2.6306	0.0038
LINCSCP_140034	NA	128	ADH5	-2.9339	0.0038
LINCSCP_140034	NA	23443	SLC35A3	-3.4023	0.0039
LINCSCP_140034	NA	55746	NUP133	-2.0589	0.0039
LINCSCP_140034	NA	9833	MELK	-8.5536	0.004
LINCSCP_140034	NA	3385	ICAM3	-3.3239	0.0041
LINCSCP_140034	NA	25	ABL1	3.9912	0.0042
LINCSCP_140034	NA	5019	OXCT1	-5.6748	0.0042
LINCSCP_140034	NA	9276	COPB2	4.9013	0.0043
LINCSCP_140034	NA	79090	TRAPPC6A	-4.536	0.0043
LINCSCP_140034	NA	8508	NIPSNAP1	-2.0499	0.0044
LINCSCP_140034	NA	5547	PRCP	-1.7121	0.0044
LINCSCP_140034	NA	10434	LYPLA1	-4.5165	0.0044
LINCSCP_140034	NA	10953	TOMM34	6.7191	0.0045
LINCSCP_140034	NA	51382	ATP6V1D	2.8916	0.0045
LINCSCP_140034	NA	3383	ICAM1	4.7065	0.0045
LINCSCP_140034	NA	11007	CCDC85B	-4.0366	0.0046
LINCSCP_140034	NA	81544	GDPD5	3.1513	0.0046
LINCSCP_140034	NA	1831	TSC22D3	3.6741	0.0046
LINCSCP_140034	NA	51026	GOLT1B	4.2264	0.0047
LINCSCP_140034	NA	5792	PTPRF	1.6317	0.0047
LINCSCP_140034	NA	2887	GRB10	4.2251	0.0047
LINCSCP_140034	NA	9943	OXSR1	2.1564	0.0048
LINCSCP_140034	NA	8835	SOCS2	1.8054	0.0048
LINCSCP_140034	NA	3508	IGHMBP2	5.1758	0.0049
LINCSCP_140034	NA	80349	WDR61	-3.9749	0.0049
LINCSCP_140034	NA	54541	DDIT4	7.2352	0.005
LINCSCP_140034	NA	6804	STX1A	5.6584	0.005
LINCSCP_140034	NA	9842	PLEKHM1	2.3665	0.0051
LINCSCP_140034	NA	5529	PPP2R5E	1.7211	0.0051
LINCSCP_140034	NA	23635	SSBP2	-2.1632	0.0053
LINCSCP_140034	NA	1802	DPH2	2.4553	0.0053
LINCSCP_140034	NA	25976	TIPARP	1.8891	0.0053
LINCSCP_140034	NA	51021	MRPS16	-6.0235	0.0053
LINCSCP_140034	NA	9650	MTFR1	2.2353	0.0054
LINCSCP_140034	NA	466	ATF1	-1.558	0.0055
LINCSCP_140034	NA	7398	USP1	-4.1597	0.0055
LINCSCP_140034	NA	6850	SYK	2.5422	0.0056
LINCSCP_140034	NA	80204	FBXO11	-3.1011	0.0056
LINCSCP_140034	NA	54438	GFOD1	2.9767	0.0058
LINCSCP_140034	NA	93594	TBC1D31	1.5154	0.0058
LINCSCP_140034	NA	7088	TLE1	-2.4263	0.0058
LINCSCP_140034	NA	6909	TBX2	3.9882	0.0058
LINCSCP_140034	NA	5290	PIK3CA	1.6322	0.0059
LINCSCP_140034	NA	6009	RHEB	2.7369	0.0059
LINCSCP_140034	NA	9695	EDEM1	7.3254	0.0059
LINCSCP_140034	NA	57406	ABHD6	1.9857	0.006
LINCSCP_140034	NA	5440	POLR2K	-2.0506	0.0061
LINCSCP_140034	NA	9183	ZW10	2.2236	0.0061
LINCSCP_140034	NA	51466	EVL	-3.2632	0.0061
LINCSCP_140034	NA	6659	SOX4	-1.9019	0.0061
LINCSCP_140034	NA	2745	GLRX	4.1527	0.0062
LINCSCP_140034	NA	1994	ELAVL1	-2.0547	0.0063
LINCSCP_140034	NA	54386	TERF2IP	4.6503	0.0063
LINCSCP_140034	NA	55818	KDM3A	5.5762	0.0064
LINCSCP_140034	NA	8503	PIK3R3	7.2141	0.0064
LINCSCP_140034	NA	9690	UBE3C	5.1926	0.0064
LINCSCP_140034	NA	3611	ILK	-3.5816	0.0065
LINCSCP_140034	NA	1891	ECH1	-7.8359	0.0065
LINCSCP_140034	NA	6709	SPTAN1	3.231	0.0066
LINCSCP_140034	NA	4793	NFKBIB	3.6272	0.0066
LINCSCP_140034	NA	3638	INSIG1	1.8306	0.0066
LINCSCP_140034	NA	5347	PLK1	-8.3272	0.0067
LINCSCP_140034	NA	5050	PAFAH1B3	-2.9762	0.0067
LINCSCP_140034	NA	9124	PDLIM1	1.5465	0.0068
LINCSCP_140034	NA	8731	RNMT	4.0401	0.0069
LINCSCP_140034	NA	79921	TCEAL4	-6.4715	0.007
LINCSCP_140034	NA	5359	PLSCR1	-1.8382	0.007
LINCSCP_140034	NA	23378	RRP8	1.4097	0.007
LINCSCP_140034	NA	9703	KIAA0100	-2.1171	0.0071
LINCSCP_140034	NA	8050	PDHX	4.4792	0.0071
LINCSCP_140034	NA	2810	SFN	2.8503	0.0072
LINCSCP_140034	NA	57804	POLD4	-1.8493	0.0072
LINCSCP_140034	NA	5366	PMAIP1	2.7676	0.0072
LINCSCP_140034	NA	22934	RPIA	-6.7726	0.0074
LINCSCP_140034	NA	10606	PAICS	-1.9045	0.0076
LINCSCP_140034	NA	64080	RBKS	1.4482	0.0077
LINCSCP_140034	NA	51170	HSD17B11	2.4567	0.0077
LINCSCP_140034	NA	8520	HAT1	-2.0796	0.0079
LINCSCP_140034	NA	3930	LBR	-1.737	0.008
LINCSCP_140034	NA	7158	TP53BP1	4.5611	0.008
LINCSCP_140034	NA	1676	DFFA	4.9056	0.0081
LINCSCP_140034	NA	11014	KDELR2	2.925	0.0082
LINCSCP_140034	NA	4836	NMT1	2.6535	0.0082
LINCSCP_140034	NA	4775	NFATC3	2.0772	0.0084
LINCSCP_140034	NA	6184	RPN1	3.1145	0.0084
LINCSCP_140034	NA	5438	POLR2I	-1.5152	0.0085
LINCSCP_140034	NA	1616	DAXX	2.0572	0.0087
LINCSCP_140034	NA	6697	SPR	1.5585	0.0087
LINCSCP_140034	NA	23512	SUZ12	1.5416	0.0088
LINCSCP_140034	NA	10146	G3BP1	-2.6801	0.0088
LINCSCP_140034	NA	64746	ACBD3	5.8165	0.0088
LINCSCP_140034	NA	9801	MRPL19	-3.5935	0.0089
LINCSCP_140034	NA	1212	CLTB	2.6331	0.009
LINCSCP_140034	NA	5721	PSME2	-7.8795	0.009
LINCSCP_140034	NA	23	ABCF1	1.5732	0.009
LINCSCP_140034	NA	993	CDC25A	-2.3225	0.0091
LINCSCP_140034	NA	5467	PPARD	3.0238	0.0091
LINCSCP_140034	NA	79080	CCDC86	1.3243	0.0093
LINCSCP_140034	NA	10493	VAT1	1.8368	0.0094
LINCSCP_140034	NA	9375	TM9SF2	4.2517	0.0094
LINCSCP_140034	NA	24149	ZNF318	-2.1761	0.0095
LINCSCP_140034	NA	79006	METRN	-5.3419	0.0095
LINCSCP_140034	NA	26001	RNF167	2.9526	0.0095
LINCSCP_140034	NA	11168	PSIP1	-2.6911	0.0096
LINCSCP_140034	NA	3693	ITGB5	1.2959	0.0096
LINCSCP_140034	NA	2523	FUT1	2.0676	0.0097
LINCSCP_140034	NA	79170	PRR15L	-2.6616	0.0097
LINCSCP_140034	NA	10525	HYOU1	3.9667	0.0099
LINCSCP_140034	NA	10285	SMNDC1	3.036	0.01
LINCSCP_140034	NA	10973	ASCC3	-3.6184	0.01
LINCSCP_140034	NA	90861	HN1L	-6.89	0.0101
LINCSCP_140034	NA	4651	MYO10	3.2788	0.0102
LINCSCP_140034	NA	55837	EAPP	-1.2665	0.0103
LINCSCP_140034	NA	3066	HDAC2	-1.6841	0.0103
LINCSCP_140034	NA	11073	TOPBP1	-1.2364	0.0104
LINCSCP_140034	NA	10013	HDAC6	4.5732	0.0104
LINCSCP_140034	NA	5873	RAB27A	-1.6471	0.0105
LINCSCP_140034	NA	1635	DCTD	1.9126	0.0107
LINCSCP_140034	NA	29890	RBM15B	1.6671	0.0108
LINCSCP_140034	NA	1662	DDX10	1.5658	0.0111
LINCSCP_140034	NA	3303	HSPA1A	7.7512	0.0111
LINCSCP_140034	NA	11325	DDX42	6.9915	0.0111
LINCSCP_140034	NA	8837	CFLAR	-3.1703	0.0112
LINCSCP_140034	NA	9686	VGLL4	3.1993	0.0112
LINCSCP_140034	NA	4616	GADD45B	-2.5273	0.0113
LINCSCP_140034	NA	26993	AKAP8L	5.0008	0.0113
LINCSCP_140034	NA	7867	MAPKAPK3	-1.7652	0.0114
LINCSCP_140034	NA	847	CAT	2.2053	0.0114
LINCSCP_140034	NA	26292	MYCBP	-3.1418	0.0117
LINCSCP_140034	NA	6500	SKP1	-1.9528	0.0117
LINCSCP_140034	NA	23161	SNX13	2.2437	0.012
LINCSCP_140034	NA	9738	CCP110	-3.349	0.0121
LINCSCP_140034	NA	7376	NR1H2	2.1924	0.0121
LINCSCP_140034	NA	56924	PAK6	2.8924	0.0121
LINCSCP_140034	NA	10099	TSPAN3	2.5073	0.0121
LINCSCP_140034	NA	831	CAST	2.4257	0.0122
LINCSCP_140034	NA	7866	IFRD2	-6.7368	0.0124
LINCSCP_140034	NA	1398	CRK	1.7282	0.0124
LINCSCP_140034	NA	51015	ISOC1	-7.3765	0.0124
LINCSCP_140034	NA	6603	SMARCD2	-3.9327	0.0124
LINCSCP_140034	NA	27095	TRAPPC3	1.8694	0.0125
LINCSCP_140034	NA	23368	PPP1R13B	-2.0834	0.0126
LINCSCP_140034	NA	1978	EIF4EBP1	1.99	0.0126
LINCSCP_140034	NA	2961	GTF2E2	1.2727	0.0129
LINCSCP_140034	NA	10190	TXNDC9	-2.3491	0.013
LINCSCP_140034	NA	6908	TBP	-1.7974	0.013
LINCSCP_140034	NA	4282	MIF	-5.3384	0.0132
LINCSCP_140034	NA	23321	TRIM2	3.6169	0.0132
LINCSCP_140034	NA	55129	ANO10	2.2424	0.0132
LINCSCP_140034	NA	9019	MPZL1	3.1172	0.0132
LINCSCP_140034	NA	6812	STXBP1	3.2277	0.0133
LINCSCP_140034	NA	16	AARS	1.5154	0.0134
LINCSCP_140034	NA	7077	TIMP2	1.3589	0.0134
LINCSCP_140034	NA	1399	CRKL	1.7826	0.0135
LINCSCP_140034	NA	10644	IGF2BP2	3.2157	0.0136
LINCSCP_140034	NA	5321	PLA2G4A	1.2079	0.0137
LINCSCP_140034	NA	6622	SNCA	1.5331	0.0137
LINCSCP_140034	NA	6464	SHC1	2.02	0.014
LINCSCP_140034	NA	23536	ADAT1	1.2659	0.0141
LINCSCP_140034	NA	7994	KAT6A	2.2706	0.0141
LINCSCP_140034	NA	54807	ZNF586	1.3723	0.0141
LINCSCP_140034	NA	9270	ITGB1BP1	-1.7334	0.0142
LINCSCP_140034	NA	54442	KCTD5	7.0034	0.0143
LINCSCP_140034	NA	6657	SOX2	-1.3588	0.0145
LINCSCP_140034	NA	10046	MAMLD1	-1.6565	0.0148
LINCSCP_140034	NA	7016	TESK1	2.2852	0.0149
LINCSCP_140034	NA	23131	GPATCH8	2.2158	0.0149
LINCSCP_140034	NA	57178	ZMIZ1	-1.1609	0.0151
LINCSCP_140034	NA	9813	EFCAB14	2.9006	0.0154
LINCSCP_140034	NA	5588	PRKCQ	1.3335	0.0155
LINCSCP_140034	NA	595	CCND1	-2.917	0.0155
LINCSCP_140034	NA	94239	H2AFV	1.1239	0.0158
LINCSCP_140034	NA	9261	MAPKAPK2	1.7451	0.0159
LINCSCP_140034	NA	1786	DNMT1	-1.5335	0.016
LINCSCP_140034	NA	50810	HDGFRP3	-3.5275	0.0161
LINCSCP_140034	NA	1738	DLD	-2.4364	0.0162
LINCSCP_140034	NA	899	CCNF	-6.4879	0.0164
LINCSCP_140034	NA	5710	PSMD4	1.3761	0.0164
LINCSCP_140034	NA	8270	LAGE3	-6.8294	0.0167
LINCSCP_140034	NA	1385	CREB1	-2.213	0.0168
LINCSCP_140034	NA	47	ACLY	3.0985	0.0169
LINCSCP_140034	NA	23410	SIRT3	-1.6048	0.0171
