signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143194	NA	3482	IGF2R	4.4412	9e-4
LINCSCP_143194	NA	7158	TP53BP1	5.6391	0.001
LINCSCP_143194	NA	1509	CTSD	-5.6403	0.001
LINCSCP_143194	NA	27032	ATP2C1	6.6684	0.001
LINCSCP_143194	NA	3251	HPRT1	-5.2402	0.001
LINCSCP_143194	NA	991	CDC20	-7.2978	0.001
LINCSCP_143194	NA	10525	HYOU1	7.4854	0.001
LINCSCP_143194	NA	8607	RUVBL1	-3.8368	0.001
LINCSCP_143194	NA	10434	LYPLA1	-4.5383	0.001
LINCSCP_143194	NA	10123	ARL4C	3.6357	0.0011
LINCSCP_143194	NA	178	AGL	-3.7012	0.0011
LINCSCP_143194	NA	9924	PAN2	-5.2562	0.0011
LINCSCP_143194	NA	11011	TLK2	4.7523	0.0011
LINCSCP_143194	NA	4850	CNOT4	6.3427	0.0011
LINCSCP_143194	NA	80212	CCDC92	-4.6262	0.0011
LINCSCP_143194	NA	10559	SLC35A1	-7.2696	0.0012
LINCSCP_143194	NA	8553	BHLHE40	5.9219	0.0012
LINCSCP_143194	NA	25	ABL1	3.6227	0.0012
LINCSCP_143194	NA	54438	GFOD1	4.672	0.0012
LINCSCP_143194	NA	26993	AKAP8L	5.9169	0.0012
LINCSCP_143194	NA	6119	RPA3	-7.2103	0.0012
LINCSCP_143194	NA	7296	TXNRD1	8.5096	0.0012
LINCSCP_143194	NA	23210	JMJD6	8.9279	0.0012
LINCSCP_143194	NA	7264	TSTA3	-4.1278	0.0012
LINCSCP_143194	NA	3682	ITGAE	-4.8953	0.0013
LINCSCP_143194	NA	780	DDR1	-3.8574	0.0013
LINCSCP_143194	NA	8503	PIK3R3	7.3614	0.0013
LINCSCP_143194	NA	2542	SLC37A4	-3.3708	0.0013
LINCSCP_143194	NA	6856	SYPL1	-3.0292	0.0013
LINCSCP_143194	NA	8837	CFLAR	-5.3948	0.0013
LINCSCP_143194	NA	10165	SLC25A13	-5.557	0.0013
LINCSCP_143194	NA	9703	KIAA0100	-2.7445	0.0014
LINCSCP_143194	NA	9738	CCP110	-3.7913	0.0014
LINCSCP_143194	NA	392	ARHGAP1	-4.656	0.0014
LINCSCP_143194	NA	7376	NR1H2	3.7067	0.0014
LINCSCP_143194	NA	6603	SMARCD2	-3.9468	0.0014
LINCSCP_143194	NA	4780	NFE2L2	2.8215	0.0014
LINCSCP_143194	NA	5601	MAPK9	-3.2393	0.0014
LINCSCP_143194	NA	1027	CDKN1B	-2.8745	0.0015
LINCSCP_143194	NA	6443	SGCB	-3.2424	0.0015
LINCSCP_143194	NA	30001	ERO1L	4.2005	0.0015
LINCSCP_143194	NA	6804	STX1A	6.7238	0.0015
LINCSCP_143194	NA	5211	PFKL	-4.606	0.0015
LINCSCP_143194	NA	4303	FOXO4	6.1758	0.0016
LINCSCP_143194	NA	51422	PRKAG2	3.7666	0.0016
LINCSCP_143194	NA	2534	FYN	7.7392	0.0016
LINCSCP_143194	NA	4792	NFKBIA	-6.4819	0.0016
LINCSCP_143194	NA	5927	KDM5A	4.5538	0.0017
LINCSCP_143194	NA	6772	STAT1	-3.864	0.0017
LINCSCP_143194	NA	79094	CHAC1	5.8018	0.0017
LINCSCP_143194	NA	7016	TESK1	2.8461	0.0017
LINCSCP_143194	NA	10606	PAICS	-3.6423	0.0018
LINCSCP_143194	NA	27109	ATP5S	-5.5345	0.0018
LINCSCP_143194	NA	6659	SOX4	-3.6703	0.0018
LINCSCP_143194	NA	9181	ARHGEF2	6.3532	0.0018
LINCSCP_143194	NA	5357	PLS1	-7.9097	0.0018
LINCSCP_143194	NA	79073	TMEM109	-6.803	0.0018
LINCSCP_143194	NA	4925	NUCB2	5.3419	0.0018
LINCSCP_143194	NA	28969	BZW2	-2.8628	0.0018
LINCSCP_143194	NA	51005	AMDHD2	-4.5696	0.0018
LINCSCP_143194	NA	1633	DCK	-8.0601	0.0019
LINCSCP_143194	NA	10051	SMC4	-6.7306	0.0019
LINCSCP_143194	NA	5480	PPIC	-6.5581	0.0019
LINCSCP_143194	NA	6009	RHEB	2.7906	0.0019
LINCSCP_143194	NA	2553	GABPB1	4.9653	0.0019
LINCSCP_143194	NA	23658	LSM5	-8.0321	0.0019
LINCSCP_143194	NA	11098	PRSS23	-8.0123	0.0019
LINCSCP_143194	NA	55847	CISD1	-6.827	0.002
LINCSCP_143194	NA	9270	ITGB1BP1	-2.66	0.002
LINCSCP_143194	NA	23530	NNT	-6.43	0.002
LINCSCP_143194	NA	79961	DENND2D	-3.5198	0.002
LINCSCP_143194	NA	8835	SOCS2	3.0617	0.0021
LINCSCP_143194	NA	5770	PTPN1	2.5215	0.0021
LINCSCP_143194	NA	4067	LYN	5.4194	0.0021
LINCSCP_143194	NA	6184	RPN1	2.696	0.0021
LINCSCP_143194	NA	3033	HADH	-3.9395	0.0021
LINCSCP_143194	NA	4582	MUC1	-7.5099	0.0021
LINCSCP_143194	NA	10857	PGRMC1	-3.4325	0.0021
LINCSCP_143194	NA	23029	RBM34	4.6238	0.0021
LINCSCP_143194	NA	79600	TCTN1	-2.6986	0.0021
LINCSCP_143194	NA	9134	CCNE2	-5.7407	0.0022
LINCSCP_143194	NA	84890	ADO	-3.9243	0.0022
LINCSCP_143194	NA	27242	TNFRSF21	2.8508	0.0022
LINCSCP_143194	NA	2690	GHR	-4.1826	0.0022
LINCSCP_143194	NA	6597	SMARCA4	-2.9667	0.0022
LINCSCP_143194	NA	5836	PYGL	8.1541	0.0023
LINCSCP_143194	NA	3066	HDAC2	-3.3051	0.0023
LINCSCP_143194	NA	10049	DNAJB6	4.4733	0.0023
LINCSCP_143194	NA	427	ASAH1	-2.7016	0.0023
LINCSCP_143194	NA	4783	NFIL3	7.7987	0.0024
LINCSCP_143194	NA	54541	DDIT4	6.8204	0.0024
LINCSCP_143194	NA	230	ALDOC	6.2472	0.0024
LINCSCP_143194	NA	9455	HOMER2	4.8718	0.0024
LINCSCP_143194	NA	8444	DYRK3	2.6248	0.0024
LINCSCP_143194	NA	9552	SPAG7	4.4133	0.0024
LINCSCP_143194	NA	4605	MYBL2	-5.9732	0.0024
LINCSCP_143194	NA	55148	UBR7	-7.7507	0.0024
LINCSCP_143194	NA	55324	ABCF3	4.7265	0.0024
LINCSCP_143194	NA	8396	PIP4K2B	-3.3844	0.0024
LINCSCP_143194	NA	23636	NUP62	-5.25	0.0024
LINCSCP_143194	NA	5223	PGAM1	-3.6029	0.0025
LINCSCP_143194	NA	51015	ISOC1	-6.7502	0.0025
LINCSCP_143194	NA	3725	JUN	5.3426	0.0025
LINCSCP_143194	NA	3895	KTN1	2.4642	0.0026
LINCSCP_143194	NA	993	CDC25A	-3.5676	0.0027
LINCSCP_143194	NA	79643	CHMP6	-2.5242	0.0027
LINCSCP_143194	NA	23670	TMEM2	5.3877	0.0027
LINCSCP_143194	NA	1994	ELAVL1	-2.6308	0.0027
LINCSCP_143194	NA	375346	TMEM110	2.3457	0.0027
LINCSCP_143194	NA	5058	PAK1	4.6714	0.0028
LINCSCP_143194	NA	55793	FAM63A	-4.0488	0.0028
LINCSCP_143194	NA	51569	UFM1	2.919	0.0028
LINCSCP_143194	NA	9650	MTFR1	2.2198	0.0028
LINCSCP_143194	NA	6839	SUV39H1	-7.0648	0.0028
LINCSCP_143194	NA	2017	CTTN	-2.4169	0.0028
LINCSCP_143194	NA	831	CAST	2.7581	0.0029
LINCSCP_143194	NA	1831	TSC22D3	2.6662	0.0029
LINCSCP_143194	NA	26520	TIMM9	-6.5357	0.0029
LINCSCP_143194	NA	10810	WASF3	2.5269	0.0029
LINCSCP_143194	NA	2184	FAH	-2.2744	0.0029
LINCSCP_143194	NA	79921	TCEAL4	-7.6529	0.003
LINCSCP_143194	NA	5720	PSME1	-5.5963	0.003
LINCSCP_143194	NA	3280	HES1	-5.5018	0.003
LINCSCP_143194	NA	2523	FUT1	3.2674	0.0031
LINCSCP_143194	NA	8878	SQSTM1	6.3196	0.0031
LINCSCP_143194	NA	11182	SLC2A6	2.9287	0.0031
LINCSCP_143194	NA	9128	PRPF4	-5.277	0.0032
LINCSCP_143194	NA	3566	IL4R	4.586	0.0032
LINCSCP_143194	NA	2185	PTK2B	4.3481	0.0033
LINCSCP_143194	NA	5468	PPARG	5.9881	0.0033
LINCSCP_143194	NA	6342	SCP2	-4.3501	0.0033
LINCSCP_143194	NA	10670	RRAGA	-3.0866	0.0033
LINCSCP_143194	NA	11168	PSIP1	-4.3425	0.0033
LINCSCP_143194	NA	1212	CLTB	2.748	0.0033
LINCSCP_143194	NA	2264	FGFR4	3.9354	0.0033
LINCSCP_143194	NA	1514	CTSL	7.5379	0.0033
LINCSCP_143194	NA	2037	EPB41L2	2.2635	0.0034
LINCSCP_143194	NA	9926	LPGAT1	4.0269	0.0034
LINCSCP_143194	NA	10270	AKAP8	4.2496	0.0034
LINCSCP_143194	NA	22908	SACM1L	2.2531	0.0034
LINCSCP_143194	NA	23212	RRS1	-3.1971	0.0035
LINCSCP_143194	NA	1802	DPH2	2.7566	0.0035
LINCSCP_143194	NA	54386	TERF2IP	2.9387	0.0036
LINCSCP_143194	NA	11284	PNKP	-2.6789	0.0036
LINCSCP_143194	NA	5096	PCCB	-5.1217	0.0036
LINCSCP_143194	NA	8678	BECN1	2.7361	0.0036
LINCSCP_143194	NA	23659	PLA2G15	3.7722	0.0036
LINCSCP_143194	NA	51203	NUSAP1	-7.5301	0.0036
LINCSCP_143194	NA	665	BNIP3L	2.4584	0.0036
LINCSCP_143194	NA	2065	ERBB3	-7.033	0.0037
LINCSCP_143194	NA	5883	RAD9A	2.9393	0.0037
LINCSCP_143194	NA	4651	MYO10	5.4044	0.0037
LINCSCP_143194	NA	57761	TRIB3	3.5676	0.0037
LINCSCP_143194	NA	10818	FRS2	4.4851	0.0037
LINCSCP_143194	NA	9817	KEAP1	4.3846	0.0039
LINCSCP_143194	NA	54850	FBXL12	3.3945	0.0039
LINCSCP_143194	NA	976	ADGRE5	4.9564	0.0039
LINCSCP_143194	NA	55256	ADI1	-5.9913	0.004
LINCSCP_143194	NA	5985	RFC5	-7.4947	0.004
LINCSCP_143194	NA	26136	TES	4.3732	0.004
LINCSCP_143194	NA	29082	CHMP4A	-5.5733	0.004
LINCSCP_143194	NA	5261	PHKG2	5.791	0.0041
LINCSCP_143194	NA	5366	PMAIP1	3.5209	0.0041
LINCSCP_143194	NA	1022	CDK7	2.6084	0.0041
LINCSCP_143194	NA	8480	RAE1	3.6294	0.0041
LINCSCP_143194	NA	4690	NCK1	-3.4222	0.0041
LINCSCP_143194	NA	4860	PNP	2.4166	0.0041
LINCSCP_143194	NA	8508	NIPSNAP1	-3.4333	0.0041
LINCSCP_143194	NA	23443	SLC35A3	-2.5631	0.0041
LINCSCP_143194	NA	8061	FOSL1	7.7468	0.0042
LINCSCP_143194	NA	3508	IGHMBP2	6.3982	0.0042
LINCSCP_143194	NA	3909	LAMA3	2.8439	0.0042
LINCSCP_143194	NA	5607	MAP2K5	2.5015	0.0042
LINCSCP_143194	NA	9246	UBE2L6	3.6233	0.0042
LINCSCP_143194	NA	2131	EXT1	2.0683	0.0042
LINCSCP_143194	NA	5971	RELB	3.1084	0.0043
LINCSCP_143194	NA	9842	PLEKHM1	1.9478	0.0043
LINCSCP_143194	NA	50810	HDGFRP3	-2.8584	0.0043
LINCSCP_143194	NA	9686	VGLL4	3.1497	0.0043
LINCSCP_143194	NA	3156	HMGCR	5.7461	0.0044
LINCSCP_143194	NA	57804	POLD4	-2.4811	0.0045
LINCSCP_143194	NA	6988	TCTA	2.7609	0.0045
LINCSCP_143194	NA	26511	CHIC2	1.9566	0.0045
LINCSCP_143194	NA	5108	PCM1	-3.8741	0.0045
LINCSCP_143194	NA	23321	TRIM2	6.1742	0.0046
LINCSCP_143194	NA	8573	CASK	2.8822	0.0047
LINCSCP_143194	NA	1111	CHEK1	-4.7796	0.0048
LINCSCP_143194	NA	9690	UBE3C	5.1028	0.0048
LINCSCP_143194	NA	30836	DNTTIP2	3.8542	0.0048
LINCSCP_143194	NA	23635	SSBP2	-4.9557	0.0048
LINCSCP_143194	NA	1429	CRYZ	-3.6898	0.005
LINCSCP_143194	NA	26128	KIF1BP	-1.8766	0.005
LINCSCP_143194	NA	9289	ADGRG1	-1.8412	0.005
LINCSCP_143194	NA	4817	NIT1	2.4266	0.0051
LINCSCP_143194	NA	387	RHOA	-2.1842	0.0052
LINCSCP_143194	NA	80204	FBXO11	-3.0593	0.0052
LINCSCP_143194	NA	54881	TEX10	3.7041	0.0053
LINCSCP_143194	NA	23588	KLHDC2	-6.4914	0.0053
LINCSCP_143194	NA	10245	TIMM17B	-3.4745	0.0053
LINCSCP_143194	NA	10953	TOMM34	3.41	0.0054
LINCSCP_143194	NA	6709	SPTAN1	4.0432	0.0054
LINCSCP_143194	NA	4216	MAP3K4	-2.7606	0.0055
LINCSCP_143194	NA	7043	TGFB3	-5.9605	0.0057
LINCSCP_143194	NA	1647	GADD45A	5.7378	0.0057
LINCSCP_143194	NA	6793	STK10	2.4122	0.0057
LINCSCP_143194	NA	55818	KDM3A	5.1901	0.006
LINCSCP_143194	NA	10038	PARP2	-3.2354	0.006
LINCSCP_143194	NA	54957	TXNL4B	5.082	0.0061
LINCSCP_143194	NA	9531	BAG3	4.9435	0.0061
LINCSCP_143194	NA	1829	DSG2	-3.4307	0.0061
LINCSCP_143194	NA	3028	HSD17B10	-2.3685	0.0062
LINCSCP_143194	NA	8318	CDC45	-5.848	0.0062
LINCSCP_143194	NA	8440	NCK2	7.1714	0.0062
LINCSCP_143194	NA	2063	NR2F6	-6.4973	0.0063
LINCSCP_143194	NA	9375	TM9SF2	3.3829	0.0063
LINCSCP_143194	NA	23365	ARHGEF12	-2.4776	0.0064
LINCSCP_143194	NA	10513	APPBP2	2.93	0.0064
LINCSCP_143194	NA	7077	TIMP2	3.2277	0.0065
LINCSCP_143194	NA	10451	VAV3	-3.0359	0.0066
LINCSCP_143194	NA	466	ATF1	-3.0498	0.0067
LINCSCP_143194	NA	5547	PRCP	-1.8046	0.0067
LINCSCP_143194	NA	11007	CCDC85B	-2.5214	0.0069
LINCSCP_143194	NA	843	CASP10	1.8191	0.0069
LINCSCP_143194	NA	8720	MBTPS1	-1.9002	0.007
LINCSCP_143194	NA	5627	PROS1	-2.1103	0.007
LINCSCP_143194	NA	9851	KIAA0753	3.87	0.007
LINCSCP_143194	NA	6464	SHC1	2.0715	0.0071
LINCSCP_143194	NA	8312	AXIN1	4.8607	0.0071
LINCSCP_143194	NA	11230	PRAF2	-4.8441	0.0072
LINCSCP_143194	NA	1605	DAG1	-6.1985	0.0072
LINCSCP_143194	NA	9267	CYTH1	2.324	0.0072
LINCSCP_143194	NA	642	BLMH	2.1053	0.0072
LINCSCP_143194	NA	5583	PRKCH	1.8348	0.0074
LINCSCP_143194	NA	5993	RFX5	2.8333	0.0077
LINCSCP_143194	NA	3551	IKBKB	1.7837	0.0078
LINCSCP_143194	NA	10174	SORBS3	-2.8796	0.0079
LINCSCP_143194	NA	64422	ATG3	-3.0003	0.0083
LINCSCP_143194	NA	2548	GAA	-3.2863	0.0084
LINCSCP_143194	NA	3638	INSIG1	2.3984	0.0085
LINCSCP_143194	NA	2146	EZH2	-3.4008	0.0086
LINCSCP_143194	NA	4144	MAT2A	-3.9356	0.0086
LINCSCP_143194	NA	57215	THAP11	-2.1243	0.0086
LINCSCP_143194	NA	54205	CYCS	-2.5466	0.0087
LINCSCP_143194	NA	7027	TFDP1	-6.8808	0.0088
LINCSCP_143194	NA	23161	SNX13	2.7861	0.0089
LINCSCP_143194	NA	1459	CSNK2A2	4.5365	0.009
LINCSCP_143194	NA	26292	MYCBP	-3.3581	0.009
LINCSCP_143194	NA	29103	DNAJC15	-3.3091	0.0091
LINCSCP_143194	NA	84617	TUBB6	2.5911	0.0092
LINCSCP_143194	NA	53343	NUDT9	-1.8562	0.0092
LINCSCP_143194	NA	7994	KAT6A	2.1572	0.0092
LINCSCP_143194	NA	10765	KDM5B	2.77	0.0092
LINCSCP_143194	NA	27346	TMEM97	-1.7157	0.0095
LINCSCP_143194	NA	10206	TRIM13	2.1137	0.0096
LINCSCP_143194	NA	5236	PGM1	2.6614	0.0097
LINCSCP_143194	NA	80349	WDR61	-5.8504	0.0097
LINCSCP_143194	NA	11232	POLG2	-3.8544	0.0097
LINCSCP_143194	NA	22823	MTF2	1.9747	0.0098
LINCSCP_143194	NA	81544	GDPD5	2.2571	0.0101
LINCSCP_143194	NA	6810	STX4	2.4306	0.0102
LINCSCP_143194	NA	23386	NUDCD3	-3.3695	0.0102
LINCSCP_143194	NA	11325	DDX42	6.1933	0.0103
LINCSCP_143194	NA	29937	NENF	-2.2879	0.0103
LINCSCP_143194	NA	9124	PDLIM1	1.9268	0.0103
LINCSCP_143194	NA	54623	PAF1	1.7026	0.0105
LINCSCP_143194	NA	10318	TNIP1	3.6078	0.0106
LINCSCP_143194	NA	3300	DNAJB2	6.1237	0.0106
LINCSCP_143194	NA	4609	MYC	3.538	0.0107
LINCSCP_143194	NA	10362	HMG20B	-4.5405	0.0107
LINCSCP_143194	NA	323	APBB2	-3.8207	0.0108
LINCSCP_143194	NA	310	ANXA7	-2.1492	0.0108
LINCSCP_143194	NA	55129	ANO10	2.1871	0.0108
LINCSCP_143194	NA	5321	PLA2G4A	1.515	0.0108
LINCSCP_143194	NA	22794	CASC3	4.2827	0.0108
LINCSCP_143194	NA	3308	HSPA4	1.541	0.0108
LINCSCP_143194	NA	51466	EVL	-3.2689	0.0109
LINCSCP_143194	NA	10273	STUB1	-5.3093	0.011
LINCSCP_143194	NA	56654	NPDC1	-6.225	0.0112
LINCSCP_143194	NA	11072	DUSP14	-1.6041	0.0112
LINCSCP_143194	NA	23512	SUZ12	1.7093	0.0115
LINCSCP_143194	NA	7466	WFS1	2.2628	0.0116
LINCSCP_143194	NA	4836	NMT1	4.4779	0.0116
LINCSCP_143194	NA	5440	POLR2K	-2.3666	0.0117
LINCSCP_143194	NA	11200	CHEK2	-5.0004	0.0119
LINCSCP_143194	NA	5106	PCK2	-2.5214	0.012
LINCSCP_143194	NA	891	CCNB1	-6.0862	0.0122
LINCSCP_143194	NA	1958	EGR1	-1.5862	0.0122
LINCSCP_143194	NA	51071	DERA	-6.7181	0.0123
LINCSCP_143194	NA	3925	STMN1	-7.4634	0.0124
LINCSCP_143194	NA	5154	PDGFA	1.9327	0.0124
LINCSCP_143194	NA	50865	HEBP1	-6.572	0.0124
LINCSCP_143194	NA	5898	RALA	2.299	0.0125
LINCSCP_143194	NA	3383	ICAM1	5.7015	0.0125
LINCSCP_143194	NA	57192	MCOLN1	1.8706	0.0125
LINCSCP_143194	NA	1153	CIRBP	-5.9089	0.0126
LINCSCP_143194	NA	4931	NVL	1.3586	0.0129
LINCSCP_143194	NA	2887	GRB10	6.6352	0.0131
LINCSCP_143194	NA	55111	PLEKHJ1	-3.2489	0.0132
LINCSCP_143194	NA	25966	C2CD2	2.3219	0.0134
LINCSCP_143194	NA	8869	ST3GAL5	1.4619	0.0134
LINCSCP_143194	NA	2956	MSH6	-3.6403	0.0135
LINCSCP_143194	NA	55604	LRRC16A	5.7913	0.0135
LINCSCP_143194	NA	8731	RNMT	3.2642	0.0135
LINCSCP_143194	NA	8826	IQGAP1	2.758	0.014
LINCSCP_143194	NA	5290	PIK3CA	1.9299	0.0144
LINCSCP_143194	NA	5347	PLK1	-6.424	0.0144
LINCSCP_143194	NA	847	CAT	3.0981	0.0144
LINCSCP_143194	NA	22887	FOXJ3	3.1808	0.0146
LINCSCP_143194	NA	4998	ORC1	1.3186	0.0147
LINCSCP_143194	NA	116832	RPL39L	-2.1656	0.0147
LINCSCP_143194	NA	5613	PRKX	2.2427	0.0152
LINCSCP_143194	NA	4893	NRAS	-2.9442	0.0152
LINCSCP_143194	NA	84722	PSRC1	-6.5733	0.0153
LINCSCP_143194	NA	51382	ATP6V1D	2.0383	0.0156
LINCSCP_143194	NA	58478	ENOPH1	-2.5384	0.0159
LINCSCP_143194	NA	4154	MBNL1	-2.719	0.016
LINCSCP_143194	NA	58533	SNX6	3.8972	0.016
LINCSCP_143194	NA	727	C5	-3.471	0.016
LINCSCP_143194	NA	80347	COASY	-1.7677	0.0162
LINCSCP_143194	NA	2810	SFN	1.9542	0.0163
LINCSCP_143194	NA	94239	H2AFV	2.489	0.0171
LINCSCP_143194	NA	3454	IFNAR1	1.7058	0.0173
LINCSCP_143194	NA	5019	OXCT1	-6.6435	0.0174
LINCSCP_143194	NA	27244	SESN1	-1.2609	0.0182
