signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138955	NA	3566	IL4R	4.536	4e-4
LINCSCP_138955	NA	3978	LIG1	-6.8764	4e-4
LINCSCP_138955	NA	211	ALAS1	3.8199	4e-4
LINCSCP_138955	NA	5883	RAD9A	4.7431	4e-4
LINCSCP_138955	NA	8624	PSMG1	-4.0511	5e-4
LINCSCP_138955	NA	51026	GOLT1B	5.5	5e-4
LINCSCP_138955	NA	9053	MAP7	7.205	5e-4
LINCSCP_138955	NA	2553	GABPB1	6.3022	5e-4
LINCSCP_138955	NA	23212	RRS1	-3.9194	5e-4
LINCSCP_138955	NA	899	CCNF	-7.9913	5e-4
LINCSCP_138955	NA	10059	DNM1L	4.9129	5e-4
LINCSCP_138955	NA	5641	LGMN	7.6779	6e-4
LINCSCP_138955	NA	1983	EIF5	5.4422	6e-4
LINCSCP_138955	NA	207	AKT1	-4.8283	6e-4
LINCSCP_138955	NA	3300	DNAJB2	9.0405	6e-4
LINCSCP_138955	NA	8349	HIST2H2BE	-6.2036	6e-4
LINCSCP_138955	NA	5110	PCMT1	-7.743	6e-4
LINCSCP_138955	NA	10049	DNAJB6	7.1335	6e-4
LINCSCP_138955	NA	51024	FIS1	-3.4984	7e-4
LINCSCP_138955	NA	7159	TP53BP2	3.8249	7e-4
LINCSCP_138955	NA	51742	ARID4B	7.1077	7e-4
LINCSCP_138955	NA	6839	SUV39H1	-4.626	7e-4
LINCSCP_138955	NA	1514	CTSL	8.625	7e-4
LINCSCP_138955	NA	11344	TWF2	3.3218	7e-4
LINCSCP_138955	NA	840	CASP7	5.3892	8e-4
LINCSCP_138955	NA	11014	KDELR2	4.4973	8e-4
LINCSCP_138955	NA	4864	NPC1	9.0808	8e-4
LINCSCP_138955	NA	4312	MMP1	9.0807	8e-4
LINCSCP_138955	NA	54442	KCTD5	3.5881	8e-4
LINCSCP_138955	NA	10525	HYOU1	5.2046	8e-4
LINCSCP_138955	NA	3909	LAMA3	3.1567	8e-4
LINCSCP_138955	NA	10434	LYPLA1	-3.3642	8e-4
LINCSCP_138955	NA	10165	SLC25A13	-3.1827	8e-4
LINCSCP_138955	NA	51569	UFM1	4.9949	8e-4
LINCSCP_138955	NA	3028	HSD17B10	-3.7914	8e-4
LINCSCP_138955	NA	1647	GADD45A	8.227	8e-4
LINCSCP_138955	NA	79094	CHAC1	6.0276	9e-4
LINCSCP_138955	NA	26511	CHIC2	3.6606	9e-4
LINCSCP_138955	NA	1153	CIRBP	-4.3372	9e-4
LINCSCP_138955	NA	11098	PRSS23	-3.9002	9e-4
LINCSCP_138955	NA	29916	SNX11	8.4257	9e-4
LINCSCP_138955	NA	1123	CHN1	-3.54	9e-4
LINCSCP_138955	NA	7158	TP53BP1	3.0754	9e-4
LINCSCP_138955	NA	5782	PTPN12	3.5923	9e-4
LINCSCP_138955	NA	54386	TERF2IP	4.9736	0.001
LINCSCP_138955	NA	5993	RFX5	4.6966	0.001
LINCSCP_138955	NA	10644	IGF2BP2	3.1468	0.001
LINCSCP_138955	NA	51293	CD320	-4.7025	0.001
LINCSCP_138955	NA	351	APP	3.0274	0.001
LINCSCP_138955	NA	5050	PAFAH1B3	-3.7751	0.001
LINCSCP_138955	NA	2582	GALE	-8.9932	0.001
LINCSCP_138955	NA	4605	MYBL2	-7.9278	0.0011
LINCSCP_138955	NA	2058	EPRS	3.7154	0.0011
LINCSCP_138955	NA	3329	HSPD1	5.0703	0.0011
LINCSCP_138955	NA	9276	COPB2	4.4713	0.0011
LINCSCP_138955	NA	5236	PGM1	3.4801	0.0011
LINCSCP_138955	NA	813	CALU	6.4041	0.0011
LINCSCP_138955	NA	1111	CHEK1	-3.1411	0.0012
LINCSCP_138955	NA	2146	EZH2	-3.6521	0.0012
LINCSCP_138955	NA	5770	PTPN1	3.2972	0.0012
LINCSCP_138955	NA	7494	XBP1	-8.9585	0.0012
LINCSCP_138955	NA	8607	RUVBL1	-4.3092	0.0012
LINCSCP_138955	NA	90861	HN1L	-6.7961	0.0012
LINCSCP_138955	NA	54850	FBXL12	3.1709	0.0012
LINCSCP_138955	NA	26292	MYCBP	-3.8582	0.0012
LINCSCP_138955	NA	1666	DECR1	-3.728	0.0012
LINCSCP_138955	NA	3508	IGHMBP2	5.4462	0.0012
LINCSCP_138955	NA	25	ABL1	3.264	0.0013
LINCSCP_138955	NA	9926	LPGAT1	3.9495	0.0014
LINCSCP_138955	NA	51382	ATP6V1D	2.5858	0.0014
LINCSCP_138955	NA	6184	RPN1	3.0527	0.0014
LINCSCP_138955	NA	3156	HMGCR	5.9724	0.0014
LINCSCP_138955	NA	4860	PNP	2.6213	0.0014
LINCSCP_138955	NA	22887	FOXJ3	2.8841	0.0015
LINCSCP_138955	NA	23658	LSM5	-6.3806	0.0015
LINCSCP_138955	NA	3925	STMN1	-8.0492	0.0015
LINCSCP_138955	NA	3988	LIPA	3.9478	0.0015
LINCSCP_138955	NA	51053	GMNN	-8.2894	0.0015
LINCSCP_138955	NA	57215	THAP11	-3.239	0.0015
LINCSCP_138955	NA	4144	MAT2A	-4.2824	0.0015
LINCSCP_138955	NA	11200	CHEK2	-5.3234	0.0016
LINCSCP_138955	NA	23597	ACOT9	3.0497	0.0016
LINCSCP_138955	NA	4125	MAN2B1	6.0763	0.0016
LINCSCP_138955	NA	3611	ILK	-2.6228	0.0016
LINCSCP_138955	NA	23588	KLHDC2	-4.274	0.0016
LINCSCP_138955	NA	7690	ZNF131	2.8062	0.0016
LINCSCP_138955	NA	27032	ATP2C1	5.4165	0.0016
LINCSCP_138955	NA	4331	MNAT1	-3.0136	0.0016
LINCSCP_138955	NA	9695	EDEM1	5.6102	0.0017
LINCSCP_138955	NA	8204	NRIP1	-7.0192	0.0017
LINCSCP_138955	NA	9817	KEAP1	3.8298	0.0017
LINCSCP_138955	NA	664	BNIP3	8.3865	0.0017
LINCSCP_138955	NA	5347	PLK1	-2.8389	0.0017
LINCSCP_138955	NA	57761	TRIB3	2.7915	0.0017
LINCSCP_138955	NA	85377	MICALL1	4.0855	0.0017
LINCSCP_138955	NA	230	ALDOC	8.1702	0.0017
LINCSCP_138955	NA	5331	PLCB3	-4.452	0.0017
LINCSCP_138955	NA	868	CBLB	2.8481	0.0017
LINCSCP_138955	NA	27109	ATP5S	-2.9041	0.0017
LINCSCP_138955	NA	355	FAS	4.3025	0.0018
LINCSCP_138955	NA	4998	ORC1	-2.6178	0.0018
LINCSCP_138955	NA	7043	TGFB3	-3.1178	0.0018
LINCSCP_138955	NA	2673	GFPT1	7.6958	0.0018
LINCSCP_138955	NA	4925	NUCB2	8.086	0.0019
LINCSCP_138955	NA	8869	ST3GAL5	2.3985	0.0019
LINCSCP_138955	NA	8243	SMC1A	-2.9807	0.0019
LINCSCP_138955	NA	54541	DDIT4	7.8701	0.0019
LINCSCP_138955	NA	8731	RNMT	3.8637	0.0019
LINCSCP_138955	NA	7168	TPM1	-2.9758	0.0019
LINCSCP_138955	NA	9448	MAP4K4	2.4743	0.002
LINCSCP_138955	NA	79143	MBOAT7	3.305	0.002
LINCSCP_138955	NA	2887	GRB10	2.8603	0.002
LINCSCP_138955	NA	5720	PSME1	-3.0137	0.002
LINCSCP_138955	NA	22934	RPIA	-6.9318	0.0021
LINCSCP_138955	NA	8050	PDHX	3.6891	0.0021
LINCSCP_138955	NA	3033	HADH	-7.8375	0.0022
LINCSCP_138955	NA	4927	NUP88	-2.5775	0.0022
LINCSCP_138955	NA	642	BLMH	2.3682	0.0022
LINCSCP_138955	NA	1509	CTSD	-5.5555	0.0022
LINCSCP_138955	NA	84617	TUBB6	2.7183	0.0022
LINCSCP_138955	NA	51021	MRPS16	-3.8861	0.0022
LINCSCP_138955	NA	622	BDH1	-7.3784	0.0022
LINCSCP_138955	NA	23530	NNT	-2.9767	0.0022
LINCSCP_138955	NA	6275	S100A4	-3.0224	0.0023
LINCSCP_138955	NA	10493	VAT1	2.3466	0.0023
LINCSCP_138955	NA	392	ARHGAP1	-4.6814	0.0024
LINCSCP_138955	NA	991	CDC20	-7.7423	0.0025
LINCSCP_138955	NA	9261	MAPKAPK2	3.4883	0.0025
LINCSCP_138955	NA	30001	ERO1L	2.9047	0.0025
LINCSCP_138955	NA	5366	PMAIP1	2.6476	0.0025
LINCSCP_138955	NA	6804	STX1A	5.5341	0.0025
LINCSCP_138955	NA	1956	EGFR	3.16	0.0025
LINCSCP_138955	NA	10038	PARP2	-2.1775	0.0026
LINCSCP_138955	NA	1454	CSNK1E	4.1724	0.0026
LINCSCP_138955	NA	26136	TES	5.914	0.0026
LINCSCP_138955	NA	10180	RBM6	3.3165	0.0026
LINCSCP_138955	NA	8480	RAE1	5.1211	0.0026
LINCSCP_138955	NA	10123	ARL4C	2.2131	0.0027
LINCSCP_138955	NA	9805	SCRN1	-3.3917	0.0027
LINCSCP_138955	NA	10559	SLC35A1	-5.8478	0.0027
LINCSCP_138955	NA	63874	ABHD4	7.8046	0.0027
LINCSCP_138955	NA	994	CDC25B	-8.6558	0.0028
LINCSCP_138955	NA	9517	SPTLC2	3.2598	0.0029
LINCSCP_138955	NA	1643	DDB2	-6.845	0.0029
LINCSCP_138955	NA	10146	G3BP1	-3.3644	0.0029
LINCSCP_138955	NA	10237	SLC35B1	3.2165	0.003
LINCSCP_138955	NA	1213	CLTC	2.2777	0.003
LINCSCP_138955	NA	8678	BECN1	2.8497	0.003
LINCSCP_138955	NA	7538	ZFP36	2.1493	0.0031
LINCSCP_138955	NA	26020	LRP10	3.5518	0.0031
LINCSCP_138955	NA	54505	DHX29	3.3218	0.0031
LINCSCP_138955	NA	79921	TCEAL4	-6.5912	0.0031
LINCSCP_138955	NA	9702	CEP57	2.757	0.0032
LINCSCP_138955	NA	57406	ABHD6	2.3258	0.0032
LINCSCP_138955	NA	55748	CNDP2	-4.4105	0.0032
LINCSCP_138955	NA	142	PARP1	-5.2325	0.0032
LINCSCP_138955	NA	23321	TRIM2	2.3295	0.0032
LINCSCP_138955	NA	10797	MTHFD2	5.7024	0.0032
LINCSCP_138955	NA	3098	HK1	2.5687	0.0033
LINCSCP_138955	NA	55324	ABCF3	2.7787	0.0033
LINCSCP_138955	NA	7016	TESK1	2.2665	0.0033
LINCSCP_138955	NA	4780	NFE2L2	2.1584	0.0034
LINCSCP_138955	NA	55556	ENOSF1	-2.1558	0.0034
LINCSCP_138955	NA	3482	IGF2R	7.5548	0.0035
LINCSCP_138955	NA	8503	PIK3R3	2.0465	0.0035
LINCSCP_138955	NA	63933	MCUR1	3.1844	0.0035
LINCSCP_138955	NA	4282	MIF	-3.7304	0.0035
LINCSCP_138955	NA	665	BNIP3L	1.9522	0.0035
LINCSCP_138955	NA	10810	WASF3	2.0842	0.0035
LINCSCP_138955	NA	26520	TIMM9	-7.0649	0.0036
LINCSCP_138955	NA	23038	WDTC1	2.1382	0.0036
LINCSCP_138955	NA	58533	SNX6	5.2124	0.0037
LINCSCP_138955	NA	993	CDC25A	-2.4802	0.0037
LINCSCP_138955	NA	9712	USP6NL	2.5426	0.0038
LINCSCP_138955	NA	29082	CHMP4A	-3.9859	0.0038
LINCSCP_138955	NA	10617	STAMBP	2.1225	0.0039
LINCSCP_138955	NA	5716	PSMD10	-2.2135	0.0039
LINCSCP_138955	NA	4792	NFKBIA	-3.7784	0.0039
LINCSCP_138955	NA	51015	ISOC1	-8.2056	0.004
LINCSCP_138955	NA	55033	FKBP14	6.2918	0.004
LINCSCP_138955	NA	5423	POLB	2.384	0.004
LINCSCP_138955	NA	54957	TXNL4B	5.7536	0.004
LINCSCP_138955	NA	51116	MRPS2	-2.0904	0.0041
LINCSCP_138955	NA	56889	TM9SF3	1.8295	0.0041
LINCSCP_138955	NA	9519	TBPL1	1.9673	0.0042
LINCSCP_138955	NA	7027	TFDP1	-5.2073	0.0042
LINCSCP_138955	NA	836	CASP3	1.9095	0.0042
LINCSCP_138955	NA	1429	CRYZ	-1.8318	0.0042
LINCSCP_138955	NA	80349	WDR61	-6.3088	0.0044
LINCSCP_138955	NA	147179	WIPF2	2.1254	0.0044
LINCSCP_138955	NA	10318	TNIP1	3.0096	0.0044
LINCSCP_138955	NA	5300	PIN1	-4.1288	0.0044
LINCSCP_138955	NA	5223	PGAM1	-2.5544	0.0044
LINCSCP_138955	NA	23386	NUDCD3	-3.3608	0.0044
LINCSCP_138955	NA	26054	SENP6	2.4491	0.0045
LINCSCP_138955	NA	727	C5	-2.5085	0.0045
LINCSCP_138955	NA	23636	NUP62	-2.9025	0.0045
LINCSCP_138955	NA	5927	KDM5A	4.7562	0.0045
LINCSCP_138955	NA	54205	CYCS	-2.435	0.0045
LINCSCP_138955	NA	6499	SKIV2L	1.9414	0.0047
LINCSCP_138955	NA	7485	WRB	-5.8433	0.0048
LINCSCP_138955	NA	9289	ADGRG1	-3.6059	0.0048
LINCSCP_138955	NA	10953	TOMM34	5.9812	0.0049
LINCSCP_138955	NA	60493	FASTKD5	2.5437	0.005
LINCSCP_138955	NA	9267	CYTH1	4.8449	0.005
LINCSCP_138955	NA	10273	STUB1	-7.3187	0.0051
LINCSCP_138955	NA	79006	METRN	-6.0212	0.0051
LINCSCP_138955	NA	7750	ZMYM2	3.089	0.0051
LINCSCP_138955	NA	831	CAST	1.672	0.0053
LINCSCP_138955	NA	28969	BZW2	-1.6915	0.0053
LINCSCP_138955	NA	1738	DLD	-1.8111	0.0053
LINCSCP_138955	NA	3308	HSPA4	3.4609	0.0053
LINCSCP_138955	NA	9738	CCP110	-2.9344	0.0053
LINCSCP_138955	NA	7866	IFRD2	-4.281	0.0054
LINCSCP_138955	NA	22841	RAB11FIP2	2.3443	0.0054
LINCSCP_138955	NA	780	DDR1	-4.0003	0.0055
LINCSCP_138955	NA	50810	HDGFRP3	-3.5818	0.0055
LINCSCP_138955	NA	9709	HERPUD1	8.3615	0.0055
LINCSCP_138955	NA	27242	TNFRSF21	2.702	0.0056
LINCSCP_138955	NA	11182	SLC2A6	2.9121	0.0056
LINCSCP_138955	NA	23271	CAMSAP2	1.8391	0.0056
LINCSCP_138955	NA	10099	TSPAN3	5.2218	0.0057
LINCSCP_138955	NA	3725	JUN	3.9691	0.0057
LINCSCP_138955	NA	2274	FHL2	2.1113	0.0058
LINCSCP_138955	NA	9842	PLEKHM1	4.5107	0.0058
LINCSCP_138955	NA	79187	FSD1	1.6717	0.0058
LINCSCP_138955	NA	80212	CCDC92	-3.5187	0.0059
LINCSCP_138955	NA	8550	MAPKAPK5	2.2654	0.0059
LINCSCP_138955	NA	56654	NPDC1	-3.4431	0.006
LINCSCP_138955	NA	51071	DERA	-6.5301	0.006
LINCSCP_138955	NA	3964	LGALS8	2.907	0.0061
LINCSCP_138955	NA	5889	RAD51C	-8.3156	0.0062
LINCSCP_138955	NA	7398	USP1	-4.6074	0.0064
LINCSCP_138955	NA	10523	CHERP	2.226	0.0064
LINCSCP_138955	NA	5468	PPARG	3.1919	0.0067
LINCSCP_138955	NA	79850	FAM57A	2.2128	0.0067
LINCSCP_138955	NA	23131	GPATCH8	3.2009	0.0067
LINCSCP_138955	NA	79947	DHDDS	5.3682	0.0067
LINCSCP_138955	NA	79643	CHMP6	-1.6948	0.0067
LINCSCP_138955	NA	6909	TBX2	2.1491	0.0068
LINCSCP_138955	NA	3628	INPP1	4.3996	0.0068
LINCSCP_138955	NA	2113	ETS1	-1.5894	0.0069
LINCSCP_138955	NA	9375	TM9SF2	2.9606	0.0069
LINCSCP_138955	NA	2063	NR2F6	-8.0995	0.007
LINCSCP_138955	NA	10782	ZNF274	2.5631	0.0071
LINCSCP_138955	NA	11011	TLK2	2.3751	0.0071
LINCSCP_138955	NA	2064	ERBB2	-1.9652	0.0074
LINCSCP_138955	NA	79073	TMEM109	-4.836	0.0075
LINCSCP_138955	NA	3682	ITGAE	-4.6933	0.0075
LINCSCP_138955	NA	823	CAPN1	-4.8485	0.0075
LINCSCP_138955	NA	50813	COPS7A	-1.5709	0.0075
LINCSCP_138955	NA	2109	ETFB	-2.2242	0.008
LINCSCP_138955	NA	4154	MBNL1	-1.8997	0.0081
LINCSCP_138955	NA	3693	ITGB5	2.628	0.0081
LINCSCP_138955	NA	10765	KDM5B	1.4606	0.0081
LINCSCP_138955	NA	5096	PCCB	-8.1854	0.0081
LINCSCP_138955	NA	6342	SCP2	-2.4856	0.0083
LINCSCP_138955	NA	7994	KAT6A	2.254	0.0083
LINCSCP_138955	NA	9124	PDLIM1	2.4249	0.0084
LINCSCP_138955	NA	5580	PRKCD	-1.7493	0.0084
LINCSCP_138955	NA	50814	NSDHL	7.8331	0.0085
LINCSCP_138955	NA	2767	GNA11	1.4871	0.0086
LINCSCP_138955	NA	9703	KIAA0100	-2.724	0.0087
LINCSCP_138955	NA	1994	ELAVL1	-3.1186	0.0088
LINCSCP_138955	NA	30836	DNTTIP2	5.5625	0.0088
LINCSCP_138955	NA	10670	RRAGA	-1.7777	0.0091
LINCSCP_138955	NA	7358	UGDH	-1.9566	0.0091
LINCSCP_138955	NA	4783	NFIL3	5.1557	0.0093
LINCSCP_138955	NA	25966	C2CD2	3.7369	0.0094
LINCSCP_138955	NA	6182	MRPL12	-4.2886	0.0096
LINCSCP_138955	NA	55604	LRRC16A	1.5842	0.0096
LINCSCP_138955	NA	64429	ZDHHC6	-1.7634	0.0096
LINCSCP_138955	NA	427	ASAH1	-2.4026	0.0096
LINCSCP_138955	NA	9961	MVP	6.2798	0.0098
LINCSCP_138955	NA	3895	KTN1	1.5621	0.0098
LINCSCP_138955	NA	2065	ERBB3	-2.1031	0.0099
LINCSCP_138955	NA	23585	TMEM50A	-3.2157	0.01
LINCSCP_138955	NA	6812	STXBP1	2.9113	0.0101
LINCSCP_138955	NA	1445	CSK	-2.0713	0.0102
LINCSCP_138955	NA	22908	SACM1L	1.7279	0.0103
LINCSCP_138955	NA	3280	HES1	-2.1554	0.0103
LINCSCP_138955	NA	5721	PSME2	-7.3684	0.0104
LINCSCP_138955	NA	8569	MKNK1	2.7834	0.0104
LINCSCP_138955	NA	9686	VGLL4	5.0381	0.0105
LINCSCP_138955	NA	6856	SYPL1	-1.6951	0.0105
LINCSCP_138955	NA	1831	TSC22D3	4.2293	0.0107
LINCSCP_138955	NA	3597	IL13RA1	3.3044	0.0107
LINCSCP_138955	NA	10013	HDAC6	1.6621	0.0108
LINCSCP_138955	NA	25976	TIPARP	2.5803	0.011
LINCSCP_138955	NA	5699	PSMB10	-2.6087	0.0113
LINCSCP_138955	NA	2745	GLRX	6.6987	0.0113
LINCSCP_138955	NA	30	ACAA1	2.1717	0.0113
LINCSCP_138955	NA	5831	PYCR1	3.5336	0.0117
LINCSCP_138955	NA	79902	NUP85	-5.2215	0.0117
LINCSCP_138955	NA	7264	TSTA3	-1.5667	0.0117
LINCSCP_138955	NA	55620	STAP2	-1.8292	0.0119
LINCSCP_138955	NA	10057	ABCC5	1.8993	0.012
LINCSCP_138955	NA	3157	HMGCS1	6.7919	0.012
LINCSCP_138955	NA	23463	ICMT	-5.3316	0.0121
LINCSCP_138955	NA	3385	ICAM3	-2.1713	0.0121
LINCSCP_138955	NA	5900	RALGDS	3.9014	0.0121
LINCSCP_138955	NA	8727	CTNNAL1	3.4376	0.0121
LINCSCP_138955	NA	10962	MLLT11	1.4795	0.0121
LINCSCP_138955	NA	10606	PAICS	-2.4119	0.0122
LINCSCP_138955	NA	5925	RB1	-2.696	0.0122
LINCSCP_138955	NA	1662	DDX10	1.9672	0.0123
LINCSCP_138955	NA	8518	IKBKAP	-1.9925	0.0123
LINCSCP_138955	NA	55038	CDCA4	-6.8059	0.0123
LINCSCP_138955	NA	3202	HOXA5	2.9136	0.0124
LINCSCP_138955	NA	9851	KIAA0753	3.3386	0.0128
LINCSCP_138955	NA	47	ACLY	1.6348	0.0129
LINCSCP_138955	NA	2946	GSTM2	2.0361	0.0129
LINCSCP_138955	NA	64422	ATG3	-2.6996000000000002	0.0129
LINCSCP_138955	NA	5899	RALB	5.0693	0.0131
LINCSCP_138955	NA	2542	SLC37A4	-3.8231	0.0136
LINCSCP_138955	NA	6810	STX4	1.5641	0.0137
LINCSCP_138955	NA	10270	AKAP8	2.416	0.0137
LINCSCP_138955	NA	8821	INPP4B	-1.9112	0.0138
LINCSCP_138955	NA	2309	FOXO3	3.5834	0.014
LINCSCP_138955	NA	58478	ENOPH1	-3.4422	0.014
LINCSCP_138955	NA	387	RHOA	-1.4345	0.0141
LINCSCP_138955	NA	6709	SPTAN1	1.8273	0.0142
LINCSCP_138955	NA	9801	MRPL19	-3.7765	0.0143
LINCSCP_138955	NA	596	BCL2	-2.8689	0.0143
LINCSCP_138955	NA	2184	FAH	-1.3685	0.0146
LINCSCP_138955	NA	9467	SH3BP5	1.3418	0.0147
LINCSCP_138955	NA	3066	HDAC2	-2.3981	0.0149
LINCSCP_138955	NA	9690	UBE3C	3.0656	0.0149
LINCSCP_138955	NA	23076	RRP1B	-3.7301	0.0149
LINCSCP_138955	NA	5997	RGS2	5.0279	0.0149
LINCSCP_138955	NA	3251	HPRT1	-4.9574	0.015
LINCSCP_138955	NA	1616	DAXX	1.8134	0.0153
LINCSCP_138955	NA	66008	TRAK2	2.0783	0.0153
LINCSCP_138955	NA	10857	PGRMC1	-1.9497	0.0155
LINCSCP_138955	NA	22926	ATF6	2.9056	0.0157
LINCSCP_138955	NA	672	BRCA1	-1.8057	0.016
LINCSCP_138955	NA	4836	NMT1	2.145	0.0162
LINCSCP_138955	NA	3930	LBR	-2.7997	0.0162
LINCSCP_138955	NA	5873	RAB27A	-1.5237	0.0162
LINCSCP_138955	NA	26001	RNF167	2.5625	0.0163
LINCSCP_138955	NA	6908	TBP	-1.8688	0.0164
LINCSCP_138955	NA	4016	LOXL1	-2.9705	0.0166
LINCSCP_138955	NA	8835	SOCS2	1.9033	0.0168
LINCSCP_138955	NA	6990	DYNLT3	1.261	0.0169
LINCSCP_138955	NA	9246	UBE2L6	1.1386	0.0175
LINCSCP_138955	NA	84159	ARID5B	-2.0808	0.0177
LINCSCP_138955	NA	1802	DPH2	1.5382	0.0177
LINCSCP_138955	NA	5211	PFKL	-1.424	0.0178
LINCSCP_138955	NA	7020	TFAP2A	1.7212	0.0182
LINCSCP_138955	NA	11168	PSIP1	-2.8256	0.0182
LINCSCP_138955	NA	5529	PPP2R5E	1.9368	0.0184
LINCSCP_138955	NA	2810	SFN	3.0549	0.0184
LINCSCP_138955	NA	4616	GADD45B	2.0434	0.0185
LINCSCP_138955	NA	5290	PIK3CA	2.3221	0.0186
LINCSCP_138955	NA	2817	GPC1	1.3888	0.0188
LINCSCP_138955	NA	6009	RHEB	2.3896	0.0189
LINCSCP_138955	NA	5891	MOK	1.5265	0.0193
LINCSCP_138955	NA	55129	ANO10	3.9693	0.0194
LINCSCP_138955	NA	501	ALDH7A1	-2.682	0.0195
LINCSCP_138955	NA	22809	ATF5	-7.1922	0.0197
LINCSCP_138955	NA	10682	EBP	-1.1873	0.0197
LINCSCP_138955	NA	5971	RELB	1.8685	0.0197
LINCSCP_138955	NA	23659	PLA2G15	2.5833	0.0197
LINCSCP_138955	NA	8573	CASK	5.3048	0.0198
LINCSCP_138955	NA	51719	CAB39	3.2386	0.0198
LINCSCP_138955	NA	29083	GTPBP8	-1.3737	0.0201
LINCSCP_138955	NA	10730	YME1L1	3.054	0.0201
LINCSCP_138955	NA	9943	OXSR1	2.2816	0.0201
LINCSCP_138955	NA	6676	SPAG4	1.4619	0.0201
LINCSCP_138955	NA	11000	SLC27A3	-3.585	0.0203
LINCSCP_138955	NA	79170	PRR15L	-5.2686	0.0205
LINCSCP_138955	NA	79174	CRELD2	1.7446	0.0211
LINCSCP_138955	NA	533	ATP6V0B	4.5561	0.0216
LINCSCP_138955	NA	6461	SHB	1.8184	0.0218
LINCSCP_138955	NA	5018	OXA1L	-1.7457	0.022
