signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94112	NA	10434	LYPLA1	-7.815	0.0032
LINCSCP_94112	NA	10606	PAICS	-7.9732	0.0033
LINCSCP_94112	NA	55699	IARS2	-9.2576	0.0033
LINCSCP_94112	NA	6461	SHB	7.9467	0.0034
LINCSCP_94112	NA	10617	STAMBP	-8.2238	0.0034
LINCSCP_94112	NA	1829	DSG2	-7.3594	0.0034
LINCSCP_94112	NA	142	PARP1	-7.311	0.0036
LINCSCP_94112	NA	3329	HSPD1	7.1878	0.0036
LINCSCP_94112	NA	11041	B4GAT1	-9.1604	0.0036
LINCSCP_94112	NA	23223	RRP12	8.3876	0.0037
LINCSCP_94112	NA	30849	PIK3R4	-7.0395	0.0038
LINCSCP_94112	NA	29890	RBM15B	7.2794	0.0038
LINCSCP_94112	NA	55038	CDCA4	-8.8574	0.0039
LINCSCP_94112	NA	644	BLVRA	-6.925	0.0039
LINCSCP_94112	NA	2274	FHL2	-6.9404	0.0039
LINCSCP_94112	NA	23463	ICMT	-6.8784	0.0041
LINCSCP_94112	NA	1605	DAG1	-9.0985	0.0042
LINCSCP_94112	NA	1633	DCK	-9.0948	0.0042
LINCSCP_94112	NA	5261	PHKG2	6.9737	0.0043
LINCSCP_94112	NA	5467	PPARD	6.8147	0.0044
LINCSCP_94112	NA	1277	COL1A1	-9.0679	0.0044
LINCSCP_94112	NA	5836	PYGL	-8.2233	0.0047
LINCSCP_94112	NA	5018	OXA1L	-7.0038	0.0049
LINCSCP_94112	NA	11168	PSIP1	-8.9954	0.0049
LINCSCP_94112	NA	22889	KIAA0907	6.604	0.0049
LINCSCP_94112	NA	890	CCNA2	-8.7175	0.005
LINCSCP_94112	NA	9903	KLHL21	6.4267	0.0051
LINCSCP_94112	NA	9854	C2CD2L	8.9702	0.0051
LINCSCP_94112	NA	80212	CCDC92	-6.4361	0.0051
LINCSCP_94112	NA	3486	IGFBP3	-7.8918	0.0051
LINCSCP_94112	NA	11230	PRAF2	-6.594	0.0053
LINCSCP_94112	NA	79073	TMEM109	-6.7735	0.0054
LINCSCP_94112	NA	7852	CXCR4	6.0469	0.0055
LINCSCP_94112	NA	23161	SNX13	6.0634	0.0055
LINCSCP_94112	NA	10682	EBP	-5.9727	0.0057
LINCSCP_94112	NA	10398	MYL9	-5.8717	0.0059
LINCSCP_94112	NA	8996	NOL3	5.9262	0.0059
LINCSCP_94112	NA	9851	KIAA0753	6.2674	0.0059
LINCSCP_94112	NA	8321	FZD1	5.7908	0.006
LINCSCP_94112	NA	55556	ENOSF1	-5.771	0.0061
LINCSCP_94112	NA	1459	CSNK2A2	7.2517	0.0061
LINCSCP_94112	NA	23530	NNT	-6.6751	0.0062
LINCSCP_94112	NA	10206	TRIM13	6.965	0.0063
LINCSCP_94112	NA	5743	PTGS2	6.2649	0.0063
LINCSCP_94112	NA	843	CASP10	5.7431	0.0063
LINCSCP_94112	NA	23300	ATMIN	-6.9235	0.0064
LINCSCP_94112	NA	2624	GATA2	8.8157	0.0064
LINCSCP_94112	NA	3303	HSPA1A	8.8071	0.0065
LINCSCP_94112	NA	5696	PSMB8	-6.3864	0.0066
LINCSCP_94112	NA	3162	HMOX1	7.3164	0.0066
LINCSCP_94112	NA	2109	ETFB	-5.7492	0.0066
LINCSCP_94112	NA	9531	BAG3	8.1466	0.0067
LINCSCP_94112	NA	27109	ATP5S	-5.6837	0.0067
LINCSCP_94112	NA	6990	DYNLT3	-5.5418	0.0067
LINCSCP_94112	NA	4312	MMP1	6.2032	0.0068
LINCSCP_94112	NA	23325	KIAA1033	-6.3425	0.0068
LINCSCP_94112	NA	25825	BACE2	-5.5422	0.0069
LINCSCP_94112	NA	332	BIRC5	-6.1825	0.0069
LINCSCP_94112	NA	4616	GADD45B	6.7796	0.0071
LINCSCP_94112	NA	2353	FOS	6.1958	0.0072
LINCSCP_94112	NA	2673	GFPT1	5.3902	0.0073
LINCSCP_94112	NA	25932	CLIC4	-5.3818	0.0073
LINCSCP_94112	NA	5357	PLS1	-5.4818	0.0073
LINCSCP_94112	NA	8574	AKR7A2	-8.7193	0.0074
LINCSCP_94112	NA	55837	EAPP	-5.4988	0.0075
LINCSCP_94112	NA	2185	PTK2B	7.1719	0.0075
LINCSCP_94112	NA	8624	PSMG1	-8.7007	0.0076
LINCSCP_94112	NA	874	CBR3	-5.2669	0.0076
LINCSCP_94112	NA	9133	CCNB2	-8.4917	0.0077
LINCSCP_94112	NA	8851	CDK5R1	5.1955	0.0078
LINCSCP_94112	NA	6915	TBXA2R	5.304	0.0081
LINCSCP_94112	NA	93487	MAPK1IP1L	-5.0911	0.0082
LINCSCP_94112	NA	8870	IER3	8.3339	0.0085
LINCSCP_94112	NA	8061	FOSL1	-5.673	0.0085
LINCSCP_94112	NA	10221	TRIB1	5.9428	0.0086
LINCSCP_94112	NA	6251	RSU1	-6.1812	0.0087
LINCSCP_94112	NA	1738	DLD	-6.2662	0.0087
LINCSCP_94112	NA	6119	RPA3	-4.9154	0.0089
LINCSCP_94112	NA	2523	FUT1	4.9752	0.0089
LINCSCP_94112	NA	9670	IPO13	5.3413	0.009
LINCSCP_94112	NA	6443	SGCB	-6.4193	0.009
LINCSCP_94112	NA	5827	PXMP2	-6.6373	0.0091
LINCSCP_94112	NA	701	BUB1B	4.9241	0.0091
LINCSCP_94112	NA	481	ATP1B1	-4.8541	0.0092
LINCSCP_94112	NA	7043	TGFB3	5.2058	0.0092
LINCSCP_94112	NA	5211	PFKL	-6.1281	0.0093
LINCSCP_94112	NA	25805	BAMBI	6.1098	0.0094
LINCSCP_94112	NA	6117	RPA1	-6.0796	0.0095
LINCSCP_94112	NA	9491	PSMF1	4.8033	0.0095
LINCSCP_94112	NA	8444	DYRK3	5.5328	0.0096
LINCSCP_94112	NA	11151	CORO1A	5.3692	0.01
LINCSCP_94112	NA	51097	SCCPDH	-6.7805	0.0101
LINCSCP_94112	NA	10123	ARL4C	4.7945	0.0101
LINCSCP_94112	NA	25803	SPDEF	4.6384	0.0101
LINCSCP_94112	NA	5223	PGAM1	-8.4814	0.0103
LINCSCP_94112	NA	5909	RAP1GAP	6.7838	0.0103
LINCSCP_94112	NA	55127	HEATR1	-4.5991	0.0104
LINCSCP_94112	NA	5529	PPP2R5E	4.9507	0.0104
LINCSCP_94112	NA	64428	NARFL	8.4678	0.0105
LINCSCP_94112	NA	54541	DDIT4	5.9584	0.0108
LINCSCP_94112	NA	6342	SCP2	-7.6332	0.0108
LINCSCP_94112	NA	10491	CRTAP	-6.3014	0.0108
LINCSCP_94112	NA	3033	HADH	-6.6466	0.0109
LINCSCP_94112	NA	79090	TRAPPC6A	4.813	0.0109
LINCSCP_94112	NA	991	CDC20	-5.4542	0.011
LINCSCP_94112	NA	3930	LBR	-6.6498	0.011
LINCSCP_94112	NA	5654	HTRA1	4.9406	0.0112
LINCSCP_94112	NA	3508	IGHMBP2	5.093	0.0114
LINCSCP_94112	NA	3091	HIF1A	-6.4616	0.0114
LINCSCP_94112	NA	57406	ABHD6	8.3968	0.0115
LINCSCP_94112	NA	54438	GFOD1	5.763	0.0118
LINCSCP_94112	NA	7016	TESK1	5.4682	0.0119
LINCSCP_94112	NA	6696	SPP1	5.14	0.0119
LINCSCP_94112	NA	5720	PSME1	-8.3669	0.012
LINCSCP_94112	NA	11182	SLC2A6	-5.8086	0.0121
LINCSCP_94112	NA	3454	IFNAR1	4.3076	0.0122
LINCSCP_94112	NA	3597	IL13RA1	4.6258	0.0122
LINCSCP_94112	NA	79902	NUP85	-4.295	0.0125
LINCSCP_94112	NA	3566	IL4R	5.1817	0.0126
LINCSCP_94112	NA	9552	SPAG7	4.8084	0.0126
LINCSCP_94112	NA	993	CDC25A	4.4591	0.0128
LINCSCP_94112	NA	1848	DUSP6	5.282	0.0129
LINCSCP_94112	NA	2958	GTF2A2	-4.2217	0.013
LINCSCP_94112	NA	51071	DERA	-8.2986	0.0131
LINCSCP_94112	NA	57804	POLD4	-5.4703	0.0132
LINCSCP_94112	NA	388650	FAM69A	4.3296	0.0133
LINCSCP_94112	NA	6500	SKP1	-6.2623	0.0133
LINCSCP_94112	NA	81544	GDPD5	6.5644	0.0135
LINCSCP_94112	NA	10681	GNB5	5.2629	0.0135
LINCSCP_94112	NA	10038	PARP2	-8.2747	0.0136
LINCSCP_94112	NA	55256	ADI1	-6.0768	0.0136
LINCSCP_94112	NA	2058	EPRS	-4.0865	0.0136
LINCSCP_94112	NA	11200	CHEK2	-5.6643	0.0137
LINCSCP_94112	NA	57192	MCOLN1	4.6578	0.0138
LINCSCP_94112	NA	6804	STX1A	8.2484	0.014
LINCSCP_94112	NA	8503	PIK3R3	4.716	0.0141
LINCSCP_94112	NA	7849	PAX8	-4.0755	0.0141
LINCSCP_94112	NA	80349	WDR61	-8.2335	0.0143
LINCSCP_94112	NA	4780	NFE2L2	4.7114	0.0144
LINCSCP_94112	NA	3964	LGALS8	4.6723	0.0144
LINCSCP_94112	NA	51031	GLOD4	-7.3007	0.0145
LINCSCP_94112	NA	2769	GNA15	4.297	0.0148
LINCSCP_94112	NA	3066	HDAC2	-4.2857	0.0148
LINCSCP_94112	NA	8553	BHLHE40	-3.9428	0.0149
LINCSCP_94112	NA	8202	NCOA3	6.328	0.0154
LINCSCP_94112	NA	5480	PPIC	-6.9847	0.0155
LINCSCP_94112	NA	5716	PSMD10	-5.2813	0.0155
LINCSCP_94112	NA	27242	TNFRSF21	3.8901	0.0156
LINCSCP_94112	NA	79080	CCDC86	5.1316	0.0157
LINCSCP_94112	NA	6622	SNCA	3.849	0.0157
LINCSCP_94112	NA	10954	PDIA5	-4.6059	0.0159
LINCSCP_94112	NA	23536	ADAT1	4.4356	0.0161
LINCSCP_94112	NA	93594	TBC1D31	3.9107	0.0165
LINCSCP_94112	NA	1509	CTSD	5.0882	0.0167
LINCSCP_94112	NA	6597	SMARCA4	-3.799	0.0167
LINCSCP_94112	NA	10857	PGRMC1	-5.6755	0.0169
LINCSCP_94112	NA	1647	GADD45A	4.9473	0.017
LINCSCP_94112	NA	4144	MAT2A	-3.8018	0.017
LINCSCP_94112	NA	11000	SLC27A3	5.2012	0.017
LINCSCP_94112	NA	5236	PGM1	-5.5514	0.0171
LINCSCP_94112	NA	6850	SYK	4.3625	0.0172
LINCSCP_94112	NA	5721	PSME2	-3.9099	0.0173
LINCSCP_94112	NA	211	ALAS1	5.4437	0.0176
LINCSCP_94112	NA	2745	GLRX	4.3232	0.0177
LINCSCP_94112	NA	7982	ST7	3.7294	0.0178
LINCSCP_94112	NA	11319	ECD	-3.9765	0.0178
LINCSCP_94112	NA	5255	PHKA1	3.8581	0.0179
LINCSCP_94112	NA	23	ABCF1	4.0697	0.018
LINCSCP_94112	NA	11157	LSM6	-5.8758	0.018
LINCSCP_94112	NA	23386	NUDCD3	-3.9569	0.018
LINCSCP_94112	NA	23011	RAB21	4.1507	0.0183
LINCSCP_94112	NA	8895	CPNE3	-4.125	0.0184
LINCSCP_94112	NA	1153	CIRBP	-3.7538	0.0185
LINCSCP_94112	NA	2810	SFN	-5.388	0.0186
LINCSCP_94112	NA	85377	MICALL1	-4.7647	0.0186
LINCSCP_94112	NA	5883	RAD9A	6.5306	0.0186
LINCSCP_94112	NA	1846	DUSP4	4.757	0.0191
LINCSCP_94112	NA	5770	PTPN1	4.6134	0.0192
LINCSCP_94112	NA	1500	CTNND1	4.4424	0.0193
LINCSCP_94112	NA	10059	DNM1L	3.605	0.0194
LINCSCP_94112	NA	896	CCND3	3.5155	0.0194
LINCSCP_94112	NA	9842	PLEKHM1	3.9247	0.0195
LINCSCP_94112	NA	55818	KDM3A	7.9233	0.0196
LINCSCP_94112	NA	387	RHOA	-3.5838	0.0196
LINCSCP_94112	NA	64781	CERK	3.7761	0.0196
LINCSCP_94112	NA	6810	STX4	3.8546	0.0198
LINCSCP_94112	NA	6464	SHC1	4.8548	0.0198
LINCSCP_94112	NA	652	BMP4	4.5915	0.0199
LINCSCP_94112	NA	1052	CEBPD	6.1528	0.02
LINCSCP_94112	NA	3398	ID2	3.5824	0.0204
LINCSCP_94112	NA	7264	TSTA3	-3.709	0.0206
LINCSCP_94112	NA	1831	TSC22D3	7.9355	0.0207
LINCSCP_94112	NA	6499	SKIV2L	-3.5684	0.0207
LINCSCP_94112	NA	9801	MRPL19	-3.3794	0.0211
LINCSCP_94112	NA	8204	NRIP1	-7.9108	0.0213
LINCSCP_94112	NA	5019	OXCT1	-3.4842	0.0214
LINCSCP_94112	NA	10494	STK25	-4.4184	0.0214
LINCSCP_94112	NA	2852	GPER1	4.2701	0.0216
LINCSCP_94112	NA	2548	GAA	-3.3632	0.0217
LINCSCP_94112	NA	4303	FOXO4	4.881	0.0218
LINCSCP_94112	NA	1429	CRYZ	-5.5946	0.0218
LINCSCP_94112	NA	5321	PLA2G4A	3.3445	0.0219
LINCSCP_94112	NA	1445	CSK	-3.3184	0.022
LINCSCP_94112	NA	3028	HSD17B10	-5.8223	0.0221
LINCSCP_94112	NA	1677	DFFB	6.0963	0.0223
LINCSCP_94112	NA	3815	KIT	4.4856	0.0223
LINCSCP_94112	NA	3553	IL1B	4.5003	0.0227
LINCSCP_94112	NA	9650	MTFR1	3.8317	0.0228
LINCSCP_94112	NA	4200	ME2	-3.3316	0.0228
LINCSCP_94112	NA	533	ATP6V0B	3.5156	0.023
LINCSCP_94112	NA	672	BRCA1	-5.2618	0.0231
LINCSCP_94112	NA	466	ATF1	-5.8544	0.0233
LINCSCP_94112	NA	958	CD40	3.4747	0.0234
LINCSCP_94112	NA	64429	ZDHHC6	-7.8282	0.0235
LINCSCP_94112	NA	39	ACAT2	-5.5062	0.0237
LINCSCP_94112	NA	5427	POLE2	-7.8178	0.0238
LINCSCP_94112	NA	55825	PECR	3.9492	0.0239
LINCSCP_94112	NA	51203	NUSAP1	-6.3974	0.0241
LINCSCP_94112	NA	2956	MSH6	-3.1793	0.0244
LINCSCP_94112	NA	23338	JADE2	-3.1684	0.0246
LINCSCP_94112	NA	5092	PCBD1	-6.1444	0.0246
LINCSCP_94112	NA	8396	PIP4K2B	-4.5942	0.0247
LINCSCP_94112	NA	3482	IGF2R	3.2874	0.0249
LINCSCP_94112	NA	79716	NPEPL1	3.3273	0.0253
LINCSCP_94112	NA	5290	PIK3CA	4.0045	0.0254
LINCSCP_94112	NA	3638	INSIG1	-4.1746	0.0254
LINCSCP_94112	NA	427	ASAH1	-3.2275	0.0257
LINCSCP_94112	NA	26020	LRP10	-7.742	0.0259
LINCSCP_94112	NA	664	BNIP3	-4.0361	0.0259
LINCSCP_94112	NA	10670	RRAGA	-3.6141	0.0261
LINCSCP_94112	NA	5796	PTPRK	3.6233	0.0261
LINCSCP_94112	NA	55608	ANKRD10	4.2648	0.0262
LINCSCP_94112	NA	10362	HMG20B	-4.9635	0.0262
LINCSCP_94112	NA	55179	FAIM	4.4306	0.0263
LINCSCP_94112	NA	2771	GNAI2	-3.2134	0.0265
LINCSCP_94112	NA	54850	FBXL12	3.6951	0.0265
LINCSCP_94112	NA	9217	VAPB	-3.0745	0.0268
LINCSCP_94112	NA	23368	PPP1R13B	5.1826	0.0268
LINCSCP_94112	NA	55793	FAM63A	-3.0414	0.027
LINCSCP_94112	NA	79071	ELOVL6	-5.0892	0.0272
LINCSCP_94112	NA	54623	PAF1	5.0198	0.0272
LINCSCP_94112	NA	25987	TSKU	-3.8352	0.0276
LINCSCP_94112	NA	4931	NVL	3.2546	0.0278
LINCSCP_94112	NA	8900	CCNA1	5.3871	0.028
LINCSCP_94112	NA	780	DDR1	5.9216	0.0281
LINCSCP_94112	NA	3693	ITGB5	-4.0423	0.0283
LINCSCP_94112	NA	94239	H2AFV	3.2875	0.0284
LINCSCP_94112	NA	4998	ORC1	3.2018	0.0284
LINCSCP_94112	NA	831	CAST	3.8371	0.0284
LINCSCP_94112	NA	7015	TERT	3.8444	0.0287
LINCSCP_94112	NA	10904	BLCAP	-3.473	0.0287
LINCSCP_94112	NA	998	CDC42	-5.96	0.0295
LINCSCP_94112	NA	200734	SPRED2	3.9537	0.0296
LINCSCP_94112	NA	22905	EPN2	3.9571	0.0297
LINCSCP_94112	NA	3312	HSPA8	5.247	0.0301
LINCSCP_94112	NA	22934	RPIA	-5.7713	0.0301
LINCSCP_94112	NA	7866	IFRD2	-7.6033	0.0302
LINCSCP_94112	NA	6657	SOX2	2.8833	0.0303
LINCSCP_94112	NA	57215	THAP11	2.9209	0.0304
LINCSCP_94112	NA	10557	RPP38	-4.8378	0.0305
LINCSCP_94112	NA	6793	STK10	5.9108	0.031
LINCSCP_94112	NA	1282	COL4A1	-7.5811	0.031
LINCSCP_94112	NA	8349	HIST2H2BE	3.9473	0.031
LINCSCP_94112	NA	8508	NIPSNAP1	-6.747	0.031
LINCSCP_94112	NA	665	BNIP3L	-4.9672	0.0311
LINCSCP_94112	NA	23149	FCHO1	5.8808	0.0311
LINCSCP_94112	NA	8731	RNMT	-4.2561	0.0311
LINCSCP_94112	NA	4651	MYO10	2.9058	0.0315
LINCSCP_94112	NA	8878	SQSTM1	5.9976	0.0315
LINCSCP_94112	NA	23658	LSM5	-3.6471	0.0316
LINCSCP_94112	NA	6832	SUPV3L1	3.1389	0.0316
LINCSCP_94112	NA	128	ADH5	-5.0251	0.0318
LINCSCP_94112	NA	1050	CEBPA	4.0236	0.032
LINCSCP_94112	NA	960	CD44	3.891	0.0321
LINCSCP_94112	NA	9533	POLR1C	3.8676	0.0323
LINCSCP_94112	NA	2065	ERBB3	3.266	0.0323
LINCSCP_94112	NA	2048	EPHB2	-6.0818	0.0324
LINCSCP_94112	NA	8835	SOCS2	3.3112	0.0324
LINCSCP_94112	NA	23200	ATP11B	2.8531	0.0324
LINCSCP_94112	NA	8837	CFLAR	-3.9093	0.0325
LINCSCP_94112	NA	1070	CETN3	-6.1727	0.033
LINCSCP_94112	NA	1029	CDKN2A	-4.0625	0.0332
LINCSCP_94112	NA	3775	KCNK1	3.9198	0.0332
LINCSCP_94112	NA	10165	SLC25A13	-3.1368	0.0333
LINCSCP_94112	NA	2195	FAT1	-7.5105	0.0334
LINCSCP_94112	NA	9270	ITGB1BP1	-2.8159	0.0336
LINCSCP_94112	NA	348	APOE	3.6408	0.0339
LINCSCP_94112	NA	102	ADAM10	-3.8936	0.0341
LINCSCP_94112	NA	5792	PTPRF	4.2527	0.0343
LINCSCP_94112	NA	5898	RALA	5.2145	0.0344
LINCSCP_94112	NA	1870	E2F2	4.6875	0.0349
LINCSCP_94112	NA	51026	GOLT1B	3.552	0.0351
LINCSCP_94112	NA	5580	PRKCD	2.716	0.0352
LINCSCP_94112	NA	23038	WDTC1	-2.8764	0.0355
LINCSCP_94112	NA	10641	NPRL2	4.6693	0.0357
LINCSCP_94112	NA	1452	CSNK1A1	2.8325	0.0359
LINCSCP_94112	NA	60493	FASTKD5	3.7754	0.0367
LINCSCP_94112	NA	8446	DUSP11	3.1673	0.0367
LINCSCP_94112	NA	9128	PRPF4	-4.8368	0.0368
LINCSCP_94112	NA	51465	UBE2J1	3.5669	0.0368
LINCSCP_94112	NA	6856	SYPL1	-3.6705	0.037
LINCSCP_94112	NA	10329	TMEM5	-5.4312	0.0373
LINCSCP_94112	NA	392	ARHGAP1	-5.5685	0.0376
LINCSCP_94112	NA	949	SCARB1	3.1326	0.0377
LINCSCP_94112	NA	5747	PTK2	2.6233	0.0379
LINCSCP_94112	NA	51599	LSR	7.3844	0.0382
LINCSCP_94112	NA	3157	HMGCS1	-3.5576	0.0385
LINCSCP_94112	NA	2582	GALE	-3.7936	0.0385
LINCSCP_94112	NA	51021	MRPS16	-7.3731	0.0386
LINCSCP_94112	NA	10451	VAV3	4.9859	0.0386
LINCSCP_94112	NA	4775	NFATC3	7.3653	0.0389
LINCSCP_94112	NA	56924	PAK6	2.5964	0.0392
LINCSCP_94112	NA	7048	TGFBR2	-3.4705	0.0392
LINCSCP_94112	NA	9181	ARHGEF2	2.579	0.0395
LINCSCP_94112	NA	7416	VDAC1	-4.7479	0.0396
LINCSCP_94112	NA	5829	PXN	3.5703	0.0396
LINCSCP_94112	NA	51282	SCAND1	-3.9626	0.0397
LINCSCP_94112	NA	3628	INPP1	3.3938	0.0398
LINCSCP_94112	NA	8324	FZD7	-4.1428	0.04
LINCSCP_94112	NA	22841	RAB11FIP2	3.5159	0.0403
LINCSCP_94112	NA	4067	LYN	4.763	0.0404
LINCSCP_94112	NA	10051	SMC4	-3.3298	0.0405
LINCSCP_94112	NA	26511	CHIC2	2.7578	0.0411
LINCSCP_94112	NA	9289	ADGRG1	2.5529	0.0413
LINCSCP_94112	NA	3315	HSPB1	4.5717	0.0414
LINCSCP_94112	NA	51015	ISOC1	3.7798	0.0415
LINCSCP_94112	NA	8550	MAPKAPK5	3.9459	0.0416
LINCSCP_94112	NA	154	ADRB2	2.5093	0.0418
LINCSCP_94112	NA	51024	FIS1	-6.8018	0.0419
LINCSCP_94112	NA	2770	GNAI1	2.8275	0.0421
LINCSCP_94112	NA	9703	KIAA0100	-3.9088	0.0422
LINCSCP_94112	NA	8312	AXIN1	2.6608	0.0423
LINCSCP_94112	NA	10318	TNIP1	-2.5728	0.0428
LINCSCP_94112	NA	55893	ZNF395	2.5229	0.0432
LINCSCP_94112	NA	1861	TOR1A	2.468	0.0434
LINCSCP_94112	NA	10972	TMED10	-5.2965	0.0436
LINCSCP_94112	NA	7105	TSPAN6	-3.5042	0.0438
LINCSCP_94112	NA	29937	NENF	-5.8046	0.0438
LINCSCP_94112	NA	8914	TIMELESS	-4.2027	0.0439
LINCSCP_94112	NA	4850	CNOT4	3.7982	0.0441
LINCSCP_94112	NA	57761	TRIB3	4.5001	0.0441
LINCSCP_94112	NA	26292	MYCBP	-5.0137	0.0442
LINCSCP_94112	NA	23443	SLC35A3	-2.4666	0.0444
LINCSCP_94112	NA	581	BAX	2.5325	0.0447
LINCSCP_94112	NA	3611	ILK	-6.4229	0.0451
LINCSCP_94112	NA	26520	TIMM9	-7.2177	0.0452
LINCSCP_94112	NA	22883	CLSTN1	-3.3904	0.0458
LINCSCP_94112	NA	10818	FRS2	7.143	0.0459
LINCSCP_94112	NA	2954	GSTZ1	-2.8648	0.0461
LINCSCP_94112	NA	4846	NOS3	2.3752	0.0465
LINCSCP_94112	NA	79921	TCEAL4	-4.1956	0.0467
LINCSCP_94112	NA	1676	DFFA	4.2752	0.0473
LINCSCP_94112	NA	329	BIRC2	-4.1033	0.0475
LINCSCP_94112	NA	54499	TMCO1	-3.4103	0.0475
LINCSCP_94112	NA	9961	MVP	-5.6648	0.0477
LINCSCP_94112	NA	7358	UGDH	2.366	0.0479
LINCSCP_94112	NA	23271	CAMSAP2	2.3299	0.0487
LINCSCP_94112	NA	85236	HIST1H2BK	2.5088	0.0487
LINCSCP_94112	NA	5366	PMAIP1	5.6018	0.0489
LINCSCP_94112	NA	5096	PCCB	-2.4988	0.0489
LINCSCP_94112	NA	23512	SUZ12	-2.358	0.0492
LINCSCP_94112	NA	5498	PPOX	2.3411	0.0493
LINCSCP_94112	NA	27336	HTATSF1	2.502	0.0494
LINCSCP_94112	NA	2222	FDFT1	-6.1566	0.0503
LINCSCP_94112	NA	9688	NUP93	-2.8498	0.0508
LINCSCP_94112	NA	27032	ATP2C1	2.9173	0.0509
LINCSCP_94112	NA	27095	TRAPPC3	-4.4084	0.0511
LINCSCP_94112	NA	3280	HES1	6.6006	0.0511
LINCSCP_94112	NA	4851	NOTCH1	5.5487	0.0511
LINCSCP_94112	NA	4792	NFKBIA	-3.19	0.0515
LINCSCP_94112	NA	10007	GNPDA1	-2.3886	0.0518
LINCSCP_94112	NA	6909	TBX2	3.4122	0.052
LINCSCP_94112	NA	4331	MNAT1	-3.2382	0.0525
LINCSCP_94112	NA	847	CAT	2.3169	0.0525
LINCSCP_94112	NA	10180	RBM6	2.8718	0.0526
LINCSCP_94112	NA	54386	TERF2IP	5.6309	0.0528
LINCSCP_94112	NA	572	BAD	3.8359	0.053
LINCSCP_94112	NA	2064	ERBB2	-2.6648	0.0531
LINCSCP_94112	NA	23013	SPEN	2.367	0.0531
LINCSCP_94112	NA	4232	MEST	2.7255	0.0535
LINCSCP_94112	NA	1213	CLTC	-2.7826	0.0537
LINCSCP_94112	NA	2961	GTF2E2	-4.7124	0.0542
LINCSCP_94112	NA	5110	PCMT1	-6.4761	0.0542
LINCSCP_94112	NA	9805	SCRN1	-4.6352	0.055
LINCSCP_94112	NA	6790	AURKA	-7.0137	0.055
LINCSCP_94112	NA	79947	DHDDS	6.1877	0.0551
LINCSCP_94112	NA	8869	ST3GAL5	2.3394	0.0552
LINCSCP_94112	NA	6599	SMARCC1	-2.1921	0.0552
LINCSCP_94112	NA	2767	GNA11	2.6505	0.0559
LINCSCP_94112	NA	7538	ZFP36	6.9843	0.0566
LINCSCP_94112	NA	16	AARS	-2.271	0.0566
LINCSCP_94112	NA	57048	PLSCR3	-2.7796	0.0569
LINCSCP_94112	NA	5347	PLK1	-2.6595	0.0573
LINCSCP_94112	NA	10898	CPSF4	2.7787	0.0576
LINCSCP_94112	NA	207	AKT1	-3.3064	0.0584
LINCSCP_94112	NA	26128	KIF1BP	-3.3129	0.0587
LINCSCP_94112	NA	291	SLC25A4	-2.2338	0.059
LINCSCP_94112	NA	2886	GRB7	2.1206	0.0591
LINCSCP_94112	NA	5373	PMM2	2.9594	0.0597
LINCSCP_94112	NA	10273	STUB1	-5.5076	0.061
LINCSCP_94112	NA	10892	MALT1	2.977	0.0616
LINCSCP_94112	NA	10493	VAT1	-5.1238	0.0619
LINCSCP_94112	NA	2356	FPGS	-2.0909	0.0622
LINCSCP_94112	NA	2131	EXT1	3.0846	0.0628
